datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-12 06:55:39,38.2834,-40.6723,28.0,18.93,36.392,-0.003661038029,0.270141,1.46076,0.001390603137,2.0,0.16,14.5790032788,0.00106743714091,0.108250431034,26.1082257446,23.4107584054,18.2532916572
2018-05-12 06:55:39,38.2834,-40.6723,30.0,18.63,36.378,-0.00366103807335,0.329606,1.48148,0.000927068758,1.9,0.23,14.5937871916,0.0010787931488,0.133881896552,26.1742603966,23.8130109169,18.441203874
2018-05-12 06:55:39,38.2834,-40.6723,32.0,18.37,36.367,-0.00366103811452,0.426449,1.53328,0.001390603137,1.9,0.19,14.5482683702,0.00112242795699,0.175624568966,26.23173726,25.3586430924,19.1632457758
2018-05-12 06:55:39,38.2834,-40.6723,34.0,18.117,36.359,-0.00366103815217,0.482516,1.57472,0.001854137516,1.9,0.35,14.4600360406,0.00122136684803,0.19979137931,26.2891679137,28.863256491,20.800425542
2018-05-12 06:55:39,38.2834,-40.6723,36.0,18.03,36.358,-0.00366103816331,0.557272,1.58508,0.001854137516,1.8,0.18,14.3897470587,0.00132271098928,0.232013793103,26.3101861204,32.4530686624,22.4774059056
2018-05-12 06:55:39,38.2834,-40.6723,38.0,17.931,36.354,-0.00366103817858,0.703386,1.59544,0.002317671895,1.8,0.26,14.2849236377,0.00141713888955,0.294993965517,26.3318170156,35.7978937455,24.0399405777
2018-05-12 06:55:39,38.2834,-40.6723,40.0,17.832,36.353,-0.00366103819388,0.81552,1.61616,0.002317671895,1.8,0.12,14.177664581,0.00170975983054,0.343327586207,26.3556589444,46.1631127172,28.8820514876
2018-05-12 06:55:39,38.2834,-40.6723,42.0,17.748,36.34,-0.00366103820556,1.201193,1.6576,0.000927068758,1.8,0.19,14.0866561112,0.00176273541101,0.509565948276,26.366522674,48.0396137287,29.7586587301
2018-05-12 06:55:39,38.2834,-40.6723,44.0,17.73,36.337,-0.00366103820865,1.267454,1.6576,0.001390603137,1.9,0.13,13.980899313,0.00173046375569,0.538126724138,26.3687478154,46.896487154,29.2246472756
2018-05-12 06:55:39,38.2834,-40.6723,46.0,17.699,36.333,-0.00366103821357,1.418665,1.64724,0.000927068758,1.9,0.18,13.8340399281,0.00182955050599,0.60330387931,26.3734024141,50.4063380231,30.8642737255
2018-05-12 06:55:39,38.2834,-40.6723,48.0,17.681,36.332,-0.00366103821661,1.695602,1.6576,0.002317671895,1.8,0.19,13.6403105632,0.0019747330953,0.722673275862,26.3771518813,55.5489957018,33.2666656982
2018-05-12 06:55:39,38.2834,-40.6723,50.0,17.633,36.337,-0.00366103822384,2.103362,1.6576,0.002317671895,1.8,0.08,13.4280796769,0.00188019289017,0.898431896552,26.3928648021,52.2001925557,31.7022726744
2018-05-12 06:55:39,38.2834,-40.6723,52.0,17.616,36.346,-0.00366103822613,2.257971,1.62652,0.001854137516,1.9,0.13,13.3192797124,0.00167043338082,0.965073706897,26.4040251841,44.7700912155,28.2313016453
2018-05-12 06:55:39,38.2834,-40.6723,54.0,17.588,36.347,-0.00366103823137,2.392192,1.62652,0.001854137516,1.8,0.11,13.2111890008,0.00165888604008,1.02292758621,26.4117464085,44.3610613119,28.0402233705
2018-05-12 06:55:39,38.2834,-40.6723,56.0,17.566,36.352,-0.00366103823346,2.008218,1.63688,0.001854137516,1.8,0.14,13.1006892247,0.00149753030749,0.857421551724,26.4210583189,38.6455185519,25.3702081948
2018-05-12 06:55:39,38.2834,-40.6723,58.0,17.564,36.357,-0.00366103823403,1.731281,1.6058,0.001854137516,1.8,0.12,13.0452304769,0.00122787078269,0.738052155172,26.4254708001,29.0936388644,20.9080486426
2018-05-12 06:55:39,38.2834,-40.6723,60.0,17.556,36.357,-0.00366103823537,1.649729,1.59544,0.002317671895,1.8,0.06,12.9817227665,0.00122555992265,0.702900431034,26.4275185386,29.0117835801,20.8698099554
2018-05-12 06:55:39,38.2834,-40.6723,62.0,17.539,36.361,-0.0036610382381,1.493421,1.57472,0.001390603137,1.8,0.15,12.8915730111,0.00115639704056,0.635526293103,26.434834584,26.5618959707,19.7253452264
2018-05-12 06:55:39,38.2834,-40.6723,64.0,17.52,36.369,-0.00366103824106,1.235173,1.57472,0.001390603137,1.9,0.12,12.8377022601,0.000895935641853,0.5242125,26.4457042283,17.3358323057,15.4153905936
2018-05-12 06:55:39,38.2834,-40.6723,66.0,17.506,36.367,-0.00366103824338,1.20629,1.57472,0.001390603137,1.8,0.06,12.8005127099,0.00105725615687,0.511762931034,26.4476812368,23.0501275888,18.0848230106
2018-05-12 06:55:39,38.2834,-40.6723,68.0,17.487,36.368,-0.00366103824606,1.107748,1.58508,0.001390603137,1.8,0.07,12.7437038162,0.00096274764,0.469287931034,26.4531777154,19.7024469041,16.5209543446
2018-05-12 06:55:39,38.2834,-40.6723,70.0,17.477,36.375,-0.00366103824765,0.990517,1.554,0.001854137516,1.8,0.1,12.7162782949,0.000769130909675,0.418757327586,26.4610757379,12.8441550825,13.3171040696
2018-05-12 06:55:39,38.2834,-40.6723,72.0,17.465,36.375,-0.00366103824934,0.937848,1.56436,0.001390603137,1.8,0.07,12.6872227756,0.000757598197981,0.396055172414,26.4640928103,12.4356433689,13.1262678672
2018-05-12 06:55:39,38.2834,-40.6723,74.0,17.47,36.378,-0.00366103824856,0.898771,1.56436,0.001854137516,1.9,0.08,12.6408283288,0.000720720157366,0.379211637931,26.4652622023,11.1293494142,12.516032789
2018-05-12 06:55:39,38.2834,-40.6723,76.0,17.48,36.383,-0.00366103824703,0.808724,1.57472,0.002317671895,1.9,0.07,12.6090335006,0.000688450476982,0.340398275862,26.4667447362,9.98629279566,11.9820540146
2018-05-12 06:55:39,38.2834,-40.6723,78.0,17.486,36.388,-0.00366103824653,0.737366,1.56436,0.002317671895,1.8,0.06,12.5722814392,0.000905081467763,0.309640517241,26.4692028206,17.6597957511,15.5667300817
2018-05-12 06:55:39,38.2834,-40.6723,80.0,17.471,36.392,-0.00366103824899,0.652416,1.554,0.002317671895,1.9,0.08,12.5510878075,0.000598539564923,0.273024137931,26.4760202797,6.80146846872,10.4942636783
2018-05-12 06:55:39,38.2834,-40.6723,82.0,17.428,36.385,-0.0036610382554,0.581058,1.58508,0.002317671895,1.9,0.09,12.5281103288,0.000591608915322,0.24226637931,26.4812249705,6.55597099855,10.3795795619
2018-05-12 06:55:39,38.2834,-40.6723,84.0,17.415,36.386,-0.00366103825731,0.52669,1.56436,0.002317671895,1.9,0.06,12.4774574503,0.000561635606376,0.218831896552,26.4852466232,5.49425644905,9.88359972615
2018-05-12 06:55:39,38.2834,-40.6723,85.9,17.408,36.391,-0.00366103825831,0.451934,1.56436,0.002317671895,1.8,0.07,12.4283154518,0.000506305941809,0.186609482759,26.4908697127,3.53436907076,8.96803855156
2018-05-12 06:55:39,38.2834,-40.6723,88.0,17.42,36.399,-0.00366103825624,0.414556,1.54364,0.002317671895,1.8,0.07,12.3996958074,0.000490163226754,0.170498275862,26.4941760417,2.96256181808,8.70091885596
2018-05-12 06:55:39,38.2834,-40.6723,90.0,17.439,36.409,-0.00366103825398,0.378877,1.554,0.002317671895,1.8,0.07,12.3853434823,0.000455583808925,0.155119396552,26.4973044966,1.73768967974,8.12871997038
2018-05-12 06:55:39,38.2834,-40.6723,92.0,17.433,36.41,-0.00366103825514,0.338101,1.52292,0.002781206274,1.8,0.07,12.3736391573,0.000441748667424,0.137543534483,26.4996221113,1.24762129748,7.89978457916
2018-05-12 06:55:39,38.2834,-40.6723,94.0,17.422,36.41,-0.00366103825698,0.317713,1.58508,0.002781206274,1.9,0.1,12.3600186548,0.00042099803273,0.128755603448,26.5023904325,0.512592315368,7.55641587049
2018-05-12 06:55:39,38.2834,-40.6723,96.0,17.415,36.409,-0.00366103825808,0.310917,1.53328,0.002317671895,1.8,0.12,12.3528776998,0.000434822949317,0.125826293103,26.5034165638,1.0022985107,7.78518206613
2018-05-12 06:55:39,38.2834,-40.6723,98.0,17.408,36.407,-0.00366103825941,0.300723,1.52292,0.003244740653,1.9,0.06,12.3472412633,0.000418689657582,0.121432327586,26.5036751527,0.430825050878,7.51821830182
2018-05-12 06:55:39,38.2834,-40.6723,100.0,17.391,36.405,-0.00366103826236,0.261646,1.56436,0.002317671895,1.8,0.08,12.3328356562,0.000381806487205,0.104588793103,26.5063664973,-0.875650610222,6.90789833951
2018-05-12 06:55:39,38.2834,-40.6723,102.0,17.38,36.403,-0.00366103826379,0.234462,1.56436,0.002317671895,1.8,0.07,12.3265369393,0.00037027935046,0.0928715517241,26.5075947766,-1.283964848,6.71715438795
2018-05-12 06:55:39,38.2834,-40.6723,104.0,17.366,36.402,-0.00366103826632,0.22087,1.58508,0.002317671895,1.8,0.04,12.326257458,0.000404840686628,0.0870129310345,26.5103167775,-0.0597331982788,7.28905406934
2018-05-12 06:55:39,38.2834,-40.6723,106.0,17.313,36.391,-0.00366103827439,0.191987,1.54364,0.001854137516,1.8,0.05,12.3155775356,0.00034259949466,0.074563362069,26.5148323989,-2.26444070015,6.25912520077
2018-05-12 06:55:39,38.2834,-40.6723,108.0,17.31,36.39,-0.00366103827472,0.185191,1.554,0.002317671895,1.9,0.07,12.3002685868,0.000446309463432,0.0716340517241,26.5148779199,1.4091738137,7.97525381946
2018-05-12 06:55:39,38.2834,-40.6723,110.0,17.297,36.388,-0.00366103827687,0.174997,1.53328,0.001390603137,1.9,0.1,12.2819727598,0.00036333604983,0.0672400862069,26.5165806184,-1.52991044294,6.60226093015
2018-05-12 06:55:39,38.2834,-40.6723,112.0,17.266,36.382,-0.00366103828188,0.164803,1.56436,0.002317671895,1.9,0.06,12.2603154542,0.000335669953187,0.0628461206897,26.5195722239,-2.5098989182,6.14445942103
2018-05-12 06:55:39,38.2834,-40.6723,114.0,17.251,36.379,-0.0036610382841,0.161405,1.554,0.001854137516,1.8,0.07,12.224594775,0.000324141941276,0.0613814655172,26.5209858437,-2.91824415613,5.95370098775
2018-05-12 06:55:39,38.2834,-40.6723,116.0,17.234,36.376,-0.00366103828663,0.137619,1.554,0.002781206274,1.9,0.14,12.1834837992,0.000351791607871,0.0511288793103,26.5228807935,-1.93883766599,6.41123062259
2018-05-12 06:55:39,38.2834,-40.6723,118.0,17.226,36.374,-0.00366103828812,0.127425,1.57472,0.001854137516,1.9,0.07,12.1350229557,0.00032182942321,0.0467349137931,26.5233649226,-3.00015817104,5.91543486464
2018-05-12 06:55:39,38.2834,-40.6723,120.0,17.199,36.367,-0.00366103829221,0.103639,1.57472,0.002781206274,1.9,0.09,12.0564011503,0.000310301468682,0.0364823275862,26.524601348,-3.40850137636,5.7246773809
2018-05-12 06:55:39,38.2834,-40.6723,122.0,17.139,36.352,-0.00366103830135,0.071358,1.59544,0.001854137516,1.8,0.08,12.002230714,0.00029876629276,0.0225681034483,26.5276462505,-3.81710037787,5.53380040199
2018-05-12 06:55:39,38.2834,-40.6723,124.0,17.094,36.341,-0.00366103830922,0.049271,1.62652,0.001854137516,1.8,0.08,12.0157440489,0.000280319288056,0.0130478448276,26.5301194907,-4.47053017847,5.22855074205
2018-05-12 06:55:39,38.2834,-40.6723,126.0,17.078,36.339,-0.00366103830994,0.05097,1.58508,0.001854137516,1.9,0.14,12.0649215466,0.00028952979264,0.0137801724138,26.5325148024,-4.14427568512,5.38096049296
2018-05-12 06:55:39,38.2834,-40.6723,127.9,17.092,36.345,-0.00366103830842,0.052669,1.61616,0.002317671895,1.8,0.09,12.0719930971,0.000266479892001,0.0145125,26.5338335486,-4.96074926553,4.9995449491
2018-05-12 06:55:39,38.2834,-40.6723,130.0,17.094,36.347,-0.00366103830805,0.047572,1.58508,0.000927068758,1.9,0.04,12.0615955958,0.00026647663276,0.0123155172414,26.5349752599,-4.96086471436,4.99949101719
2018-05-12 06:55:39,38.2834,-40.6723,132.0,17.108,36.354,-0.00366103830615,0.03398,1.58508,0.001390603137,1.8,0.07,12.0516088223,0.000268775585974,0.00645689655172,26.537063689,-4.87943119361,5.03753267751
2018-05-12 06:55:39,38.2834,-40.6723,134.0,17.095,36.351,-0.00366103830835,0.040776,1.58508,0.001390603137,1.9,0.05,12.0364492129,0.000259553676015,0.00938620689655,26.5379718185,-5.20608968821,4.88493419745
2018-05-12 06:55:39,38.2834,-40.6723,136.0,17.069,36.343,-0.0036610383122,0.040776,1.59544,0.001854137516,1.8,0.07,12.0127217313,0.000257247358935,0.00938620689655,26.5381642758,-5.28778405182,4.84677068442
2018-05-12 06:55:39,38.2834,-40.6723,138.0,17.047,36.339,-0.00366103831545,0.044174,1.59544,0.001390603137,1.8,0.06,11.9720947001,0.000261848478955,0.010850862069,26.5404601752,-5.12480317845,4.92290718161
2018-05-12 06:55:39,38.2834,-40.6723,140.0,17.02,36.336,-0.00366103831948,0.032281,1.62652,0.001854137516,1.9,0.06,11.8957631545,0.000273357004858,0.00572456896552,26.544717932,-4.71714817393,5.11334317242
2018-05-12 06:55:39,38.2834,-40.6723,142.0,17.028,36.339,-0.00366103831816,0.027184,1.61616,0.002317671895,1.9,0.05,11.9055063681,0.000264137574078,0.0035275862069,26.5451853726,-5.043718851,4.96078571631
2018-05-12 06:55:39,38.2834,-40.6723,144.0,17.047,36.346,-0.0036610383155,0.028883,1.62652,0.001390603137,1.9,0.05,11.9259688014,0.000252612704528,0.0042599137931,26.5460830583,-5.45195278019,4.7700792809
2018-05-12 06:55:39,38.2834,-40.6723,146.0,17.038,36.343,-0.00366103831671,0.028883,1.6058,0.002317671895,1.9,0.05,11.9319586136,0.000252612667729,0.0042599137931,26.5460231952,-5.45195408372,4.77007867196
2018-05-12 06:55:39,38.2834,-40.6723,148.0,17.043,36.344,-0.00366103831648,0.030582,1.6058,0.001390603137,1.9,0.08,11.9670761714,0.000252614318929,0.00499224137931,26.5456742069,-5.45189559489,4.77010599501
2018-05-12 06:55:39,38.2834,-40.6723,150.0,17.036,36.342,-0.00366103831916,0.023786,1.58508,0.002317671895,1.8,0.07,11.9165190233,0.00028718344624,0.00206293103448,26.5459016967,-4.2273879673,5.34213459943
2018-05-12 06:55:39,38.2834,-40.6723,152.0,16.95,36.322,-0.00366103833102,0.028883,1.62652,0.001854137516,1.9,0.06,11.9184082134,0.000261810254086,0.0042599137931,26.5512278826,-5.12615717976,4.92227466004
2018-05-12 06:55:39,38.2834,-40.6723,154.0,16.925,36.315,-0.00366103833448,0.030582,1.63688,0.001390603137,1.9,0.06,12.0165395575,0.000275634675066,0.00499224137931,26.5519104046,-4.6364685398,5.15103265468
2018-05-12 06:55:39,38.2834,-40.6723,156.0,16.912,36.314,-0.00366103833552,0.030582,1.61616,0.001390603137,1.8,0.08,12.187047375,0.000300977651823,0.00499224137931,26.5543293941,-3.73876961712,5.57039260832
2018-05-12 06:55:39,38.2834,-40.6723,158.0,16.976,36.337,-0.00366103832598,0.03398,1.57472,0.002317671895,1.9,0.13,12.2684005357,0.000344762962532,0.00645689655172,26.5567723604,-2.1878063412,6.29492493317
2018-05-12 06:55:39,38.2834,-40.6723,160.0,16.983,36.338,-0.0036610383255,0.03398,1.56436,0.001390603137,1.8,0.05,12.2755930417,0.000314805645182,0.00645689655172,26.5559472442,-3.24895443635,5.79920971649
2018-05-12 06:55:39,38.2834,-40.6723,162.0,16.978,36.339,-0.00366103832624,0.03398,1.56436,0.001390603137,1.9,0.04,12.2684005357,0.000370111033051,0.00645689655172,26.5579946335,-1.28992698728,6.71436917524
2018-05-12 06:55:39,38.2834,-40.6723,164.0,16.972,36.337,-0.00366103832717,0.032281,1.56436,0.001390603137,1.9,0.06,12.26872735,0.000312494355025,0.00572456896552,26.5579777954,-3.3308249563,5.76096391204
2018-05-12 06:55:39,38.2834,-40.6723,166.0,16.97,36.336,-0.00366103832744,0.03398,1.57472,0.001390603137,1.9,0.08,12.2719961099,0.000335541799038,0.00645689655172,26.5577713085,-2.51443839447,6.14233880518
2018-05-12 06:55:39,38.2834,-40.6723,168.0,16.97,36.337,-0.00366103832751,0.027184,1.56436,0.000927068758,1.9,0.07,12.2703615897,0.000333234688042,0.0035275862069,26.558621788,-2.59616088017,6.10416215492
2018-05-12 06:55:39,38.2834,-40.6723,170.0,16.969,36.336,-0.00366103832769,0.035679,1.56436,0.001854137516,1.9,0.06,12.2677469408,0.000379329605476,0.00718922413793,26.5581759979,-0.963386714843,6.86691242782
2018-05-12 06:55:39,38.2834,-40.6723,172.0,16.969,36.336,-0.00366103832771,0.03398,1.57472,0.001854137516,1.9,0.06,12.2667666325,0.000324017649535,0.00645689655172,26.5582587228,-2.92264681817,5.95164428466
2018-05-12 06:55:39,38.2834,-40.6723,174.0,16.97,36.336,-0.00366103832759,0.028883,1.56436,0.001854137516,1.9,0.06,12.2639896402,0.000326323139715,0.0042599137931,26.5581022189,-2.84098174502,5.98979411466
2018-05-12 06:55:39,38.2834,-40.6723,176.0,16.97,36.336,-0.00366103832754,0.035679,1.57472,0.001854137516,1.9,0.05,12.2618666042,0.000326323139715,0.00718922413793,26.5581849637,-2.84098174502,5.98979411466
2018-05-12 06:55:39,38.2834,-40.6723,178.0,16.97,36.336,-0.00366103832775,0.03398,1.57472,0.001854137516,1.9,0.07,12.2595807871,0.000333237134207,0.00645689655172,26.5582671734,-2.59607423211,6.10420263255
2018-05-12 06:55:39,38.2834,-40.6723,180.0,16.968,36.335,-0.00366103832792,0.032281,1.58508,0.002781206274,1.9,0.07,12.2590910406,0.000321714605491,0.00572456896552,26.5580600432,-3.00422524431,5.9135349318
2018-05-12 06:55:39,38.2834,-40.6723,182.0,16.967,36.335,-0.00366103832818,0.035679,1.54364,0.002317671895,1.9,0.05,12.2572955188,0.000363197746935,0.00718922413793,26.5583814449,-1.53480940806,6.59997237913
2018-05-12 06:55:39,38.2834,-40.6723,184.0,16.967,36.335,-0.00366103832809,0.035679,1.57472,0.001854137516,1.9,0.07,12.2664398855,0.00032171377998,0.00718922413793,26.5584636556,-3.00425448555,5.91352127176
2018-05-12 06:55:39,38.2834,-40.6723,186.0,16.966,36.335,-0.00366103832828,0.035679,1.58508,0.001390603137,1.8,0.07,12.2621931943,0.00031710362472,0.00718922413793,26.5587850438,-3.16755540516,5.83723526501
2018-05-12 06:55:39,38.2834,-40.6723,188.0,16.964,36.334,-0.00366103832875,0.035679,1.56436,0.001854137516,1.9,0.09,12.2579483966,0.000340151067876,0.00718922413793,26.5585777812,-2.35116887371,6.21861014396
2018-05-12 06:55:39,38.2834,-40.6723,190.0,16.962,36.333,-0.00366103832907,0.03398,1.56436,0.002317671895,1.9,0.05,12.2570507012,0.000395463818396,0.00645689655172,26.5583704568,-0.391880624784,7.13389143534
2018-05-12 06:55:39,38.2834,-40.6723,192.0,16.958,36.332,-0.00366103832977,0.03398,1.58508,0.002317671895,1.9,0.05,12.2569690967,0.000298667037383,0.00645689655172,26.5586412326,-3.82061620181,5.53215798522
2018-05-12 06:55:39,38.2834,-40.6723,194.0,16.951,36.331,-0.00366103833071,0.032281,1.58508,0.001854137516,1.9,0.05,12.2558267074,0.00034014766465,0.00572456896552,26.5596288567,-2.35128942278,6.21855382948
2018-05-12 06:55:39,38.2834,-40.6723,196.0,16.95,36.33,-0.00366103833106,0.030582,1.59544,0.001854137516,1.9,0.08,12.255337154,0.000333235289821,0.00499224137931,26.5591821871,-2.59613956397,6.10417211278
2018-05-12 06:55:39,38.2834,-40.6723,198.0,16.947,36.329,-0.0036610383314,0.032281,1.59544,0.002317671895,1.8,0.05,12.2501168175,0.000365500562812,0.00572456896552,26.5592134187,-1.45323906407,6.63807795641
2018-05-12 06:55:39,38.2834,-40.6723,200.0,16.946,36.329,-0.00366103833165,0.030582,1.6058,0.001854137516,1.9,0.05,12.2509323063,0.000459990993609,0.00499224137931,26.5595344956,1.89380097562,8.20164734519
2018-05-12 06:55:39,38.2834,-40.6723,202.0,16.946,36.329,-0.00366103833173,0.035679,1.57472,0.001390603137,1.9,0.06,12.2530529044,0.000319406438927,0.00718922413793,26.5596166322,-3.08598512033,5.87534081466
2018-05-12 06:55:39,38.2834,-40.6723,204.0,16.946,36.329,-0.00366103833179,0.030582,1.58508,0.001390603137,1.9,0.06,12.2476707704,0.000335539092743,0.00499224137931,26.5596988354,-2.51453425686,6.14229402308
2018-05-12 06:55:39,38.2834,-40.6723,206.0,16.947,36.329,-0.00366103833177,0.032281,1.57472,0.001390603137,1.9,0.08,12.2464479827,0.00035858656832,0.00572456896552,26.5595421228,-1.69814657698,6.52366943852
2018-05-12 06:55:39,38.2834,-40.6723,208.0,16.945,36.328,-0.0036610383321,0.032281,1.59544,0.001854137516,1.9,0.07,12.2464479827,0.000312494063814,0.00572456896552,26.5593343445,-3.33083527159,5.76095909325
2018-05-12 06:55:39,38.2834,-40.6723,210.0,16.945,36.328,-0.00366103833224,0.030582,1.56436,0.001854137516,1.9,0.05,12.2452253521,0.000416203981202,0.00499224137931,26.5594165609,0.342777422141,7.47708686168
2018-05-12 06:55:39,38.2834,-40.6723,212.0,16.94,36.326,-0.00366103833328,0.030582,1.59544,0.001390603137,1.8,0.04,12.2456328782,0.000321713478805,0.00499224137931,26.559157449,-3.00426515378,5.9135162881
2018-05-12 06:55:39,38.2834,-40.6723,213.9,16.931,36.324,-0.00366103833465,0.028883,1.554,0.001390603137,1.9,0.05,12.2362641948,0.000353976226766,0.0042599137931,26.5598489991,-1.8614540955,6.44738034909
2018-05-12 06:55:39,38.2834,-40.6723,216.0,16.922,36.321,-0.00366103833635,0.028883,1.56436,0.001854137516,1.9,0.1,12.2346358005,0.000321710800219,0.0042599137931,26.5597800135,-3.00436003463,5.91347196452
2018-05-12 06:55:39,38.2834,-40.6723,218.0,16.915,36.32,-0.00366103833707,0.030582,1.56436,0.000927068758,1.9,0.06,12.2300289562,0.000328621434795,0.00499224137931,26.5607646039,-2.75957153671,6.02782488458
2018-05-12 06:55:39,38.2834,-40.6723,220.0,16.911,36.318,-0.00366103833773,0.030582,1.57472,0.001390603137,1.9,0.07,12.2309729332,0.000360888317039,0.00499224137931,26.5602651619,-1.61661403384,6.56175735714
2018-05-12 06:55:39,38.2834,-40.6723,222.0,16.91,36.318,-0.00366103833791,0.030582,1.57472,0.001854137516,1.9,0.07,12.2260913052,0.000340145503289,0.00499224137931,26.5605857366,-2.35136598251,6.21851806461
2018-05-12 06:55:39,38.2834,-40.6723,224.0,16.907,36.317,-0.00366103833854,0.030582,1.57472,0.001854137516,1.9,0.07,12.2228382795,0.000317098811201,0.00499224137931,26.560615419,-3.16772590963,5.83715561387
2018-05-12 06:55:39,38.2834,-40.6723,226.0,16.906,36.316,-0.00366103833874,0.030582,1.56436,0.001390603137,1.9,0.07,12.2202691767,0.000349365735833,0.00499224137931,26.5601680342,-2.02476690534,6.37108878782
2018-05-12 06:55:39,38.2834,-40.6723,228.0,16.9,36.315,-0.00366103833986,0.028883,1.56436,0.001390603137,1.9,0.06,12.211867537,0.000383933170594,0.0042599137931,26.5609128443,-0.800319231215,6.94308938498
2018-05-12 06:55:39,38.2834,-40.6723,230.0,16.893,36.313,-0.0036610383409,0.028883,1.57472,0.001854137516,1.9,0.06,12.2069957178,0.000326315625321,0.0042599137931,26.5611276811,-2.84124791987,5.98966977111
2018-05-12 06:55:39,38.2834,-40.6723,232.0,16.892,36.312,-0.00366103834131,0.03398,1.58508,0.001854137516,1.9,0.04,12.193740799,0.00031940324696,0.00645689655172,26.5606800516,-3.08609818618,5.87528799596
2018-05-12 06:55:39,38.2834,-40.6723,234.0,16.891,36.312,-0.00366103834144,0.030582,1.57472,0.001854137516,1.9,0.07,12.1863183528,0.000326316409595,0.00499224137931,26.5610003294,-2.84122013931,5.98968274879
2018-05-12 06:55:39,38.2834,-40.6723,236.0,16.869,36.306,-0.00366103834507,0.035679,1.59544,0.001854137516,1.8,0.08,12.1664942645,0.000356273419326,0.00718922413793,26.5617152169,-1.78008294065,6.48539287519
2018-05-12 06:55:39,38.2834,-40.6723,238.0,16.865,36.304,-0.00366103834581,0.030582,1.58508,0.001854137516,1.9,0.08,12.1511490073,0.000351665650963,0.00499224137931,26.5612134289,-1.94329931159,6.40914636534
2018-05-12 06:55:39,38.2834,-40.6723,240.0,16.866,36.304,-0.00366103834584,0.035679,1.58508,0.001390603137,1.9,0.05,12.1374401104,0.000303268523544,0.00718922413793,26.5610571701,-3.65762235904,5.60830054106
