datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-29 07:08:14,37.3697,-42.6769,40.0,24.445,36.447,-0.00366103717465,0.297325,1.33644,0.005562412548,2.9,0.44,14.1264064586,0.000422091822868,0.119967672414,24.6082784092,0.551336549631,7.5745152353
2018-09-29 07:08:14,37.3697,-42.6769,42.2,23.973,36.498,-0.00366103724961,0.380576,1.40896,0.00463534379,2.9,0.42,13.8560570586,0.000447210407043,0.155851724138,24.7886553034,1.44108703828,7.99016207884
2018-09-29 07:08:14,37.3697,-42.6769,43.5,23.458,36.548,-0.00366103733542,0.438342,1.48148,0.004171809411,3.0,0.35,13.5863018757,0.000543746054643,0.180750862069,24.9791829454,4.86057274758,9.58757445426
2018-09-29 07:08:14,37.3697,-42.6769,46.0,21.738,36.709,-0.00366103759121,0.552175,1.63688,0.003244740653,3.0,0.31,13.0647167808,0.000415982409482,0.229816810345,25.5960027333,0.33492890868,7.47342042947
2018-09-29 07:08:14,37.3697,-42.6769,48.0,21.51,36.713,-0.00366103762187,0.499506,1.64724,0.003708275032,3.0,0.19,12.9690698317,0.000420481793973,0.207114655172,25.6629312769,0.49430610612,7.54787346984
2018-09-29 07:08:14,37.3697,-42.6769,50.0,21.438,36.71,-0.0036610376321,0.489312,1.6576,0.003708275032,2.9,0.32,12.7426739699,0.000431979711088,0.202720689655,25.6808111849,0.901585326176,7.73813391298
2018-09-29 07:08:14,37.3697,-42.6769,52.0,21.404,36.733,-0.00366103763762,0.501205,1.6576,0.00463534379,3.0,0.18,12.4734166845,0.000445737241209,0.207846982759,25.7078774314,1.38890455811,7.96578503893
2018-09-29 07:08:14,37.3697,-42.6769,54.0,21.357,36.75,-0.00366103764493,0.49271,1.62652,0.004171809411,2.9,0.13,12.3910851456,0.000427237700224,0.204185344828,25.7339794505,0.733613817339,7.65966604099
2018-09-29 07:08:14,37.3697,-42.6769,56.0,21.27,36.751,-0.0036610376596,0.451934,1.61616,0.003708275032,3.1,0.09,12.3972111692,0.000507858072088,0.186609482759,25.7589686068,3.58934862952,8.99372224642
2018-09-29 07:08:14,37.3697,-42.6769,58.0,21.111,36.737,-0.00366103768348,0.428148,1.6058,0.003708275032,3.0,0.12,12.3316018988,0.000468636617924,0.176356896552,25.7923342905,2.20004628011,8.34470980572
2018-09-29 07:08:14,37.3697,-42.6769,60.0,21.015,36.735,-0.00366103769581,0.412857,1.62652,0.004171809411,2.9,0.13,12.2628464078,0.000459376108477,0.169765948276,25.8173319957,1.87202051449,8.19147260516
2018-09-29 07:08:14,37.3697,-42.6769,62.0,20.974,36.731,-0.0036610377033,0.400964,1.63688,0.003244740653,2.9,0.09,12.2169043779,0.000431709554084,0.164639655172,25.8256514851,0.892015824756,7.73366352144
2018-09-29 07:08:14,37.3697,-42.6769,64.0,20.916,36.728,-0.0036610377125,0.389071,1.64724,0.004171809411,2.9,0.13,12.1790312128,0.000427078675362,0.159513362069,25.8393746669,0.727980838677,7.65703459562
2018-09-29 07:08:14,37.3697,-42.6769,66.0,20.847,36.722,-0.00366103772277,0.361887,1.68868,0.004171809411,3.2,0.13,12.1256824376,0.000440886494319,0.14779612069,25.8537903647,1.21708140175,7.88551787021
2018-09-29 07:08:14,37.3697,-42.6769,68.0,20.798,36.72,-0.00366103773071,0.343198,1.67832,0.004171809411,3.2,0.1,12.0591978027,0.000438561864357,0.139740517241,25.8657561223,1.13473835927,7.84705132691
2018-09-29 07:08:14,37.3697,-42.6769,70.0,20.74,36.717,-0.00366103773939,0.331305,1.67832,0.00463534379,3.0,0.11,11.9942907807,0.000415492848383,0.134614224138,25.8793910012,0.317587675425,7.46531947425
2018-09-29 07:08:14,37.3697,-42.6769,72.0,20.63,36.717,-0.00366103775552,0.319412,1.6576,0.004171809411,2.9,0.1,11.9058208347,0.000396998736974,0.129487931034,25.9094099353,-0.337510738896,7.15929032159
2018-09-29 07:08:14,37.3697,-42.6769,74.0,20.568,36.721,-0.00366103776497,0.299024,1.66796,0.003244740653,3.0,0.1,11.8439188162,0.000461487324516,0.1207,25.9293799911,1.946804009,8.22640770644
2018-09-29 07:08:14,37.3697,-42.6769,76.0,20.553,36.722,-0.00366103776781,0.275238,1.66796,0.003708275032,3.0,0.05,11.8019975865,0.00035315778444,0.110447413793,25.9343120972,-1.89044495956,6.43383727011
2018-09-29 07:08:14,37.3697,-42.6769,78.0,20.516,36.725,-0.00366103777483,0.242957,1.66796,0.004171809411,2.9,0.06,11.7696347083,0.000346217043064,0.0965331896552,25.9467196724,-2.13629990059,6.31898616128
2018-09-29 07:08:14,37.3697,-42.6769,80.0,20.399,36.725,-0.0036610377916,0.205579,1.6576,0.003244740653,3.0,0.07,11.7766099306,0.000332326464471,0.0804219827586,25.9784180406,-2.62833197552,6.08913343124
2018-09-29 07:08:14,37.3697,-42.6769,82.0,20.337,36.72,-0.00366103780064,0.18689,1.6576,0.003708275032,3.0,0.09,11.8049523532,0.000348437484238,0.0723663793103,25.9914057502,-2.05764743334,6.35572865276
2018-09-29 07:08:14,37.3697,-42.6769,84.0,20.293,36.717,-0.0036610378078,0.173298,1.6576,0.004171809411,3.0,0.06,11.8212983355,0.000334592639566,0.0665077586207,26.0010509766,-2.5480595213,6.12663269946
2018-09-29 07:08:14,37.3697,-42.6769,86.0,20.251,36.712,-0.00366103781444,0.164803,1.63688,0.003708275032,3.1,0.09,11.7766099306,0.000311534880315,0.0628461206897,26.0086173795,-3.36481146947,5.74508711612
2018-09-29 07:08:14,37.3697,-42.6769,88.0,20.217,36.71,-0.00366103782002,0.141017,1.66796,0.003244740653,3.1,0.05,11.6955583561,0.000350700172755,0.0525935344828,26.0163124347,-1.97749848067,6.39317022724
2018-09-29 07:08:14,37.3697,-42.6769,90.0,20.16,36.709,-0.00366103782865,0.122328,1.67832,0.003708275032,3.0,0.06,11.5939074619,0.000332233510959,0.0445379310345,26.0309142278,-2.63162457483,6.08759529384
2018-09-29 07:08:14,37.3697,-42.6769,92.0,20.112,36.709,-0.00366103783538,0.105338,1.66796,0.003244740653,3.0,0.06,11.5268876427,0.000299941265683,0.0372146551724,26.0438474665,-3.77548048697,5.55324312948
2018-09-29 07:08:14,37.3697,-42.6769,94.0,20.069,36.709,-0.00366103784186,0.086649,1.68868,0.003244740653,3.0,0.07,11.568101512,0.000320658956376,0.0291590517241,26.0554273852,-3.04161844726,5.89606670113
2018-09-29 07:08:14,37.3697,-42.6769,96.0,20.021,36.705,-0.00366103784919,0.083251,1.73012,0.002781206274,2.9,0.06,11.6775154423,0.000302203943987,0.0276943965517,26.0652710741,-3.69533189608,5.59068453495
2018-09-29 07:08:14,37.3697,-42.6769,98.0,19.965,36.699,-0.00366103785728,0.078154,1.7094,0.002781206274,2.9,0.06,11.7576341475,0.000297576938875,0.0254974137931,26.0756949793,-3.85922967116,5.51411970724
2018-09-29 07:08:14,37.3697,-42.6769,100.0,19.921,36.695,-0.00366103786411,0.083251,1.69904,0.002781206274,2.9,0.08,11.7971786737,0.000304475153188,0.0276943965517,26.0844325616,-3.61488112376,5.62826710445
2018-09-29 07:08:14,37.3697,-42.6769,102.0,19.912,36.693,-0.00366103786566,0.083251,1.68868,0.001854137516,3.0,0.09,11.8197403331,0.00030908407507,0.0276943965517,26.0853967006,-3.45162389286,5.70453270202
2018-09-29 07:08:14,37.3697,-42.6769,104.0,19.908,36.692,-0.0036610378665,0.076455,1.66796,0.002317671895,3.0,0.05,11.8372829627,0.000329826142259,0.0247650862069,26.0857962017,-2.71689838891,6.0477596409
2018-09-29 07:08:14,37.3697,-42.6769,106.0,19.891,36.69,-0.00366103786936,0.079853,1.67832,0.002317671895,3.1,0.09,11.8556407232,0.000299860435459,0.0262297413793,26.0888800499,-3.77834365516,5.55190560077
2018-09-29 07:08:14,37.3697,-42.6769,108.0,19.867,36.688,-0.00366103787322,0.073057,1.67832,0.002781206274,3.2,0.09,11.8752101419,0.000357467888726,0.0233004310345,26.0938159397,-1.73777244555,6.50515821835
2018-09-29 07:08:14,37.3697,-42.6769,110.0,19.81,36.685,-0.00366103788181,0.069659,1.68868,0.002317671895,3.1,0.09,11.887756206,0.000306739096362,0.0218357758621,26.1067147661,-3.53468772866,5.66572944021
2018-09-29 07:08:14,37.3697,-42.6769,112.0,19.766,36.681,-0.00366103788873,0.064562,1.67832,0.002781206274,3.1,0.07,11.9148662955,0.00032055075459,0.0196387931034,26.1153894996,-3.04545117091,5.8942762447
2018-09-29 07:08:14,37.3697,-42.6769,114.0,19.728,36.675,-0.00366103789496,0.062863,1.6576,0.003244740653,3.0,0.06,11.9258900135,0.000281363343809,0.0189064655172,26.120937783,-4.43354763561,5.2458271329
2018-09-29 07:08:14,37.3697,-42.6769,116.0,19.678,36.672,-0.00366103790257,0.059465,1.6576,0.004171809411,3.0,0.07,11.9030696094,0.000290559385933,0.0174418103448,26.1319233431,-4.10780543149,5.39799756796
2018-09-29 07:08:14,37.3697,-42.6769,118.0,19.648,36.671,-0.00366103790647,0.054368,1.63688,0.003708275032,3.0,0.04,11.8869715815,0.000272106474368,0.0152448275862,26.1391547204,-4.76144446492,5.09265016492
2018-09-29 07:08:14,37.3697,-42.6769,120.0,19.628,36.669,-0.00366103790952,0.05097,1.64724,0.003244740653,3.0,0.06,11.8677689112,0.000239833938174,0.0137801724138,26.1429862561,-5.90460224201,4.55862413428
2018-09-29 07:08:14,37.3697,-42.6769,122.0,19.615,36.668,-0.00366103791175,0.045873,1.66796,0.003244740653,3.1,0.09,11.8607248115,0.000239828500447,0.0115831896552,26.1457386141,-5.90479485715,4.55853415414
2018-09-29 07:08:14,37.3697,-42.6769,124.0,19.586,36.666,-0.0036610379162,0.045873,1.59544,0.003244740653,3.1,0.09,11.8646375415,0.000260557748705,0.0115831896552,26.1519266963,-5.17052342539,4.90154897325
2018-09-29 07:08:14,37.3697,-42.6769,126.0,19.561,36.665,-0.00366103792064,0.040776,1.6058,0.003708275032,3.1,0.09,11.8689434467,0.000230584329359,0.00938620689655,26.1578217788,-6.23224188543,4.40556731066
2018-09-29 07:08:14,37.3697,-42.6769,128.1,19.534,36.662,-0.00366103792395,0.030582,1.61616,0.002781206274,3.1,0.08,11.8608499934,0.000232879759274,0.00499224137931,26.162712919,-6.15093316698,4.4435506696
2018-09-29 07:08:14,37.3697,-42.6769,130.0,19.511,36.661,-0.00366103792733,0.03398,1.59544,0.002781206274,3.1,0.07,11.8458714407,0.000228258771675,0.00645689655172,26.1680676391,-6.31461778972,4.36708541597
2018-09-29 07:08:14,37.3697,-42.6769,132.0,19.496,36.659,-0.00366103792985,0.035679,1.62652,0.002781206274,3.1,0.05,11.8275329632,0.000265129027448,0.00718922413793,26.1705654053,-5.00859958973,4.97719167538
2018-09-29 07:08:14,37.3697,-42.6769,134.0,19.482,36.657,-0.00366103793214,0.028883,1.6058,0.002781206274,3.1,0.07,11.7926729272,0.000265125242813,0.0042599137931,26.1727994235,-5.00873364909,4.97712904956
2018-09-29 07:08:14,37.3697,-42.6769,136.0,19.457,36.653,-0.00366103793616,0.027184,1.62652,0.002317671895,3.1,0.06,11.7587948114,0.000214416851409,0.0035275862069,26.1763792107,-6.80492628939,4.13803785393
2018-09-29 07:08:14,37.3697,-42.6769,138.0,19.428,36.649,-0.00366103794021,0.030582,1.64724,0.003244740653,3.0,0.06,11.7681628338,0.000269720516214,0.00499224137931,26.1809975033,-4.84595987465,5.0531688005
2018-09-29 07:08:14,37.3697,-42.6769,140.0,19.409,36.649,-0.00366103794322,0.030582,1.62652,0.002781206274,3.1,0.06,11.7803632264,0.000200568790001,0.00499224137931,26.1860548313,-7.29545232058,3.90888867206
2018-09-29 07:08:14,37.3697,-42.6769,142.0,19.391,36.648,-0.00366103794618,0.025485,1.61616,0.003244740653,3.1,0.05,11.7808751575,0.000228215987923,0.00279525862069,26.1900841835,-6.31613327579,4.36637745682
2018-09-29 07:08:14,37.3697,-42.6769,144.0,19.37,36.646,-0.00366103794932,0.025485,1.62652,0.002781206274,3.1,0.05,11.7731216619,0.000318089646954,0.00279525862069,26.1941283117,-3.13262852559,5.85355135298
2018-09-29 07:08:14,37.3697,-42.6769,146.0,19.345,36.644,-0.00366103795314,0.023786,1.62652,0.002317671895,3.1,0.05,11.7658857633,0.000198236266613,0.00206293103448,26.1992097841,-7.37807496402,3.87029151321
2018-09-29 07:08:14,37.3697,-42.6769,148.0,19.329,36.643,-0.0036610379555,0.022087,1.61616,0.002317671895,3.1,0.05,11.7616584056,0.000205142641741,0.00133060344828,26.2027080004,-7.13343734425,3.98457395055
2018-09-29 07:08:14,37.3697,-42.6769,150.0,19.308,36.641,-0.00366103795874,0.018689,1.62652,0.001854137516,3.0,0.07,11.7684726826,0.000200524936634,-0.000134051724138,26.2067399567,-7.29700569454,3.90816301359
2018-09-29 07:08:14,37.3697,-42.6769,152.0,19.295,36.641,-0.00366103796068,0.018689,1.62652,0.002781206274,3.0,0.06,11.783978376,0.000253524040951,-0.000134051724138,26.2102170411,-5.41967142143,4.78515951412
2018-09-29 07:08:14,37.3697,-42.6769,154.0,19.292,36.64,-0.00366103796132,0.020388,1.62652,0.002781206274,3.0,0.06,11.7958888741,0.000177470620464,0.000598275862069,26.2103301899,-8.11363568193,3.52667440422
2018-09-29 07:08:14,37.3697,-42.6769,156.0,19.273,36.639,-0.00366103796462,0.022087,1.63688,0.002317671895,3.1,0.06,11.8178710758,0.00021894500255,0.00133060344828,26.2145995313,-6.64453011968,4.21296690708
2018-09-29 07:08:14,37.3697,-42.6769,158.0,19.253,36.639,-0.00366103796724,0.01699,1.6058,0.002317671895,3.1,0.06,11.8481369993,0.00020279968971,-0.000866379310345,26.2198891892,-7.21642939108,3.94580422495
2018-09-29 07:08:14,37.3697,-42.6769,160.0,19.246,36.639,-0.00366103796842,0.018689,1.58508,0.001854137516,3.1,0.05,11.8481369993,0.000214318575303,-0.000134051724138,26.2218029402,-6.8084074256,4.13641164153
2018-09-29 07:08:14,37.3697,-42.6769,162.0,19.235,36.638,-0.00366103797029,0.022087,1.6058,0.002781206274,3.1,0.04,11.829092275,0.000170525371194,0.00133060344828,26.2239895237,-8.35965030158,3.41174870154
2018-09-29 07:08:14,37.3697,-42.6769,164.0,19.209,36.635,-0.00366103797436,0.020388,1.62652,0.003244740653,3.1,0.06,11.8200519127,0.000184344048045,0.000598275862069,26.2285343831,-7.87016513014,3.64041164588
2018-09-29 07:08:14,37.3697,-42.6769,166.0,19.181,36.632,-0.00366103797835,0.013592,1.61616,0.003244740653,3.0,0.08,11.8816378874,0.000209684715034,-0.00233103448276,26.233590708,-6.97254802405,4.0597333789
2018-09-29 07:08:14,37.3697,-42.6769,168.0,19.176,36.633,-0.00366103797896,0.01699,1.6058,0.002781206274,3.0,0.05,11.9882609275,0.000184327790507,-0.000866379310345,26.2357461073,-7.87074100467,3.64014262616
2018-09-29 07:08:14,37.3697,-42.6769,170.0,19.179,36.635,-0.00366103797854,0.018689,1.56436,0.002317671895,3.1,0.06,12.0826424373,0.000188934217193,-0.000134051724138,26.2365949785,-7.70757215858,3.71636693478
2018-09-29 07:08:14,37.3697,-42.6769,172.0,19.181,36.637,-0.00366103797852,0.01699,1.54364,0.002781206274,3.1,0.05,12.1201308183,0.000200453998118,-0.000866379310345,26.237702677,-7.29951847868,3.90698916675
2018-09-29 07:08:14,37.3697,-42.6769,174.0,19.165,36.636,-0.00366103798096,0.015291,1.554,0.002317671895,3.1,0.08,12.0778367327,0.000184313508515,-0.00159870689655,26.2411759668,-7.87124690138,3.63990629657
2018-09-29 07:08:14,37.3697,-42.6769,176.0,19.156,36.635,-0.00366103798226,0.01699,1.57472,0.002781206274,3.0,0.1,12.0241002538,0.000186614811592,-0.000866379310345,26.2428365676,-7.78973014379,3.67798684097
2018-09-29 07:08:14,37.3697,-42.6769,178.0,19.153,36.634,-0.00366103798279,0.013592,1.56436,0.002317671895,3.1,0.11,11.9730448822,0.000207357280899,-0.00233103448276,26.2429442713,-7.05499039599,4.02122043386
2018-09-29 07:08:14,37.3697,-42.6769,180.0,19.151,36.633,-0.00366103798324,0.015291,1.57472,0.002317671895,3.1,0.08,11.9231328628,0.000216577067698,-0.00159870689655,26.2427932786,-6.72840710799,4.17378378116
2018-09-29 07:08:14,37.3697,-42.6769,182.0,19.138,36.631,-0.00366103798539,0.015291,1.6058,0.002781206274,3.1,0.09,11.9003191959,0.000193526886945,-0.00159870689655,26.2447214831,-7.54489061062,3.79236360213
2018-09-29 07:08:14,37.3697,-42.6769,184.0,19.124,36.63,-0.00366103798737,0.01699,1.61616,0.002781206274,3.1,0.35,11.9300666785,0.000168168971152,-0.000866379310345,26.2476707033,-8.44311870387,3.37275644653
2018-09-29 07:08:14,37.3697,-42.6769,186.0,19.114,36.628,-0.00366103798889,0.015291,1.61616,0.002317671895,3.1,0.35,12.0062032034,0.000285705253129,-0.00159870689655,26.2488207678,-4.27974852366,5.31767437124
2018-09-29 07:08:14,37.3697,-42.6769,188.0,19.104,36.629,-0.0036610379903,0.013592,1.554,0.001390603137,3.1,0.09,12.1663326056,0.000147416493437,-0.00233103448276,26.2522629735,-9.17821296949,3.02935724067
2018-09-29 07:08:14,37.3697,-42.6769,190.0,19.101,36.632,-0.00366103799096,0.011893,1.554,0.002781206274,3.1,0.06,12.2228382793,0.000156625976485,-0.00306336206897,26.255426416,-8.85199466096,3.18175008785
2018-09-29 07:08:14,37.3697,-42.6769,192.0,19.094,36.631,-0.00366103799187,0.015291,1.554,0.003244740653,3.1,0.04,12.2212121842,0.000179670510125,-0.00159870689655,26.2565644484,-8.03571119036,3.56307682194
2018-09-29 07:08:14,37.3697,-42.6769,194.0,19.086,36.63,-0.00366103799316,0.013592,1.57472,0.002781206274,3.0,0.07,12.2126797498,0.000165839754896,-0.00233103448276,26.2579599397,-8.52562420209,3.33421401205
2018-09-29 07:08:14,37.3697,-42.6769,196.0,19.082,36.63,-0.00366103799384,0.013592,1.53328,0.002781206274,3.1,0.06,12.2053723336,0.000175055822813,-0.00233103448276,26.2590875173,-8.19917264432,3.48671582159
2018-09-29 07:08:14,37.3697,-42.6769,198.0,19.079,36.63,-0.00366103799439,0.013592,1.53328,0.002781206274,3.1,0.07,12.1828360201,0.000158921224561,-0.00233103448276,26.2599570115,-8.77069238359,3.21973043784
2018-09-29 07:08:14,37.3697,-42.6769,200.0,19.076,36.63,-0.00366103799492,0.011893,1.51256,0.002317671895,3.1,0.09,12.150342051,0.000158919279371,-0.00306336206897,26.260826397,-8.77076128613,3.21969825003
2018-09-29 07:08:14,37.3697,-42.6769,202.0,19.07,36.63,-0.00366103799571,0.01699,1.54364,0.002317671895,3.1,0.06,12.1072700469,0.000168134046047,-0.000866379310345,26.2624691627,-8.44435582092,3.37217852743
2018-09-29 07:08:14,37.3697,-42.6769,204.0,19.069,36.63,-0.00366103799595,0.008495,1.54364,0.002317671895,3.1,0.07,12.0532059935,0.000195789374949,-0.00452801724138,26.2628225626,-7.46474876056,3.82980185863
2018-09-29 07:08:14,37.3697,-42.6769,206.0,19.065,36.629,-0.00366103799662,0.011893,1.58508,0.002317671895,3.1,0.06,11.9911166901,0.000163523883078,-0.00306336206897,26.2631848054,-8.6076570136,3.29589239312
2018-09-29 07:08:14,37.3697,-42.6769,208.0,19.06,36.628,-0.00366103799747,0.01699,1.56436,0.001390603137,3.0,0.06,11.9420554113,0.000172741707132,-0.000866379310345,26.2638045663,-8.28114324996,3.44842326212
2018-09-29 07:08:14,37.3697,-42.6769,210.0,19.05,36.629,-0.00366103799905,0.01699,1.57472,0.001854137516,3.0,0.06,11.9050346875,0.000151990807949,-0.000866379310345,26.2672412087,-9.01618160084,3.10505017683
2018-09-29 07:08:14,37.3697,-42.6769,212.0,19.044,36.628,-0.0036610379999,0.015291,1.59544,0.002317671895,3.0,0.06,11.8522007643,0.000161207974717,-0.00159870689655,26.2681177229,-8.68969111959,3.25757016947
2018-09-29 07:08:14,37.3697,-42.6769,214.0,19.036,36.627,-0.00366103800142,0.015291,1.61616,0.002317671895,3.2,0.08,11.8644027313,0.00017733782958,-0.00159870689655,26.2695088257,-8.11833940061,3.52447706255
2018-09-29 07:08:14,37.3697,-42.6769,216.0,19.025,36.627,-0.00366103800287,0.013592,1.59544,0.002317671895,3.1,0.07,11.9744703364,0.000158893335511,-0.00233103448276,26.272435981,-8.77168026954,3.21926894703
2018-09-29 07:08:14,37.3697,-42.6769,218.0,19.023,36.627,-0.0036610380032,0.013592,1.58508,0.002781206274,3.1,0.05,12.0554424892,0.00014275937598,-0.00233103448276,26.273046065,-9.34317738402,2.95229413245
2018-09-29 07:08:14,37.3697,-42.6769,220.0,19.022,36.628,-0.00366103800341,0.010194,1.54364,0.002781206274,3.1,0.05,12.1209351986,0.000163498293091,-0.00379568965517,26.2741632932,-8.60856346212,3.29546894579
2018-09-29 07:08:14,37.3697,-42.6769,222.0,19.016,36.628,-0.0036610380044,0.011893,1.554,0.002317671895,3.1,0.04,12.1666559257,0.000175017697521,-0.00306336206897,26.275802528,-8.20052311841,3.48608494776
2018-09-29 07:08:14,37.3697,-42.6769,224.0,19.009,36.628,-0.00366103800557,0.011893,1.53328,0.003244740653,3.1,0.05,12.1744189217,0.000149661807547,-0.00306336206897,26.2776986144,-9.09867945307,3.06651131418
2018-09-29 07:08:14,37.3697,-42.6769,226.0,19.008,36.629,-0.00366103800573,0.011893,1.52292,0.002317671895,3.1,0.05,12.1507455205,0.000138135415726,-0.00306336206897,26.2788156616,-9.50696730417,2.87577968915
2018-09-29 07:08:14,37.3697,-42.6769,228.0,19.004,36.629,-0.00366103800651,0.013592,1.54364,0.002781206274,3.1,0.07,12.130512587,0.000234928721061,-0.00233103448276,26.2799396813,-6.07835484257,4.47745562592
2018-09-29 07:08:14,37.3697,-42.6769,230.0,18.999,36.628,-0.00366103800717,0.013592,1.54364,0.002317671895,3.1,0.05,12.1265677802,0.00014735059724,-0.00233103448276,26.2805560638,-9.18054714457,3.02826683104
2018-09-29 07:08:14,37.3697,-42.6769,232.0,18.998,36.628,-0.00366103800751,0.013592,1.56436,0.002317671895,3.1,0.1,12.1295463596,0.000133521953245,-0.00233103448276,26.2809083957,-9.67038537216,2.79943895655
2018-09-29 07:08:14,37.3697,-42.6769,234.0,18.994,36.628,-0.00366103800817,0.011893,1.554,0.002781206274,3.1,0.14,12.1102425428,0.000156565980674,-0.00306336206897,26.2820319452,-8.85411983257,3.18075731417
2018-09-29 07:08:14,37.3697,-42.6769,236.0,18.99,36.628,-0.003661038009,0.013592,1.56436,0.003244740653,3.2,0.5,12.0890538592,0.000128907380479,-0.00233103448276,26.2831553135,-9.83384276866,2.72307985164
2018-09-29 07:08:14,37.3697,-42.6769,238.0,18.987,36.627,-0.00366103800956,0.013592,1.554,0.002317671895,3.1,0.06,12.0667929105,0.000138126486001,-0.00233103448276,26.2832569073,-9.50728361289,2.87563192557
2018-09-29 07:08:14,37.3697,-42.6769,240.0,18.983,36.627,-0.00366103801035,0.015291,1.57472,0.001390603137,3.1,0.05,12.0340578242,0.000145037855957,-0.00159870689655,26.2843799462,-9.26246906628,2.98999701426
