datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-30 07:14:57,37.9969,-41.368,106.0,18.879,36.535,-0.00366103802889,0.523292,1.64724,0.003244740653,1.7,0.07,12.7705179014,0.000606124417243,0.217367241379,26.2344000022,7.07013910758,10.6197731379
2018-05-30 07:14:57,37.9969,-41.368,108.0,18.856,36.533,-0.00366103803209,0.530088,1.63688,0.003708275032,1.7,0.05,12.7402714175,0.000606113957309,0.220296551724,26.2388592075,7.06976859579,10.6196000533
2018-05-30 07:14:57,37.9969,-41.368,110.0,18.841,36.531,-0.00366103803492,0.626931,1.64724,0.003244740653,1.7,0.06,12.7222710578,0.000700600052611,0.262039224138,26.2412656784,10.4166550636,12.183097701
2018-05-30 07:14:57,37.9969,-41.368,112.0,18.781,36.529,-0.00366103804413,0.506302,1.62652,0.003244740653,1.7,0.06,12.6681274856,0.000629120095026,0.210043965517,26.2551753888,7.88469200602,11.0002914354
2018-05-30 07:14:57,37.9969,-41.368,114.0,18.712,36.52,-0.00366103805499,0.501205,1.6576,0.003708275032,1.7,0.04,12.6152486269,0.000555346012448,0.207846982759,26.2659929396,5.27146645295,9.77952340382
2018-05-30 07:14:57,37.9969,-41.368,116.0,18.669,36.518,-0.0036610380615,0.52669,1.63688,0.003244740653,1.7,0.06,12.56410511,0.000578368270097,0.218831896552,26.2755081981,6.08696086336,10.1604815285
2018-05-30 07:14:57,37.9969,-41.368,118.0,18.65,36.517,-0.00366103806481,0.472322,1.62652,0.002781206274,1.8,0.05,12.5556831228,0.000539178423085,0.195397413793,26.2796705437,4.69877810253,9.51199210351
2018-05-30 07:14:57,37.9969,-41.368,120.0,18.639,36.522,-0.0036610380668,0.423051,1.57472,0.002781206274,1.7,0.05,12.5715225202,0.00100239642937,0.174159913793,26.2863863039,21.106886321,17.1770380647
2018-05-30 07:14:57,37.9969,-41.368,122.0,18.588,36.513,-0.00366103807513,0.463827,1.63688,0.003708275032,1.7,0.07,12.6616572164,0.000550668912823,0.191735775862,26.292547911,5.10579423003,9.70212964299
2018-05-30 07:14:57,37.9969,-41.368,124.0,18.543,36.501,-0.00366103808217,0.467225,1.64724,0.003244740653,1.6,0.04,12.8126054907,0.000529924933741,0.193200431034,26.2948694491,4.37100100298,9.35887106727
2018-05-30 07:14:57,37.9969,-41.368,126.0,18.43,36.48,-0.00366103810062,0.419653,1.67832,0.003244740653,1.7,0.04,12.9894630699,0.000506850446059,0.172695258621,26.3074636585,3.55365650031,8.97704867216
2018-05-30 07:14:57,37.9969,-41.368,128.0,18.307,36.457,-0.0036610381181,0.392469,1.69904,0.003708275032,1.7,0.04,13.0567405021,0.000536779973603,0.160978017241,26.3209206858,4.61382022496,9.47230404028
2018-05-30 07:14:57,37.9969,-41.368,130.0,18.276,36.451,-0.00366103812241,0.377178,1.7094,0.003244740653,1.7,0.06,13.0881507591,0.000679661654135,0.154387068966,26.3242024395,9.67497511278,11.836621993
2018-05-30 07:14:57,37.9969,-41.368,132.0,18.258,36.447,-0.00366103812551,0.409459,1.7094,0.003244740653,1.7,0.05,13.1219783968,0.000529855280426,0.168301293103,26.3257466175,4.36853374325,9.35771848715
2018-05-30 07:14:57,37.9969,-41.368,134.0,18.247,36.445,-0.0036610381272,0.400964,1.71976,0.002317671895,1.7,0.05,13.1731146722,0.000645085499587,0.164639655172,26.3270642574,8.45021856637,11.2644771062
2018-05-30 07:14:57,37.9969,-41.368,136.0,18.22,36.439,-0.00366103813265,0.404362,1.73012,0.002781206274,1.7,0.06,13.2430342589,0.000721134628189,0.166104310345,26.3293261137,11.1440307997,12.5228911967
2018-05-30 07:14:57,37.9969,-41.368,138.0,18.142,36.426,-0.00366103814404,0.378877,1.75084,0.001854137516,1.8,0.09,13.302016064,0.000663493260137,0.155119396552,26.3389686432,9.10225826057,11.5690773781
2018-05-30 07:14:57,37.9969,-41.368,140.0,18.092,36.417,-0.0036610381521,0.358489,1.75084,0.002317671895,1.8,0.09,13.3532569903,0.000515980209568,0.146331465517,26.3446414576,3.87705098332,9.12812236956
2018-05-30 07:14:57,37.9969,-41.368,142.0,17.985,36.4,-0.00366103816825,0.349994,1.74048,0.002781206274,1.7,0.06,13.3528920168,0.000568950297412,0.142669827586,26.3583313811,5.75335743493,10.0046387234
2018-05-30 07:14:57,37.9969,-41.368,144.0,17.94,36.396,-0.00366103817464,0.338101,1.73012,0.002781206274,1.8,0.05,13.3342957972,0.000582754701256,0.137543534483,26.3665214752,6.24233702789,10.2330654868
2018-05-30 07:14:57,37.9969,-41.368,146.0,17.919,36.394,-0.00366103817768,0.326208,1.74048,0.001854137516,1.8,0.06,13.3157337137,0.000502080692466,0.132417241379,26.3702822255,3.38470228853,8.89812173059
2018-05-30 07:14:57,37.9969,-41.368,148.0,17.9,36.391,-0.00366103818045,0.324509,1.73012,0.002317671895,1.8,0.05,13.2739123023,0.000508987835194,0.131684913793,26.3727774316,3.62936709823,9.01241686971
2018-05-30 07:14:57,37.9969,-41.368,150.0,17.89,36.389,-0.00366103818195,0.319412,1.77156,0.002317671895,1.7,0.07,13.1903379804,0.000508985241828,0.129487931034,26.3738085464,3.62927523603,9.01237395629
2018-05-30 07:14:57,37.9969,-41.368,152.0,17.876,36.39,-0.00366103818415,0.30582,1.73012,0.002317671895,1.7,0.06,13.0363856596,0.000520495674119,0.123629310345,26.378126752,4.03699776863,9.20284149284
2018-05-30 07:14:57,37.9969,-41.368,154.0,17.865,36.393,-0.00366103818575,0.282034,1.73012,0.002317671895,1.7,0.05,12.7936092301,0.00273065371686,0.113376724138,26.3832340189,82.3252159585,45.775174065
2018-05-30 07:14:57,37.9969,-41.368,156.0,17.858,36.403,-0.00366103818681,0.231064,1.7094,0.003244740653,1.8,0.05,12.4745352396,0.000451310621678,0.0914068965517,26.3927156626,1.58632484109,8.05800990255
2018-05-30 07:14:57,37.9969,-41.368,158.0,17.861,36.411,-0.003661038186,0.210676,1.66796,0.002781206274,1.8,0.05,12.1282582101,0.000389067453337,0.0826189655172,26.3981927092,-0.618452667906,7.02804833016
2018-05-30 07:14:57,37.9969,-41.368,160.0,17.902,36.43,-0.00366103817992,0.168201,1.61616,0.002317671895,1.8,0.06,11.7769975975,0.00042592652084,0.0643107758621,26.4026964298,0.687169221209,7.63796945298
2018-05-30 07:14:57,37.9969,-41.368,162.0,17.948,36.449,-0.00366103817364,0.079853,1.6058,0.002781206274,1.8,0.05,11.4895405879,0.000303767312331,0.0262297413793,26.4059436815,-3.63995426259,5.61655419038
2018-05-30 07:14:57,37.9969,-41.368,164.0,17.953,36.454,-0.00366103817311,0.062863,1.63688,0.002317671895,1.8,0.04,11.1906647823,0.000336024176115,0.0189064655172,26.4086232046,-2.49735163365,6.15032088363
2018-05-30 07:14:57,37.9969,-41.368,166.0,17.95,36.455,-0.00366103817377,0.052669,1.68868,0.002317671895,1.8,0.05,10.9715423069,0.000285316893487,0.0145125,26.4102224744,-4.29350499891,5.31124803533
2018-05-30 07:14:57,37.9969,-41.368,168.0,17.945,36.456,-0.00366103817465,0.040776,1.7094,0.002781206274,1.8,0.05,10.8292439264,0.000264568768058,0.00938620689655,26.4123176449,-5.02844509786,4.96792084842
2018-05-30 07:14:57,37.9969,-41.368,170.0,17.926,36.453,-0.0036610381779,0.037378,1.7612,0.001854137516,1.7,0.06,10.756913481,0.000264561938173,0.00792155172414,26.4148180571,-5.02868702602,4.96780783171
2018-05-30 07:14:57,37.9969,-41.368,172.0,17.88,36.445,-0.00366103818534,0.040776,1.78192,0.002317671895,1.7,0.04,10.7577438415,0.000299117045491,0.00938620689655,26.4201665523,-3.80467601461,5.53960444193
2018-05-30 07:14:57,37.9969,-41.368,174.0,17.842,36.437,-0.00366103819163,0.044174,1.78192,0.002317671895,1.8,0.06,10.8141167232,0.000287584696824,0.010850862069,26.4235188115,-4.21317486909,5.3487742467
2018-05-30 07:14:57,37.9969,-41.368,176.0,17.81,36.43,-0.0036610381959,0.044174,1.77156,0.002317671895,1.8,0.07,10.8747134037,0.000246093681535,0.010850862069,26.4261431209,-5.68286961268,4.66220650784
2018-05-30 07:14:57,37.9969,-41.368,178.0,17.788,36.426,-0.0036610381994,0.05097,1.75084,0.001854137516,1.8,0.05,10.9135844706,0.000262219465402,0.0137801724138,26.4285911002,-5.11166209654,4.92904603658
2018-05-30 07:14:57,37.9969,-41.368,180.0,17.748,36.42,-0.00366103820562,0.047572,1.73012,0.002781206274,1.7,0.06,10.8344783326,0.000266813106377,0.0123155172414,26.4339340531,-4.94894614592,5.00505877514
2018-05-30 07:14:57,37.9969,-41.368,182.0,17.727,36.416,-0.00366103820892,0.047572,1.74048,0.002317671895,1.8,0.05,10.8013800667,0.000257588227447,0.0123155172414,26.4361227556,-5.27570980737,4.85241116639
2018-05-30 07:14:57,37.9969,-41.368,184.0,17.702,36.411,-0.00366103821274,0.045873,1.77156,0.002317671895,1.8,0.04,10.7915792736,0.00028984666433,0.0115831896552,26.4385236012,-4.1330514561,5.38620389032
2018-05-30 07:14:57,37.9969,-41.368,186.0,17.677,36.405,-0.00366103821692,0.040776,1.75084,0.002317671895,1.8,0.05,10.7704859923,0.000250662876824,0.00938620689655,26.4401516686,-5.52101957715,4.73781473425
2018-05-30 07:14:57,37.9969,-41.368,188.0,17.657,36.402,-0.0036610382198,0.040776,1.7612,0.002317671895,1.7,0.05,10.7128112542,0.000264482857792,0.00938620689655,26.4428468837,-5.0314882113,4.96649925831
2018-05-30 07:14:57,37.9969,-41.368,190.0,17.638,36.403,-0.00366103822273,0.044174,1.77156,0.001854137516,1.8,0.06,10.6712617434,0.000287512489634,0.010850862069,26.4483597244,-4.2157325922,5.34757940663
2018-05-30 07:14:57,37.9969,-41.368,192.0,17.627,36.402,-0.00366103822441,0.037378,1.78192,0.001854137516,1.8,0.06,10.7131554718,0.000262155156867,0.00792155172414,26.4503756274,-5.11394003345,4.92798189861
2018-05-30 07:14:57,37.9969,-41.368,194.0,17.61,36.4,-0.00366103822743,0.037378,1.78192,0.002317671895,1.8,0.06,10.8274998224,0.000289802919282,0.00792155172414,26.4530931614,-4.13460099319,5.38548002424
2018-05-30 07:14:57,37.9969,-41.368,196.0,17.579,36.395,-0.00366103823209,0.056067,1.75084,0.002781206274,1.8,0.05,10.9119643289,0.000275963184211,0.0159771551724,26.4569330886,-4.62483208888,5.15646862146
2018-05-30 07:14:57,37.9969,-41.368,198.0,17.547,36.39,-0.00366103823684,0.059465,1.73012,0.001854137516,1.8,0.06,10.796304519,0.000292083237709,0.0174418103448,26.4610080582,-4.05382755387,5.42321332759
2018-05-30 07:14:57,37.9969,-41.368,200.0,17.536,36.39,-0.0036610382388,0.054368,1.75084,0.001854137516,1.8,0.05,10.65209969,0.000439573246609,0.0152448275862,26.4637808559,1.17056354138,7.86378705682
2018-05-30 07:14:57,37.9969,-41.368,202.0,17.527,36.391,-0.0036610382399,0.049271,1.75084,0.001390603137,1.8,0.05,10.4917299345,0.000262104621732,0.0130478448276,26.4668310765,-5.11573008901,4.92714567435
2018-05-30 07:14:57,37.9969,-41.368,204.0,17.546,36.401,-0.00366103823691,0.032281,1.77156,0.001854137516,1.8,0.05,10.3773039839,0.000317406965112,0.00572456896552,26.4699450578,-3.15681048181,5.84225475478
2018-05-30 07:14:57,37.9969,-41.368,206.0,17.542,36.404,-0.00366103823811,0.023786,1.80264,0.002781206274,1.8,0.03,10.4058160416,0.000301263894854,0.00206293103448,26.4733085911,-3.7286303165,5.57512918149
2018-05-30 07:14:57,37.9969,-41.368,208.0,17.528,36.401,-0.00366103824044,0.022087,1.78192,0.002781206274,1.8,0.07,10.46038803,0.000322002310434,0.00133060344828,26.4745127461,-2.99403415981,5.91829569581
2018-05-30 07:14:57,37.9969,-41.368,210.0,17.523,36.401,-0.00366103824161,0.025485,1.78192,0.002317671895,1.8,0.05,10.55043651,0.000255163140839,0.00279525862069,26.4758190622,-5.36161122521,4.81228232844
2018-05-30 07:14:57,37.9969,-41.368,212.0,17.493,36.397,-0.00366103824663,0.025485,1.78192,0.002317671895,1.8,0.06,10.6736599956,0.000257454174437,0.00279525862069,26.480155773,-5.28045823308,4.85019293985
2018-05-30 07:14:57,37.9969,-41.368,214.0,17.467,36.393,-0.00366103825019,0.020388,1.75084,0.001854137516,1.8,0.04,10.7607891767,0.000245920276827,0.000598275862069,26.4835095998,-5.68901195424,4.65933711365
2018-05-30 07:14:57,37.9969,-41.368,216.0,17.464,36.391,-0.00366103825081,0.023786,1.74048,0.002317671895,1.8,0.06,10.8034667667,0.000264360123204,0.00206293103448,26.4827916893,-5.03583571587,4.96446832203
2018-05-30 07:14:57,37.9969,-41.368,218.0,17.44,36.387,-0.00366103825473,0.020388,1.71976,0.002781206274,1.8,0.05,10.8238732033,0.000255132399714,0.000598275862069,26.4856513476,-5.36270013732,4.81177364327
2018-05-30 07:14:57,37.9969,-41.368,220.0,17.42,36.382,-0.00366103825777,0.020388,1.71976,0.001390603137,1.8,0.06,10.8330821837,0.00023208222733,0.000598275862069,26.4867658387,-6.17918334352,4.43035360271
2018-05-30 07:14:57,37.9969,-41.368,222.0,17.396,36.378,-0.00366103826173,0.01699,1.74048,0.001854137516,1.8,0.05,10.8169031744,0.000266643050194,-0.000866379310345,26.4896150378,-4.95496987602,5.00224479028
2018-05-30 07:14:57,37.9969,-41.368,224.0,17.363,36.373,-0.00366103826675,0.020388,1.75084,0.001854137516,1.8,0.07,10.7867871619,0.000227449870534,0.000598275862069,26.4938752458,-6.34327068593,4.35370021864
2018-05-30 07:14:57,37.9969,-41.368,226.0,17.344,36.369,-0.0036610382698,0.022087,1.74048,0.001854137516,1.8,0.06,10.7519329856,0.000275842537627,0.00133060344828,26.4954990593,-4.62910563217,5.15447223618
2018-05-30 07:14:57,37.9969,-41.368,228.0,17.333,36.367,-0.00366103827157,0.018689,1.75084,0.001854137516,1.8,0.06,10.7004285306,0.000236659386382,-0.000134051724138,26.4967153646,-6.01705121559,4.50609360856
2018-05-30 07:14:57,37.9969,-41.368,230.0,17.298,36.361,-0.00366103827704,0.018689,1.75084,0.002317671895,1.8,0.07,10.6359818332,0.000243560180579,-0.000134051724138,26.5006719849,-5.77261128354,4.6202836961
2018-05-30 07:14:57,37.9969,-41.368,232.0,17.274,36.358,-0.00366103828098,0.020388,1.7612,0.002317671895,1.8,0.03,10.5761462152,0.000215892372434,0.000598275862069,26.5042596745,-6.75266038364,4.16245386609
2018-05-30 07:14:57,37.9969,-41.368,234.0,17.267,36.357,-0.00366103828229,0.020388,1.77156,0.001854137516,1.9,0.08,10.5488153268,0.00022971720716,0.000598275862069,26.5052687226,-6.26295708798,4.39121870715
2018-05-30 07:14:57,37.9969,-41.368,236.0,17.254,36.355,-0.00366103828447,0.015291,1.77156,0.001854137516,1.8,0.06,10.5164560104,0.000218188363226,-0.00159870689655,26.5069595645,-6.6713317978,4.20044650608
2018-05-30 07:14:57,37.9969,-41.368,238.0,17.23,36.352,-0.00366103828831,0.01699,1.78192,0.002317671895,1.8,0.05,10.4860959696,0.000220481110244,-0.000866379310345,26.5105368156,-6.59011811294,4.23838547008
2018-05-30 07:14:57,37.9969,-41.368,240.0,17.19,36.347,-0.00366103829481,0.018689,1.80264,0.002317671895,1.8,0.05,10.454106749,0.000234289129671,-0.000134051724138,26.5164306785,-6.10101044879,4.46687206194
2018-05-30 07:14:57,37.9969,-41.368,242.0,17.171,36.345,-0.00366103829776,0.01699,1.79228,0.002317671895,1.8,0.07,10.4280955601,0.000199708708716,-0.000866379310345,26.5195566053,-7.32591811985,3.89465657727
2018-05-30 07:14:57,37.9969,-41.368,244.0,17.142,36.341,-0.00366103830226,0.018689,1.79228,0.001854137516,1.8,0.09,10.4209996714,0.000213523006829,-0.000134051724138,26.5235499315,-6.83658805211,4.12324706494
