datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-06 07:44:05,41.8053,-40.4134,20.0,16.303,36.14,-0.00366103843322,0.759453,1.59544,0.001854137516,2.3,1.41,12.3201766538,0.000618927345085,0.319160775862,26.5589835094,7.5236444176,10.8316280939
2018-03-06 07:44:05,41.8053,-40.4134,22.0,16.306,36.14,-0.00366103843291,0.752657,1.58508,0.001854137516,2.0,0.77,12.3168092252,0.000628148647977,0.316231465517,26.5583482261,7.85028140863,10.9842165286
2018-03-06 07:44:05,41.8053,-40.4134,24.0,16.309,36.141,-0.00366103843237,0.754356,1.58508,0.001854137516,2.2,0.85,12.3198480719,0.00061893017047,0.316963793103,26.5584816549,7.5237444984,10.8316748466
2018-03-06 07:44:05,41.8053,-40.4134,26.0,16.31,36.142,-0.00366103843196,0.728871,1.57472,0.002781206274,2.1,0.95,12.3165628746,0.000669631216599,0.30597887931,26.5590820329,9.31967695436,11.6706444972
2018-03-06 07:44:05,41.8053,-40.4134,28.0,16.313,36.143,-0.00366103843155,0.720376,1.58508,0.001854137516,2.2,0.94,12.3172198236,0.000678850056876,0.302317241379,26.5592154155,9.64622671467,11.823192182
2018-03-06 07:44:05,41.8053,-40.4134,30.0,16.315,36.144,-0.00366103843126,0.720376,1.59544,0.001854137516,1.8,0.54,12.3188623941,0.000648888714075,0.302317241379,26.5595822816,8.58493602995,11.3274103546
2018-03-06 07:44:05,41.8053,-40.4134,32.0,16.321,36.146,-0.00366103843013,0.73057,1.56436,0.002781206274,1.8,0.55,12.3172198236,0.000632756419255,0.306711206897,26.5598030598,8.01349788284,11.0604630866
2018-03-06 07:44:05,41.8053,-40.4134,34.0,16.325,36.147,-0.00366103842976,0.749259,1.59544,0.001854137516,1.8,0.37,12.319190942,0.000605101499274,0.314766810345,26.5597220671,7.03390530729,10.602846522
2018-03-06 07:44:05,41.8053,-40.4134,36.0,16.325,36.147,-0.00366103842955,0.733968,1.554,0.002317671895,1.7,0.37,12.3221483825,0.000628148147583,0.308175862069,26.559806729,7.85026368368,10.9842082483
2018-03-06 07:44:05,41.8053,-40.4134,38.0,16.327,36.148,-0.00366103842904,0.737366,1.58508,0.001854137516,1.7,0.45,12.3211624673,0.000635061440349,0.309640517241,26.5601929177,8.09514634005,11.0986051545
2018-03-06 07:44:05,41.8053,-40.4134,40.0,16.347,36.154,-0.00366103842589,0.740764,1.56436,0.002317671895,1.7,0.4,12.3242026994,0.00062815025368,0.311105172414,26.5602158153,7.85033828587,10.9842430988
2018-03-06 07:44:05,41.8053,-40.4134,42.0,16.354,36.158,-0.00366103842499,0.740764,1.57472,0.002317671895,1.8,0.34,12.3291348627,0.000660411863054,0.311105172414,26.5617438996,8.99310901311,11.5180883191
2018-03-06 07:44:05,41.8053,-40.4134,44.0,16.366,36.161,-0.00366103842317,0.749259,1.56436,0.001854137516,1.7,0.31,12.3311906822,0.000662719667452,0.314766810345,26.561333149,9.07485606048,11.5562764433
2018-03-06 07:44:05,41.8053,-40.4134,46.0,16.379,36.165,-0.0036610384213,0.733968,1.57472,0.002317671895,1.7,0.24,12.3324243862,0.000819438419767,0.308175862069,26.5614557186,14.626147705,14.1495617284
2018-03-06 07:44:05,41.8053,-40.4134,48.0,16.39,36.169,-0.00366103841984,0.752657,1.58508,0.002317671895,1.8,0.25,12.3311906822,0.000644283675538,0.316231465517,26.5620451648,8.4218163549,11.2512090162
2018-03-06 07:44:05,41.8053,-40.4134,50.0,16.394,36.171,-0.00366103841917,0.774744,1.58508,0.002781206274,1.7,0.26,12.3316018992,0.000616626275197,0.325751724138,26.562736046,7.44213592004,10.7935514082
2018-03-06 07:44:05,41.8053,-40.4134,52.0,16.401,36.173,-0.00366103841813,0.754356,1.56436,0.003244740653,1.8,0.27,12.3229700563,0.00065580677361,0.316963793103,26.5627205014,8.82998753482,11.4418861383
2018-03-06 07:44:05,41.8053,-40.4134,54.0,16.401,36.173,-0.00366103841821,0.776443,1.554,0.002317671895,1.6,0.18,12.3237918007,0.000674244092257,0.326484051724,26.5628074764,9.48307423593,11.7469755194
2018-03-06 07:44:05,41.8053,-40.4134,56.0,16.4,36.173,-0.00366103841837,0.739065,1.58508,0.001854137516,1.7,0.15,12.31393553,0.000639673246639,0.310372844828,26.56312872,8.25850574245,11.1749184815
2018-03-06 07:44:05,41.8053,-40.4134,58.0,16.399,36.173,-0.00366103841856,0.74756,1.56436,0.002781206274,1.6,0.12,12.3122938067,0.000738772961122,0.314034482759,26.5634499496,11.7688158289,12.8147594548
2018-03-06 07:44:05,41.8053,-40.4134,60.0,16.397,36.172,-0.00366103841889,0.773045,1.58508,0.002781206274,1.7,0.07,12.3053196305,0.000637368420583,0.325019396552,26.5632367575,8.17686419389,11.136779641
2018-03-06 07:44:05,41.8053,-40.4134,62.0,16.393,36.171,-0.00366103841955,0.735667,1.57472,0.002781206274,1.7,0.15,12.3008096423,0.00061201607179,0.308908189655,26.5634918667,7.27883329494,10.7172646047
2018-03-06 07:44:05,41.8053,-40.4134,64.0,16.391,36.171,-0.00366103841993,0.728871,1.57472,0.003244740653,1.7,0.12,12.29220558,0.000632756307511,0.30597887931,26.5640471418,8.01349392466,11.0604612376
2018-03-06 07:44:05,41.8053,-40.4134,66.0,16.388,36.171,-0.00366103842035,0.725473,1.57472,0.002781206274,1.7,0.15,12.2844276352,0.000612011701738,0.304514224138,26.5648364846,7.27867849895,10.7171922918
2018-03-06 07:44:05,41.8053,-40.4134,68.0,16.388,36.171,-0.00366103842039,0.742463,1.58508,0.002781206274,1.6,0.1,12.2852460675,0.000614316366569,0.3118375,26.5649234279,7.36031433659,10.7553284644
2018-03-06 07:44:05,41.8053,-40.4134,70.0,16.387,36.17,-0.00366103842057,0.716978,1.57472,0.002781206274,1.7,0.08,12.2770649053,0.000600489962273,0.300852586207,26.5644758236,6.87055544364,10.5265376511
2018-03-06 07:44:05,41.8053,-40.4134,72.0,16.385,36.17,-0.00366103842102,0.706784,1.59544,0.003244740653,1.6,0.11,12.2709336399,0.000602792878316,0.29645862069,26.5650309304,6.95212933571,10.5646448858
2018-03-06 07:44:05,41.8053,-40.4134,74.0,16.383,36.17,-0.00366103842117,0.715279,1.59544,0.002781206274,1.6,0.08,12.2660314675,0.000618923782991,0.300120258621,26.5655859844,7.52351824112,10.8315691506
2018-03-06 07:44:05,41.8053,-40.4134,76.0,16.382,36.169,-0.00366103842142,0.733968,1.57472,0.003708275032,1.7,0.13,12.2582748524,0.000621230032182,0.308175862069,26.5651382926,7.60521019995,10.8697315402
2018-03-06 07:44:05,41.8053,-40.4134,78.0,16.383,36.17,-0.00366103842137,0.715279,1.554,0.003244740653,1.7,0.1,12.2506550323,0.000612009788499,0.300120258621,26.5657536158,7.2786107282,10.7171606327
2018-03-06 07:44:05,41.8053,-40.4134,80.0,16.38,36.169,-0.00366103842192,0.694891,1.57472,0.003244740653,1.7,0.07,12.2358570701,0.000616618952877,0.291332327586,26.5657676837,7.4418765488,10.7934302429
2018-03-06 07:44:05,41.8053,-40.4134,82.0,16.373,36.167,-0.00366103842298,0.691493,1.58508,0.002781206274,1.7,0.06,12.2236514316,0.000605094420651,0.289867672414,26.5659487296,7.03365456829,10.6027293893
2018-03-06 07:44:05,41.8053,-40.4134,84.0,16.363,36.165,-0.00366103842459,0.674503,1.58508,0.002781206274,1.7,0.1,12.1972595773,0.000612004574574,0.282544396552,26.5668307316,7.27842604057,10.7170743559
2018-03-06 07:44:05,41.8053,-40.4134,86.0,16.347,36.161,-0.00366103842704,0.654115,1.57472,0.001854137516,1.6,0.07,12.1786265364,0.000605086386013,0.273756465517,26.5675764026,7.03336996536,10.6025964371
2018-03-06 07:44:05,41.8053,-40.4134,88.0,16.334,36.158,-0.00366103842891,0.620135,1.58508,0.002781206274,1.7,0.11,12.166090123,0.000598168353812,0.259109913793,26.5683875369,6.78831942874,10.4881211057
2018-03-06 07:44:05,41.8053,-40.4134,90.0,16.331,36.157,-0.00366103842932,0.621834,1.6058,0.002781206274,1.7,0.09,12.1523595706,0.000563598204603,0.259842241379,26.5683997742,5.56377560344,9.91607559153
2018-03-06 07:44:05,41.8053,-40.4134,92.0,16.33,36.157,-0.00366103842945,0.589553,1.58508,0.002781206274,1.6,0.04,12.1393259204,0.000558987995823,0.245928017241,26.5687136841,5.40047278803,9.83978869916
2018-03-06 07:44:05,41.8053,-40.4134,94.0,16.33,36.157,-0.00366103842948,0.587854,1.59544,0.003244740653,1.7,0.05,12.1342173749,0.000556683330992,0.245195689655,26.5687940959,5.3188369504,9.80165252653
2018-03-06 07:44:05,41.8053,-40.4134,96.0,16.33,36.157,-0.00366103842957,0.569165,1.59544,0.003244740653,1.6,0.06,12.1269702363,0.000529027353022,0.237140086207,26.5688745147,4.33920689873,9.34401845495
2018-03-06 07:44:05,41.8053,-40.4134,98.0,16.327,36.156,-0.00366103843021,0.562369,1.59544,0.002781206274,1.7,0.09,12.117316027,0.000552073823649,0.234210775862,26.5688865583,5.15555898129,9.7253772411
2018-03-06 07:44:05,41.8053,-40.4134,100.0,16.324,36.155,-0.00366103843052,0.553874,1.58508,0.002781206274,1.7,0.11,12.1112871558,0.000563596969439,0.230549137931,26.5688984797,5.56373185146,9.9160551528
2018-03-06 07:44:05,41.8053,-40.4134,102.0,16.324,36.155,-0.00366103843064,0.555573,1.6058,0.002781206274,1.7,0.14,12.0984384248,0.000542854985961,0.231281465517,26.5689779887,4.82900931272,9.57282959911
2018-03-06 07:44:05,41.8053,-40.4134,104.0,16.32,36.154,-0.00366103843144,0.530088,1.59544,0.002781206274,1.7,0.1,12.0924216029,0.000533635267629,0.220296551724,26.5692213594,4.50242844995,9.42026738476
2018-03-06 07:44:05,41.8053,-40.4134,106.0,16.31,36.151,-0.00366103843273,0.513098,1.6058,0.002781206274,1.7,0.09,12.0878834494,0.000607383119416,0.212973275862,26.5693266807,7.11472485594,10.6406013653
2018-03-06 07:44:05,41.8053,-40.4134,108.0,16.309,36.151,-0.00366103843282,0.508001,1.6058,0.003244740653,1.7,0.07,12.0844051437,0.000526718969443,0.210776293103,26.5696384819,4.25743933561,9.30582074677
2018-03-06 07:44:05,41.8053,-40.4134,110.0,16.309,36.151,-0.00366103843298,0.516496,1.6058,0.002781206274,1.7,0.07,12.0828026699,0.000526718969443,0.214437931034,26.5697170317,4.25743933561,9.30582074677
2018-03-06 07:44:05,41.8053,-40.4134,112.0,16.307,36.151,-0.00366103843312,0.52669,1.6058,0.002781206274,1.7,0.07,12.0864086192,0.000522107877731,0.218831896552,26.5702620425,4.09410524498,9.22951924418
2018-03-06 07:44:05,41.8053,-40.4134,114.0,16.307,36.15,-0.00366103843315,0.516496,1.61616,0.002317671895,1.7,0.08,12.0952289752,0.000529024332883,0.214437931034,26.5695717801,4.3390999194,9.34396847956
2018-03-06 07:44:05,41.8053,-40.4134,116.0,16.308,36.15,-0.0036610384331,0.506302,1.6058,0.002781206274,1.7,0.09,12.0916196501,0.000524415884278,0.210043965517,26.5694171289,4.17585945289,9.26771071347
2018-03-06 07:44:05,41.8053,-40.4134,118.0,16.308,36.15,-0.00366103843312,0.52669,1.6058,0.002781206274,1.7,0.06,12.101648967,0.000718007730069,0.218831896552,26.5694956996,11.0332698145,12.4711492145
2018-03-06 07:44:05,41.8053,-40.4134,120.0,16.308,36.151,-0.00366103843307,0.528389,1.6058,0.002317671895,1.7,0.13,12.1023072632,0.000570506720248,0.219564224138,26.5703430932,5.80848904462,10.0303934488
2018-03-06 07:44:05,41.8053,-40.4134,122.0,16.309,36.151,-0.00366103843303,0.524991,1.62652,0.002781206274,1.7,0.06,12.1060652479,0.000745662128374,0.218099568966,26.5701884777,12.0128439113,12.9287571468
2018-03-06 07:44:05,41.8053,-40.4134,124.0,16.309,36.151,-0.00366103843303,0.531787,1.6058,0.002781206274,1.7,0.07,12.1149040164,0.000558984277075,0.22102887931,26.5702670766,5.40034106255,9.83972716361
2018-03-06 07:44:05,41.8053,-40.4134,126.0,16.31,36.151,-0.00366103843296,0.54368,1.6058,0.002781206274,1.7,0.06,12.1201308185,0.000535938509659,0.226155172414,26.5701124843,4.58401388915,9.45838001377
2018-03-06 07:44:05,41.8053,-40.4134,128.0,16.31,36.151,-0.00366103843298,0.541981,1.61616,0.002781206274,1.6,0.06,12.1269702363,0.00053824317449,0.225422844828,26.5701915388,4.66564972679,9.4965161864
2018-03-06 07:44:05,41.8053,-40.4134,130.0,16.311,36.151,-0.00366103843289,0.56067,1.6058,0.002781206274,1.7,0.04,12.1446952857,0.000614297994713,0.233478448276,26.5700374052,7.35966356872,10.7550244583
2018-03-06 07:44:05,41.8053,-40.4134,132.0,16.309,36.151,-0.00366103843321,0.574262,1.6058,0.002317671895,1.7,0.1,12.1507455207,0.000577421595722,0.239337068966,26.5705828491,6.05342776365,10.1448165447
2018-03-06 07:44:05,41.8053,-40.4134,134.0,16.303,36.149,-0.00366103843416,0.579359,1.58508,0.001854137516,1.7,0.04,12.1503420513,0.000588944554123,0.241534051724,26.5705231101,6.46159399614,10.3354913556
2018-03-06 07:44:05,41.8053,-40.4134,136.0,16.299,36.148,-0.00366103843484,0.575961,1.56436,0.003708275032,1.7,0.1,12.1438888801,0.00054745952153,0.240069396552,26.570765662,4.99211117163,9.64902261468
2018-03-06 07:44:05,41.8053,-40.4134,138.0,16.294,36.147,-0.00366103843583,0.562369,1.58508,0.002781206274,1.7,0.12,12.1374401105,0.000549762237284,0.234210775862,26.5712410344,5.07367796906,9.68712653518
2018-03-06 07:44:05,41.8053,-40.4134,140.0,16.286,36.145,-0.00366103843692,0.565767,1.59544,0.002317671895,1.7,0.07,12.1301905005,0.000545150769291,0.235675431034,26.5716460973,4.91033054983,9.61081880615
2018-03-06 07:44:05,41.8053,-40.4134,142.0,16.283,36.144,-0.00366103843739,0.587854,1.59544,0.001854137516,1.7,0.1,12.1216109313,0.000542845916567,0.245195689655,26.5716549262,4.82868805664,9.57267952437
2018-03-06 07:44:05,41.8053,-40.4134,144.0,16.282,36.144,-0.00366103843753,0.572563,1.61616,0.001390603137,1.7,0.06,12.1221418978,0.000771006851637,0.238604741379,26.571966756,12.9106046987,13.3481460005
2018-03-06 07:44:05,41.8053,-40.4134,146.0,16.279,36.144,-0.00366103843808,0.518195,1.61616,0.001390603137,1.7,0.06,12.1128944783,0.000549756377791,0.215170258621,26.5727442955,5.07347041411,9.68702957591
2018-03-06 07:44:05,41.8053,-40.4134,148.0,16.276,36.143,-0.00366103843856,0.518195,1.6058,0.001854137516,1.7,0.1,12.1092783877,0.000533623534391,0.215170258621,26.5727528392,4.5020128352,9.42007323037
2018-03-06 07:44:05,41.8053,-40.4134,150.0,16.273,36.143,-0.00366103843896,0.5097,1.62652,0.001854137516,1.7,0.08,12.1092783877,0.000529011553095,0.21150862069,26.5735301528,4.33864723374,9.3437570075
2018-03-06 07:44:05,41.8053,-40.4134,152.0,16.273,36.142,-0.00366103843905,0.508001,1.58508,0.001390603137,1.7,0.05,12.1060652479,0.000554365327601,0.210776293103,26.5728401131,5.23672863429,9.76329563563
2018-03-06 07:44:05,41.8053,-40.4134,154.0,16.271,36.142,-0.00366103843934,0.504603,1.59544,0.002317671895,1.7,0.07,12.105262134,0.000545144900106,0.209311637931,26.5733844452,4.91012265157,9.61072168649
2018-03-06 07:44:05,41.8053,-40.4134,156.0,16.272,36.142,-0.00366103843927,0.506302,1.6058,0.001390603137,1.7,0.07,12.1024517734,0.000522099135928,0.210043965517,26.5732304949,4.09379559284,9.22937459021
2018-03-06 07:44:05,41.8053,-40.4134,158.0,16.273,36.142,-0.00366103843914,0.528389,1.6058,0.001854137516,1.7,0.09,12.099112548,0.00054975599794,0.219564224138,26.5730765547,5.07345695902,9.68702329037
2018-03-06 07:44:05,41.8053,-40.4134,160.0,16.273,36.142,-0.00366103843921,0.508001,1.57472,0.001854137516,1.7,0.07,12.1000435593,0.000533623344124,0.210776293103,26.5731553826,4.50200609555,9.42007008195
2018-03-06 07:44:05,41.8053,-40.4134,162.0,16.274,36.142,-0.00366103843919,0.506302,1.6058,0.001854137516,1.7,0.06,12.09763596,0.000540538222569,0.210043965517,26.5730014655,4.74694491985,9.53449322695
2018-03-06 07:44:05,41.8053,-40.4134,164.0,16.272,36.142,-0.00366103843964,0.518195,1.58508,0.002317671895,1.7,0.07,12.0924216029,0.00052901313042,0.215170258621,26.5735457963,4.33870310575,9.34378310811
2018-03-06 07:44:05,41.8053,-40.4134,166.0,16.272,36.142,-0.00366103843972,0.601446,1.59544,0.001390603137,1.7,0.11,12.0921489313,0.00055436444356,0.251054310345,26.5736246392,5.23669731977,9.76328100706
2018-03-06 07:44:05,41.8053,-40.4134,168.0,16.273,36.142,-0.00366103843957,0.501205,1.59544,0.002317671895,1.7,0.08,12.0896150664,0.000542842003447,0.207846982759,26.5734707642,4.8285494461,9.57261477247
2018-03-06 07:44:05,41.8053,-40.4134,170.0,16.276,36.143,-0.00366103843916,0.494409,1.58508,0.001854137516,1.7,0.12,12.0876109091,0.000542842193714,0.204917672414,26.5736203155,4.82855618575,9.5726179209
2018-03-06 07:44:05,41.8053,-40.4134,172.0,16.276,36.143,-0.00366103843933,0.547078,1.58508,0.001854137516,1.7,0.12,12.0830750712,0.000547451523376,0.227619827586,26.5736992047,4.99182786103,9.64889026616
2018-03-06 07:44:05,41.8053,-40.4134,174.0,16.277,36.143,-0.0036610384393,0.494409,1.6058,0.002317671895,1.7,0.14,12.0836038727,0.0005267104236,0.204917672414,26.5735453565,4.25713662476,9.30567933543
2018-03-06 07:44:05,41.8053,-40.4134,176.0,16.275,36.142,-0.00366103843973,0.511399,1.6058,0.001390603137,1.7,0.04,12.0791981003,0.00052901578228,0.212240948276,26.5733208294,4.33879703992,9.34382698945
2018-03-06 07:44:05,41.8053,-40.4134,178.0,16.275,36.142,-0.00366103843991,0.530088,1.58508,0.001854137516,1.7,0.1,12.0711928815,0.000653467683146,0.220296551724,26.5733992979,8.7471322724,11.4031803116
2018-03-06 07:44:05,41.8053,-40.4134,180.0,16.274,36.142,-0.00366103844017,0.540282,1.58508,0.002781206274,1.7,0.09,12.0663930154,0.0005428428874,0.224690517241,26.5737104802,4.82858075749,9.57262939959
2018-03-06 07:44:05,41.8053,-40.4134,182.0,16.274,36.142,-0.00366103844043,0.508001,1.6058,0.002781206274,1.7,0.05,12.057599614,0.000538233557739,0.210776293103,26.5737889568,4.66530908221,9.49635705432
2018-03-06 07:44:05,41.8053,-40.4134,184.0,16.272,36.141,-0.00366103844079,0.514797,1.59544,0.002317671895,1.7,0.04,12.048096,0.000524406262171,0.213705603448,26.573563889,4.17551861862,9.26755149278
2018-03-06 07:44:05,41.8053,-40.4134,186.0,16.269,36.141,-0.00366103844153,0.508001,1.59544,0.002317671895,1.7,0.04,12.0353331559,0.000519794279894,0.210776293103,26.5743403198,4.01215298241,9.19123525368
2018-03-06 07:44:05,41.8053,-40.4134,188.0,16.267,36.14,-0.00366103844228,0.5097,1.58508,0.002781206274,1.7,0.04,12.0165395576,0.00081018274124,0.21150862069,26.574115107,14.2982930602,13.996404467
2018-03-06 07:44:05,41.8053,-40.4134,190.0,16.265,36.139,-0.00366103844285,0.745861,1.6058,0.002317671895,1.7,0.05,11.982234953,0.000531318989098,0.313302155172,26.5738898322,4.42038123183,9.38193903578
2018-03-06 07:44:05,41.8053,-40.4134,192.0,16.262,36.138,-0.00366103844371,0.49271,1.6058,0.002317671895,1.7,0.04,11.9366901286,0.00050827214804,0.204185344828,26.5738970519,3.60401602786,9.00057411996
2018-03-06 07:44:05,41.8053,-40.4134,194.0,16.258,36.137,-0.003661038445,0.489312,1.61616,0.002317671895,1.6,0.07,11.8694133028,0.000505966404563,0.202720689655,26.5741366621,3.52234198244,8.96242009856
2018-03-06 07:44:05,41.8053,-40.4134,196.0,16.235,36.132,-0.00366103844901,0.451934,1.82336,0.001854137516,1.6,0.06,11.7988883239,0.000540528303389,0.186609482759,26.5757153522,4.74659356265,9.53432909048
2018-03-06 07:44:05,41.8053,-40.4134,198.0,16.196,36.123,-0.00366103845527,0.429847,1.61616,0.002781206274,1.6,0.08,11.7381567721,0.000466766525696,0.177089224138,26.5779243543,2.13380387319,8.31376467257
2018-03-06 07:44:05,41.8053,-40.4134,200.0,16.165,36.116,-0.00366103846037,0.409459,1.6576,0.002317671895,1.7,0.06,11.6652511307,0.000464451456014,0.168301293103,26.5798035976,2.05179947493,8.27545632688
2018-03-06 07:44:05,41.8053,-40.4134,202.0,16.126,36.107,-0.00366103846693,0.377178,1.6576,0.002317671895,1.7,0.06,11.5818758611,0.000448306078848,0.154387068966,26.581985065,1.47989792494,8.0082925803
2018-03-06 07:44:05,41.8053,-40.4134,204.0,16.055,36.092,-0.00366103847938,0.363586,1.66796,0.001854137516,1.6,0.05,11.4946516894,0.00043214653249,0.148528448276,26.5869195826,0.907494473876,7.74089437069
2018-03-06 07:44:05,41.8053,-40.4134,206.0,16.005,36.08,-0.00366103848663,0.334703,1.68868,0.001390603137,1.7,0.06,11.3957983319,0.000411388907893,0.13607887931,26.5892823238,0.1722178954,7.3974099974
2018-03-06 07:44:05,41.8053,-40.4134,208.0,15.888,36.056,-0.00366103850532,0.312616,1.73012,0.000927068758,1.7,0.06,11.3065522834,0.000390599462867,0.12655862069,26.5977496327,-0.56418582634,7.05339907926
2018-03-06 07:44:05,41.8053,-40.4134,210.0,15.783,36.036,-0.00366103852085,0.266743,1.71976,0.000927068758,1.6,0.07,11.2712762937,0.000372114792157,0.106785775862,26.6064259561,-1.21894983221,6.74752614547
2018-03-06 07:44:05,41.8053,-40.4134,212.0,15.747,36.028,-0.00366103852724,0.256549,1.71976,0.001390603137,1.6,0.04,11.256574867,0.000362882513146,0.102391810345,26.6085459275,-1.54597561934,6.59475608475
2018-03-06 07:44:05,41.8053,-40.4134,214.0,15.678,36.015,-0.00366103853796,0.234462,1.74048,0.000927068758,1.7,0.05,11.2411080003,0.000367459671383,0.0928715517241,26.614299678,-1.38384352025,6.67049607712
2018-03-06 07:44:05,41.8053,-40.4134,216.0,15.657,36.01,-0.00366103854164,0.23786,1.75084,0.001390603137,1.6,0.08,11.2452025831,0.000351319729382,0.0943362068966,26.615290499,-1.95555254581,6.40342226831
2018-03-06 07:44:05,41.8053,-40.4134,218.0,15.633,36.004,-0.00366103854609,0.266743,1.75084,0.001390603137,1.6,0.05,11.2642377071,0.000351312063309,0.106785775862,26.6161864558,-1.95582409345,6.40329541486
2018-03-06 07:44:05,41.8053,-40.4134,220.0,15.53,35.984,-0.00366103856238,0.217472,1.75084,0.001854137516,1.6,0.09,11.2862516552,0.000385834368075,0.0855482758621,26.6241461293,-0.732975014059,6.97454922867
2018-03-06 07:44:05,41.8053,-40.4134,222.0,15.425,35.962,-0.00366103857843,0.215773,1.78192,0.001390603137,1.7,0.07,11.3304421089,0.000353523556057,0.0848159482759,26.6309094407,-1.87748859736,6.4398898333
2018-03-06 07:44:05,41.8053,-40.4134,224.0,15.342,35.943,-0.00366103859163,0.202181,1.77156,0.001390603137,1.8,0.06,11.4367940288,0.000381146912998,0.0789573275862,26.6349532624,-0.899014047792,6.8969841122
2018-03-06 07:44:05,41.8053,-40.4134,226.0,15.283,35.931,-0.00366103860074,0.185191,1.75084,0.001390603137,1.7,0.06,11.5847911596,0.000367291655453,0.0716340517241,26.6389673542,-1.38979498053,6.66771585311
2018-03-06 07:44:05,41.8053,-40.4134,228.0,15.216,35.919,-0.00366103861094,0.193686,1.73012,0.000927068758,1.7,0.06,11.6735277462,0.000383388952855,0.0752956896552,26.6447275313,-0.81959651196,6.93408400539
2018-03-06 07:44:05,41.8053,-40.4134,230.0,15.162,35.909,-0.0036610386189,0.215773,1.74048,0.001390603137,1.7,0.06,11.6867244243,0.000374142338599,0.0848159482759,26.6490984927,-1.14713008213,6.78107673387
2018-03-06 07:44:05,41.8053,-40.4134,232.0,15.145,35.909,-0.00366103862126,0.210676,1.68868,0.001854137516,1.7,0.06,11.6585127299,0.000351079017398,0.0826189655172,26.652944885,-1.96407904572,6.39943911481
2018-03-06 07:44:05,41.8053,-40.4134,234.0,15.138,35.908,-0.0036610386226,0.241258,1.7094,0.001390603137,1.7,0.05,11.6338983793,0.000424823903691,0.095800862069,26.653799528,0.648112316527,7.61972402423
2018-03-06 07:44:05,41.8053,-40.4134,236.0,15.12,35.906,-0.00366103862597,0.197084,1.75084,0.000927068758,1.8,0.06,11.6624939148,0.000328015257388,0.0767603448276,26.6563216717,-2.78104355279,6.01779423461
2018-03-06 07:44:05,41.8053,-40.4134,238.0,15.058,35.892,-0.00366103863635,0.208977,1.71976,0.001390603137,1.8,0.04,11.7024777874,0.000364863533862,0.081886637931,26.6593251924,-1.47580390353,6.62753679413
2018-03-06 07:44:05,41.8053,-40.4134,240.0,15.006,35.881,-0.00366103864285,0.205579,1.69904,0.000927068758,1.8,0.05,11.7017087049,0.000344097351961,0.0804219827586,26.6623978111,-2.21138359885,6.28391081984
2018-03-06 07:44:05,41.8053,-40.4134,242.0,14.995,35.88,-0.0036610386445,0.210676,1.68868,0.001390603137,1.7,0.05,11.7044007747,0.000380963540745,0.0826189655172,26.6641238812,-0.905509459734,6.89394978122
