datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-19 08:22:17,44.1525,-43.9067,28.0,14.335,33.124,-0.00366103874887,0.739065,1.90624,0.003244740653,2.1,0.82,12.7274791841,0.000818267563931,0.310372844828,24.6731266146,14.5846736496,14.130187128
2017-10-19 08:22:17,44.1525,-43.9067,30.0,14.386,33.138,-0.00366103874077,0.754356,1.88552,0.004171809411,2.1,1.0,12.7141046866,0.000815978192658,0.316963793103,24.6732802549,14.5035795403,14.0923040237
2017-10-19 08:22:17,44.1525,-43.9067,32.0,14.771,33.285,-0.00366103868149,0.796831,1.87516,0.003708275032,2.0,0.7,12.7321585836,0.00070766139082,0.335271982759,24.7049739429,10.6667817856,12.2999443719
2017-10-19 08:22:17,44.1525,-43.9067,33.9,14.722,33.335,-0.00366103869121,0.86649,1.90624,0.003708275032,1.9,0.59,12.707963006,0.000721312617206,0.365297413793,24.7540697197,11.1503355267,12.5258364492
2017-10-19 08:22:17,44.1525,-43.9067,35.9,14.578,33.377,-0.00366103871526,0.893674,1.9166,0.003708275032,1.9,0.57,12.6808250986,0.000711843489999,0.377014655172,24.8172239884,10.8149201027,12.3691471705
2017-10-19 08:22:17,44.1525,-43.9067,38.0,14.542,33.387,-0.0036610387215,0.905567,1.93732,0.003708275032,1.9,0.32,12.6762213683,0.000718695848404,0.382140948276,24.8326604093,11.0576443422,12.4825357725
2017-10-19 08:22:17,44.1525,-43.9067,40.0,14.493,33.39,-0.00366103872955,0.88348,1.93732,0.004171809411,1.9,0.34,12.6697457249,0.000785474382862,0.372620689655,24.8454371179,13.4230735897,13.587545787
2017-10-19 08:22:17,44.1525,-43.9067,42.0,14.472,33.401,-0.00366103873333,0.869888,1.93732,0.003708275032,2.0,0.12,12.6690302598,0.000760073646089,0.366762068966,24.8584473564,12.5233286918,13.1672300562
2017-10-19 08:22:17,44.1525,-43.9067,44.0,14.426,33.434,-0.0036610387409,0.888577,1.95804,0.003708275032,2.0,0.19,12.6679912255,0.000741504970657,0.374817672414,24.8937058729,11.8655890706,12.8599670641
2017-10-19 08:22:17,44.1525,-43.9067,46.5,14.221,33.595,-0.00366103877658,1.032992,2.00984,0.003708275032,1.9,0.19,12.6448206216,0.000780060566558,0.437065517241,25.0611581536,13.2313053886,13.4979612928
2017-10-19 08:22:17,44.1525,-43.9067,47.6,14.267,33.637,-0.00366103877009,1.03639,2.00984,0.003708275032,1.9,0.18,12.6433084543,0.000800741760929,0.438530172414,25.0839651245,13.9638746556,13.8401809458
2017-10-19 08:22:17,44.1525,-43.9067,50.0,14.053,33.836,-0.00366103881113,1.094156,2.072,0.003244740653,2.0,0.15,12.5847193068,0.00088758534218,0.463429310345,25.2824571773,17.0400479907,15.2772149831
2017-10-19 08:22:17,44.1525,-43.9067,52.0,13.99,33.843,-0.00366103882503,1.140029,2.09272,0.002781206274,2.1,0.13,12.5331482632,0.000795314493752,0.483202155172,25.301051157,13.7716299977,13.7503738749
2017-10-19 08:22:17,44.1525,-43.9067,54.0,13.796,33.852,-0.00366103886307,1.190999,2.13416,0.002317671895,2.1,0.13,12.485844939,0.000864224947812,0.505171982759,25.3482184301,16.2125761014,14.8906615805
2017-10-19 08:22:17,44.1525,-43.9067,55.9,13.132,33.861,-0.00366103897293,1.315026,2.2274,0.001390603137,2.1,0.1,12.4319217648,0.000881906677452,0.558631896552,25.489910112,16.8388983287,15.1832479405
2017-10-19 08:22:17,44.1525,-43.9067,58.0,12.155,33.853,-0.00366103912552,1.384685,2.32064,0.000463534379,2.1,0.13,12.3128355446,0.000889994108462,0.588657327586,25.6741495765,17.1253713099,15.3170737624
2017-10-19 08:22:17,44.1525,-43.9067,60.1,11.597,33.821,-0.00366103921677,1.590264,2.36208,0.0,2.2,0.08,12.2180420998,0.00104840121708,0.677268965517,25.7538568463,22.7364679116,17.9382969267
2017-10-19 08:22:17,44.1525,-43.9067,62.0,11.177,33.775,-0.00366103928849,1.37619,2.41388,0.000463534379,2.3,0.07,12.1354579984,0.000935048095765,0.584995689655,25.7947127485,18.7212736482,16.0625993653
2017-10-19 08:22:17,44.1525,-43.9067,64.0,10.701,33.75,-0.00366103936413,1.335414,2.4346,-0.000463534379,2.2,0.07,12.0282253906,0.000918343159114,0.567419827586,25.8598954004,18.1295513821,15.7861763734
2017-10-19 08:22:17,44.1525,-43.9067,66.1,10.457,33.726,-0.00366103940694,1.320123,2.4864,-0.000927068758,2.3,0.08,11.9288213648,0.000920375532844,0.56082887931,25.8837072395,18.2015421244,15.8198068408
2017-10-19 08:22:17,44.1525,-43.9067,67.8,10.341,33.705,-0.00366103943382,1.287842,2.52784,-0.001854137516,2.3,0.1,11.8136043507,0.000941011404468,0.546914655172,25.8873469143,18.9325059691,16.1612765209
2017-10-19 08:22:17,44.1525,-43.9067,70.0,8.636,33.568,-0.00366103971816,0.922557,2.73504,-0.001854137516,2.5,0.07,11.4610013972,0.000865099316988,0.389464224138,26.057304921,16.2435480063,14.9051301025
2017-10-19 08:22:17,44.1525,-43.9067,71.9,7.456,33.559,-0.00366103990789,0.757754,2.80756,-0.003244740653,2.5,0.1,11.1823384679,0.00082171687321,0.318428448276,26.2236823666,14.7068550828,14.1872641712
2017-10-19 08:22:17,44.1525,-43.9067,73.9,7.178,33.548,-0.00366103995644,0.71358,2.82828,-0.004171809411,2.6,0.12,11.0381689294,0.000832795572791,0.299387931034,26.2537079007,15.0992847794,14.3705876611
2017-10-19 08:22:17,44.1525,-43.9067,76.0,6.89,33.555,-0.00366104000844,0.587854,2.82828,-0.003708275032,2.6,0.14,10.8724413129,0.000795401654278,0.245195689655,26.298385094,13.7747173978,13.7518161535
2017-10-19 08:22:17,44.1525,-43.9067,78.0,6.605,33.637,-0.00366104005631,0.496108,2.85936,-0.004171809411,2.6,0.05,10.7425746261,0.000723229691726,0.20565,26.4008705719,11.2182421403,12.5575590163
2017-10-19 08:22:17,44.1525,-43.9067,80.0,6.117,33.657,-0.00366104013481,0.448536,2.849,-0.00463534379,2.6,0.05,10.6538088584,0.000726899722561,0.185144827586,26.4794068811,11.3482419726,12.6182884237
2017-10-19 08:22:17,44.1525,-43.9067,82.0,5.511,33.616,-0.00366104024164,0.380576,2.83864,-0.005098878169,2.7,0.13,10.502417861,0.000707439361054,0.155851724138,26.5211404032,10.6589170473,12.2962703602
2017-10-19 08:22:17,44.1525,-43.9067,84.0,4.235,33.614,-0.00366104044435,0.293927,2.83864,-0.004171809411,2.7,0.06,10.1997051431,0.000651910431463,0.118503017241,26.66163905,8.6919713033,11.3774118709
2017-10-19 08:22:17,44.1525,-43.9067,85.9,4.747,33.787,-0.00366104036161,0.210676,2.76612,-0.004171809411,2.6,0.1,10.0466315015,0.00057641454614,0.0826189655172,26.744172758,6.01775605339,10.1281525091
2017-10-19 08:22:17,44.1525,-43.9067,88.0,3.933,33.84,-0.00366104048894,0.159706,2.76612,-0.00463534379,2.7,0.07,9.83998767306,0.000556163458996,0.060649137931,26.8722318044,5.30042204455,9.79305000527
2017-10-19 08:22:17,44.1525,-43.9067,90.0,4.062,33.891,-0.00366104046955,0.144415,2.73504,-0.004171809411,2.7,0.07,9.77599210804,0.000468713945493,0.0540581896552,26.899696391,2.20278537726,8.34598937466
2017-10-19 08:22:17,44.1525,-43.9067,92.0,4.162,33.943,-0.00366104045021,0.11893,2.68324,-0.004171809411,2.6,0.08,9.70537755126,0.000438816706955,0.0430732758621,26.9307382586,1.14376539377,7.8512683051
2017-10-19 08:22:17,44.1525,-43.9067,94.0,4.301,34.011,-0.00366104042686,0.100241,2.66252,-0.003708275032,2.6,0.07,9.66592616374,0.000408954684423,0.0350176724138,26.9702357141,0.0859928316415,7.35712996829
2017-10-19 08:22:17,44.1525,-43.9067,96.0,4.351,34.033,-0.00366104041671,0.098542,2.67288,-0.003708275032,2.6,0.05,9.6397320982,0.000420519889146,0.0342853448276,26.9824357985,0.495655513334,7.54850384527
2017-10-19 08:22:17,44.1525,-43.9067,98.0,4.373,34.052,-0.00366104040983,0.10194,2.68324,-0.003708275032,2.6,0.05,9.61470924245,0.000413598493034,0.03575,26.9952076699,0.250485820244,7.43397284994
2017-10-19 08:22:17,44.1525,-43.9067,100.0,4.54,34.084,-0.00366104038343,0.098542,2.67288,-0.003244740653,2.6,0.05,9.60475805071,0.000434592886392,0.0342853448276,27.0026665249,0.994149221762,7.78137512669
2017-10-19 08:22:17,44.1525,-43.9067,102.0,4.63,34.102,-0.00366104036912,0.088348,2.63144,-0.002781206274,2.5,0.09,9.58729793591,0.000402460302194,0.0298913793103,27.0071474231,-0.14405117569,7.2496649354
2017-10-19 08:22:17,44.1525,-43.9067,104.0,4.69,34.115,-0.00366104036037,0.091746,2.62108,-0.002781206274,2.6,0.08,9.55279087927,0.000407154887234,0.0313560344828,27.0108774191,0.0222404156126,7.32734803411
2017-10-19 08:22:17,44.1525,-43.9067,106.0,4.496,34.101,-0.00366104038753,0.08495,2.62108,-0.002781206274,2.5,0.13,9.45784484532,0.000452893818664,0.0284267241379,27.0209964076,1.64240484472,8.08420767012
2017-10-19 08:22:17,44.1525,-43.9067,108.0,4.447,34.123,-0.00366104039353,0.093445,2.6418,-0.002781206274,2.5,0.09,9.33308937924,0.00041816319422,0.032088362069,27.0437720056,0.412176665656,7.5095067107
2017-10-19 08:22:17,44.1525,-43.9067,110.0,4.587,34.163,-0.00366104036963,0.076455,2.57964,-0.002781206274,2.4,0.07,9.19481470393,0.000399900549588,0.0247650862069,27.0603558015,-0.23472273251,7.20730772754
2017-10-19 08:22:17,44.1525,-43.9067,112.0,5.293,34.271,-0.00366104024675,0.064562,2.56928,-0.002781206274,2.5,0.07,9.09581612485,0.000352609787619,0.0196387931034,27.0657599696,-1.90985610298,6.42476935659
2017-10-19 08:22:17,44.1525,-43.9067,114.0,5.954,34.383,-0.00366104013277,0.061164,2.52784,-0.002781206274,2.4,0.08,9.0482756033,0.000312084863287,0.018174137931,27.0738621065,-3.34532997264,5.75418789524
2017-10-19 08:22:17,44.1525,-43.9067,116.0,6.181,34.432,-0.00366104010833,0.052669,2.52784,-0.003708275032,2.5,0.11,9.01549519691,0.00029624258602,0.0145125,27.0837530444,-3.90649511799,5.49203965891
2017-10-19 08:22:17,44.1525,-43.9067,118.0,6.231,34.442,-0.00366104009807,0.05097,2.49676,-0.002781206274,2.5,0.07,8.93700132285,0.000287089336461,0.0137801724138,27.0852421813,-4.23072152386,5.34057732884
2017-10-19 08:22:17,44.1525,-43.9067,120.0,6.416,34.478,-0.00366104006831,0.047572,2.50712,-0.003244740653,2.5,0.07,8.86242916237,0.000351862475363,0.0123155172414,27.0896235856,-1.93632739771,6.41240329415
2017-10-19 08:22:17,44.1525,-43.9067,122.0,6.586,34.512,-0.00366104004226,0.044174,2.4864,-0.002781206274,2.5,0.09,8.80749327601,0.000282939875121,0.010850862069,27.0940119059,-4.37770374346,5.27191460102
2017-10-19 08:22:17,44.1525,-43.9067,124.0,6.663,34.538,-0.00366104002994,0.044174,2.4864,-0.002781206274,2.5,0.09,8.77226299809,0.000271485526008,0.010850862069,27.1042589673,-4.78343969775,5.08237509431
2017-10-19 08:22:17,44.1525,-43.9067,126.0,6.669,34.543,-0.00366104002932,0.039077,2.46568,-0.002781206274,2.4,0.07,8.74399171811,0.000280701537522,0.00865387931034,27.1074267097,-4.45699013791,5.23487597051
2017-10-19 08:22:17,44.1525,-43.9067,128.0,6.654,34.547,-0.00366104003251,0.047572,2.4864,-0.002317671895,2.4,0.06,8.70782131533,0.000278359098089,0.0123155172414,27.1126214266,-4.53996402751,5.19611472706
2017-10-19 08:22:17,44.1525,-43.9067,130.0,6.636,34.551,-0.00366104003474,0.039077,2.47604,-0.002781206274,2.5,0.06,8.68508884467,0.000269097225692,0.00865387931034,27.1182151504,-4.86803807154,5.04285497324
2017-10-19 08:22:17,44.1525,-43.9067,132.0,6.615,34.551,-0.00366104003874,0.044174,2.47604,-0.001854137516,2.5,0.04,8.65772993845,0.000282887307466,0.010850862069,27.1210517077,-4.37956579495,5.27104474387
2017-10-19 08:22:17,44.1525,-43.9067,134.0,6.616,34.556,-0.00366104003833,0.040776,2.4864,-0.002317671895,2.5,0.04,8.62855786296,0.000292094319305,0.00938620689655,27.1248913809,-4.05343502156,5.42339669902
2017-10-19 08:22:17,44.1525,-43.9067,136.0,6.614,34.559,-0.00366104003842,0.044174,2.49676,-0.003244740653,2.5,0.06,8.6045817735,0.000317433947732,0.010850862069,27.1275544428,-3.15585470344,5.84270124654
2017-10-19 08:22:17,44.1525,-43.9067,138.0,6.654,34.566,-0.0036610400326,0.045873,2.4864,-0.003244740653,2.5,0.07,8.58216089153,0.00028522198743,0.0115831896552,27.1277548024,-4.29686676127,5.30967758842
2017-10-19 08:22:17,44.1525,-43.9067,140.0,6.709,34.576,-0.00366104002442,0.045873,2.4864,-0.002781206274,2.5,0.07,8.57624966482,0.000278380072841,0.0115831896552,27.1282837927,-4.53922105984,5.19646180432
2017-10-19 08:22:17,44.1525,-43.9067,142.0,6.647,34.57,-0.00366104003495,0.042475,2.4864,-0.003244740653,2.5,0.07,8.55538690548,0.000294417269876,0.0101185344828,27.1319071766,-3.97115146646,5.46183545279
2017-10-19 08:22:17,44.1525,-43.9067,144.0,6.584,34.574,-0.00366104004468,0.042475,2.49676,-0.002781206274,2.5,0.05,8.54781496886,0.000305816011147,0.0101185344828,27.1435056449,-3.56738525314,5.65045479522
2017-10-19 08:22:17,44.1525,-43.9067,146.0,6.518,34.567,-0.00366104005462,0.047572,2.4864,-0.002781206274,2.5,0.04,8.56338790043,0.000273449833192,0.0123155172414,27.1467807705,-4.71386000866,5.11487923846
2017-10-19 08:22:17,44.1525,-43.9067,148.0,6.349,34.546,-0.00366104008269,0.035679,2.4864,-0.002317671895,2.5,0.05,8.52448532338,0.000310072377385,0.00718922413793,27.1524597083,-3.41661624827,5.72088651937
2017-10-19 08:22:17,44.1525,-43.9067,150.0,6.363,34.556,-0.00366104008022,0.044174,2.4864,-0.003244740653,2.5,0.06,8.48293076416,0.000280110455679,0.010850862069,27.1585531176,-4.47792743894,5.22509511263
2017-10-19 08:22:17,44.1525,-43.9067,152.0,6.373,34.565,-0.00366104007938,0.040776,2.46568,-0.002781206274,2.4,0.07,8.4455162022,0.000273190533437,0.00938620689655,27.1643776217,-4.72304492461,5.11058850598
2017-10-19 08:22:17,44.1525,-43.9067,154.0,6.393,34.577,-0.00366104007574,0.040776,2.47604,-0.002781206274,2.5,0.06,8.41572100152,0.00029163215483,0.00938620689655,27.1712578884,-4.0698058116,5.41574908624
2017-10-19 08:22:17,44.1525,-43.9067,156.0,6.408,34.583,-0.00366104007359,0.049271,2.47604,-0.003244740653,2.5,0.06,8.39139537606,0.000499063281849,0.0130478448276,27.1740543174,3.27781956967,8.84819148016
2017-10-19 08:22:17,44.1525,-43.9067,158.0,6.433,34.592,-0.00366104006993,0.037378,2.46568,-0.003244740653,2.4,0.05,8.37310139693,0.000552092043599,0.00792155172414,27.1779004116,5.15620436836,9.7256787336
2017-10-19 08:22:17,44.1525,-43.9067,160.0,6.41,34.595,-0.0036610400744,0.037378,2.4864,-0.002317671895,2.5,0.07,8.35608187486,0.000261654131698,0.00792155172414,27.1833190993,-5.13168734701,4.91969124301
2017-10-19 08:22:17,44.1525,-43.9067,162.0,6.368,34.593,-0.0036610400809,0.040776,2.4864,-0.002781206274,2.6,0.09,8.34114562083,0.000420604434012,0.00938620689655,27.1872734308,0.498650261571,7.54990284159
2017-10-19 08:22:17,44.1525,-43.9067,164.0,6.339,34.591,-0.00366104008601,0.040776,2.47604,-0.002781206274,2.6,0.08,8.32991245169,0.000293800006742,0.00938620689655,27.1895120824,-3.99301616118,5.45162136304
2017-10-19 08:22:17,44.1525,-43.9067,166.0,6.31,34.589,-0.00366104009054,0.039077,2.47604,-0.002781206274,2.4,0.07,8.30927840414,0.000305275378323,0.00865387931034,27.1917408097,-3.58653554903,5.64150873659
2017-10-19 08:22:17,44.1525,-43.9067,168.0,6.33,34.597,-0.00366104008737,0.042475,2.47604,-0.002317671895,2.5,0.06,8.297941876,0.000289157954953,0.0101185344828,27.1954790272,-4.15744691964,5.3748075522
2017-10-19 08:22:17,44.1525,-43.9067,170.0,6.335,34.598,-0.00366104008675,0.039077,2.45532,-0.001854137516,2.5,0.04,8.29205183246,0.000279945793609,0.00865387931034,27.1956449071,-4.48376009878,5.22237038622
2017-10-19 08:22:17,44.1525,-43.9067,172.0,6.306,34.592,-0.00366104009222,0.039077,2.46568,-0.001854137516,2.5,0.05,8.27663848626,0.000300650593073,0.00865387931034,27.1947148803,-3.75035469218,5.56498064177
2017-10-19 08:22:17,44.1525,-43.9067,174.0,6.177,34.582,-0.0036610401142,0.037378,2.49676,-0.002317671895,2.5,0.07,8.23688775049,0.00028430644074,0.00792155172414,27.2035340982,-4.32929725611,5.29452768629
2017-10-19 08:22:17,44.1525,-43.9067,176.0,6.175,34.592,-0.0036610401128,0.039077,2.50712,-0.002781206274,2.5,0.07,8.20828348847,0.000281971063802,0.00865387931034,27.2117165296,-4.41202097799,5.25588330866
2017-10-19 08:22:17,44.1525,-43.9067,178.0,6.158,34.594,-0.00366104011555,0.039077,2.4864,-0.002781206274,2.5,0.06,8.18119159973,0.000275020095983,0.00865387931034,27.2155050008,-4.65823816009,5.14086297894
2017-10-19 08:22:17,44.1525,-43.9067,180.0,6.171,34.601,-0.00366104011345,0.044174,2.4864,-0.002781206274,2.5,0.05,8.15529689713,0.000275025345185,0.010850862069,27.2193869042,-4.65805222286,5.1409498395
2017-10-19 08:22:17,44.1525,-43.9067,182.0,6.192,34.609,-0.00366104010946,0.044174,2.47604,-0.002781206274,2.6,0.07,8.12151005405,0.000281956718688,0.010850862069,27.2230259768,-4.41252911062,5.25564593455
2017-10-19 08:22:17,44.1525,-43.9067,184.0,6.222,34.62,-0.0036610401052,0.037378,2.49676,-0.002317671895,2.5,0.1,8.08827654376,0.00027737330436,0.00792155172414,27.2278660838,-4.57488281296,5.17980242025
2017-10-19 08:22:17,44.1525,-43.9067,186.0,6.223,34.626,-0.00366104010507,0.039077,2.45532,-0.002317671895,2.4,0.08,8.05485316214,0.000258921651546,0.00865387931034,27.2324990249,-5.22847725893,4.87447584624
2017-10-19 08:22:17,44.1525,-43.9067,188.0,6.25,34.638,-0.00366104010079,0.039077,2.46568,-0.002317671895,2.5,0.04,8.02716038768,0.000265853241141,0.00865387931034,27.2385052671,-4.9829464923,4.98917551704
2017-10-19 08:22:17,44.1525,-43.9067,190.0,6.273,34.648,-0.00366104009735,0.037378,2.46568,-0.002317671895,2.5,0.07,8.01054754869,0.000286610763779,0.00792155172414,27.2434424063,-4.24767352543,5.33265820316
2017-10-19 08:22:17,44.1525,-43.9067,192.0,6.274,34.654,-0.00366104009773,0.037378,2.45532,-0.002317671895,2.5,0.05,8.00683940014,0.000258940459713,0.00792155172414,27.2480742573,-5.22781103605,4.87478707218
2017-10-19 08:22:17,44.1525,-43.9067,194.0,6.225,34.651,-0.00366104010614,0.037378,2.47604,-0.002317671895,2.5,0.07,8.00020859931,0.000258857928588,0.00792155172414,27.252078924,-5.23073445357,4.87342139801
2017-10-19 08:22:17,44.1525,-43.9067,196.0,6.208,34.651,-0.00366104010864,0.039077,2.46568,-0.001390603137,2.6,0.06,7.99338924517,0.000277263745721,0.00865387931034,27.2542996037,-4.57876359906,5.17798951145
2017-10-19 08:22:17,44.1525,-43.9067,198.0,6.197,34.654,-0.00366104011141,0.040776,2.46568,-0.002317671895,2.6,0.06,7.9961161997,0.000295672572082,0.00938620689655,27.2581124149,-3.92668615171,5.48260741972
2017-10-19 08:22:17,44.1525,-43.9067,200.0,6.157,34.65,-0.00366104011739,0.039077,2.45532,-0.001854137516,2.5,0.07,8.00249942521,0.000277171744932,0.00865387931034,27.2601273727,-4.58202245102,5.17646713911
2017-10-19 08:22:17,44.1525,-43.9067,202.0,6.122,34.646,-0.00366104012309,0.037378,2.47604,-0.001854137516,2.5,0.07,8.00001366957,0.000290945372946,0.00792155172414,27.2614828825,-4.09413299949,5.40438464307
2017-10-19 08:22:17,44.1525,-43.9067,204.0,6.111,34.646,-0.00366104012499,0.042475,2.45532,-0.001854137516,2.6,0.06,7.99261030798,0.00027248754879,0.0101185344828,27.2629150133,-4.74794604676,5.09895594949
2017-10-19 08:22:17,44.1525,-43.9067,206.0,6.09,34.646,-0.00366104012858,0.039077,2.45532,-0.002317671895,2.6,0.07,7.98424213691,0.000442993561606,0.00865387931034,27.265623605,1.2917179392,7.92038432052
2017-10-19 08:22:17,44.1525,-43.9067,208.0,6.06,34.649,-0.00366104013349,0.037378,2.44496,-0.002781206274,2.4,0.07,7.97122303591,0.000270079533062,0.00792155172414,27.2718441849,-4.83324277989,5.05910958993
2017-10-19 08:22:17,44.1525,-43.9067,210.0,6.058,34.651,-0.00366104013396,0.035679,2.45532,-0.001854137516,2.4,0.07,7.95851852631,0.000297726368382,0.00718922413793,27.2737025638,-3.85393657918,5.51659237458
2017-10-19 08:22:17,44.1525,-43.9067,212.0,6.053,34.652,-0.00366104013491,0.039077,2.45532,-0.002781206274,2.4,0.08,7.94037424562,0.000272362998921,0.00865387931034,27.2751528729,-4.75235785223,5.09689497505
2017-10-19 08:22:17,44.1525,-43.9067,214.0,6.012,34.652,-0.00366104014165,0.037378,2.46568,-0.002781206274,2.5,0.08,7.9087937669,0.00029302815917,0.00792155172414,27.2803868986,-4.02035654586,5.43884930533
2017-10-19 08:22:17,44.1525,-43.9067,216.0,5.941,34.656,-0.00366104015315,0.039077,2.46568,-0.002317671895,2.6,0.08,7.88550070842,0.000290579197159,0.00865387931034,27.2925496203,-4.10710367825,5.39832539191
2017-10-19 08:22:17,44.1525,-43.9067,218.0,5.922,34.659,-0.00366104015592,0.042475,2.47604,-0.002781206274,2.6,0.07,7.87060487211,0.000274402612902,0.0101185344828,27.2973369133,-4.68011064578,5.13064524965
2017-10-19 08:22:17,44.1525,-43.9067,220.0,5.929,34.665,-0.00366104015473,0.042475,2.46568,-0.003244740653,2.5,0.08,7.85464256355,0.000260571605783,0.0101185344828,27.3012210018,-5.17003257995,4.90177827164
2017-10-19 08:22:17,44.1525,-43.9067,222.0,5.947,34.677,-0.00366104015198,0.03398,2.46568,-0.002781206274,2.5,0.09,7.84605517735,0.000276705753413,0.00645689655172,27.3084594077,-4.59852880261,5.16875619877
2017-10-19 08:22:17,44.1525,-43.9067,224.0,5.947,34.684,-0.00366104015195,0.035679,2.4864,-0.002317671895,2.5,0.06,7.83652597617,0.000269772843093,0.00718922413793,27.3140149169,-4.84410635195,5.05403467343
2017-10-19 08:22:17,44.1525,-43.9067,226.0,5.936,34.687,-0.00366104015384,0.040776,2.46568,-0.002781206274,2.5,0.07,7.82986325066,0.000378063250503,0.00938620689655,27.3177964602,-1.0082435407,6.84595756653
2017-10-19 08:22:17,44.1525,-43.9067,228.0,5.941,34.689,-0.00366104015294,0.039077,2.45532,-0.002317671895,2.5,0.07,7.81988105481,0.000302013332752,0.00865387931034,27.3187698666,-3.70208372725,5.58753041776
2017-10-19 08:22:17,44.1525,-43.9067,230.0,5.936,34.689,-0.00366104015383,0.039077,2.46568,-0.002781206274,2.5,0.04,7.80849027268,0.000267433934089,0.00865387931034,27.3194234585,-4.92695518669,5.01533184933
2017-10-19 08:22:17,44.1525,-43.9067,232.0,5.938,34.691,-0.00366104015349,0.03398,2.44496,-0.003244740653,2.5,0.06,7.79214853496,0.00026282297095,0.00645689655172,27.3207751982,-5.09028472302,4.93903247429
2017-10-19 08:22:17,44.1525,-43.9067,234.0,5.934,34.7,-0.00366104015379,0.039077,2.46568,-0.002781206274,2.4,0.05,7.77230583762,0.000246658456362,0.00865387931034,27.3284159812,-5.66286415875,4.67155205346
2017-10-19 08:22:17,44.1525,-43.9067,236.0,5.939,34.715,-0.00366104015392,0.035679,2.45532,-0.002781206274,2.5,0.09,7.75581337752,0.000276588005069,0.00718922413793,27.3396642613,-4.60269968444,5.16680777177
2017-10-19 08:22:17,44.1525,-43.9067,238.0,5.964,34.729,-0.00366104014945,0.035679,2.46568,-0.002317671895,2.5,0.04,7.74842802976,0.000274292644447,0.00718922413793,27.3475946974,-4.68400594839,5.12882555946
2017-10-19 08:22:17,44.1525,-43.9067,240.0,5.937,34.727,-0.00366104015402,0.037378,2.45532,-0.003244740653,2.6,0.06,7.7386557042,0.000262723831076,0.00792155172414,27.349447454,-5.09379645562,4.93739196879
