datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-05 07:14:03,37.1068,-42.8428,70.0,21.908,36.744,-0.00366103756213,0.762851,1.63688,0.006025946927,3.0,0.11,12.95643303,0.000545032336164,0.320625431034,25.5761678056,4.90613541161,9.60885904778
2018-10-05 07:14:03,37.1068,-42.8428,72.0,21.672,36.742,-0.00366103759731,0.769647,1.6576,0.005562412548,3.0,0.06,12.8423825323,0.000471186989531,0.323554741379,25.641083081,2.29038554317,8.38691178259
2018-10-05 07:14:03,37.1068,-42.8428,74.0,21.552,36.731,-0.00366103761685,0.778142,1.64724,0.00463534379,3.0,0.05,12.7540082393,0.000480378918024,0.32721637931,25.6663767416,2.61598203424,8.53901414781
2018-10-05 07:14:03,37.1068,-42.8428,76.0,21.483,36.736,-0.00366103762824,0.762851,1.6576,0.005098878169,3.0,0.11,12.713146398,0.000733849128559,0.320625431034,25.6895289268,11.5944038318,12.7332829094
2018-10-05 07:14:03,37.1068,-42.8428,78.0,21.333,36.727,-0.00366103765178,0.674503,1.67832,0.005098878169,3.3,0.08,12.6575729433,0.000473374817266,0.282544396552,25.7244735029,2.36788277721,8.423114607
2018-10-05 07:14:03,37.1068,-42.8428,80.0,21.175,36.74,-0.00366103767628,0.632028,1.64724,0.00463534379,3.0,0.11,12.6571135698,0.000475574117073,0.264236206897,25.7781830799,2.44578637497,8.45950726418
2018-10-05 07:14:03,37.1068,-42.8428,82.0,21.084,36.753,-0.00366103769215,0.587854,1.6058,0.004171809411,3.1,0.15,12.6572326646,0.000445538684934,0.245195689655,25.8132697698,1.38187129774,7.96249945212
2018-10-05 07:14:03,37.1068,-42.8428,84.0,20.759,36.702,-0.00366103774208,0.528389,1.64724,0.005098878169,3.2,0.07,12.2752659914,0.000433975789713,0.219564224138,25.863537356,0.9722904232,7.77116379133
2018-10-05 07:14:03,37.1068,-42.8428,86.0,20.512,36.653,-0.00366103777487,0.516496,1.69904,0.00463534379,3.1,0.06,12.0579991355,0.000440878765169,0.214437931034,25.893342582,1.2168076198,7.885389973
2018-10-05 07:14:03,37.1068,-42.8428,88.0,20.415,36.65,-0.00366103778842,0.521593,1.69904,0.00463534379,3.0,0.06,12.0493732378,0.000436224852651,0.216634913793,25.9173451316,1.05195673059,7.80837989812
2018-10-05 07:14:03,37.1068,-42.8428,90.0,20.38,36.654,-0.00366103779439,0.516496,1.7094,0.00463534379,3.0,0.07,12.0019129873,0.000426977724206,0.214437931034,25.9299281685,0.72440494682,7.65536411813
2018-10-05 07:14:03,37.1068,-42.8428,92.0,20.358,36.66,-0.00366103779795,0.501205,1.71976,0.00463534379,3.1,0.05,12.0952289749,0.000496091358306,0.207846982759,25.9405288966,3.17254809391,8.79901392176
2018-10-05 07:14:03,37.1068,-42.8428,94.0,20.292,36.656,-0.00366103780824,0.44174,1.71976,0.003708275032,3.2,0.07,12.4049985187,0.000470713660584,0.182215517241,25.9553227462,2.27361928521,8.37907942701
2018-10-05 07:14:03,37.1068,-42.8428,96.0,20.262,36.669,-0.00366103781108,0.416255,1.67832,0.00463534379,3.1,0.08,12.6505996042,0.00039000271626,0.171230603448,25.9733916379,-0.585323784652,7.04352448435
2018-10-05 07:14:03,37.1068,-42.8428,98.0,20.357,36.738,-0.00366103779918,0.336402,1.62652,0.004171809411,3.1,0.05,12.6676165185,0.000369147198265,0.136811206897,26.0005840991,-1.32406794306,6.69842023148
2018-10-05 07:14:03,37.1068,-42.8428,100.0,20.247,36.729,-0.00366103781855,0.333004,1.64724,0.00463534379,3.1,0.07,12.5769205683,0.000339147877324,0.135346551724,26.0233800681,-2.38670388944,6.20200996525
2018-10-05 07:14:03,37.1068,-42.8428,102.0,20.189,36.735,-0.00366103782443,0.341499,1.66796,0.004171809411,2.9,0.04,12.5236287742,0.000318359333184,0.139008189655,26.0436018024,-3.12307569995,5.85801395444
2018-10-05 07:14:03,37.1068,-42.8428,104.0,20.165,36.736,-0.00366103782866,0.331305,1.6576,0.004171809411,3.1,0.07,12.4603542364,0.00031834354086,0.134614224138,26.0508904648,-3.12363509567,5.85775263279
2018-10-05 07:14:03,37.1068,-42.8428,106.0,20.118,36.732,-0.00366103783656,0.302422,1.66796,0.003708275032,3.3,0.05,12.3611240821,0.000334459424481,0.122164655172,26.0605059688,-2.55277826604,6.12442833837
2018-10-05 07:14:03,37.1068,-42.8428,108.0,20.041,36.725,-0.003661037848,0.30582,1.7094,0.003708275032,3.1,0.09,12.2346358003,0.000357479285966,0.123629310345,26.0758105302,-1.73736873253,6.50534681284
2018-10-05 07:14:03,37.1068,-42.8428,110.0,19.986,36.718,-0.00366103785647,0.302422,1.67832,0.003708275032,3.0,0.14,12.0894867873,0.000435823266326,0.122164655172,26.0852134241,1.0377317398,7.80173469523
2018-10-05 07:14:03,37.1068,-42.8428,112.0,19.917,36.707,-0.00366103786736,0.242957,1.67832,0.003708275032,3.1,0.14,11.9618072388,0.000352841973187,0.0965331896552,26.0952527835,-1.90163162577,6.42861142021
2018-10-05 07:14:03,37.1068,-42.8428,114.0,19.848,36.693,-0.00366103787817,0.188589,1.6576,0.003708275032,3.1,0.07,11.9163143838,0.000288304832416,0.0730987068966,26.1029593853,-4.18766622616,5.36069060646
2018-10-05 07:14:03,37.1068,-42.8428,116.0,19.804,36.682,-0.00366103788361,0.185191,1.69904,0.003708275032,3.1,0.07,11.9346868276,0.000357445405112,0.0716340517241,26.1063054329,-1.73856886012,6.50478617337
2018-10-05 07:14:03,37.1068,-42.8428,118.0,19.765,36.675,-0.00366103789044,0.176696,1.68868,0.004171809411,3.1,0.08,11.931012598,0.000343611237276,0.0679724137931,26.111366557,-2.2286027532,6.27586689377
2018-10-05 07:14:03,37.1068,-42.8428,120.0,19.698,36.667,-0.0036610379003,0.159706,1.69904,0.004171809411,3.1,0.08,11.8676436362,0.000315934682822,0.060649137931,26.1230300427,-3.20896166509,5.81789233521
2018-10-05 07:14:03,37.1068,-42.8428,122.0,19.66,36.67,-0.00366103790514,0.11893,1.64724,0.003708275032,3.2,0.13,11.8384536512,0.000306686060691,0.0430732758621,26.1354251502,-3.53656635819,5.66485183863
2018-10-05 07:14:03,37.1068,-42.8428,124.0,19.625,36.67,-0.00366103791066,0.090047,1.64724,0.003708275032,3.2,0.04,11.8146786324,0.000341234975915,0.0306237068966,26.1447288265,-2.31277468315,6.23654598589
2018-10-05 07:14:03,37.1068,-42.8428,126.0,19.62,36.672,-0.00366103791213,0.073057,1.66796,0.004171809411,3.1,0.04,11.8145540715,0.000322789828876,0.0233004310345,26.1476693296,-2.96613868156,5.93132706543
2018-10-05 07:14:03,37.1068,-42.8428,128.0,19.586,36.672,-0.00366103791714,0.064562,1.64724,0.003708275032,3.1,0.09,11.8285776731,0.000355034568657,0.0196387931034,26.1566982473,-1.82396550904,6.46489313816
2018-10-05 07:14:03,37.1068,-42.8428,130.0,19.542,36.667,-0.00366103792373,0.061164,1.62652,0.00463534379,3.3,0.08,11.8388439135,0.000274356573531,0.018174137931,26.1645200472,-4.68174145238,5.12988341852
2018-10-05 07:14:03,37.1068,-42.8428,132.0,19.516,36.666,-0.00366103792757,0.052669,1.58508,0.003708275032,3.2,0.07,11.8462620148,0.000274343093562,0.0145125,26.170666921,-4.68221893984,5.12966036031
2018-10-05 07:14:03,37.1068,-42.8428,134.0,19.5,36.665,-0.00366103793064,0.049271,1.62652,0.003244740653,3.1,0.08,11.8529042886,0.000242070388762,0.0130478448276,26.174190773,-5.82538268928,4.59563153968
2018-10-05 07:14:03,37.1068,-42.8428,136.1,19.457,36.662,-0.00366103793689,0.049271,1.6058,0.003708275032,3.1,0.06,11.8566886001,0.000244355822245,0.0130478448276,26.1832493196,-5.74442806445,4.63344948382
2018-10-05 07:14:03,37.1068,-42.8428,138.0,19.423,36.657,-0.00366103794136,0.054368,1.62652,0.004171809411,3.1,0.05,11.8591601805,0.000223604854345,0.0152448275862,26.1884045014,-6.47946884938,4.29007526147
2018-10-05 07:14:03,37.1068,-42.8428,140.0,19.398,36.654,-0.00366103794534,0.052669,1.63688,0.004171809411,3.1,0.05,11.8634635496,0.000244338543396,0.0145125,26.1927345616,-5.74504011582,4.63316356409
2018-10-05 07:14:03,37.1068,-42.8428,142.0,19.374,36.652,-0.00366103794919,0.05097,1.62652,0.003708275032,3.1,0.06,11.8912878348,0.0002258910948,0.0137801724138,26.1975621214,-6.39848564,4.32790655888
2018-10-05 07:14:03,37.1068,-42.8428,144.0,19.342,36.652,-0.0036610379537,0.030582,1.58508,0.003244740653,3.0,0.07,11.9300666785,0.000223566425311,0.00499224137931,26.2059953672,-6.48083008264,4.2894393615
2018-10-05 07:14:03,37.1068,-42.8428,146.0,19.31,36.651,-0.00366103795867,0.027184,1.59544,0.004171809411,3.1,0.06,11.9537434525,0.000191283437175,0.0035275862069,26.2136554848,-7.6243580884,3.75524037857
2018-10-05 07:14:03,37.1068,-42.8428,148.0,19.284,36.65,-0.00366103796281,0.027184,1.59544,0.003708275032,3.1,0.05,11.954423072,0.000218925439106,0.0035275862069,26.2197475486,-6.64522309597,4.21264318328
2018-10-05 07:14:03,37.1068,-42.8428,150.0,19.261,36.648,-0.00366103796653,0.022087,1.59544,0.003708275032,3.2,0.06,11.9635473988,0.000202783063593,0.00133060344828,26.2242904741,-7.2170183214,3.94552910621
2018-10-05 07:14:03,37.1068,-42.8428,152.0,19.238,36.646,-0.00366103796995,0.022087,1.61616,0.002781206274,3.1,0.06,11.9917514222,0.000198163969056,0.00133060344828,26.2288285308,-7.38063588809,3.86909517781
2018-10-05 07:14:03,37.1068,-42.8428,154.0,19.221,36.645,-0.00366103797241,0.020388,1.57472,0.003708275032,3.1,0.08,12.0464996961,0.000255772191567,0.000598275862069,26.2325704131,-5.34003743032,4.82236052437
2018-10-05 07:14:03,37.1068,-42.8428,156.0,19.204,36.646,-0.00366103797483,0.018689,1.58508,0.003708275032,3.1,0.05,12.1012475892,0.000267282271754,-0.000134051724138,26.2378380242,-4.93232736993,5.01282223452
2018-10-05 07:14:03,37.1068,-42.8428,158.0,19.201,36.646,-0.00366103797559,0.01699,1.554,0.003708275032,3.1,0.07,12.110355034,0.000285717676147,-0.000866379310345,26.2387122622,-4.27930847553,5.31787993968
2018-10-05 07:14:03,37.1068,-42.8428,160.0,19.183,36.645,-0.00366103797838,0.018689,1.554,0.003708275032,3.1,0.05,12.1321231857,0.00018891266305,-0.000134051724138,26.2427071392,-7.70833564944,3.71601027011
2018-10-05 07:14:03,37.1068,-42.8428,162.0,19.17,36.644,-0.00366103798019,0.01699,1.56436,0.003244740653,3.1,0.07,12.1643929169,0.000161250773121,-0.000866379310345,26.2454050045,-8.68817511451,3.25827837107
2018-10-05 07:14:03,37.1068,-42.8428,164.0,19.161,36.644,-0.00366103798151,0.020388,1.56436,0.003244740653,3.1,0.05,12.1919089565,0.000216556958595,0.000598275862069,26.2478306641,-6.72911941266,4.17345102811
2018-10-05 07:14:03,37.1068,-42.8428,166.0,19.157,36.644,-0.00366103798208,0.013592,1.53328,0.003708275032,3.1,0.06,12.2104057284,0.000175070424809,-0.00233103448276,26.2489621637,-8.19865541241,3.48695744642
2018-10-05 07:14:03,37.1068,-42.8428,168.0,19.155,36.644,-0.00366103798235,0.015291,1.554,0.003244740653,3.1,0.05,12.2211308867,0.000179678470553,-0.00159870689655,26.2495761586,-8.03542921607,3.5632085462
2018-10-05 07:14:03,37.1068,-42.8428,170.0,19.153,36.644,-0.00366103798277,0.01699,1.54364,0.003244740653,3.1,0.05,12.2195050838,0.000181981851131,-0.000866379310345,26.2501901,-7.95383886925,3.6013234678
2018-10-05 07:14:03,37.1068,-42.8428,172.0,19.148,36.644,-0.00366103798359,0.013592,1.54364,0.003244740653,3.1,0.07,12.2292640779,0.000181978639032,-0.00233103448276,26.2515798199,-7.95395264822,3.60127031597
2018-10-05 07:14:03,37.1068,-42.8428,174.0,19.14,36.643,-0.00366103798504,0.015291,1.53328,0.003244740653,3.1,0.09,12.2292640779,0.000147405934506,-0.00159870689655,26.252980545,-9.17858698795,3.02918251799
2018-10-05 07:14:03,37.1068,-42.8428,176.0,19.128,36.643,-0.00366103798657,0.020388,1.56436,0.003244740653,3.1,0.09,12.2431879836,0.000179663516627,0.000598275862069,26.2561786725,-8.03595891404,3.56296109785
2018-10-05 07:14:03,37.1068,-42.8428,178.0,19.129,36.643,-0.00366103798643,0.015291,1.54364,0.003244740653,3.1,0.07,12.245877402,0.000179664160881,-0.00159870689655,26.2560162205,-8.03593609329,3.56297175856
2018-10-05 07:14:03,37.1068,-42.8428,180.0,19.128,36.644,-0.00366103798667,0.013592,1.52292,0.003244740653,3.1,0.06,12.2431879836,0.000161223786203,-0.00233103448276,26.2571349535,-8.68913104511,3.2578318082
2018-10-05 07:14:03,37.1068,-42.8428,182.0,19.123,36.643,-0.00366103798749,0.013592,1.554,0.003708275032,3.1,0.06,12.2390331052,0.00017735562927,-0.00233103448276,26.2577584355,-8.11770889998,3.52477160085
2018-10-05 07:14:03,37.1068,-42.8428,184.0,19.119,36.643,-0.00366103798816,0.013592,1.554,0.003708275032,3.1,0.05,12.2342287454,0.000165829725586,-0.00233103448276,26.2588876956,-8.52597946028,3.33404805323
2018-10-05 07:14:03,37.1068,-42.8428,186.0,19.116,36.643,-0.00366103798861,0.013592,1.554,0.003244740653,3.0,0.07,12.2374856734,0.000156609130735,-0.00233103448276,26.2597584991,-8.8525913711,3.18147133478
2018-10-05 07:14:03,37.1068,-42.8428,187.9,19.114,36.643,-0.00366103798902,0.025485,1.554,0.004171809411,3.1,0.05,12.2413139901,0.000158912504795,0.00279525862069,26.2603661467,-8.77100125515,3.21958614852
2018-10-05 07:14:03,37.1068,-42.8428,190.0,19.108,36.642,-0.00366103798999,0.013592,1.54364,0.004171809411,3.1,0.05,12.2358570699,0.000179653025961,-0.00233103448276,26.2612518017,-8.0363305144,3.56278750479
2018-10-05 07:14:03,37.1068,-42.8428,192.0,19.1,36.642,-0.0036610379912,0.015291,1.57472,0.004171809411,3.1,0.05,12.233007685,0.000179647855579,-0.00159870689655,26.2634129291,-8.03651365969,3.56270194848
2018-10-05 07:14:03,37.1068,-42.8428,194.0,19.093,36.642,-0.00366103799211,0.015291,1.554,0.004171809411,3.1,0.07,12.2321937319,0.000156596678782,-0.00159870689655,26.2653153635,-8.85303244419,3.18126528753
2018-10-05 07:14:03,37.1068,-42.8428,196.0,19.093,36.641,-0.00366103799226,0.015291,1.53328,0.004171809411,3.1,0.04,12.233170484,0.000154294426153,-0.00159870689655,26.2646467337,-8.93458283682,3.14316903053
2018-10-05 07:14:03,37.1068,-42.8428,198.0,19.092,36.641,-0.00366103799255,0.011893,1.53328,0.00463534379,3.1,0.07,12.2411510516,0.000161207773393,-0.00306336206897,26.2650005662,-8.68969825087,3.25756683809
2018-10-05 07:14:03,37.1068,-42.8428,200.0,19.089,36.641,-0.00366103799299,0.015291,1.53328,0.004171809411,3.1,0.07,12.2370784963,0.000172729155287,-0.00159870689655,26.2658704046,-8.28158786141,3.44821556193
2018-10-05 07:14:03,37.1068,-42.8428,202.0,19.087,36.642,-0.00366103799333,0.011893,1.53328,0.00463534379,3.1,0.08,12.240336401,0.000172725447764,-0.00306336206897,26.2672465918,-8.2817191893,3.44815421212
2018-10-05 07:14:03,37.1068,-42.8428,204.0,19.086,36.642,-0.00366103799347,0.013592,1.554,0.00463534379,3.2,0.06,12.2476707702,0.000154287481351,-0.00233103448276,26.2676002508,-8.93482883557,3.14305411224
2018-10-05 07:14:03,37.1068,-42.8428,206.0,19.085,36.642,-0.00366103799382,0.011893,1.56436,0.004171809411,3.1,0.09,12.253379192,0.000154286833502,-0.00306336206897,26.2679538946,-8.9348517837,3.14304339202
2018-10-05 07:14:03,37.1068,-42.8428,208.0,19.079,36.642,-0.00366103799495,0.011893,1.554,0.004171809411,3.1,0.07,12.2484860494,0.000145064285317,-0.00306336206897,26.2695970939,-9.26153288549,2.99043435102
2018-10-05 07:14:03,37.1068,-42.8428,210.0,19.066,36.64,-0.00366103799686,0.013592,1.52292,0.004171809411,3.1,0.05,12.2488937151,0.000142756009251,-0.00233103448276,26.2715156177,-9.34329664032,2.95223842189
2018-10-05 07:14:03,37.1068,-42.8428,212.0,19.058,36.639,-0.00366103799797,0.015291,1.54364,0.00463534379,3.1,0.05,12.2419657721,0.000186541855254,-0.00159870689655,26.2729085717,-7.79231440319,3.67677960447
2018-10-05 07:14:03,37.1068,-42.8428,214.0,19.053,36.639,-0.00366103799885,0.01699,1.554,0.00463534379,3.1,0.07,12.2462034438,0.000161187290432,-0.000866379310345,26.2742924482,-8.69042379833,3.25722789867
2018-10-05 07:14:03,37.1068,-42.8428,216.0,19.045,36.639,-0.00366103800016,0.015291,1.54364,0.00463534379,3.1,0.09,12.240336401,0.000151963424049,-0.00159870689655,26.276448813,-9.01715159332,3.10459704495
2018-10-05 07:14:03,37.1068,-42.8428,218.0,19.032,36.638,-0.00366103800221,0.013592,1.54364,0.00463534379,3.1,0.09,12.229345445,0.000151957364046,-0.00233103448276,26.2791274,-9.01736625076,3.10449676775
2018-10-05 07:14:03,37.1068,-42.8428,220.0,19.02,36.637,-0.00366103800397,0.010194,1.52292,0.00463534379,3.1,0.06,12.229345445,0.00012429596552,-0.00379568965517,26.2815470059,-9.99718830936,2.64677300015
2018-10-05 07:14:03,37.1068,-42.8428,222.0,19.016,36.636,-0.00366103800458,0.010194,1.53328,0.00463534379,3.1,0.07,12.222025197,0.000142733083466,-0.00379568965517,26.281907048,-9.34410871748,2.95185906013
2018-10-05 07:14:03,37.1068,-42.8428,224.0,19.012,36.636,-0.0036610380053,0.011893,1.53328,0.003708275032,3.2,0.09,12.2094313146,0.000124293149656,-0.00306336206897,26.2830314545,-9.9972880529,2.64672640497
2018-10-05 07:14:03,37.1068,-42.8428,226.0,19.0,36.634,-0.00366103800732,0.011893,1.53328,0.004171809411,3.1,0.09,12.1948271025,0.000149641435988,-0.00306336206897,26.2846840245,-9.09940105445,3.06617421817
2018-10-05 07:14:03,37.1068,-42.8428,228.0,18.993,36.634,-0.00366103800825,0.015291,1.56436,0.003244740653,3.0,0.07,12.1753897437,0.000119676206503,-0.00159870689655,26.2865790233,-10.1608294132,2.57032807635
2018-10-05 07:14:03,37.1068,-42.8428,230.0,18.978,36.632,-0.00366103801061,0.013592,1.554,0.002781206274,3.0,0.07,12.151552511,0.00014041317484,-0.00233103448276,26.289000169,-9.42628452082,2.91347064258
2018-10-05 07:14:03,37.1068,-42.8428,232.0,18.965,36.63,-0.0036610380124,0.011893,1.554,0.003708275032,3.1,0.05,12.1326064189,0.000246424039618,-0.00306336206897,26.2909054784,-5.67116766863,4.66767306972
2018-10-05 07:14:03,37.1068,-42.8428,234.0,18.956,36.629,-0.00366103801389,0.01699,1.554,0.003244740653,3.1,0.07,12.1128944781,0.000149624606705,-0.000866379310345,26.2925468576,-9.09999718129,3.06589573758
2018-10-05 07:14:03,37.1068,-42.8428,236.0,18.947,36.628,-0.00366103801526,0.010194,1.53328,0.003708275032,3.2,0.08,12.0900159488,0.000133488436279,-0.00379568965517,26.2941874079,-9.67157261011,2.79888433847
2018-10-05 07:14:03,37.1068,-42.8428,238.0,18.941,36.626,-0.00366103801621,0.011893,1.56436,0.003708275032,3.2,0.07,12.082001535,0.000151926625865,-0.00306336206897,26.2942926926,-9.01845505859,3.10398813129
2018-10-05 07:14:03,37.1068,-42.8428,240.0,18.939,36.627,-0.00366103801654,0.013592,1.56436,0.003708275032,3.1,0.05,12.0799989963,0.000142704232444,-0.00233103448276,26.2956653845,-9.34513067836,2.95138165121
