datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-18 07:44:50,43.8374,-42.1371,44.0,17.715,36.118,-0.00366103820874,0.592951,1.59544,0.006489481306,1.7,0.31,12.8840481827,0.000675450362361,0.247392672414,26.204759175,9.52580273555,11.7669361333
2017-12-18 07:44:50,43.8374,-42.1371,45.9,17.719,36.118,-0.0036610382079,0.582757,1.59544,0.007416550064,1.8,0.35,12.8825682786,0.000650102081553,0.242998706897,26.2038743384,8.62791593279,11.3474884115
2017-12-18 07:44:50,43.8374,-42.1371,48.0,17.727,36.118,-0.00366103820682,0.592951,1.59544,0.006489481306,1.8,0.33,12.8837347728,0.000622452164134,0.247392672414,26.2020162011,7.64850055796,10.8899546262
2017-12-18 07:44:50,43.8374,-42.1371,49.9,17.728,36.118,-0.00366103820674,0.572563,1.59544,0.006953015685,1.7,0.24,12.8816456273,0.000659327558611,0.238604741379,26.2018688707,8.95470078112,11.5001459177
2017-12-18 07:44:50,43.8374,-42.1371,52.0,17.727,36.118,-0.00366103820682,0.592951,1.57472,0.006953015685,1.7,0.16,12.8806882501,0.000622452164134,0.247392672414,26.202219379,7.64850055796,10.8899546262
2017-12-18 07:44:50,43.8374,-42.1371,54.0,17.726,36.118,-0.003661038207,0.592951,1.59544,0.006953015685,1.7,0.27,12.882429005,0.000615537412373,0.247392672414,26.2025646837,7.40356622106,10.7755335775
2017-12-18 07:44:50,43.8374,-42.1371,56.0,17.719,36.117,-0.00366103820803,0.582757,1.6058,0.007416550064,1.9,0.28,12.882429005,0.000615534553225,0.242998706897,26.20361867,7.40346494434,10.7754862661
2017-12-18 07:44:50,43.8374,-42.1371,58.0,17.716,36.117,-0.00366103820851,0.584456,1.59544,0.007416550064,1.7,0.09,12.8819937875,0.000631664932956,0.243731034483,26.2044554419,7.97483525517,11.0424018444
2017-12-18 07:44:50,43.8374,-42.1371,60.0,17.713,36.116,-0.00366103820895,0.589553,1.59544,0.007416550064,1.7,0.12,12.8832994976,0.00061092311886,0.245928017241,26.2045257116,7.24011871625,10.6991790935
2017-12-18 07:44:50,43.8374,-42.1371,62.0,17.715,36.116,-0.00366103820855,0.604844,1.58508,0.006953015685,1.7,0.17,12.8774686634,0.000633971283801,0.252518965517,26.2041335533,8.0565308148,11.0805659161
2017-12-18 07:44:50,43.8374,-42.1371,64.0,17.716,36.116,-0.0036610382082,0.587854,1.59544,0.006489481306,1.6,0.16,12.8663387368,0.000620144053004,0.245195689655,26.2039871615,7.5667426455,10.8517614263
2017-12-18 07:44:50,43.8374,-42.1371,66.0,17.716,36.116,-0.00366103820807,0.609941,1.58508,0.006489481306,1.6,0.14,12.8593889102,0.000629362712327,0.254715948276,26.2040865437,7.89328599606,11.0043061169
2017-12-18 07:44:50,43.8374,-42.1371,67.9,17.719,36.118,-0.00366103820764,0.59465,1.57472,0.006953015685,1.9,0.2,12.8338037329,0.000622446103583,0.248125,26.2049764428,7.64828588112,10.88985434
2017-12-18 07:44:50,43.8374,-42.1371,70.0,17.742,36.132,-0.00366103820386,0.533486,1.59544,0.006953015685,1.6,0.11,12.8005127098,0.000564812681392,0.221761206897,26.2101546468,5.60679480026,9.93617200462
2017-12-18 07:44:50,43.8374,-42.1371,72.0,17.76,36.152,-0.00366103820137,0.482516,1.59544,0.006953015685,1.5,0.16,12.7776635105,0.000580910073914,0.19979137931,26.2211515902,6.17699663817,10.2025417309
2017-12-18 07:44:50,43.8374,-42.1371,74.0,17.762,36.166,-0.003661038201,0.419653,1.6058,0.006489481306,1.5,0.13,12.754695587,0.000516346775925,0.172695258621,26.2314876687,3.89003549683,9.13418808363
2017-12-18 07:44:50,43.8374,-42.1371,76.0,17.763,36.173,-0.00366103820082,0.402663,1.61616,0.006489481306,1.6,0.09,12.741558426,0.000532463090858,0.165371982759,26.2367056109,4.46090760436,9.40087092628
2017-12-18 07:44:50,43.8374,-42.1371,78.0,17.764,36.178,-0.00366103820058,0.395867,1.59544,0.006489481306,1.6,0.12,12.7183325425,0.00051401431824,0.162442672414,26.2403824952,3.80741518071,9.09559201198
2017-12-18 07:44:50,43.8374,-42.1371,80.0,17.77,36.197,-0.00366103819972,0.338101,1.6058,0.006489481306,1.7,0.15,12.7043037845,0.000472488493844,0.137543534483,26.2535567415,2.33648742895,8.40844827349
2017-12-18 07:44:50,43.8374,-42.1371,82.0,17.774,36.206,-0.00366103819896,0.326208,1.59544,0.007880084443,1.6,0.13,12.6876494367,0.000507039516377,0.132417241379,26.2595599343,3.5603537491,8.98017729121
2017-12-18 07:44:50,43.8374,-42.1371,84.0,17.779,36.211,-0.00366103819817,0.307519,1.57472,0.006953015685,1.7,0.1,12.6642107568,0.000493203094937,0.124361637931,26.2622512335,3.07024002887,8.75122072036
2017-12-18 07:44:50,43.8374,-42.1371,86.0,17.805,36.225,-0.0036610381938,0.27184,1.59544,0.007416550064,1.7,0.12,12.6361585761,0.000493188507787,0.108982758621,26.2666614917,3.06972332282,8.75097934118
2017-12-18 07:44:50,43.8374,-42.1371,88.0,17.843,36.248,-0.00366103818851,0.234462,1.58508,0.006953015685,1.8,0.12,12.6238581466,0.000456286283133,0.0928715517241,26.2749978749,1.76257272113,8.14034408045
2017-12-18 07:44:50,43.8374,-42.1371,90.0,17.881,36.268,-0.00366103818292,0.185191,1.6058,0.007880084443,1.7,0.06,12.6221627563,0.000465484580871,0.0716340517241,26.2810209684,2.0883948236,8.29255184001
2017-12-18 07:44:50,43.8374,-42.1371,92.0,17.867,36.272,-0.00366103818551,0.190288,1.57472,0.006953015685,1.6,0.07,12.6191965346,0.000407847760587,0.0738310344828,26.2876404044,0.0467833755073,7.33881327514
2017-12-18 07:44:50,43.8374,-42.1371,94.0,17.841,36.266,-0.003661038189,0.197084,1.6058,0.006953015685,1.6,0.08,12.6217389549,0.000451631567561,0.0767603448276,26.2895605325,1.59769338616,8.06332071714
2017-12-18 07:44:50,43.8374,-42.1371,96.0,17.815,36.261,-0.00366103819305,0.212375,1.61616,0.006953015685,1.6,0.07,12.6196202251,0.000430882267756,0.0833512931034,26.2922402367,0.86271168847,7.71997409738
2017-12-18 07:44:50,43.8374,-42.1371,98.0,17.805,36.259,-0.00366103819471,0.200482,1.59544,0.006953015685,1.7,0.06,12.6018411133,0.000414746973154,0.078225,26.2932667012,0.291167283076,7.45297719086
2017-12-18 07:44:50,43.8374,-42.1371,100.0,17.785,36.256,-0.00366103819745,0.20388,1.61616,0.006489481306,1.7,0.09,12.5881817952,0.00043087188255,0.0796896551724,26.295991066,0.862343823694,7.71980224939
2017-12-18 07:44:50,43.8374,-42.1371,102.0,17.796,36.262,-0.00366103819549,0.18689,1.59544,0.007416550064,1.6,0.07,12.5529054737,0.000440084197159,0.0723663793103,26.2979675599,1.18866243175,7.87224195148
2017-12-18 07:44:50,43.8374,-42.1371,104.0,17.852,36.281,-0.0036610381872,0.13592,1.58508,0.006489481306,1.7,0.07,12.5377686758,0.000384767959828,0.0503965517241,26.2987931027,-0.770749326955,6.95690296252
2017-12-18 07:44:50,43.8374,-42.1371,106.0,17.871,36.289,-0.00366103818385,0.107037,1.57472,0.006953015685,1.7,0.12,12.5155269692,0.000393981327909,0.0379469827586,26.3003158922,-0.444393402798,7.10936009683
2017-12-18 07:44:50,43.8374,-42.1371,108.0,17.912,36.305,-0.00366103817843,0.093445,1.6058,0.006025946927,1.6,0.08,12.5174888949,0.000389363570886,0.032088362069,26.3025187706,-0.607963592063,7.03294830079
2017-12-18 07:44:50,43.8374,-42.1371,110.0,17.913,36.305,-0.00366103817831,0.090047,1.59544,0.006953015685,1.7,0.07,12.5197196021,0.000393973644073,0.0306237068966,26.3023608889,-0.444665579635,7.10923294945
2017-12-18 07:44:50,43.8374,-42.1371,112.0,17.908,36.303,-0.00366103817928,0.095144,1.58508,0.007416550064,1.6,0.06,12.520558347,0.000373232814004,0.0328206896552,26.3021564307,-1.17934726234,6.76602648166
2017-12-18 07:44:50,43.8374,-42.1371,114.0,17.885,36.297,-0.00366103818309,0.095144,1.59544,0.006489481306,1.6,0.07,12.518595798,0.000370925635178,0.0328206896552,26.3033411971,-1.26107215073,6.72784870898
2017-12-18 07:44:50,43.8374,-42.1371,116.0,17.862,36.29,-0.0036610381861,0.096843,1.59544,0.006953015685,1.7,0.08,12.5117551547,0.000421628143452,0.0335530172414,26.303754385,0.534912097368,7.56684255422
2017-12-18 07:44:50,43.8374,-42.1371,118.0,17.854,36.289,-0.00366103818732,0.100241,1.61616,0.006489481306,1.7,0.06,12.5084036668,0.000370921970086,0.0350176724138,26.3050545505,-1.26120197561,6.7277880613
2017-12-18 07:44:50,43.8374,-42.1371,120.0,17.847,36.288,-0.00366103818827,0.095144,1.57472,0.006953015685,1.7,0.06,12.4951431883,0.000375528496375,0.0328206896552,26.3061070263,-1.09802960139,6.80401401809
2017-12-18 07:44:50,43.8374,-42.1371,122.0,17.847,36.288,-0.00366103818835,0.105338,1.62652,0.007416550064,1.7,0.08,12.4929181511,0.000350177183236,0.0372146551724,26.3061964001,-1.99602381541,6.38451611914
2017-12-18 07:44:50,43.8374,-42.1371,124.0,17.844,36.289,-0.00366103818871,0.096843,1.6058,0.006953015685,1.6,0.07,12.4791276828,0.00038935180099,0.0335530172414,26.3077930244,-0.608380505324,7.03275353981
2017-12-18 07:44:50,43.8374,-42.1371,126.0,17.846,36.29,-0.00366103818833,0.098542,1.59544,0.006025946927,1.7,0.06,12.4789940536,0.000417006840066,0.0342853448276,26.3081547059,0.371216288821,7.49037207514
2017-12-18 07:44:50,43.8374,-42.1371,128.0,17.844,36.289,-0.00366103818875,0.098542,1.59544,0.006489481306,1.7,0.04,12.4737004849,0.000387047136159,0.0342853448276,26.307972344,-0.690016342963,6.99461736717
2017-12-18 07:44:50,43.8374,-42.1371,130.0,17.841,36.289,-0.00366103818922,0.095144,1.59544,0.007416550064,1.7,0.07,12.4767560389,0.000359388910197,0.0328206896552,26.3088031398,-1.66972602302,6.5369460972
2017-12-18 07:44:50,43.8374,-42.1371,132.0,17.844,36.29,-0.00366103818886,0.095144,1.6058,0.006953015685,1.7,0.06,12.4661909453,0.000373216710023,0.0328206896552,26.3089185444,-1.17991769756,6.76576000291
2017-12-18 07:44:50,43.8374,-42.1371,134.0,17.856,36.295,-0.00366103818693,0.091746,1.56436,0.006489481306,1.6,0.09,12.4636890656,0.000387041498833,0.0313560344828,26.3098758208,-0.690216028331,6.99452408418
2017-12-18 07:44:50,43.8374,-42.1371,136.0,17.858,36.296,-0.00366103818685,0.090047,1.61616,0.006953015685,1.7,0.08,12.4573038795,0.000391649888017,0.0306237068966,26.3102380149,-0.526977666679,7.07078086698
2017-12-18 07:44:50,43.8374,-42.1371,138.0,17.856,36.295,-0.0036610381871,0.086649,1.58508,0.006489481306,1.7,0.05,12.4403694854,0.00035247152637,0.0291590517241,26.3100559464,-1.91475359291,6.4224814947
2017-12-18 07:44:50,43.8374,-42.1371,140.0,17.855,36.295,-0.00366103818736,0.083251,1.6058,0.007416550064,1.6,0.05,12.4279000649,0.000389345415377,0.0276943965517,26.3103930572,-0.608606696526,7.03264787461
2017-12-18 07:44:50,43.8374,-42.1371,142.0,17.854,36.296,-0.00366103818746,0.083251,1.6058,0.006953015685,1.7,0.06,12.4100553938,0.000343248933544,0.0276943965517,26.3114964253,-2.241436276,6.26987171499
2017-12-18 07:44:50,43.8374,-42.1371,144.0,17.857,36.297,-0.00366103818705,0.081552,1.58508,0.006489481306,1.7,0.07,12.3908699784,0.000363990725143,0.0269620689655,26.3116116875,-1.50672053399,6.61309409358
2017-12-18 07:44:50,43.8374,-42.1371,146.0,17.859,36.299,-0.00366103818673,0.076455,1.59544,0.006953015685,1.7,0.1,12.3695096866,0.000357073353434,0.0247650862069,26.3127402347,-1.75174767465,6.4986296916
2017-12-18 07:44:50,43.8374,-42.1371,148.0,17.866,36.302,-0.00366103818595,0.079853,1.62652,0.007416550064,1.6,0.07,12.3443584055,0.00034093862413,0.0262297413793,26.3133995683,-2.32327205607,6.23164213928
2017-12-18 07:44:50,43.8374,-42.1371,150.0,17.863,36.303,-0.00366103818631,0.074756,1.6058,0.006953015685,1.6,0.07,12.3336582493,0.000359371263469,0.0240327586207,26.3149972992,-1.6703511054,6.53665409003
2017-12-18 07:44:50,43.8374,-42.1371,152.0,17.861,36.303,-0.00366103818676,0.076455,1.61616,0.006953015685,1.7,0.07,12.3258464709,0.000345541778837,0.0247650862069,26.3155815151,-2.16021911004,6.3078123052
2017-12-18 07:44:50,43.8374,-42.1371,154.0,17.858,36.303,-0.00366103818728,0.081552,1.6058,0.007416550064,1.7,0.06,12.3155775355,0.000373195512694,0.0269620689655,26.3164126203,-1.18066854935,6.76540924258
2017-12-18 07:44:50,43.8374,-42.1371,156.0,17.847,36.301,-0.00366103818871,0.079853,1.6058,0.006953015685,1.7,0.12,12.3040894222,0.000357059497302,0.0262297413793,26.3176867226,-1.75223848658,6.49840040886
2017-12-18 07:44:50,43.8374,-42.1371,158.0,17.848,36.301,-0.00366103818882,0.088348,1.59544,0.006953015685,1.7,0.1,12.2871614736,0.000350146251851,0.0298913793103,26.3175297033,-1.99711946693,6.38400428565
2017-12-18 07:44:50,43.8374,-42.1371,160.0,17.849,36.302,-0.00366103818864,0.081552,1.63688,0.006953015685,1.7,0.12,12.2533791921,0.000363972553084,0.0269620689655,26.3181389876,-1.50736422464,6.61279339357
2017-12-18 07:44:50,43.8374,-42.1371,162.0,17.854,36.304,-0.00366103818802,0.079853,1.6058,0.006025946927,1.7,0.06,12.2148405749,0.000363971423436,0.0262297413793,26.3185267618,-1.50740423907,6.61277470083
2017-12-18 07:44:50,43.8374,-42.1371,164.1,17.86,36.306,-0.0036610381872,0.078154,1.62652,0.006489481306,1.6,0.13,12.1677067923,0.000350143051093,0.0254974137931,26.3186718466,-1.99723284417,6.38395132149
2017-12-18 07:44:50,43.8374,-42.1371,166.0,17.876,36.313,-0.00366103818492,0.06796,1.63688,0.006953015685,1.6,0.1,12.1216109312,0.000338614631483,0.0211034482759,26.3201678171,-2.40559252359,6.19318614187
2017-12-18 07:44:50,43.8374,-42.1371,168.0,17.885,36.32,-0.00366103818371,0.061164,1.62652,0.007416550064,1.7,0.07,12.0807999608,0.000426181561587,0.018174137931,26.3233968827,0.696203274522,7.64218971
2017-12-18 07:44:50,43.8374,-42.1371,170.0,17.886,36.322,-0.00366103818379,0.062863,1.64724,0.006953015685,1.7,0.07,12.027683763,0.000343209502376,0.0189064655172,26.3247723307,-2.24283300683,6.26921923234
2017-12-18 07:44:50,43.8374,-42.1371,172.0,17.881,36.323,-0.00366103818472,0.057766,1.62652,0.007880084443,1.7,0.13,11.9531112928,0.000317852022558,0.0167094827586,26.3268649314,-3.14104565696,5.84961929099
2017-12-18 07:44:50,43.8374,-42.1371,174.0,17.877,36.323,-0.00366103818496,0.061164,1.63688,0.007416550064,1.6,0.09,11.8489964938,0.000343200349298,0.018174137931,26.3279438537,-2.24315722718,6.26906777284
2017-12-18 07:44:50,43.8374,-42.1371,176.0,17.897,36.335,-0.00366103818231,0.05097,1.68868,0.006953015685,1.7,0.07,11.7318740416,0.000336272049859,0.0137801724138,26.3322839316,-2.48857144989,6.15442254552
2017-12-18 07:44:50,43.8374,-42.1371,178.0,17.892,36.34,-0.00366103818338,0.049271,1.66796,0.007416550064,1.7,0.08,11.6415355216,0.000347779471675,0.0130478448276,26.3374396637,-2.08095555433,6.34484026658
2017-12-18 07:44:50,43.8374,-42.1371,180.0,17.898,36.347,-0.00366103818267,0.047572,1.67832,0.007416550064,1.7,0.09,11.5546052159,0.000333938911691,0.0123155172414,26.3414072255,-2.57121587009,6.11581521365
2017-12-18 07:44:50,43.8374,-42.1371,182.0,17.89,36.349,-0.00366103818429,0.047572,1.68868,0.007416550064,1.7,0.05,11.4671008245,0.00030857676432,0.0123155172414,26.3450062656,-3.46959385425,5.69613803653
2017-12-18 07:44:50,43.8374,-42.1371,184.0,17.888,36.351,-0.00366103818488,0.045873,1.68868,0.007880084443,1.6,0.05,11.3456199903,0.000336226380799,0.0115831896552,26.347121225,-2.49018913934,6.15366684207
2017-12-18 07:44:50,43.8374,-42.1371,186.0,17.877,36.355,-0.00366103818746,0.044174,1.7094,0.006489481306,1.7,0.07,11.1986641976,0.000310857115864,0.010850862069,26.3529936427,-3.38881924185,5.73387188788
2017-12-18 07:44:50,43.8374,-42.1371,188.0,17.838,36.362,-0.00366103819374,0.035679,1.73012,0.006489481306,1.6,0.11,11.0995439419,0.000285459554007,0.00718922413793,26.3680790126,-4.28845167796,5.31360869366
2017-12-18 07:44:50,43.8374,-42.1371,190.0,17.806,36.366,-0.00366103819811,0.037378,1.74048,0.006489481306,1.6,0.11,11.0421711292,0.000303863069896,0.00792155172414,26.3791266046,-3.63656233816,5.61813872751
2017-12-18 07:44:50,43.8374,-42.1371,192.0,17.799,36.366,-0.00366103819944,0.03398,1.7612,0.006953015685,1.6,0.06,10.9927426926,0.000329209107453,0.00645689655172,26.3809397202,-2.7387549958,6.03754932939
2017-12-18 07:44:50,43.8374,-42.1371,194.0,17.787,36.364,-0.00366103820238,0.037378,1.71976,0.006025946927,1.6,0.07,10.8961308941,0.000273892968664,0.00792155172414,26.3824515141,-4.69816326398,5.12221197103
2017-12-18 07:44:50,43.8374,-42.1371,196.0,17.724,36.361,-0.003661038212,0.039077,1.75084,0.006953015685,1.7,0.08,10.775102709,0.00027385254439,0.00865387931034,26.395743853,-4.69959517261,5.12154305506
2017-12-18 07:44:50,43.8374,-42.1371,198.0,17.66,36.36,-0.00366103822068,0.035679,1.77156,0.006953015685,1.8,0.09,10.6640709836,0.000391344050311,0.00718922413793,26.4107787663,-0.53781104989,7.0657200532
2017-12-18 07:44:50,43.8374,-42.1371,200.0,17.644,36.371,-0.00366103822374,0.032281,1.79228,0.006953015685,1.7,0.08,10.5697792629,0.000289899725937,0.00572456896552,26.4232216537,-4.13117190784,5.38708192109
2017-12-18 07:44:50,43.8374,-42.1371,202.0,17.627,36.376,-0.00366103822753,0.025485,1.83372,0.006489481306,1.7,0.08,10.5039093258,0.000317530461837,0.00279525862069,26.431307514,-3.1524359808,5.84429830245
2017-12-18 07:44:50,43.8374,-42.1371,204.0,17.581,36.371,-0.00366103823434,0.027184,1.78192,0.006025946927,1.6,0.14,10.4511013933,0.000289851213166,0.0035275862069,26.4388199708,-4.13289032723,5.38627916166
2017-12-18 07:44:50,43.8374,-42.1371,206.0,17.549,36.367,-0.00366103823938,0.022087,1.80264,0.006025946927,1.6,0.11,10.4267637969,0.000262180215101,0.00133060344828,26.4436604341,-5.1130524207,4.92839654681
2017-12-18 07:44:50,43.8374,-42.1371,208.0,17.527,36.364,-0.00366103824262,0.025485,1.813,0.006953015685,1.6,0.1,10.4197754651,0.000257561119594,0.00279525862069,26.4468177041,-5.27667002175,4.85196260235
2017-12-18 07:44:50,43.8374,-42.1371,210.0,17.486,36.359,-0.00366103824919,0.025485,1.79228,0.006489481306,1.6,0.12,10.3978495321,0.000262150701505,0.00279525862069,26.453068363,-5.1140978513,4.92790817401
2017-12-18 07:44:50,43.8374,-42.1371,212.0,17.455,36.356,-0.00366103825458,0.025485,1.813,0.006489481306,1.6,0.11,10.3749874542,0.000269047768127,0.00279525862069,26.4584033863,-4.86978995741,5.04203657995
2017-12-18 07:44:50,43.8374,-42.1371,214.0,17.385,36.352,-0.00366103826551,0.022087,1.813,0.006025946927,1.8,0.08,10.353507063,0.000262088482493,0.00133060344828,26.4724379085,-5.11630177312,4.92687861217
2017-12-18 07:44:50,43.8374,-42.1371,216.0,17.328,36.342,-0.00366103827383,0.025485,1.813,0.006025946927,1.8,0.09,10.3511970421,0.000243630438761,0.00279525862069,26.478675568,-5.77012259821,4.62144628519
2017-12-18 07:44:50,43.8374,-42.1371,218.0,17.305,36.336,-0.00366103827691,0.020388,1.80264,0.005562412548,1.7,0.07,10.345919365,0.000264368783023,0.000598275862069,26.4797265591,-5.03552896777,4.96461161937
2017-12-18 07:44:50,43.8374,-42.1371,220.0,17.256,36.328,-0.00366103828506,0.027184,1.82336,0.006489481306,1.7,0.09,10.3340566373,0.000259739878591,0.0035275862069,26.4855222928,-5.19949402055,4.88801536288
2017-12-18 07:44:50,43.8374,-42.1371,222.0,17.199,36.321,-0.00366103829361,0.020388,1.82336,0.006953015685,1.7,0.1,10.3274734303,0.000317327845504,0.000598275862069,26.4939913984,-3.15961305657,5.84094553229
2017-12-18 07:44:50,43.8374,-42.1371,224.0,17.189,36.32,-0.00366103829532,0.023786,1.82336,0.006025946927,1.8,0.08,10.3320811359,0.000257400947605,0.00206293103448,26.4957181595,-5.28234363392,4.84931217505
2017-12-18 07:44:50,43.8374,-42.1371,226.0,17.195,36.323,-0.00366103829464,0.023786,1.82336,0.006025946927,1.8,0.07,10.3353738953,0.000234351802427,0.00206293103448,26.4966581524,-6.09879045444,4.46790913206
2017-12-18 07:44:50,43.8374,-42.1371,228.0,17.209,36.336,-0.00366103829333,0.018689,1.80264,0.006025946927,1.7,0.06,10.3287896608,0.000245854631285,-0.000134051724138,26.5033428738,-5.69133725062,4.6582508517
2017-12-18 07:44:50,43.8374,-42.1371,230.0,17.15,36.325,-0.00366103830283,0.023786,1.83372,0.006489481306,1.7,0.07,10.2857241457,0.000234310575423,0.00206293103448,26.50919823,-6.10025079736,4.46722693303
2017-12-18 07:44:50,43.8374,-42.1371,232.0,17.097,36.318,-0.00366103831147,0.022087,1.82336,0.006025946927,1.7,0.08,10.2757769111,0.00023198000064,0.00133060344828,26.5166497179,-6.18280441732,4.42866201848
2017-12-18 07:44:50,43.8374,-42.1371,234.0,17.03,36.31,-0.00366103832207,0.020388,1.82336,0.006489481306,1.6,0.05,10.3404208955,0.000218116846196,0.000598275862069,26.5266613522,-6.67386507405,4.19926308636
2017-12-18 07:44:50,43.8374,-42.1371,236.0,16.965,36.306,-0.00366103833201,0.018689,1.79228,0.006489481306,1.7,0.06,10.3900893883,0.000231901155825,-0.000134051724138,26.5392241497,-6.18559725838,4.42735734309
2017-12-18 07:44:50,43.8374,-42.1371,238.0,16.905,36.299,-0.00366103834155,0.022087,1.79228,0.006025946927,1.7,0.07,10.4198819108,0.000252610596747,0.00133060344828,26.5482522843,-5.45202744201,4.77004440264
2017-12-18 07:44:50,43.8374,-42.1371,240.0,16.836,36.29,-0.0036610383529,0.018689,1.80264,0.006025946927,1.8,0.06,10.4486311184,0.000222614483232,-0.000134051724138,26.5578507756,-6.51454977494,4.27368721092
