datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-14 07:14:42,34.7379,-43.5055,54.0,21.392,36.754,-0.0036610376425,0.978624,1.64724,0.003244740653,1.3,0.07,12.5455863981,0.000558610169883,0.413631034483,25.7272863116,5.3870894376,9.83353666846
2018-08-14 07:14:42,34.7379,-43.5055,56.0,21.321,36.754,-0.00366103765398,1.027895,1.66796,0.003708275032,1.4,0.08,12.5037972691,0.000604670651569,0.434868534483,25.7471029586,7.01864381986,10.5957171198
2018-08-14 07:14:42,34.7379,-43.5055,58.0,21.214,36.751,-0.0036610376693,1.07037,1.66796,0.003708275032,1.3,0.08,12.4724484882,0.000839703409639,0.453176724138,25.7745487606,15.3439741762,14.484894286
2018-08-14 07:14:42,34.7379,-43.5055,60.0,21.124,36.744,-0.00366103768306,1.031293,1.66796,0.003244740653,1.3,0.07,12.4516058013,0.000659913325603,0.436333189655,25.7941685694,8.97544981953,11.5098388288
2018-08-14 07:14:42,34.7379,-43.5055,62.0,21.002,36.734,-0.00366103770164,1.000711,1.66796,0.003244740653,1.3,0.05,12.3418880756,0.00062069866596,0.423151293103,25.8202256767,7.58638814565,10.8609388196
2018-08-14 07:14:42,34.7379,-43.5055,64.0,20.847,36.719,-0.00366103772633,1.009206,1.68868,0.003708275032,1.3,0.08,12.1855083935,0.000583782893081,0.426812931034,25.8513697123,6.2787576387,10.2500793712
2018-08-14 07:14:42,34.7379,-43.5055,66.0,20.731,36.702,-0.00366103774434,0.970129,1.7094,0.003244740653,1.3,0.06,12.0452228483,0.000592983347261,0.409969396552,25.870169403,6.60465612668,10.4023228142
2018-08-14 07:14:42,34.7379,-43.5055,68.0,20.636,36.685,-0.00366103775889,0.948042,1.71976,0.003708275032,1.3,0.08,11.8822652222,0.000583756368724,0.400449137931,25.8831512656,6.27781809294,10.2496404625
2018-08-14 07:14:42,34.7379,-43.5055,70.0,20.453,36.673,-0.00366103778537,0.895373,1.7094,0.003244740653,1.3,0.06,11.5844115104,0.000542204646886,0.377746982759,25.9236496583,4.805973002,9.56206818908
2018-08-14 07:14:42,34.7379,-43.5055,72.0,20.427,36.699,-0.00366103778808,0.805326,1.7094,0.004171809411,1.4,0.08,11.397538733,0.000535214373731,0.33893362069,25.9505894596,4.55836354629,9.4463974589
2018-08-14 07:14:42,34.7379,-43.5055,74.0,20.484,36.734,-0.00366103778076,0.727172,1.67832,0.003708275032,1.4,0.06,11.3826743076,0.000562816966063,0.305246551724,25.9619831458,5.53610257188,9.90314813786
2018-08-14 07:14:42,34.7379,-43.5055,76.0,20.426,36.734,-0.00366103779104,0.686396,1.68868,0.003708275032,1.3,0.07,11.4021219055,0.000516692625592,0.287670689655,25.9777487823,3.9022861837,9.13991099067
2018-08-14 07:14:42,34.7379,-43.5055,78.0,20.346,36.732,-0.00366103780319,0.657513,1.6576,0.004171809411,1.3,0.06,11.4432659356,0.000507435489148,0.27522112069,25.9978839053,3.57437989661,8.98672960448
2018-08-14 07:14:42,34.7379,-43.5055,80.0,20.314,36.729,-0.00366103780841,0.633727,1.66796,0.003244740653,1.4,0.08,11.5351910498,0.000491292572881,0.264968534483,26.0043074007,3.00256551659,8.71960657934
2018-08-14 07:14:42,34.7379,-43.5055,82.0,20.225,36.72,-0.00366103782319,0.620135,1.64724,0.004171809411,1.4,0.06,11.6331350142,0.000486655843498,0.259109913793,26.021439742,2.83832328839,8.64288084039
2018-08-14 07:14:42,34.7379,-43.5055,84.1,20.085,36.712,-0.0036610378437,0.565767,1.6576,0.003244740653,1.2,0.06,11.7960131843,0.000551127295703,0.235675431034,26.0528921564,5.12203106837,9.70971468025
2018-08-14 07:14:42,34.7379,-43.5055,86.1,19.99,36.701,-0.00366103785751,0.536884,1.64724,0.004171809411,1.3,0.08,11.9874202298,0.000611020907297,0.223225862069,26.0699168394,7.24358257829,10.7007972363
2018-08-14 07:14:42,34.7379,-43.5055,88.0,19.849,36.688,-0.00366103787732,0.484215,1.62652,0.003708275032,1.4,0.07,12.0268873093,0.000539525899328,0.200523706897,26.0975224627,4.711086406,9.51774192613
2018-08-14 07:14:42,34.7379,-43.5055,90.0,19.765,36.683,-0.00366103789131,0.477419,1.61616,0.003708275032,1.4,0.06,11.9784310707,0.00054409784326,0.197594396552,26.1160242159,4.87303380395,9.59339563538
2018-08-14 07:14:42,34.7379,-43.5055,92.0,19.697,36.681,-0.00366103790181,0.467225,1.6058,0.003244740653,1.4,0.12,11.9007120624,0.000574022875349,0.193200431034,26.1325388856,5.93303829061,10.0885766155
2018-08-14 07:14:42,34.7379,-43.5055,94.0,19.659,36.679,-0.00366103790739,0.465526,1.6058,0.003708275032,1.5,0.07,11.8791289707,0.000622402893143,0.192468103448,26.1411203971,7.64675528093,10.8891393202
2018-08-14 07:14:42,34.7379,-43.5055,96.0,19.629,36.679,-0.00366103791281,0.463827,1.6058,0.003244740653,1.5,0.06,11.9018907614,0.000682306130777,0.191735775862,26.1491126783,9.7686477644,11.880381162
2018-08-14 07:14:42,34.7379,-43.5055,98.0,19.549,36.671,-0.00366103792517,0.431546,1.58508,0.003244740653,1.4,0.08,11.9618072388,0.000580871636848,0.177821551724,26.1641124554,6.17563512044,10.201905698
2018-08-14 07:14:42,34.7379,-43.5055,100.0,19.463,36.663,-0.00366103793714,0.37378,1.57472,0.003244740653,1.4,0.1,11.9915133926,0.000562400861555,0.152922413793,26.1806245717,5.52136331801,9.89626269703
2018-08-14 07:14:42,34.7379,-43.5055,102.0,19.399,36.653,-0.00366103794656,0.35679,1.58508,0.003244740653,1.4,0.1,12.0141532339,0.000507073364603,0.145599137931,26.1898034151,3.56155272095,8.98073739078
2018-08-14 07:14:42,34.7379,-43.5055,104.0,19.347,36.64,-0.00366103795453,0.336402,1.56436,0.002781206274,1.5,0.06,12.0066005449,0.000541642216912,0.136811206897,26.1935269578,4.78605060747,9.55276144465
2018-08-14 07:14:42,34.7379,-43.5055,106.0,19.332,36.64,-0.00366103795845,0.319412,1.58508,0.002781206274,1.4,0.06,11.9841374733,0.000479406867944,0.129487931034,26.1975297896,2.5815500763,8.52292926242
2018-08-14 07:14:42,34.7379,-43.5055,108.0,19.253,36.629,-0.00366103796927,0.276937,1.58508,0.003244740653,1.4,0.09,11.9314067594,0.00044250894011,0.111179741379,26.2097627383,1.27455167656,7.91236510281
2018-08-14 07:14:42,34.7379,-43.5055,110.0,19.263,36.64,-0.00366103796796,0.207278,1.58508,0.003244740653,1.5,0.07,11.909359318,0.000433270095966,0.0811543103448,26.2156665531,0.947293339301,7.75948640632
2018-08-14 07:14:42,34.7379,-43.5055,112.0,19.228,36.639,-0.00366103797337,0.161405,1.54364,0.002781206274,1.4,0.06,11.9314067594,0.000400984994338,0.0613814655172,26.2240847201,-0.196309530569,7.22525245063
2018-08-14 07:14:42,34.7379,-43.5055,114.0,19.211,36.642,-0.003661037977,0.125726,1.57472,0.002781206274,1.4,0.06,11.9395301884,0.00033643632398,0.0460025862069,26.2308824644,-2.482752532,6.15714085238
2018-08-14 07:14:42,34.7379,-43.5055,116.0,19.106,36.626,-0.00366103799372,0.130823,1.59544,0.002781206274,1.5,0.08,11.9535063875,0.000444726786315,0.0481995689655,26.2459292558,1.35311222484,7.94906465435
2018-08-14 07:14:42,34.7379,-43.5055,118.0,19.052,36.614,-0.00366103800014,0.124027,1.6058,0.003244740653,1.4,0.06,11.9879436743,0.000426283422984,0.0452702586207,26.250791503,0.699811408953,7.6438752496
2018-08-14 07:14:42,34.7379,-43.5055,120.0,19.043,36.612,-0.00366103800158,0.134221,1.61616,0.003244740653,1.4,0.06,12.048415293,0.000387103091375,0.0496642241379,26.2516779105,-0.688034297316,6.99554327958
2018-08-14 07:14:42,34.7379,-43.5055,122.0,19.005,36.606,-0.00366103800759,0.11893,1.58508,0.003244740653,1.5,0.05,12.1253605156,0.00038017877914,0.0430732758621,26.2569762596,-0.933307285306,6.88096403005
2018-08-14 07:14:42,34.7379,-43.5055,124.0,18.981,36.603,-0.00366103801164,0.112134,1.58508,0.002781206274,1.5,0.07,12.1749852224,0.000421654263907,0.0401439655172,26.2609538666,0.535837336121,7.5672747794
2018-08-14 07:14:42,34.7379,-43.5055,126.0,18.889,36.591,-0.00366103802579,0.086649,1.6058,0.002317671895,1.5,0.07,12.1919089565,0.000324826601944,0.0291590517241,26.2755038101,-2.89399210594,5.96503033035
2018-08-14 07:14:42,34.7379,-43.5055,128.0,18.836,36.583,-0.00366103803313,0.073057,1.6058,0.002781206274,1.4,0.05,12.1782218766,0.000336333957792,0.0233004310345,26.2830592564,-2.4863785471,6.15544695981
2018-08-14 07:14:42,34.7379,-43.5055,130.0,18.812,36.58,-0.00366103803645,0.062863,1.59544,0.002781206274,1.4,0.05,12.1662194462,0.000285622521372,0.0189064655172,26.286999145,-4.28267904795,5.31630537714
2018-08-14 07:14:42,34.7379,-43.5055,132.0,18.818,36.589,-0.00366103803574,0.052669,1.59544,0.003244740653,1.4,0.07,12.1347490503,0.00029943277797,0.0145125,26.2924405837,-3.79349213875,5.54482898831
2018-08-14 07:14:42,34.7379,-43.5055,134.0,18.849,36.602,-0.0036610380314,0.042475,1.57472,0.002781206274,1.5,0.05,12.1168496567,0.000257938123192,0.0101185344828,26.294540762,-5.26331580028,4.85820102545
2018-08-14 07:14:42,34.7379,-43.5055,136.0,18.853,36.607,-0.0036610380312,0.032281,1.56436,0.002317671895,1.5,0.06,12.0932236237,0.000244100723351,0.00572456896552,26.2974333346,-5.75346417746,4.62922826462
2018-08-14 07:14:42,34.7379,-43.5055,138.0,18.836,36.604,-0.00366103803425,0.035679,1.57472,0.001854137516,1.4,0.06,12.0417602719,0.000257924608731,0.00718922413793,26.2995854911,-5.26379450952,4.85797739649
2018-08-14 07:14:42,34.7379,-43.5055,140.0,18.794,36.598,-0.00366103804036,0.035679,1.56436,0.002317671895,1.5,0.05,11.9895300479,0.000313222915913,0.00718922413793,26.3058334299,-3.30501787251,5.77301968841
2018-08-14 07:14:42,34.7379,-43.5055,142.0,18.788,36.598,-0.00366103804156,0.027184,1.57472,0.002781206274,1.5,0.04,11.9583120777,0.000257906926997,0.0035275862069,26.3074599041,-5.26442083192,4.85768481004
2018-08-14 07:14:42,34.7379,-43.5055,144.0,18.756,36.594,-0.00366103804686,0.025485,1.59544,0.001854137516,1.5,0.05,11.9304923305,0.000218715733136,0.00279525862069,26.3126664799,-6.65265130087,4.20917309818
2018-08-14 07:14:42,34.7379,-43.5055,146.0,18.735,36.594,-0.00366103805008,0.027184,1.56436,0.002317671895,1.4,0.06,11.9112155928,0.000276318158762,0.0035275862069,26.318117887,-4.61225818035,5.16234252146
2018-08-14 07:14:42,34.7379,-43.5055,148.0,18.716,36.593,-0.00366103805344,0.027184,1.59544,0.001854137516,1.5,0.05,11.8731259974,0.000220995745209,0.0035275862069,26.3222904791,-6.5718887132,4.24690133218
2018-08-14 07:14:42,34.7379,-43.5055,150.0,18.686,36.587,-0.00366103805795,0.030582,1.61616,0.001854137516,1.5,0.06,11.8332569216,0.00022329452763,0.00499224137931,26.3254362742,-6.4904612423,4.28494016631
2018-08-14 07:14:42,34.7379,-43.5055,152.0,18.658,36.581,-0.00366103806263,0.037378,1.6058,0.002317671895,1.5,0.05,11.7899239453,0.000223289940773,0.00792155172414,26.328064747,-6.49062371794,4.28486426584
2018-08-14 07:14:42,34.7379,-43.5055,154.0,18.637,36.579,-0.00366103806609,0.032281,1.62652,0.001854137516,1.5,0.06,11.7381567719,0.000423786252922,0.00572456896552,26.331966946,0.611356651001,7.60255361909
2018-08-14 07:14:42,34.7379,-43.5055,156.0,18.605,36.573,-0.00366103807153,0.030582,1.61616,0.001854137516,1.4,0.05,11.6741871302,0.000214054307799,0.00499224137931,26.3355979604,-6.81776830914,4.13203870581
2018-08-14 07:14:42,34.7379,-43.5055,158.0,18.545,36.563,-0.00366103808136,0.042475,1.62652,0.002781206274,1.5,0.05,11.6023481378,0.000253216404617,0.0101185344828,26.3432561328,-5.43056851565,4.78006893775
2018-08-14 07:14:42,34.7379,-43.5055,160.0,18.493,36.552,-0.00366103808854,0.044174,1.63688,0.002317671895,1.5,0.07,11.5592380584,0.000239378920763,0.010850862069,26.3480925069,-5.92071986874,4.55109478671
2018-08-14 07:14:42,34.7379,-43.5055,162.0,18.484,36.549,-0.00366103809006,0.045873,1.62652,0.002317671895,1.5,0.04,11.5229650282,0.000253207899256,0.0115831896552,26.3481634434,-5.43086979255,4.77992819628
2018-08-14 07:14:42,34.7379,-43.5055,164.0,18.472,36.546,-0.00366103809223,0.049271,1.63688,0.001390603137,1.5,0.04,11.4682252451,0.000276253435717,0.0130478448276,26.3489916145,-4.61455080002,5.16127152443
2018-08-14 07:14:42,34.7379,-43.5055,166.0,18.4,36.536,-0.0036610381034,0.056067,1.64724,0.002317671895,1.5,0.03,11.3941623624,0.000349976420509,0.0159771551724,26.3595995102,-2.00313523273,6.38119402132
2018-08-14 07:14:42,34.7379,-43.5055,168.0,18.358,36.528,-0.00366103810941,0.057766,1.67832,0.002317671895,1.5,0.05,11.3305897739,0.00032231016359,0.0167094827586,26.3641443899,-2.9831293853,5.92338986004
2018-08-14 07:14:42,34.7379,-43.5055,170.0,18.343,36.528,-0.00366103811221,0.124027,1.6576,0.001390603137,1.5,0.05,11.2481284318,0.000273901571632,0.0452702586207,26.3680088277,-4.69785852967,5.12235432763
2018-08-14 07:14:42,34.7379,-43.5055,172.0,18.317,36.528,-0.00366103811599,0.047572,1.69904,0.002317671895,1.5,0.05,11.1616363334,0.000276187764925,0.0123155172414,26.3746360654,-4.61687699081,5.16018484465
2018-08-14 07:14:42,34.7379,-43.5055,174.0,18.325,36.536,-0.00366103811495,0.032281,1.7094,0.002317671895,1.5,0.04,11.1211548409,0.000296916046671,0.00572456896552,26.3788401931,-3.88263979484,5.50318367052
2018-08-14 07:14:42,34.7379,-43.5055,176.0,18.32,36.536,-0.00366103811608,0.028883,1.68868,0.001390603137,1.5,0.05,11.1044378029,0.000276170507341,0.0042599137931,26.380187175,-4.61748828897,5.15989927679
2018-08-14 07:14:42,34.7379,-43.5055,178.0,18.297,36.534,-0.00366103812045,0.023786,1.71976,0.001390603137,1.5,0.06,11.1063817024,0.000260026317494,0.00206293103448,26.384524651,-5.18934778172,4.89275517724
2018-08-14 07:14:42,34.7379,-43.5055,180.0,18.243,36.526,-0.00366103812822,0.032281,1.69904,0.001390603137,1.5,0.06,11.1179098508,0.00030379570523,0.00572456896552,26.3920371731,-3.63894852933,5.61702401857
2018-08-14 07:14:42,34.7379,-43.5055,182.0,18.207,36.519,-0.00366103813393,0.028883,1.7094,0.001854137516,1.5,0.03,11.1465788378,0.000230037512515,0.0042599137931,26.3957840211,-6.2516112317,4.39651892267
2018-08-14 07:14:42,34.7379,-43.5055,184.0,18.171,36.512,-0.00366103813988,0.037378,1.67832,0.001390603137,1.5,0.04,11.1630855125,0.000280731117418,0.00792155172414,26.3995184215,-4.45594235881,5.23536544041
2018-08-14 07:14:42,34.7379,-43.5055,186.0,18.133,36.505,-0.00366103814535,0.040776,1.7094,0.001390603137,1.6,0.09,11.1667094918,0.000271501879653,0.00938620689655,26.4037396642,-4.78286041894,5.08264570434
2018-08-14 07:14:42,34.7379,-43.5055,188.0,18.111,36.5,-0.00366103814871,0.039077,1.67832,0.000927068758,1.6,0.05,11.1677969731,0.000259974677851,0.00865387931034,26.4054891408,-5.19117696115,4.89190067627
2018-08-14 07:14:42,34.7379,-43.5055,190.0,18.088,36.496,-0.00366103815287,0.045873,1.66796,0.001390603137,1.5,0.07,11.161346526,0.0002853189169,0.0115831896552,26.4082489961,-4.29343332558,5.31128151752
2018-08-14 07:14:42,34.7379,-43.5055,192.0,18.032,36.487,-0.00366103816225,0.047572,1.69904,0.000927068758,1.5,0.06,11.1204336296,0.00033369768126,0.0123155172414,26.4153860967,-2.5797607344,6.11182348122
2018-08-14 07:14:42,34.7379,-43.5055,194.0,17.983,36.48,-0.00366103816882,0.039077,1.7094,0.000927068758,1.6,0.06,11.0564795109,0.000292194582673,0.00865387931034,26.4222882863,-4.04988349255,5.4250557954
2018-08-14 07:14:42,34.7379,-43.5055,196.0,17.935,36.474,-0.00366103817602,0.03398,1.73012,0.001854137516,1.5,0.04,11.0293133585,0.000259908260721,0.00645689655172,26.4296863191,-5.19352958874,4.89080164655
2018-08-14 07:14:42,34.7379,-43.5055,198.0,17.916,36.471,-0.00366103817895,0.035679,1.71976,0.001854137516,1.5,0.05,11.0589858592,0.000529547194454,0.00718922413793,26.4321829712,4.35762072194,9.35262047045
2018-08-14 07:14:42,34.7379,-43.5055,200.0,17.882,36.466,-0.00366103818429,0.03398,1.71976,0.002317671895,1.5,0.05,11.0682296772,0.000248364855683,0.00645689655172,26.4368548798,-5.602420082,4.69978849731
2018-08-14 07:14:42,34.7379,-43.5055,202.0,17.858,36.462,-0.003661038188,0.039077,1.68868,0.001390603137,1.4,0.05,11.0916331136,0.000229919286017,0.00865387931034,26.4398111863,-6.25579905072,4.39456258347
2018-08-14 07:14:42,34.7379,-43.5055,204.0,17.839,36.459,-0.00366103819093,0.039077,1.68868,0.000927068758,1.5,0.05,11.0919925437,0.000243740304547,0.00865387931034,26.4422934956,-5.76623093234,4.62326427647
2018-08-14 07:14:42,34.7379,-43.5055,206.0,17.819,36.456,-0.00366103819422,0.040776,1.68868,0.001854137516,1.5,0.06,10.987157198,0.000384317106164,0.00938620689655,26.4450190279,-0.78671946545,6.94944251407
2018-08-14 07:14:42,34.7379,-43.5055,208.0,17.797,36.453,-0.00366103819774,0.035679,1.7094,0.000927068758,1.5,0.07,10.7888703642,0.000250637250149,0.00718922413793,26.4482338057,-5.52192732524,4.73739067983
2018-08-14 07:14:42,34.7379,-43.5055,210.0,17.786,36.455,-0.00366103819918,0.020388,1.7612,0.000463534379,1.5,0.03,10.6524414964,0.0002344914195,0.000598275862069,26.4525655613,-6.09384493847,4.47021942931
2018-08-14 07:14:42,34.7379,-43.5055,212.0,17.777,36.456,-0.00366103820131,0.023786,1.7612,0.001854137516,1.5,0.06,10.73341957,0.000225263519123,0.00206293103448,26.4556369653,-6.42071562564,4.31752182352
2018-08-14 07:14:42,34.7379,-43.5055,214.0,17.721,36.446,-0.00366103820924,0.025485,1.74048,0.001854137516,1.5,0.06,10.8274998224,0.000266729299431,0.00279525862069,26.4618423139,-4.95191475554,5.00367198947
2018-08-14 07:14:42,34.7379,-43.5055,216.0,17.708,36.444,-0.00366103821107,0.025485,1.73012,0.002317671895,1.5,0.07,10.9021090513,0.000354301522584,0.00279525862069,26.4635914538,-1.84993146703,6.45276314372
2018-08-14 07:14:42,34.7379,-43.5055,218.0,17.702,36.443,-0.0036610382122,0.028883,1.73012,0.001854137516,1.6,0.04,10.970124144,0.000232152142769,0.0042599137931,26.4643857996,-6.17670679883,4.43151052029
2018-08-14 07:14:42,34.7379,-43.5055,220.0,17.69,36.441,-0.00366103821428,0.025485,1.71976,0.001854137516,1.6,0.05,11.0203953505,0.000252889829914,0.00279525862069,26.4658868068,-5.4421364448,4.77466498091
2018-08-14 07:14:42,34.7379,-43.5055,222.0,17.665,36.436,-0.00366103821796,0.023786,1.69904,0.001854137516,1.5,0.07,11.0642156712,0.000243664211094,0.00206293103448,26.4682767565,-5.76892631462,4.62200512893
2018-08-14 07:14:42,34.7379,-43.5055,224.0,17.655,36.436,-0.0036610382199,0.028883,1.7094,0.001390603137,1.5,0.07,11.1200730459,0.000245961208718,0.0042599137931,26.4708161158,-5.68756206477,4.66001442936
2018-08-14 07:14:42,34.7379,-43.5055,226.0,17.633,36.434,-0.00366103822285,0.028883,1.7094,0.000927068758,1.6,0.06,11.1244010168,0.000248253845293,0.0042599137931,26.4747624357,-5.60635229205,4.69795156581
2018-08-14 07:14:42,34.7379,-43.5055,228.0,17.624,36.434,-0.0036610382246,0.032281,1.69904,0.001854137516,1.6,0.06,11.1150984849,0.00024133292611,0.00572456896552,26.4770536898,-5.85150509135,4.58342846241
2018-08-14 07:14:42,34.7379,-43.5055,230.0,17.591,36.429,-0.00366103822974,0.025485,1.67832,0.001854137516,1.6,0.06,11.0668675783,0.000225186999862,0.00279525862069,26.4813850545,-6.42342609088,4.31625562998
2018-08-14 07:14:42,34.7379,-43.5055,232.0,17.576,36.427,-0.00366103823177,0.027184,1.69904,0.001854137516,1.5,0.04,11.0075692287,0.000215961613805,0.0035275862069,26.4836063213,-6.7502077158,4.1635996296
2018-08-14 07:14:42,34.7379,-43.5055,234.0,17.55,36.423,-0.00366103823564,0.020388,1.7094,0.002317671895,1.5,0.06,10.9624700122,0.000234388528169,0.000598275862069,26.4869794153,-6.0974895552,4.468516847
2018-08-14 07:14:42,34.7379,-43.5055,236.0,17.531,36.421,-0.00366103823868,0.018689,1.74048,0.001854137516,1.5,0.09,11.0421711292,0.000213636657371,-0.000134051724138,26.4901711303,-6.83256232261,4.12512768403
2018-08-14 07:14:42,34.7379,-43.5055,238.0,17.518,36.42,-0.00366103824058,0.020388,1.69904,0.002317671895,1.5,0.04,11.1677244703,0.000236675625543,0.000598275862069,26.4926624359,-6.016475992,4.50636232419
2018-08-14 07:14:42,34.7379,-43.5055,240.0,17.517,36.422,-0.00366103824083,0.018689,1.67832,0.000927068758,1.5,0.05,11.2713496412,0.000236669973167,-0.000134051724138,26.4945256783,-6.01667621049,4.50626879215
