datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-01 07:17:07,36.7693,-42.312,24.0,24.01,36.583,-0.00366103723658,0.066261,1.21212,-0.012978962612,1.3,0.41,14.604477062,0.000389401156901,0.0203711206897,24.8407987069,-0.606632220267,7.03357025098
2018-07-01 07:17:07,36.7693,-42.312,26.3,24.012,36.583,-0.00366103723796,0.069659,1.22248,-0.007416550064,1.3,0.36,14.5803576277,0.000394010990538,0.0218357758621,24.8403492841,-0.443342693176,7.10985093572
2018-07-01 07:17:07,36.7693,-42.312,27.8,24.011,36.58,-0.00366103724321,0.06796,1.22248,-0.001854137516,1.4,0.46,14.5539989058,0.00040554118796,0.0211034482759,24.8384727479,-0.0349200400691,7.30064553348
2018-07-01 07:17:07,36.7693,-42.312,29.9,23.374,36.536,-0.00366103734351,0.098542,1.2432,0.000463534379,1.3,0.33,14.6004671209,0.000497656303533,0.0342853448276,24.9939174138,3.22798158373,8.82490967048
2018-07-01 07:17:07,36.7693,-42.312,32.1,22.654,36.507,-0.00366103744763,0.108736,1.25356,0.001854137516,1.3,0.38,14.5119096639,0.000497488546599,0.0386793103448,25.181364096,3.22203929763,8.82213373217
2018-07-01 07:17:07,36.7693,-42.312,34.0,22.238,36.525,-0.00366103750933,0.115532,1.28464,0.002317671895,1.3,0.31,14.4022540458,0.000501899525332,0.0416086206897,25.314179597,3.37828498631,8.89512388856
2018-07-01 07:17:07,36.7693,-42.312,35.9,22.015,36.516,-0.00366103754607,0.112134,1.295,0.003244740653,1.3,0.27,14.366225193,0.000513355415838,0.0401439655172,25.3706858002,3.78407553982,9.08468890129
2018-07-01 07:17:07,36.7693,-42.312,38.0,21.468,36.464,-0.00366103762467,0.132522,1.31572,0.003708275032,1.3,0.15,14.1928927154,0.00057777568315,0.0489318965517,25.4846372717,6.06597024853,10.1506757651
2018-07-01 07:17:07,36.7693,-42.312,40.2,21.374,36.508,-0.0036610376391,0.156308,1.33644,0.004171809411,1.3,0.23,14.1188570843,0.000660595452188,0.0591844827586,25.5443426091,8.99961210741,11.5211262389
2018-07-01 07:17:07,36.7693,-42.312,41.9,21.302,36.497,-0.00366103765179,0.164803,1.3468,0.00463534379,1.3,0.18,14.0469577447,0.000605276613614,0.0628461206897,25.5560169735,7.04010820743,10.6057442061
2018-07-01 07:17:07,36.7693,-42.312,44.0,21.195,36.531,-0.00366103766903,0.173298,1.38824,0.004171809411,1.3,0.15,13.9416566039,0.000533700357576,0.0665077586207,25.6115790183,4.50473406606,9.42134445307
2018-07-01 07:17:07,36.7693,-42.312,46.0,20.956,36.482,-0.00366103770528,0.198783,1.41932,0.00463534379,1.3,0.07,13.8619042175,0.000609756403188,0.0774926724138,25.6400912964,7.19879131371,10.6798730019
2018-07-01 07:17:07,36.7693,-42.312,48.0,20.95,36.506,-0.00366103770498,0.234462,1.40896,0.004171809411,1.3,0.07,13.8056398475,0.000568211896497,0.0928715517241,25.6601177776,5.72720179771,9.99242012032
2018-07-01 07:17:07,36.7693,-42.312,50.0,20.893,36.51,-0.00366103771644,0.232763,1.4504,0.004171809411,1.4,0.08,13.720638921,0.000593525382483,0.0921392241379,25.6788692307,6.62385609833,10.4112920789
2018-07-01 07:17:07,36.7693,-42.312,52.0,20.685,36.465,-0.00366103774747,0.239559,1.49184,0.004171809411,1.4,0.09,13.6178114207,0.000611965530167,0.0950685344828,25.7013825488,7.27704300959,10.7164282731
2018-07-01 07:17:07,36.7693,-42.312,54.0,20.519,36.457,-0.00366103777131,0.278636,1.54364,0.00463534379,1.4,0.08,13.5416999684,0.000687952244133,0.111912068966,25.7403653668,9.96864439168,11.9738095646
2018-07-01 07:17:07,36.7693,-42.312,56.0,20.383,36.438,-0.00366103779082,0.343198,1.56436,0.005098878169,1.3,0.06,13.4998093601,0.000639527495806,0.139740517241,25.7626593786,8.25334295644,11.1725066866
2018-07-01 07:17:07,36.7693,-42.312,58.0,20.4,36.458,-0.00366103778868,0.406061,1.57472,0.00463534379,1.3,0.05,13.3529285133,0.000660230507862,0.166836637931,25.7734351554,8.9866850495,11.5150873652
2018-07-01 07:17:07,36.7693,-42.312,60.0,20.426,36.503,-0.00366103778519,0.52669,1.61616,0.005562412548,1.4,0.07,13.2153824066,0.000720057536307,0.218831896552,25.8008395347,11.1058780511,12.5050681443
2018-07-01 07:17:07,36.7693,-42.312,62.0,20.424,36.533,-0.00366103778597,0.666008,1.62652,0.00463534379,1.4,0.05,13.1335237881,0.000823694285685,0.278882758621,25.8243520638,14.7768989875,14.2199851736
2018-07-01 07:17:07,36.7693,-42.312,64.0,20.431,36.542,-0.00366103778552,0.886878,1.63688,0.005098878169,1.4,0.08,12.9875802128,0.000768364456572,0.374085344828,25.8294312679,12.8170057807,13.3044212762
2018-07-01 07:17:07,36.7693,-42.312,66.0,20.407,36.582,-0.0036610377904,1.109447,1.66796,0.00463534379,1.4,0.06,12.9635041428,0.00098719866123,0.470020258621,25.8664966331,20.5685509781,16.9255547681
2018-07-01 07:17:07,36.7693,-42.312,68.0,20.367,36.599,-0.00366103779675,0.988818,1.62652,0.003708275032,1.4,0.06,13.1461014747,0.000904168325478,0.418025,25.8903329605,17.6274504251,15.5516199662
2018-07-01 07:17:07,36.7693,-42.312,70.0,20.29,36.607,-0.00366103780897,1.175708,1.6058,0.004171809411,1.4,0.06,13.1752659683,0.000825748590196,0.498581034483,25.9172350662,14.8496665619,14.253978538
2018-07-01 07:17:07,36.7693,-42.312,72.0,20.189,36.621,-0.00366103782452,0.988818,1.6058,0.003708275032,1.5,0.06,13.266527672,0.000786479928761,0.418025,25.9550904181,13.4586920366,13.6041849405
2018-07-01 07:17:07,36.7693,-42.312,74.0,20.104,36.625,-0.00366103783683,1.03639,1.6058,0.003244740653,1.5,0.05,13.2955180446,0.000740329461722,0.438530172414,25.9809654529,11.8239501931,12.840515467
2018-07-01 07:17:07,36.7693,-42.312,76.0,20.044,36.64,-0.00366103784589,0.888577,1.6058,0.004171809411,1.5,0.05,13.3616550165,0.000689556857651,0.374817672414,26.0085133704,10.0254830117,12.0003617197
2018-07-01 07:17:07,36.7693,-42.312,78.0,19.996,36.653,-0.00366103785324,0.705085,1.56436,0.00463534379,1.4,0.05,13.444178527,0.000703326240868,0.295726293103,26.0313149857,10.513222104,12.2282089834
2018-07-01 07:17:07,36.7693,-42.312,80.0,19.984,36.654,-0.00366103785569,0.567466,1.58508,0.004171809411,1.5,0.05,13.4604504367,0.000622653696292,0.236407758621,26.0353729694,7.65563923006,10.8932894561
2018-07-01 07:17:07,36.7693,-42.312,82.0,19.95,36.655,-0.00366103786113,0.681299,1.56436,0.00463534379,1.4,0.06,13.3666789041,0.000668725052696,0.285473706897,26.0452764402,9.28757881661,11.6556498556
2018-07-01 07:17:07,36.7693,-42.312,84.0,19.855,36.65,-0.00366103787499,0.742463,1.59544,0.003708275032,1.4,0.06,13.2306410076,0.000696337956535,0.3118375,26.0667634722,10.2656830964,12.112571163
2018-07-01 07:17:07,36.7693,-42.312,86.0,19.798,36.652,-0.00366103788434,0.672804,1.63688,0.004171809411,1.4,0.05,13.06932821,0.000742393030711,0.281812068966,26.0834750284,11.8970459339,12.8746621343
2018-07-01 07:17:07,36.7693,-42.312,88.0,19.713,36.651,-0.00366103789686,0.681299,1.61616,0.003708275032,1.4,0.06,12.9529256665,0.000839141031906,0.285473706897,26.1052544934,15.3240536322,14.4755884061
2018-07-01 07:17:07,36.7693,-42.312,90.0,19.699,36.654,-0.00366103789943,0.718677,1.63688,0.004171809411,1.5,0.07,12.9200170637,0.000719282896876,0.301584913793,26.1113360758,11.0784387732,12.4922498886
2018-07-01 07:17:07,36.7693,-42.312,92.0,19.656,36.645,-0.00366103790664,0.737366,1.64724,0.003708275032,1.5,0.06,12.9050868086,0.000719278814775,0.309640517241,26.1158896282,11.078294177,12.4921823405
2018-07-01 07:17:07,36.7693,-42.312,94.0,19.574,36.628,-0.00366103791793,0.796831,1.6576,0.003244740653,1.4,0.06,12.8354495891,0.000652434960897,0.335271982759,26.1245586646,8.71055118489,11.3860914605
2018-07-01 07:17:07,36.7693,-42.312,96.0,19.566,36.641,-0.0036610379191,0.681299,1.62652,0.004171809411,1.4,0.06,12.7617436795,0.000749194726438,0.285473706897,26.1366850377,12.1379755999,12.9872124015
2018-07-01 07:17:07,36.7693,-42.312,98.0,19.538,36.645,-0.00366103792339,0.657513,1.64724,0.003708275032,1.5,0.05,12.7612277934,0.000650067459709,0.27522112069,26.1471828709,8.62668955782,11.3469155106
2018-07-01 07:17:07,36.7693,-42.312,100.0,19.507,36.645,-0.00366103792821,0.626931,1.62652,0.003244740653,1.5,0.04,12.6793755412,0.000636220518411,0.262039224138,26.1554048717,8.13620320314,11.1177848636
2018-07-01 07:17:07,36.7693,-42.312,102.0,19.509,36.65,-0.00366103792805,0.596349,1.62652,0.004171809411,1.4,0.05,12.6297095139,0.000659256352881,0.248857327586,26.1587988283,8.95217853174,11.4989676492
2018-07-01 07:17:07,36.7693,-42.312,104.0,19.496,36.651,-0.00366103793066,0.625232,1.63688,0.003708275032,1.4,0.05,12.6646364118,0.000668464634345,0.261306896552,26.1630648393,9.27835427776,11.6513406133
2018-07-01 07:17:07,36.7693,-42.312,106.0,19.449,36.642,-0.00366103793746,0.591252,1.6058,0.00463534379,1.5,0.04,12.6453303934,0.000679980701716,0.246660344828,26.1685827191,9.6862764162,11.8419013957
2018-07-01 07:17:07,36.7693,-42.312,108.0,19.437,36.645,-0.00366103793991,0.572563,1.6058,0.004171809411,1.4,0.07,12.5257601909,0.000647700752697,0.238604741379,26.1741079382,8.54285606204,11.3077527022
2018-07-01 07:17:07,36.7693,-42.312,110.0,19.344,36.627,-0.00366103795426,0.514797,1.62652,0.004171809411,1.4,0.1,12.4395376874,0.000578546304606,0.213705603448,26.1847139025,6.09326720177,10.1634275338
2018-07-01 07:17:07,36.7693,-42.312,112.0,19.311,36.623,-0.00366103795828,0.485914,1.59544,0.003244740653,1.5,0.05,12.4106358611,0.000670721834312,0.201256034483,26.1903447094,9.35830881501,11.6886913667
2018-07-01 07:17:07,36.7693,-42.312,114.0,19.298,36.622,-0.00366103796053,0.485914,1.64724,0.002781206274,1.5,0.05,12.3927404421,0.000592357459607,0.201256034483,26.1930589136,6.58248593421,10.3919660112
2018-07-01 07:17:07,36.7693,-42.312,116.0,19.28,36.626,-0.00366103796323,0.467225,1.58508,0.003708275032,1.5,0.05,12.3610085837,0.000569289817036,0.193200431034,26.2008912765,5.76538389905,10.0102568848
2018-07-01 07:17:07,36.7693,-42.312,118.0,19.27,36.634,-0.0036610379645,0.404362,1.59544,0.003708275032,1.4,0.06,12.332424386,0.000534694240389,0.166104310345,26.20969927,4.53993938304,9.43779061305
2018-07-01 07:17:07,36.7693,-42.312,120.0,19.257,36.636,-0.0036610379665,0.383974,1.57472,0.002781206274,1.5,0.06,12.3316841445,0.000573860493899,0.15731637931,26.2147009725,5.9272864149,10.0858896274
2018-07-01 07:17:07,36.7693,-42.312,122.0,19.255,36.642,-0.00366103796691,0.346596,1.54364,0.003244740653,1.5,0.08,12.3290526389,0.000465525516119,0.141205172414,26.2199019344,2.08984483196,8.29322921126
2018-07-01 07:17:07,36.7693,-42.312,124.0,19.244,36.645,-0.00366103796867,0.321111,1.52292,0.004171809411,1.5,0.05,12.3557301443,0.000583049215509,0.130220258621,26.2251469829,6.25276931174,10.2379389271
2018-07-01 07:17:07,36.7693,-42.312,126.0,19.225,36.647,-0.00366103797149,0.266743,1.51256,0.002781206274,1.5,0.06,12.3712438474,0.000460885085541,0.106785775862,26.2317023285,1.92547150002,8.21644222721
2018-07-01 07:17:07,36.7693,-42.312,128.0,19.219,36.648,-0.00366103797253,0.258248,1.5022,0.003244740653,1.4,0.07,12.3735565502,0.000481620839527,0.103124137931,26.2341194688,2.65997337771,8.5595646991
2018-07-01 07:17:07,36.7693,-42.312,130.0,19.209,36.647,-0.00366103797424,0.234462,1.53328,0.003244740653,1.5,0.06,12.3666201158,0.00047700754926,0.0928715517241,26.2360449547,2.49656140988,8.48322681619
2018-07-01 07:17:07,36.7693,-42.312,132.0,19.199,36.646,-0.00366103797575,0.227666,1.51256,0.004171809411,1.5,0.07,12.3738869819,0.000615283470371,0.0899422413793,26.2379694363,7.39457108747,10.7713315018
2018-07-01 07:17:07,36.7693,-42.312,134.0,19.186,36.645,-0.00366103797779,0.224268,1.51256,0.004171809411,1.5,0.07,12.3669503083,0.00044473237802,0.0884775862069,26.2406700859,1.35331029421,7.94915718244
2018-07-01 07:17:07,36.7693,-42.312,136.0,19.174,36.645,-0.00366103797967,0.181793,1.47112,0.003708275032,1.5,0.06,12.3540812287,0.000447029363348,0.0701693965517,26.243874425,1.4346741085,7.98716627939
2018-07-01 07:17:07,36.7693,-42.312,138.0,19.168,36.645,-0.00366103798083,0.159706,1.48148,0.003708275032,1.4,0.06,12.3136564169,0.00046546283772,0.060649137931,26.2455242712,2.08762463771,8.29219204776
2018-07-01 07:17:07,36.7693,-42.312,140.0,19.148,36.642,-0.00366103798434,0.139318,1.51256,0.004171809411,1.5,0.06,12.2592542864,0.000433191928769,0.0518612068966,26.2485035102,0.944524500839,7.75819294374
2018-07-01 07:17:07,36.7693,-42.312,142.0,19.129,36.639,-0.00366103798688,0.129124,1.52292,0.004171809411,1.5,0.05,12.2347986272,0.000352523670579,0.0474672413793,26.2512203884,-1.91290654074,6.42334434492
2018-07-01 07:17:07,36.7693,-42.312,144.0,19.115,36.637,-0.00366103798911,0.120629,1.54364,0.003708275032,1.5,0.05,12.2114614563,0.000375566116456,0.0438056034483,26.25340626,-1.09669702288,6.80463653199
2018-07-01 07:17:07,36.7693,-42.312,146.0,19.085,36.634,-0.00366103799345,0.093445,1.54364,0.004171809411,1.5,0.06,12.2022886687,0.000405514599231,0.032088362069,26.2589570144,-0.0358618660293,7.30020555959
2018-07-01 07:17:07,36.7693,-42.312,148.0,19.073,36.634,-0.00366103799531,0.091746,1.5022,0.004171809411,1.5,0.05,12.1967730322,0.000370936847019,0.0313560344828,26.2621497625,-1.26067500489,6.72803423562
2018-07-01 07:17:07,36.7693,-42.312,150.0,19.068,36.633,-0.0036610379961,0.090047,1.53328,0.004171809411,1.5,0.06,12.1795977895,0.000393982662914,0.0306237068966,26.2627711007,-0.44434611426,7.10938218767
2018-07-01 07:17:07,36.7693,-42.312,152.0,19.059,36.632,-0.00366103799787,0.090047,1.53328,0.003708275032,1.4,0.05,12.156961124,0.00031792528991,0.0306237068966,26.2644238195,-3.1384503808,5.85083167396
2018-07-01 07:17:07,36.7693,-42.312,154.0,19.039,36.628,-0.00366103800043,0.088348,1.54364,0.003244740653,1.4,0.06,12.1523595704,0.000317921926225,0.0298913793103,26.2666176559,-3.13856952925,5.85077601378
2018-07-01 07:17:07,36.7693,-42.312,156.0,19.036,36.628,-0.00366103800089,0.090047,1.52292,0.004171809411,1.5,0.06,12.1695663034,0.000370927262134,0.0306237068966,26.267486397,-1.2610145207,6.72787563084
2018-07-01 07:17:07,36.7693,-42.312,158.0,19.036,36.628,-0.00366103800092,0.093445,1.51256,0.003708275032,1.5,0.06,12.1863993523,0.000322529300686,0.032088362069,26.2675820677,-2.97536711111,5.92701600558
2018-07-01 07:17:07,36.7693,-42.312,160.0,19.036,36.628,-0.0036610380011,0.096843,1.54364,0.003708275032,1.4,0.06,12.2091065322,0.000375536591795,0.0335530172414,26.2676777447,-1.09774284543,6.8041479761
2018-07-01 07:17:07,36.7693,-42.312,162.0,19.029,36.627,-0.0036610380023,0.096843,1.53328,0.003708275032,1.5,0.07,12.2334146877,0.00034557379723,0.0335530172414,26.268812301,-2.15908495452,6.30834212582
2018-07-01 07:17:07,36.7693,-42.312,164.0,19.03,36.628,-0.00366103800222,0.10194,1.52292,0.003708275032,1.4,0.06,12.2374042366,0.000347876701155,0.03575,26.2694148484,-2.07751149167,6.34644916008
2018-07-01 07:17:07,36.7693,-42.312,166.0,19.02,36.628,-0.00366103800378,0.090047,1.53328,0.004171809411,1.5,0.06,12.2250339495,0.000405486794092,0.0306237068966,26.2720859785,-0.0368467796777,7.29974545729
2018-07-01 07:17:07,36.7693,-42.312,168.0,19.007,36.626,-0.00366103800574,0.069659,1.54364,0.003708275032,1.5,0.06,12.2321937319,0.000398569127968,0.0218357758621,26.2739992717,-0.281884349133,7.18527618349
2018-07-01 07:17:07,36.7693,-42.312,170.0,19.002,36.626,-0.00366103800657,0.081552,1.53328,0.004171809411,1.5,0.07,12.2460404215,0.00030868392714,0.0269620689655,26.2753815756,-3.46579793283,5.6979113008
2018-07-01 07:17:07,36.7693,-42.312,172.0,18.999,36.627,-0.00366103800702,0.078154,1.51256,0.00463534379,1.5,0.05,12.2566426856,0.000322507538008,0.0254974137931,26.2770135658,-2.97613798869,5.9266558902
2018-07-01 07:17:07,36.7693,-42.312,174.0,18.996,36.627,-0.00366103800763,0.073057,1.54364,0.004171809411,1.5,0.06,12.2510954123,0.000299458924449,0.0233004310345,26.2778809057,-3.79256597817,5.54526164413
2018-07-01 07:17:07,36.7693,-42.312,176.0,18.994,36.627,-0.00366103800793,0.076455,1.53328,0.00463534379,1.5,0.05,12.2358570699,0.000380120882942,0.0247650862069,26.2784908912,-0.935358084435,6.88000599946
2018-07-01 07:17:07,36.7693,-42.312,178.0,18.988,36.626,-0.0036610380089,0.066261,1.51256,0.00463534379,1.5,0.05,12.2120299738,0.000292542099361,0.0203711206897,26.2793646958,-4.03757375642,5.43080628729
2018-07-01 07:17:07,36.7693,-42.312,180.0,18.971,36.624,-0.00366103801149,0.045873,1.54364,0.004171809411,1.5,0.04,12.1952324716,0.000269489117084,0.0115831896552,26.2823014401,-4.85415649465,5.04933975037
2018-07-01 07:17:07,36.7693,-42.312,182.0,18.964,36.624,-0.00366103801271,0.042475,1.554,0.003708275032,1.5,0.07,12.1961243446,0.000281007838222,0.0101185344828,26.2841953685,-4.44614035451,5.23994444565
2018-07-01 07:17:07,36.7693,-42.312,184.0,18.955,36.622,-0.00366103801414,0.047572,1.53328,0.003708275032,1.5,0.05,12.1883435529,0.000269483418302,0.0123155172414,26.2850733434,-4.8543583569,5.04924545044
2018-07-01 07:17:07,36.7693,-42.312,186.0,18.951,36.621,-0.00366103801484,0.054368,1.52292,0.003708275032,1.5,0.06,12.1938542874,0.000354755796271,0.0152448275862,26.2854309917,-1.83384018449,6.4602801846
2018-07-01 07:17:07,36.7693,-42.312,188.0,18.936,36.622,-0.00366103801731,0.039077,1.53328,0.003244740653,1.5,0.06,12.1948271025,0.000264861559984,0.00865387931034,26.2901420373,-5.01807382226,4.97276578868
2018-07-01 07:17:07,36.7693,-42.312,190.0,18.93,36.622,-0.00366103801824,0.039077,1.51256,0.00463534379,1.5,0.05,12.1928815721,0.00024642027861,0.00865387931034,26.2917768278,-5.67130089109,4.66761083487
2018-07-01 07:17:07,36.7693,-42.312,192.0,18.918,36.622,-0.00366103801998,0.042475,1.53328,0.004171809411,1.5,0.05,12.1790312129,0.000336294272471,0.0101185344828,26.2949506544,-2.48778428053,6.1547902716
2018-07-01 07:17:07,36.7693,-42.312,194.0,18.911,36.621,-0.00366103802102,0.035679,1.54364,0.003244740653,1.5,0.05,12.1681110027,0.000304026745496,0.00718922413793,26.2960761296,-3.63076462103,5.62084713044
2018-07-01 07:17:07,36.7693,-42.312,196.0,18.909,36.621,-0.00366103802154,0.032281,1.54364,0.003708275032,1.5,0.06,12.146308303,0.000248713464797,0.00572456896552,26.2966836334,-5.59007164996,4.70555706598
2018-07-01 07:17:07,36.7693,-42.312,198.0,18.899,36.62,-0.003661038023,0.037378,1.51256,0.004171809411,1.5,0.06,12.131801044,0.00023488126186,0.00792155172414,26.298577524,-6.08003594239,4.47667030032
2018-07-01 07:17:07,36.7693,-42.312,200.0,18.893,36.619,-0.00366103802406,0.030582,1.54364,0.004171809411,1.5,0.04,12.1100818434,0.000248707684549,0.00499224137931,26.2994452753,-5.59027639789,4.70546141801
2018-07-01 07:17:07,36.7693,-42.312,202.0,18.883,36.618,-0.00366103802569,0.032281,1.54364,0.003244740653,1.5,0.1,12.0775164395,0.000251008122401,0.00572456896552,26.3013375232,-5.50879028832,4.74352764519
2018-07-01 07:17:07,36.7693,-42.312,204.0,18.877,36.617,-0.00366103802672,0.03398,1.56436,0.003244740653,1.5,0.09,12.0488144249,0.000255615878042,0.00645689655172,26.3022042071,-5.34557436801,4.81977394453
2018-07-01 07:17:07,36.7693,-42.312,206.0,18.872,36.616,-0.00366103802773,0.03398,1.54364,0.003244740653,1.5,0.07,12.0185286239,0.000287880274348,0.00645689655172,26.3028143998,-4.20270492205,5.35366528132
2018-07-01 07:17:07,36.7693,-42.312,208.0,18.858,36.614,-0.00366103802994,0.03398,1.554,0.003244740653,1.5,0.04,11.9788272364,0.000253305807264,0.00645689655172,26.3049635895,-5.42740169509,4.78154831763
2018-07-01 07:17:07,36.7693,-42.312,210.0,18.845,36.612,-0.00366103803203,0.039077,1.54364,0.003244740653,1.5,0.07,11.9456076612,0.000253301964651,0.00865387931034,26.3068549996,-5.42753780813,4.78148473243
2018-07-01 07:17:07,36.7693,-42.312,212.0,18.832,36.61,-0.00366103803413,0.037378,1.554,0.003244740653,1.5,0.05,11.9231328629,0.000244079449151,0.00792155172414,26.3087447225,-5.75421775218,4.62887623227
2018-07-01 07:17:07,36.7693,-42.312,214.0,18.812,36.607,-0.00366103803745,0.03398,1.57472,0.003708275032,1.5,0.04,11.9247082778,0.000241768639384,0.00645689655172,26.3116569356,-5.83607125572,4.59063837703
2018-07-01 07:17:07,36.7693,-42.312,216.0,18.792,36.604,-0.00366103804026,0.035679,1.54364,0.004171809411,1.6,0.04,11.9614117931,0.000283246429238,0.00718922413793,26.3145652916,-4.36684498353,5.27698726954
2018-07-01 07:17:07,36.7693,-42.312,218.0,18.775,36.602,-0.00366103804276,0.023786,1.56436,0.003708275032,1.6,0.08,11.9874202299,0.000257888511022,0.00206293103448,26.3174691251,-5.26507316259,4.85738007384
2018-07-01 07:17:07,36.7693,-42.312,220.0,18.795,36.613,-0.00366103803946,0.020388,1.57472,0.003708275032,1.5,0.08,11.9911166901,0.000216391417799,0.000598275862069,26.320870893,-6.73498319872,4.1707117611
2018-07-01 07:17:07,36.7693,-42.312,222.0,18.788,36.612,-0.00366103804072,0.01699,1.554,0.003708275032,1.5,0.05,11.9792234188,0.000207170468839,-0.000866379310345,26.3219873462,-7.06160765279,4.01812918307
2018-07-01 07:17:07,36.7693,-42.312,224.0,18.782,36.611,-0.00366103804177,0.018689,1.57472,0.002781206274,1.5,0.04,11.9732824428,0.000188731529705,-0.000134051724138,26.3228480144,-7.7147517548,3.71301298719
2018-07-01 07:17:07,36.7693,-42.312,226.0,18.773,36.608,-0.00366103804327,0.020388,1.554,0.003708275032,1.5,0.07,11.9637847185,0.000197951377806,0.000598275862069,26.3229440007,-7.38816629536,3.86557734888
2018-07-01 07:17:07,36.7693,-42.312,228.0,18.744,36.601,-0.00366103804753,0.028883,1.58508,0.002781206274,1.5,0.05,11.9515310801,0.00025787000741,0.0042599137931,26.3250792442,-5.26572859752,4.85707388749
2018-07-01 07:17:07,36.7693,-42.312,230.0,18.707,36.594,-0.003661038053,0.027184,1.57472,0.003708275032,1.5,0.07,11.9318009375,0.000209463893884,0.0035275862069,26.3292431825,-6.98036995082,4.05607936666
2018-07-01 07:17:07,36.7693,-42.312,232.0,18.694,36.59,-0.00366103805527,0.025485,1.54364,0.003244740653,1.5,0.07,11.9227390507,0.000209464728937,0.00279525862069,26.329584991,-6.98034037158,4.0560931846
2018-07-01 07:17:07,36.7693,-42.312,234.0,18.691,36.59,-0.00366103805591,0.028883,1.56436,0.002781206274,1.5,0.08,11.9164403152,0.000442233835676,0.0042599137931,26.3304415355,1.2648069273,7.90781284426
2018-07-01 07:17:07,36.7693,-42.312,236.0,18.686,36.589,-0.00366103805668,0.025485,1.58508,0.002781206274,1.5,0.07,11.9042486066,0.000207157037423,0.00279525862069,26.3310416652,-7.06208342039,4.01790692829
2018-07-01 07:17:07,36.7693,-42.312,238.0,18.681,36.588,-0.00366103805772,0.028883,1.56436,0.002317671895,1.5,0.09,11.8826573281,0.000204851385114,0.0042599137931,26.3316415058,-7.1437542365,3.97975441547
2018-07-01 07:17:07,36.7693,-42.312,240.0,18.68,36.588,-0.00366103805734,0.023786,1.57472,0.003244740653,1.5,0.1,11.8716846066,0.00023481134653,0.00206293103448,26.3319889918,-6.08251248322,4.47551338454
2018-07-01 07:17:07,36.7693,-42.312,242.0,18.697,36.595,-0.00366103805538,0.022087,1.554,0.003708275032,1.5,0.08,11.8566886001,0.00021867333901,0.00133060344828,26.3331132375,-6.65415298559,4.20847158633
