datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-02 07:08:23,38.8433,-40.3461,50.0,17.937,36.449,-0.00366103817495,0.727172,1.56436,0.003244740653,1.8,0.07,12.7485111974,0.000483523000357,0.305246551724,26.4036637923,2.72735171864,8.59104048371
2018-05-02 07:08:23,38.8433,-40.3461,52.0,17.921,36.454,-0.00366103817766,0.720376,1.56436,0.003244740653,1.9,0.07,12.7108537337,0.000587208862039,0.302317241379,26.4115584957,6.40011231116,10.3067701931
2018-05-02 07:08:23,38.8433,-40.3461,54.0,17.883,36.455,-0.0036610381834,0.598048,1.554,0.003244740653,1.8,0.07,12.6824454464,0.000478858830132,0.249589655172,26.4218402424,2.56213748095,8.51386067062
2018-05-02 07:08:23,38.8433,-40.3461,56.0,17.873,36.456,-0.00366103818516,0.484215,1.54364,0.002781206274,1.9,0.07,12.671585733,0.00048576291101,0.200523706897,26.4251764395,2.80669383381,8.62810514414
2018-05-02 07:08:23,38.8433,-40.3461,58.0,17.861,36.457,-0.00366103818704,0.411158,1.554,0.003708275032,1.8,0.05,12.6800576589,0.000458095511437,0.16903362069,26.4290069169,1.82665920612,8.17028207491
2018-05-02 07:08:23,38.8433,-40.3461,60.0,17.856,36.458,-0.0036610381879,0.365285,1.554,0.003244740653,1.8,0.06,12.6947347369,0.000444261341288,0.149260775862,26.431103337,1.33662523109,7.94136275702
2018-05-02 07:08:23,38.8433,-40.3461,62.0,17.851,36.459,-0.00366103818878,0.287131,1.56436,0.003708275032,1.8,0.07,12.6868814602,0.000428122504079,0.115573706897,26.4331995031,0.764955339489,7.67430722963
2018-05-02 07:08:23,38.8433,-40.3461,64.0,17.845,36.459,-0.00366103818975,0.200482,1.56436,0.002781206274,1.8,0.07,12.6677868381,0.000414290010106,0.078225,26.4347765928,0.274980737987,7.44541564809
2018-05-02 07:08:23,38.8433,-40.3461,66.0,17.844,36.459,-0.00366103819004,0.185191,1.57472,0.002781206274,1.8,0.06,12.6426119166,0.000430421912791,0.0716340517241,26.4351162196,0.846404994874,7.71235642725
2018-05-02 07:08:23,38.8433,-40.3461,68.0,17.844,36.459,-0.00366103819036,0.180094,1.58508,0.002781206274,1.8,0.05,12.5907667997,0.000411984594144,0.0694370689655,26.4352084046,0.193318293767,7.40726704619
2018-05-02 07:08:23,38.8433,-40.3461,70.0,17.843,36.457,-0.00366103819117,0.174997,1.56436,0.002317671895,1.9,0.05,12.5089900932,0.00040968404162,0.0672400862069,26.4340154415,0.111828122259,7.36919892148
2018-05-02 07:08:23,38.8433,-40.3461,72.0,17.793,36.447,-0.003661038199,0.146114,1.57472,0.002781206274,1.8,0.06,12.3926576707,0.000363577401211,0.0547905172414,26.4388034249,-1.52136129431,6.606254664
2018-05-02 07:08:23,38.8433,-40.3461,74.0,17.757,36.437,-0.00366103820404,0.134221,1.57472,0.002317671895,1.9,0.06,12.2958920849,0.000527205686425,0.0496642241379,26.4401155714,4.27467982453,9.31387463928
2018-05-02 07:08:23,38.8433,-40.3461,76.0,17.719,36.426,-0.00366103821006,0.127425,1.554,0.001854137516,1.9,0.05,12.1656859987,0.000365877042046,0.0467349137931,26.4411408722,-1.43990341666,6.64430770265
2018-05-02 07:08:23,38.8433,-40.3461,78.0,17.645,36.408,-0.00366103822145,0.086649,1.56436,0.001854137516,1.9,0.06,12.0337390185,0.000365864290557,0.0291590517241,26.4456313912,-1.44035509989,6.64409669887
2018-05-02 07:08:23,38.8433,-40.3461,80.0,17.596,36.395,-0.00366103822881,0.064562,1.58508,0.001854137516,1.8,0.05,11.956904893,0.000354334920649,0.0196387931034,26.4477770133,-1.84874844078,6.45331579431
2018-05-02 07:08:23,38.8433,-40.3461,82.0,17.583,36.392,-0.00366103823081,0.064562,1.554,0.001854137516,1.8,0.06,11.9314067596,0.000331285542952,0.0196387931034,26.4487521511,-2.66520349757,6.07190890375
2018-05-02 07:08:23,38.8433,-40.3461,84.0,17.577,36.391,-0.00366103823161,0.056067,1.57472,0.001854137516,1.8,0.05,11.8995335127,0.000368157978703,0.0159771551724,26.4495445919,-1.35910807839,6.68205123609
2018-05-02 07:08:23,38.8433,-40.3461,86.0,17.571,36.391,-0.00366103823273,0.054368,1.57472,0.001390603137,1.8,0.06,11.8701181308,0.000356630012961,0.0152448275862,26.4511033528,-1.76745168089,6.4912935668
2018-05-02 07:08:23,38.8433,-40.3461,88.0,17.559,36.389,-0.00366103823449,0.052669,1.59544,0.001854137516,1.8,0.04,11.8465744861,0.000326664952223,0.0145125,26.4525970314,-2.82887406235,5.9954502173
2018-05-02 07:08:23,38.8433,-40.3461,90.0,17.539,36.387,-0.0036610382379,0.064562,1.6058,0.001854137516,1.8,0.06,11.8337717831,0.000347396296257,0.0196387931034,26.4560461825,-2.09452839397,6.33849971603
2018-05-02 07:08:23,38.8433,-40.3461,92.0,17.505,36.384,-0.00366103824282,0.086649,1.61616,0.002317671895,1.9,0.06,11.8329917012,0.000384251794534,0.0291590517241,26.4621453668,-0.789032934032,6.94836177748
2018-05-02 07:08:23,38.8433,-40.3461,94.0,17.463,36.381,-0.00366103824899,0.090047,1.63688,0.002317671895,1.8,0.06,11.8684736149,0.000326609675983,0.0306237068966,26.4701851351,-2.83083205732,5.99453554016
2018-05-02 07:08:23,38.8433,-40.3461,96.0,17.467,36.384,-0.00366103824843,0.105338,1.61616,0.001854137516,1.8,0.07,11.9495561901,0.000331214821348,0.0372146551724,26.4715988187,-2.66770859822,6.07073864625
2018-05-02 07:08:23,38.8433,-40.3461,98.0,17.473,36.39,-0.00366103824764,0.130823,1.6058,0.002317671895,1.8,0.05,12.0346954684,0.000354251534213,0.0481995689655,26.4748251247,-1.85170215511,6.45193596698
2018-05-02 07:08:23,38.8433,-40.3461,100.0,17.472,36.394,-0.00366103824789,0.146114,1.57472,0.001854137516,1.8,0.07,12.1398578834,0.000358850328539,0.0547905172414,26.4782253962,-1.6888036625,6.52803398
2018-05-02 07:08:23,38.8433,-40.3461,102.0,17.504,36.407,-0.00366103824277,0.200482,1.554,0.001390603137,1.8,0.06,12.2932704239,0.000363452963226,0.078225,26.4804702048,-1.5257691366,6.60419554096
2018-05-02 07:08:23,38.8433,-40.3461,104.0,17.546,36.431,-0.00366103823679,0.331305,1.53328,0.001854137516,1.8,0.06,12.4262386967,0.000430262443973,0.134614224138,26.4886923792,0.840756290398,7.70971763557
2018-05-02 07:08:23,38.8433,-40.3461,106.0,17.545,36.434,-0.00366103823743,0.392469,1.53328,0.002781206274,1.8,0.05,12.4958459383,0.000411817040562,0.160978017241,26.4913239989,0.187383210778,7.40449447282
2018-05-02 07:08:23,38.8433,-40.3461,108.0,17.512,36.427,-0.00366103824212,0.42475,1.53328,0.002317671895,1.8,0.07,12.5386089881,0.000446378393639,0.174892241379,26.494111623,1.41161545949,7.97639443403
2018-05-02 07:08:23,38.8433,-40.3461,110.0,17.457,36.414,-0.00366103825071,0.45873,1.54364,0.001854137516,1.8,0.06,12.5378527038,0.000411797112545,0.189538793103,26.4976539646,0.186677320565,7.40416471629
2018-05-02 07:08:23,38.8433,-40.3461,112.0,17.451,36.416,-0.00366103825148,0.417954,1.51256,0.002317671895,1.9,0.05,12.5054720687,0.000448662168931,0.171962931034,26.500736785,1.49251134787,8.01418493944
2018-05-02 07:08:23,38.8433,-40.3461,114.0,17.462,36.423,-0.00366103825003,0.380576,1.53328,0.002317671895,1.8,0.07,12.4803805472,0.000377209121206,0.155851724138,26.503509101,-1.03849850863,6.83182396157
2018-05-02 07:08:23,38.8433,-40.3461,116.0,17.481,36.432,-0.00366103824731,0.324509,1.52292,0.002781206274,1.8,0.06,12.4595207098,0.000388725386049,0.131684913793,26.5058618251,-0.630569375377,7.02238801159
2018-05-02 07:08:23,38.8433,-40.3461,118.0,17.486,36.435,-0.00366103824665,0.312616,1.51256,0.002317671895,1.8,0.05,12.4586872551,0.000379503325963,0.12655862069,26.5070282994,-0.957233187732,6.86978704734
2018-05-02 07:08:23,38.8433,-40.3461,120.0,17.485,36.434,-0.00366103824714,0.314315,1.51256,0.001854137516,1.8,0.07,12.4561873238,0.00037489565127,0.127290948276,26.5065917537,-1.1204462407,6.79354208748
2018-05-02 07:08:23,38.8433,-40.3461,122.0,17.454,36.427,-0.00366103825249,0.297325,1.52292,0.002781206274,1.9,0.04,12.454187846,0.000453247039064,0.119967672414,26.5088719437,1.65491661773,8.09005254351
2018-05-02 07:08:23,38.8433,-40.3461,124.0,17.422,36.418,-0.00366103825721,0.297325,1.51256,0.002317671895,1.9,0.03,12.4461940856,0.000381799225477,0.119967672414,26.5098521272,-0.875907835167,6.90777817691
2018-05-02 07:08:23,38.8433,-40.3461,126.0,17.4,36.414,-0.0036610382604,0.253151,1.51256,0.001854137516,1.8,0.06,12.4249928591,0.000414056950527,0.100927155172,26.5122247073,0.266725301574,7.44155912187
2018-05-02 07:08:23,38.8433,-40.3461,128.0,17.395,36.413,-0.00366103826127,0.231064,1.54364,0.002317671895,1.9,0.07,12.4222525846,0.000361048152311,0.0914068965517,26.5127595115,-1.61095234882,6.56440221268
2018-05-02 07:08:23,38.8433,-40.3461,130.0,17.385,36.411,-0.00366103826328,0.236161,1.53328,0.002317671895,1.9,0.05,12.408811653,0.00037256845622,0.0936038793103,26.5137428343,-1.20288014378,6.75503309867
2018-05-02 07:08:23,38.8433,-40.3461,132.0,17.356,36.405,-0.0036610382676,0.207278,1.53328,0.002317671895,1.9,0.08,12.3963830999,0.000354122821203,0.0811543103448,26.5162730953,-1.85626142736,6.44980610344
2018-05-02 07:08:23,38.8433,-40.3461,134.0,17.318,36.397,-0.00366103827358,0.178395,1.54364,0.001854137516,1.9,0.06,12.3811593634,0.000381768136262,0.0687047413793,26.5194438375,-0.877009077318,6.90726373175
2018-05-02 07:08:23,38.8433,-40.3461,136.0,17.298,36.392,-0.00366103827668,0.176696,1.54364,0.002317671895,1.9,0.04,12.3699225536,0.000342585102181,0.0679724137931,26.5205414724,-2.26495051056,6.25888704289
2018-05-02 07:08:23,38.8433,-40.3461,138.0,17.284,36.389,-0.00366103827868,0.159706,1.54364,0.001854137516,1.9,0.06,12.364969324,0.00034258125079,0.060649137931,26.5217164331,-2.26508693452,6.25882331245
2018-05-02 07:08:23,38.8433,-40.3461,140.0,17.249,36.383,-0.00366103828441,0.124027,1.554,0.001854137516,1.9,0.07,12.3580391036,0.000351786551119,0.0452702586207,26.5256690321,-1.93901678628,6.41114694657
2018-05-02 07:08:23,38.8433,-40.3461,142.0,17.219,36.376,-0.00366103828916,0.11893,1.56436,0.001854137516,1.9,0.08,12.3620811226,0.00078966587356,0.0430732758621,26.5276344998,13.5715445732,13.6569039907
2018-05-02 07:08:23,38.8433,-40.3461,144.0,17.183,36.369,-0.00366103829431,0.100241,1.554,0.002317671895,1.9,0.05,12.3674456187,0.000328720999078,0.0350176724138,26.5310387357,-2.75604477066,6.02947241295
2018-05-02 07:08:23,38.8433,-40.3461,146.0,17.174,36.367,-0.00366103829577,0.103639,1.53328,0.002317671895,1.9,0.05,12.369261975,0.000324109286623,0.0364823275862,26.531759033,-2.91940084924,5.95316063869
2018-05-02 07:08:23,38.8433,-40.3461,148.0,17.167,36.366,-0.00366103829715,0.103639,1.58508,0.002781206274,1.9,0.04,12.353009586,0.000319496742101,0.0364823275862,26.5327636847,-3.08278640129,5.87683509591
2018-05-02 07:08:23,38.8433,-40.3461,150.0,17.149,36.362,-0.00366103829978,0.100241,1.554,0.002317671895,1.9,0.03,12.3361264537,0.000455467171872,0.0350176724138,26.5341163037,1.73355816203,8.12678993234
2018-05-02 07:08:23,38.8433,-40.3461,152.0,17.114,36.354,-0.00366103830497,0.08495,1.54364,0.002317671895,1.9,0.1,12.3110626994,0.000314873762064,0.0284267241379,26.5364872113,-3.24654160018,5.80033687264
2018-05-02 07:08:23,38.8433,-40.3461,154.0,17.071,36.343,-0.00366103831161,0.078154,1.56436,0.002317671895,1.8,0.05,12.2946630916,0.000298732959245,0.0254974137931,26.5384651086,-3.81828111762,5.53324881955
2018-05-02 07:08:23,38.8433,-40.3461,156.0,17.044,36.335,-0.00366103831574,0.071358,1.56436,0.001854137516,1.9,0.04,12.2994980458,0.00029873044088,0.0225681034483,26.5388895563,-3.81837032315,5.53320714719
2018-05-02 07:08:23,38.8433,-40.3461,158.0,17.037,36.334,-0.00366103831676,0.093445,1.56436,0.001390603137,1.9,0.05,12.3086009611,0.000294117822583,0.032088362069,26.5398844753,-3.98175848846,5.45688038362
2018-05-02 07:08:23,38.8433,-40.3461,160.0,17.032,36.335,-0.00366103831753,0.10194,1.54364,0.001854137516,1.9,0.06,12.31188342,0.000294111278837,0.03575,26.5419345303,-3.98199028104,5.45677210175
2018-05-02 07:08:23,38.8433,-40.3461,162.0,17.017,36.331,-0.00366103831957,0.093445,1.59544,0.002317671895,1.9,0.06,12.3102420494,0.00029641341832,0.032088362069,26.5425432926,-3.90044389627,5.49486648648
2018-05-02 07:08:23,38.8433,-40.3461,164.0,17.02,36.331,-0.00366103831915,0.096843,1.554,0.001390603137,1.9,0.1,12.318862394,0.00042317244706,0.0335530172414,26.5419072664,0.589614419751,7.59239673814
2018-05-02 07:08:23,38.8433,-40.3461,166.0,17.022,36.332,-0.00366103831884,0.100241,1.554,0.001854137516,1.9,0.05,12.3254355015,0.000298719742108,0.0350176724138,26.5422785964,-3.81874929505,5.53303011051
2018-05-02 07:08:23,38.8433,-40.3461,168.0,16.994,36.327,-0.00366103832298,0.113833,1.554,0.002317671895,1.9,0.05,12.3303683013,0.00029409962853,0.0408762931034,26.5452315257,-3.98240295823,5.45657931964
2018-05-02 07:08:23,38.8433,-40.3461,170.0,16.992,36.327,-0.0036610383231,0.11893,1.56436,0.000927068758,1.9,0.06,12.3455938097,0.000287183987663,0.0430732758621,26.5457933257,-4.22736878902,5.34214355856
2018-05-02 07:08:23,38.8433,-40.3461,172.0,17.008,36.332,-0.00366103832086,0.144415,1.54364,0.001390603137,1.9,0.08,12.3637314168,0.000296403578632,0.0540581896552,26.5458828015,-3.9007924377,5.49470366539
2018-05-02 07:08:23,38.8433,-40.3461,174.0,17.036,36.342,-0.00366103831691,0.158007,1.54364,0.001390603137,1.9,0.05,12.377357203,0.000383979369135,0.0599168103448,26.5469309957,-0.798682786485,6.94385384996
2018-05-02 07:08:23,38.8433,-40.3461,176.0,17.078,36.356,-0.00366103831065,0.1699,1.554,0.001854137516,1.9,0.06,12.3905886128,0.000317144214616,0.0650431034483,26.5476799732,-3.16611762987,5.83790692158
2018-05-02 07:08:23,38.8433,-40.3461,178.0,17.08,36.358,-0.00366103830985,0.193686,1.54364,0.001854137516,1.9,0.06,12.3885200011,0.000400108892356,0.0752956896552,26.5488177367,-0.227342814951,7.21075525522
2018-05-02 07:08:23,38.8433,-40.3461,180.0,17.077,36.358,-0.00366103831041,0.164803,1.54364,0.001854137516,1.9,0.06,12.3852111502,0.000393192449495,0.0628461206897,26.5496214359,-0.472337054,7.09630622323
2018-05-02 07:08:23,38.8433,-40.3461,182.0,17.081,36.359,-0.00366103830999,0.161405,1.53328,0.001854137516,1.9,0.06,12.3876926813,0.000314834665484,0.0613814655172,26.5495112105,-3.24792647921,5.79968992655
2018-05-02 07:08:23,38.8433,-40.3461,184.0,17.085,36.361,-0.00366103830947,0.173298,1.554,0.001854137516,1.9,0.06,12.3881063323,0.000314833040496,0.0665077586207,26.5501684751,-3.24798403956,5.79966303724
2018-05-02 07:08:23,38.8433,-40.3461,186.0,17.092,36.365,-0.00366103830825,0.183492,1.56436,0.001854137516,1.9,0.05,12.3963830999,0.0004024062359,0.0709017241379,26.5516398517,-0.145966311935,7.24877027972
2018-05-02 07:08:23,38.8433,-40.3461,188.0,17.084,36.363,-0.00366103830976,0.188589,1.54364,0.001390603137,1.9,0.07,12.3967143192,0.0003447879798,0.0730987068966,26.5521101245,-2.18692017954,6.2953389035
2018-05-02 07:08:23,38.8433,-40.3461,190.0,17.065,36.359,-0.00366103831332,0.200482,1.54364,0.001854137516,1.9,0.08,12.3901748548,0.000360914896273,0.078225,26.553685755,-1.61567254422,6.56219717391
2018-05-02 07:08:23,38.8433,-40.3461,192.0,17.044,36.355,-0.00366103831581,0.222569,1.54364,0.001390603137,1.9,0.06,12.3893473922,0.000319423524927,0.0877452586207,26.5557374744,-3.08537990004,5.87562354325
2018-05-02 07:08:23,38.8433,-40.3461,194.0,17.04,36.354,-0.0036610383164,0.208977,1.53328,0.001854137516,1.9,0.06,12.3831436981,0.000393171967171,0.081886637931,26.5560120678,-0.473062578871,7.09596729436
2018-05-02 07:08:23,38.8433,-40.3461,196.0,17.039,36.353,-0.00366103831655,0.214074,1.53328,0.002781206274,1.9,0.05,12.3827302612,0.000370126944152,0.0840836206897,26.5555670718,-1.28936338423,6.71463246234
2018-05-02 07:08:23,38.8433,-40.3461,198.0,17.039,36.353,-0.00366103831658,0.202181,1.54364,0.001854137516,1.9,0.05,12.3827302612,0.000321728982705,0.0789573275862,26.5556499272,-3.00371597464,5.91377283708
2018-05-02 07:08:23,38.8433,-40.3461,200.0,17.037,36.353,-0.00366103831688,0.208977,1.53328,0.002317671895,1.9,0.06,12.3798367018,0.000487663211349,0.081886637931,26.5562123675,2.87400627241,8.65955014247
2018-05-02 07:08:23,38.8433,-40.3461,202.0,17.029,36.351,-0.003661038318,0.200482,1.554,0.002317671895,1.9,0.08,12.3742174252,0.00307349548124,0.078225,26.5566777584,94.4693569364,51.4483081957
2018-05-02 07:08:23,38.8433,-40.3461,204.0,17.024,36.35,-0.0036610383188,0.188589,1.53328,0.002317671895,1.9,0.05,12.3724001292,0.000363207982371,0.0730987068966,26.5571914042,-1.53444684847,6.60014174881
2018-05-02 07:08:23,38.8433,-40.3461,206.0,17.019,36.349,-0.00366103831961,0.185191,1.54364,0.001854137516,1.9,0.07,12.3748783456,0.000358596992901,0.0716340517241,26.5577047562,-1.69777731745,6.52384193807
2018-05-02 07:08:23,38.8433,-40.3461,208.0,17.011,36.348,-0.00366103832082,0.178395,1.554,0.002317671895,1.9,0.08,12.3785968722,0.00034246021201,0.0687047413793,26.5589364077,-2.26937437019,6.25682043734
2018-05-02 07:08:23,38.8433,-40.3461,210.0,17.018,36.351,-0.00366103831934,0.158007,1.53328,0.002317671895,1.9,0.06,12.3824822076,0.00034015396275,0.0599168103448,26.5596456305,-2.35106633147,6.21865804656
2018-05-02 07:08:23,38.8433,-40.3461,212.0,17.038,36.361,-0.00366103831686,0.127425,1.52292,0.002317671895,1.9,0.06,12.3777704083,0.000326317935542,0.0467349137931,26.5626121608,-2.84116608723,5.98970799921
2018-05-02 07:08:23,38.8433,-40.3461,214.0,17.036,36.361,-0.00366103831732,0.134221,1.52292,0.002317671895,1.8,0.07,12.3748783456,0.000653578701973,0.0496642241379,26.5631747466,8.7510647813,11.4050173827
2018-05-02 07:08:23,38.8433,-40.3461,216.0,17.028,36.359,-0.00366103831857,0.125726,1.5022,0.001854137516,1.9,0.08,12.3608435886,0.000473813172859,0.0460025862069,26.5636400286,2.383410209,8.43036824506
2018-05-02 07:08:23,38.8433,-40.3461,218.0,17.023,36.359,-0.00366103831923,0.113833,1.52292,0.002317671895,1.9,0.05,12.3600186548,0.000305568536446,0.0408762931034,26.5649212314,-3.576151302,5.64635973645
2018-05-02 07:08:23,38.8433,-40.3461,220.0,17.019,36.359,-0.00366103832005,0.105338,1.54364,0.002317671895,1.9,0.04,12.3530920158,0.000340135224332,0.0372146551724,26.5659625934,-2.35173008371,6.21834797477
2018-05-02 07:08:23,38.8433,-40.3461,222.0,17.009,36.357,-0.00366103832157,0.098542,1.554,0.002317671895,1.8,0.09,12.3427114483,0.00030325725947,0.0342853448276,26.5669053156,-3.65802135507,5.60811415011
2018-05-02 07:08:23,38.8433,-40.3461,224.0,17.003,36.356,-0.00366103832237,0.10194,1.51256,0.002317671895,1.9,0.07,12.3377722773,0.000326301418326,0.03575,26.5676571451,-2.84175116004,5.98943468252
2018-05-02 07:08:23,38.8433,-40.3461,226.0,16.999,36.355,-0.00366103832305,0.098542,1.53328,0.002317671895,1.9,0.07,12.3377722773,0.000314777247963,0.0342853448276,26.5679298481,-3.24996032267,5.7987398168
2018-05-02 07:08:23,38.8433,-40.3461,228.0,16.996,36.354,-0.00366103832364,0.180094,1.53328,0.002317671895,1.9,0.05,12.3362910233,0.000867896783199,0.0694370689655,26.5679630222,16.3426398545,14.9514208485
2018-05-02 07:08:23,38.8433,-40.3461,230.0,16.988,36.353,-0.00366103832476,0.100241,1.554,0.002317671895,1.9,0.06,12.333246944,0.000351647717598,0.0350176724138,26.5691924655,-1.94393454724,6.40884961507
2018-05-02 07:08:23,38.8433,-40.3461,232.0,16.99,36.354,-0.00366103832442,0.095144,1.53328,0.001854137516,1.9,0.05,12.3357150421,0.000317076947486,0.0328206896552,26.5695645497,-3.16850036616,5.83679382658
2018-05-02 07:08:23,38.8433,-40.3461,234.0,17.005,36.359,-0.00366103832245,0.090047,1.53328,0.002781206274,1.9,0.08,12.3415587469,0.000298639750373,0.0306237068966,26.5698962038,-3.82158276228,5.5317064566
2018-05-02 07:08:23,38.8433,-40.3461,236.0,17.002,36.359,-0.00366103832308,0.08495,1.53328,0.002781206274,1.9,0.06,12.3307794829,0.000298637282364,0.0284267241379,26.570697312,-3.82167018412,5.5316656175
2018-05-02 07:08:23,38.8433,-40.3461,238.0,16.988,36.355,-0.00366103832514,0.083251,1.52292,0.002317671895,1.9,0.07,12.3291348627,0.000326291513703,0.0276943965517,26.5710593832,-2.84210200161,5.98927078692
2018-05-02 07:08:23,38.8433,-40.3461,240.0,16.98,36.35,-0.00366103832621,0.088348,1.53328,0.001854137516,1.9,0.07,12.3155775356,0.000416179075169,0.0298913793103,26.5692168242,0.341895200638,7.476674732
2018-05-02 07:08:23,38.8433,-40.3461,242.0,16.962,36.349,-0.0036610383291,0.083251,1.54364,0.002781206274,1.9,0.07,12.3080266468,0.000342417389364,0.0276943965517,26.5728349685,-2.27089123395,6.25611183461
