datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-29 07:12:40,36.7975,-43.3004,240.0,18.913,36.615,-0.00366103802134,0.015291,1.62652,0.001854137516,0.9,0.06,11.6901801702,0.000142716020718,-0.00159870689655,26.2931394287,-9.34471311413,2.9515767163
2018-10-29 07:12:40,36.7975,-43.3004,242.0,18.905,36.615,-0.00366103802261,0.015291,1.61616,0.001854137516,0.9,0.05,11.6778989659,0.00013349206219,-0.00159870689655,26.2952843883,-9.67144417311,2.7989443378
2018-10-29 07:12:40,36.7975,-43.3004,244.0,18.901,36.614,-0.00366103802344,0.011893,1.6058,0.001854137516,1.0,0.07,11.6656341426,0.000179585122249,-0.00306336206897,26.2956391535,-8.03873579971,3.56166387601
2018-10-29 07:12:40,36.7975,-43.3004,245.9,18.897,36.613,-0.00366103802423,0.018689,1.59544,nan,nan,nan,11.6533856689,0.000151928906489,-0.000134051724138,26.2959889975,-9.01837427433,3.10402586965
2018-10-29 07:12:40,36.7975,-43.3004,248.0,18.885,36.612,-0.00366103802599,0.011893,1.63688,nan,nan,nan,11.6377161554,0.000165751344034,-0.00306336206897,26.2983969028,-8.52875589163,3.33275104362
2018-10-29 07:12:40,36.7975,-43.3004,250.0,18.872,36.611,-0.00366103802804,0.018689,1.62652,nan,nan,nan,11.6117865746,0.000138089137351,-0.000134051724138,26.3010546205,-9.50860657675,2.87501390315
2018-10-29 07:12:40,36.7975,-43.3004,252.0,18.858,36.609,-0.00366103803054,0.013592,1.62652,nan,nan,nan,11.576518388,0.000147303303112,-0.00233103448276,26.30320171,-9.18222239718,3.02748423697
2018-10-29 07:12:40,36.7975,-43.3004,254.0,18.847,36.608,-0.00366103803217,0.011893,1.62652,nan,nan,nan,11.5537122256,0.000133470391906,-0.00306336206897,26.3053456401,-9.67221177792,2.7985857513
2018-10-29 07:12:40,36.7975,-43.3004,256.0,18.841,36.607,-0.00366103803326,0.013592,1.62652,nan,nan,nan,11.5178380029,0.000188780756962,-0.00233103448276,26.3062101832,-7.71300802688,3.71382756949
2018-10-29 07:12:40,36.7975,-43.3004,258.0,18.826,36.605,-0.00366103803574,0.013592,1.62652,nan,nan,nan,11.4697246893,0.000135768267982,-0.00233103448276,26.3086095113,-9.59081641155,2.8366095878
2018-10-29 07:12:40,36.7975,-43.3004,260.0,18.804,36.602,-0.0036610380394,0.01699,1.64724,nan,nan,nan,11.4185839229,0.000128846778118,-0.000866379310345,26.3120292126,-9.83598942551,2.72207704112
2018-10-29 07:12:40,36.7975,-43.3004,262.0,18.78,36.599,-0.00366103804341,0.013592,1.64724,nan,nan,nan,11.37128985,0.000211805831499,-0.00233103448276,26.3159545254,-6.89741383663,4.09483230634
2018-10-29 07:12:40,36.7975,-43.3004,264.0,18.765,36.597,-0.0036610380454,0.011893,1.67832,nan,nan,nan,11.3431501797,0.000179535251919,-0.00306336206897,26.3183449937,-8.04050230653,3.56083865255
2018-10-29 07:12:40,36.7975,-43.3004,266.0,18.752,36.595,-0.00366103804788,0.015291,1.6576,nan,nan,nan,11.2994859901,0.0001449613403,-0.00159870689655,26.3202235789,-9.2651794039,2.98873088034
2018-10-29 07:12:40,36.7975,-43.3004,268.0,18.727,36.592,-0.00366103805172,0.010194,1.6576,nan,nan,nan,11.2632849896,0.000138037686635,-0.00379568965517,26.324391566,-9.51042906401,2.87416252842
2018-10-29 07:12:40,36.7975,-43.3004,270.0,18.705,36.588,-0.00366103805496,0.011893,1.66796,nan,nan,nan,11.2216113362,0.000151860421897,-0.00306336206897,26.32702537,-9.02080013557,3.10289262884
2018-10-29 07:12:40,36.7975,-43.3004,272.0,18.671,36.583,-0.0036610380604,0.018689,1.69904,nan,nan,nan,11.1775902816,0.000154154033361,-0.000134051724138,26.3319394145,-8.93955583029,3.14084589717
2018-10-29 07:12:40,36.7975,-43.3004,274.0,18.649,36.58,-0.00366103806394,0.015291,1.69904,nan,nan,nan,11.132341109,0.000142622938196,-0.00159870689655,26.3353265267,-9.34801028322,2.95003644412
2018-10-29 07:12:40,36.7975,-43.3004,276.0,18.619,36.576,-0.00366103806853,0.01699,1.68868,nan,nan,nan,11.0887581976,0.000142612058224,-0.000866379310345,26.3399732947,-9.34839567359,2.94985640905
2018-10-29 07:12:40,36.7975,-43.3004,278.0,18.604,36.573,-0.00366103807089,0.013592,1.69904,nan,nan,nan,11.0344542215,0.000142609010392,-0.00233103448276,26.3415751634,-9.34850363389,2.94980597541
2018-10-29 07:12:40,36.7975,-43.3004,280.0,18.575,36.569,-0.00366103807563,0.013592,1.68868,nan,nan,nan,10.973811843,0.000144903376279,-0.00233103448276,26.3459558461,-9.26723260544,2.98777172747
2018-10-29 07:12:40,36.7975,-43.3004,282.1,18.536,36.563,-0.00366103808138,0.015291,1.73012,nan,nan,nan,10.9288849076,0.000158718909902,-0.00159870689655,26.3513320475,-8.77785877346,3.2163826596
2018-10-29 07:12:40,36.7975,-43.3004,284.0,18.505,36.559,-0.00366103808594,0.01699,1.7094,nan,nan,nan,10.8933190551,0.000151793065142,-0.000866379310345,26.3561947301,-9.02318604655,3.10177805078
2018-10-29 07:12:40,36.7975,-43.3004,286.0,18.492,36.556,-0.00366103808828,0.01699,1.71976,nan,nan,nan,10.8495709933,0.00014948660992,-0.000866379310345,26.3572749192,-9.10488530343,3.06361225186
2018-10-29 07:12:40,36.7975,-43.3004,288.0,18.472,36.553,-0.00366103809201,0.015291,1.71976,nan,nan,nan,10.7979033447,0.000161003241958,-0.00159870689655,26.3601197795,-8.69694316337,3.25418237801
2018-10-29 07:12:40,36.7975,-43.3004,290.0,18.438,36.548,-0.00366103809665,0.015291,1.71976,nan,nan,nan,10.7708325075,0.000156382219284,-0.00159870689655,26.3649587998,-8.86062902853,3.17771654398
2018-10-29 07:12:40,36.7975,-43.3004,292.0,18.422,36.545,-0.00366103809955,0.015291,1.7612,nan,nan,nan,10.7444675996,0.000163292246256,-0.00159870689655,26.3667859137,-8.61586205311,3.29205940981
2018-10-29 07:12:40,36.7975,-43.3004,294.0,18.4,36.541,-0.00366103810314,0.015291,1.71976,nan,nan,nan,10.7238330148,0.00019094243274,-0.00159870689655,26.3693550433,-7.63643714748,3.74959764744
2018-10-29 07:12:40,36.7975,-43.3004,296.0,18.375,36.537,-0.003661038107,0.018689,1.74048,nan,nan,nan,10.7100580056,0.000188629817995,-0.000134051724138,26.3726737843,-7.71835458699,3.71132992452
2018-10-29 07:12:40,36.7975,-43.3004,298.0,18.358,36.534,-0.0036610381095,0.01699,1.73012,nan,nan,nan,10.7086817098,0.000165578413542,-0.000866379310345,26.3747422322,-8.5348814355,3.32988949647
2018-10-29 07:12:40,36.7975,-43.3004,300.0,18.336,36.529,-0.00366103811267,0.015291,1.75084,nan,nan,nan,10.699741121,0.000149442279399,-0.00159870689655,26.3765320005,-9.10645557913,3.06287869774
2018-10-29 07:12:40,36.7975,-43.3004,302.0,18.329,36.528,-0.00366103811393,0.013592,1.75084,nan,nan,nan,10.6932134551,0.000147135066866,-0.00233103448276,26.3776156449,-9.18818166148,3.0247003673
2018-10-29 07:12:40,36.7975,-43.3004,304.0,18.325,36.527,-0.00366103811493,0.011893,1.75084,nan,nan,nan,10.6753734408,0.000184009285434,-0.00306336206897,26.3779464099,-7.88202309137,3.63487220059
2018-10-29 07:12:40,36.7975,-43.3004,306.0,18.309,36.524,-0.00366103811772,0.013592,1.7612,nan,nan,nan,10.6640709836,0.000158653860616,-0.00233103448276,26.3797564624,-8.78016294927,3.21530626412
2018-10-29 07:12:40,36.7975,-43.3004,308.0,18.297,36.522,-0.00366103811942,0.015291,1.75084,nan,nan,nan,10.6551764354,0.000160954822145,-0.00159870689655,26.381326953,-8.69865828997,3.25338115681
2018-10-29 07:12:40,36.7975,-43.3004,310.0,18.292,36.521,-0.00366103812054,0.01699,1.75084,nan,nan,nan,10.6518262546,0.000177086333605,-0.000866379310345,26.3819073952,-8.12724789103,3.52031546222
2018-10-29 07:12:40,36.7975,-43.3004,312.0,18.288,36.52,-0.00366103812166,0.015291,1.73012,nan,nan,nan,10.6486823714,0.000183999897728,-0.00159870689655,26.382236948,-7.88235562268,3.63471685862
2018-10-29 07:12:40,36.7975,-43.3004,314.0,18.259,36.515,-0.00366103812646,0.01699,1.77156,nan,nan,nan,10.6404863325,0.000165553965006,-0.000866379310345,26.38576456,-8.53574745156,3.32948493716
2018-10-29 07:12:40,36.7975,-43.3004,316.0,18.209,36.506,-0.00366103813491,0.018689,1.77156,nan,nan,nan,10.6365277076,0.000156321215356,-0.000134051724138,26.3914703783,-8.86278990965,3.17670708861
2018-10-29 07:12:40,36.7975,-43.3004,318.0,18.154,36.495,-0.00366103814268,0.013592,1.77156,nan,nan,nan,10.6428760385,0.000167831478428,-0.00233103448276,26.3968677696,-8.45507337114,3.36717182502
2018-10-29 07:12:40,36.7975,-43.3004,320.0,18.126,36.491,-0.00366103814701,0.015291,1.7612,nan,nan,nan,10.6657825258,0.000165516187947,-0.00159870689655,26.4008750991,-8.53708559055,3.32885982568
2018-10-29 07:12:40,36.7975,-43.3004,322.0,18.052,36.479,-0.00366103815869,0.020388,1.75084,nan,nan,nan,10.6965110281,0.000174709927193,0.000598275862069,26.4101855046,-8.21142495897,3.48099215414
2018-10-29 07:12:40,36.7975,-43.3004,324.0,18.009,36.471,-0.00366103816539,0.013592,1.7612,nan,nan,nan,10.697335618,0.000165479078813,-0.00233103448276,26.4148233631,-8.53840007028,3.32824576662
2018-10-29 07:12:40,36.7975,-43.3004,326.0,17.968,36.464,-0.00366103817131,0.018689,1.78192,nan,nan,nan,10.7021472936,0.000174684452059,-0.000134051724138,26.4197144153,-8.21232733915,3.48057060733
2018-10-29 07:12:40,36.7975,-43.3004,328.0,17.937,36.459,-0.00366103817559,0.018689,1.75084,nan,nan,nan,10.7024910872,0.000206938912605,-0.000134051724138,26.4236482677,-7.06980983771,4.01429753328
2018-10-29 07:12:40,36.7975,-43.3004,330.0,17.91,36.455,-0.00366103818016,0.015291,1.75084,nan,nan,nan,10.6967858827,0.000153921247888,-0.00159870689655,26.4273506007,-8.94780155729,3.1369939067
2018-10-29 07:12:40,36.7975,-43.3004,332.0,17.886,36.451,-0.00366103818411,0.015291,1.7612,nan,nan,nan,10.6894365322,0.000174655041123,-0.00159870689655,26.430305098,-8.21336913334,3.48008393329
2018-10-29 07:12:40,36.7975,-43.3004,334.0,17.851,36.445,-0.00366103818918,0.01699,1.77156,nan,nan,nan,10.6812016999,0.000172338753916,-0.000866379310345,26.4344347013,-8.29541665878,3.44175544075
2018-10-29 07:12:40,36.7975,-43.3004,336.0,17.836,36.443,-0.0036610381916,0.015291,1.75084,nan,nan,nan,10.6698916128,0.000160809028518,-0.00159870689655,26.4366902826,-8.70382259182,3.25096865376
2018-10-29 07:12:40,36.7975,-43.3004,338.0,17.813,36.439,-0.00366103819517,0.01699,1.7612,nan,nan,nan,10.6541507316,0.000172324772061,-0.000866379310345,26.4393812327,-8.29591192406,3.44152407763
2018-10-29 07:12:40,36.7975,-43.3004,340.0,17.805,36.438,-0.00366103819655,0.01699,1.7612,nan,nan,nan,10.6425346114,0.000190758491967,-0.000866379310345,26.4406744513,-7.64295269755,3.74655390894
2018-10-29 07:12:40,36.7975,-43.3004,342.0,17.79,36.436,-0.00366103819921,0.01699,1.77156,nan,nan,nan,10.616966088,0.000195361363903,-0.000866379310345,26.442923161,-7.47990976782,3.82271939574
2018-10-29 07:12:40,36.7975,-43.3004,344.0,17.779,36.434,-0.00366103820076,0.01699,1.77156,nan,nan,nan,10.5958866844,0.000163092606594,-0.000866379310345,26.444185855,-8.62293368923,3.28875589576
2018-10-29 07:12:40,36.7975,-43.3004,346.0,17.771,36.433,-0.00366103820248,0.015291,1.79228,nan,nan,nan,10.568425202,0.000176916974504,-0.00159870689655,26.44547624,-8.13324692914,3.51751301223
2018-10-29 07:12:40,36.7975,-43.3004,348.0,17.742,36.429,-0.00366103820716,0.01699,1.77156,nan,nan,nan,10.5305981465,0.000172295386882,-0.000866379310345,26.4496261655,-8.29695280585,3.44103782981
2018-10-29 07:12:40,36.7975,-43.3004,350.0,17.712,36.426,-0.00366103821143,0.013592,1.7612,nan,nan,nan,10.5117471618,0.000183803187615,-0.00233103448276,26.4547800471,-7.8893234883,3.63146182096
2018-10-29 07:12:40,36.7975,-43.3004,352.0,17.708,36.425,-0.00366103821205,0.015291,1.79228,nan,nan,nan,10.502740317,0.000193021232113,-0.00159870689655,26.4550838485,-7.56280191608,3.78399633774
2018-10-29 07:12:40,36.7975,-43.3004,354.0,17.681,36.421,-0.00366103821675,0.01699,1.78192,nan,nan,nan,10.4793937194,0.000167659040274,-0.000866379310345,26.4587265422,-8.46118147543,3.36431842477
2018-10-29 07:12:40,36.7975,-43.3004,356.0,17.655,36.417,-0.00366103822052,0.01699,1.77156,nan,nan,nan,10.4585165252,0.000167648868867,-0.000866379310345,26.4621178639,-8.461541767,3.3641501146
2018-10-29 07:12:40,36.7975,-43.3004,358.0,17.63,36.414,-0.00366103822448,0.01699,1.80264,nan,nan,nan,10.4409844929,0.000176855634947,-0.000866379310345,26.4660248451,-8.13541969892,3.51649800306
2018-10-29 07:12:40,36.7975,-43.3004,360.0,17.621,36.412,-0.00366103822604,0.015291,1.78192,nan,nan,nan,10.4230359708,0.00020450955963,-0.00159870689655,26.4667817474,-7.15586237877,3.97409809813
2018-10-29 07:12:40,36.7975,-43.3004,362.0,17.605,36.41,-0.00366103822862,0.018689,1.80264,nan,nan,nan,10.4030933089,0.000186064785326,-0.000134051724138,26.4692484598,-7.80921317418,3.66888534545
2018-10-29 07:12:40,36.7975,-43.3004,364.0,17.583,36.406,-0.00366103823208,0.018689,1.813,nan,nan,nan,10.3797535764,0.000174534220639,-0.000134051724138,26.4716439643,-8.21764883653,3.47808467041
2018-10-29 07:12:40,36.7975,-43.3004,366.0,17.565,36.404,-0.00366103823489,0.01699,1.79228,nan,nan,nan,10.3593839619,0.000179134495779,-0.000866379310345,26.474592646,-8.05469789052,3.55420718704
2018-10-29 07:12:40,36.7975,-43.3004,368.0,17.528,36.399,-0.00366103824063,0.01699,1.80264,nan,nan,nan,10.3385361533,0.000165289976581,-0.000866379310345,26.4798681943,-8.54509844955,3.32511661948
2018-10-29 07:12:40,36.7975,-43.3004,370.0,17.523,36.398,-0.00366103824152,0.018689,1.79228,nan,nan,nan,10.3409086245,0.000172202519123,-0.000134051724138,26.4804083084,-8.30024236764,3.43950111138
2018-10-29 07:12:40,36.7975,-43.3004,372.0,17.518,36.397,-0.00366103824254,0.01699,1.80264,nan,nan,nan,10.3372184018,0.000174505729996,-0.000866379310345,26.4809481304,-8.21865803208,3.47761322482
2018-10-29 07:12:40,36.7975,-43.3004,374.0,17.497,36.393,-0.00366103824588,0.01699,1.79228,nan,nan,nan,10.3295794977,0.000165280454555,-0.000866379310345,26.4830813401,-8.54543573875,3.32495905486
2018-10-29 07:12:40,36.7975,-43.3004,376.0,17.456,36.387,-0.0036610382525,0.020388,1.79228,nan,nan,nan,10.3143224114,0.000186005005603,0.000598275862069,26.4885372411,-7.81133069153,3.66789614745
2018-10-29 07:12:40,36.7975,-43.3004,378.0,17.403,36.379,-0.00366103826048,0.01699,1.79228,nan,nan,nan,10.2912263529,0.000188287526014,-0.000866379310345,26.4953533316,-7.73047925352,3.70566588788
2018-10-29 07:12:40,36.7975,-43.3004,380.0,17.369,36.374,-0.00366103826594,0.015291,1.79228,nan,nan,nan,10.2770850856,0.000183663546766,-0.00159870689655,26.4998447906,-7.89426984644,3.6291511303
2018-10-29 07:12:40,36.7975,-43.3004,382.0,17.353,36.371,-0.00366103826879,0.01699,1.813,nan,nan,nan,10.2656193266,0.000165220880322,-0.000866379310345,26.5015046708,-8.54754597723,3.32397325719
2018-10-29 07:12:40,36.7975,-43.3004,384.0,17.331,36.368,-0.00366103827251,0.01699,1.83372,nan,nan,nan,10.2423568202,0.000174429406775,-0.000866379310345,26.5046130454,-8.22136155322,3.47635027522
2018-10-29 07:12:40,36.7975,-43.3004,386.0,17.29,36.361,-0.00366103827845,0.01699,1.79228,nan,nan,nan,10.2111459623,0.00017671852096,-0.000866379310345,26.5092364243,-8.14027655056,3.51422912535
2018-10-29 07:12:40,36.7975,-43.3004,388.0,17.26,36.357,-0.00366103828314,0.020388,1.80264,nan,nan,nan,10.1565476921,0.000174399650966,0.000598275862069,26.513493561,-8.22241556347,3.47585789445
2018-10-29 07:12:40,36.7975,-43.3004,390.0,17.234,36.354,-0.00366103828744,0.015291,1.82336,nan,nan,nan,10.1158964163,0.000178995469366,-0.00159870689655,26.517545847,-8.05962248412,3.55190666367
2018-10-29 07:12:40,36.7975,-43.3004,392.0,17.221,36.352,-0.00366103828972,0.01699,1.813,nan,nan,nan,10.1176932252,0.000213559886304,-0.000866379310345,26.5192293757,-6.83528170732,4.12385732376
2018-10-29 07:12:40,36.7975,-43.3004,394.0,17.213,36.351,-0.00366103829107,0.01699,1.813,nan,nan,nan,10.1223795889,0.000197423243093,-0.000866379310345,26.5204751414,-7.40687388315,3.85683810129
2018-10-29 07:12:40,36.7975,-43.3004,396.0,17.204,36.349,-0.00366103829253,0.018689,1.813,nan,nan,nan,10.1325960193,0.000167460243355,-0.000134051724138,26.5211933665,-8.46822325988,3.36102885593
2018-10-29 07:12:40,36.7975,-43.3004,398.0,17.184,36.345,-0.00366103829603,0.015291,1.83372,nan,nan,nan,10.1446920221,0.000225070517456,-0.00159870689655,26.5230211745,-6.42755213069,4.31432815093
2018-10-29 07:12:40,36.7975,-43.3004,400.0,17.148,36.339,-0.00366103830182,0.01699,1.82336,nan,nan,nan,10.1658378156,0.000181267447666,-0.000866379310345,26.527152853,-7.97914446877,3.58950195975
2018-10-29 07:12:40,36.7975,-43.3004,402.0,17.133,36.337,-0.0036610383042,0.018689,1.80264,nan,nan,nan,10.1748798079,0.000174346183939,-0.000134051724138,26.5293050112,-8.22430947253,3.47497315504
2018-10-29 07:12:40,36.7975,-43.3004,404.0,17.124,36.334,-0.00366103830596,0.015291,1.80264,nan,nan,nan,10.1803097079,0.000192783531826,-0.00159870689655,26.5292480914,-7.57122173568,3.78006301994
2018-10-29 07:12:40,36.7975,-43.3004,406.0,17.098,36.33,-0.00366103831024,0.018689,1.79228,nan,nan,nan,10.175849174,0.000188162843082,-0.000134051724138,26.5324995581,-7.73489577235,3.70360271159
2018-10-29 07:12:40,36.7975,-43.3004,408.0,17.061,36.324,-0.00366103831612,0.01699,1.813,nan,nan,nan,10.1606753585,0.000172014680776,-0.000866379310345,26.5368418486,-8.30689597754,3.43639287825
2018-10-29 07:12:40,36.7975,-43.3004,410.0,17.032,36.318,-0.00366103832033,0.018689,1.813,nan,nan,nan,10.1429537496,0.000172005619966,-0.000134051724138,26.5392589097,-8.30721692956,3.43624294554
2018-10-29 07:12:40,36.7975,-43.3004,412.0,17.022,36.317,-0.00366103832233,0.01699,1.813,nan,nan,nan,10.1331103851,0.000185827853957,-0.000866379310345,26.5409686129,-7.81760575713,3.66496475124
2018-10-29 07:12:40,36.7975,-43.3004,414.0,17.012,36.315,-0.00366103832413,0.01699,1.82336,nan,nan,nan,10.1336247826,0.000169691883034,-0.000866379310345,26.5419094555,-8.38917411917,3.39795665337
2018-10-29 07:12:40,36.7975,-43.3004,416.0,16.995,36.312,-0.00366103832695,0.01699,1.813,nan,nan,nan,10.1349109155,0.000160466587407,-0.000866379310345,26.5437523559,-8.71595254086,3.24530214939
2018-10-29 07:12:40,36.7975,-43.3004,418.0,16.963,36.306,-0.00366103833252,0.018689,1.813,nan,nan,nan,10.1392852539,0.000162759559991,-0.000134051724138,26.5468653824,-8.63473086601,3.28324484592
2018-10-29 07:12:40,36.7975,-43.3004,420.0,16.939,36.302,-0.00366103833649,0.020388,1.83372,nan,nan,nan,10.1471390943,0.000167358841931,0.000598275862069,26.5495993053,-8.47181510111,3.35935092769
2018-10-29 07:12:40,36.7975,-43.3004,422.0,16.898,36.294,-0.00366103834326,0.018689,1.83372,nan,nan,nan,10.1539689378,0.000174258418521,-0.000134051724138,26.5532990225,-8.22741829916,3.47352086702
2018-10-29 07:12:40,36.7975,-43.3004,424.0,16.854,36.286,-0.00366103835,0.01699,1.84408,nan,nan,nan,10.1584177878,0.000188069349081,-0.000866379310345,26.557694443,-7.73820751686,3.7020556305
2018-10-29 07:12:40,36.7975,-43.3004,426.0,16.81,36.279,-0.00366103835735,0.015291,1.83372,nan,nan,nan,10.1410871201,0.000169612363699,-0.00159870689655,26.5628392091,-8.39199085305,3.39664081645
2018-10-29 07:12:40,36.7975,-43.3004,428.0,16.762,36.271,-0.00366103836449,0.022087,1.82336,nan,nan,nan,10.1159605814,0.000174200947518,0.00133060344828,26.5681431812,-8.22945403703,3.47256987229
2018-10-29 07:12:40,36.7975,-43.3004,430.0,16.737,36.267,-0.00366103836888,0.020388,1.83372,nan,nan,nan,10.0897583203,0.00019723630694,0.000598275862069,26.5710660495,-7.41349553557,3.85374479708
2018-10-29 07:12:40,36.7975,-43.3004,432.0,16.69,36.259,-0.00366103837669,0.015291,1.813,nan,nan,nan,10.0634472282,0.00019030212645,-0.00159870689655,26.57610018,-7.65911807688,3.73900225375
2018-10-29 07:12:40,36.7975,-43.3004,434.0,16.657,36.252,-0.0036610383818,0.018689,1.84408,nan,nan,nan,10.0471405667,0.000176463247766,-0.000134051724138,26.5785847063,-8.14931883762,3.51000502194
2018-10-29 07:12:40,36.7975,-43.3004,436.0,16.601,36.242,-0.00366103839125,0.018689,1.83372,nan,nan,nan,10.0278815339,0.000169525961916,-0.000134051724138,26.584160676,-8.395051377,3.39521109302
2018-10-29 07:12:40,36.7975,-43.3004,438.0,16.566,36.234,-0.00366103839609,0.018689,1.84408,nan,nan,nan,10.0037282555,0.000181038893569,-0.000134051724138,26.5863170164,-7.987240312,3.58571998747
2018-10-29 07:12:40,36.7975,-43.3004,440.0,16.553,36.231,-0.00366103839895,0.01699,1.85444,nan,nan,nan,9.98753889516,0.000176425748924,-0.000866379310345,26.5871461384,-8.15064712163,3.50938451421
2018-10-29 07:12:40,36.7975,-43.3004,442.0,16.483,36.217,-0.00366103841002,0.018689,1.8648,nan,nan,nan,9.94745562721,0.000169485688722,-0.000134051724138,26.5928657751,-8.3964779341,3.39454467703
2018-10-29 07:12:40,36.7975,-43.3004,444.0,16.409,36.202,-0.00366103842252,0.015291,1.84408,nan,nan,nan,9.90956923811,0.000167153525831,-0.00159870689655,26.5987017527,-8.47908780802,3.35595348345
2018-10-29 07:12:40,36.7975,-43.3004,446.0,16.277,36.177,-0.00366103844186,0.018689,1.85444,nan,nan,nan,9.88632203757,0.000192450357687,-0.000134051724138,26.6102650804,-7.58302343,3.77454985972
2018-10-29 07:12:40,36.7975,-43.3004,448.0,16.247,36.169,-0.00366103844711,0.01699,1.8648,nan,nan,nan,9.90606543907,0.000280020744113,-0.000866379310345,26.6111507143,-4.48110520204,5.22361062094
2018-10-29 07:12:40,36.7975,-43.3004,450.0,16.183,36.156,-0.00366103845808,0.018689,1.88552,nan,nan,nan,9.92359942548,0.000153239256419,-0.000134051724138,26.6160439307,-8.97195905911,3.12570873237
2018-10-29 07:12:40,36.7975,-43.3004,452.0,16.062,36.134,-0.00366103847615,0.022087,1.8648,nan,nan,nan,9.9399146014,0.000164708192977,0.00133060344828,26.6270959779,-8.56570638836,3.31548962311
2018-10-29 07:12:40,36.7975,-43.3004,454.0,15.997,36.119,-0.00366103848597,0.018689,1.8648,nan,nan,nan,9.94494118296,0.000180818975634,-0.000134051724138,26.6305635578,-7.99503024509,3.58208092108
2018-10-29 07:12:40,36.7975,-43.3004,456.0,15.92,36.104,-0.00366103849782,0.020388,1.87516,nan,nan,nan,9.93765364268,0.000183090456539,0.000598275862069,26.6367333289,-7.91456984848,3.61966798656
2018-10-29 07:12:40,36.7975,-43.3004,458.0,15.877,36.097,-0.00366103850439,0.018689,1.87516,nan,nan,nan,9.92385018277,0.000162326331333,-0.000134051724138,26.6412486971,-8.65007669153,3.27607604521
2018-10-29 07:12:40,36.7975,-43.3004,460.0,15.825,36.088,-0.00366103851224,0.020388,1.8648,nan,nan,nan,9.90006240939,0.00016460533392,0.000598275862069,26.6462562459,-8.56934986188,3.31378757486
2018-10-29 07:12:40,36.7975,-43.3004,462.0,15.802,36.083,-0.00366103851598,0.018689,1.87516,nan,nan,nan,9.87061136021,0.000166901093282,-0.000134051724138,26.6477226575,-8.48802947377,3.35177638528
2018-10-29 07:12:40,36.7975,-43.3004,464.0,15.787,36.082,-0.00366103851849,0.020388,1.87516,nan,nan,nan,9.85493081566,0.000176108337298,0.000598275862069,26.6504445934,-8.16189047622,3.50413218234
2018-10-29 07:12:40,36.7975,-43.3004,466.0,15.777,36.08,-0.00366103852017,0.023786,1.90624,nan,nan,nan,9.83779136243,0.000178408674404,0.00206293103448,26.6512580726,-8.08040793527,3.54219674244
2018-10-29 07:12:40,36.7975,-43.3004,468.0,15.771,36.079,-0.00366103852129,0.018689,1.88552,nan,nan,nan,9.80856363785,0.000166882255622,-0.000134051724138,26.6519316234,-8.48869674137,3.35146467129
2018-10-29 07:12:40,36.7975,-43.3004,470.0,15.767,36.078,-0.00366103852235,0.022087,1.87516,nan,nan,nan,9.76467203073,0.000157662354956,0.00133060344828,26.6521504389,-8.81528406274,3.1988994398
2018-10-29 07:12:40,36.7975,-43.3004,472.0,15.747,36.077,-0.00366103852577,0.020388,1.87516,nan,nan,nan,9.70708659248,0.000185302224397,0.000598275862069,26.6560019317,-7.83622460741,3.65626695737
2018-10-29 07:12:40,36.7975,-43.3004,474.0,15.728,36.076,-0.00366103852883,0.023786,1.87516,nan,nan,nan,9.65063593573,0.000153021704667,0.00206293103448,26.6596227163,-8.9796651773,3.1221088201
2018-10-29 07:12:40,36.7975,-43.3004,476.0,15.692,36.072,-0.00366103853456,0.020388,1.88552,nan,nan,nan,9.58904223643,0.000224442607648,0.000598275862069,26.6647810293,-6.44979395191,4.30393788658
2018-10-29 07:12:40,36.7975,-43.3004,478.0,15.671,36.072,-0.00366103853822,0.018689,1.89588,nan,nan,nan,9.55854171764,0.000157587679617,-0.000134051724138,26.6696142511,-8.8179292126,3.19766375833
2018-10-29 07:12:40,36.7975,-43.3004,480.0,15.641,36.068,-0.0036610385433,0.018689,1.9166,nan,nan,nan,9.51646473075,0.000169092755904,-0.000134051724138,26.6733968654,-8.41039640038,3.38804266703
2018-10-29 07:12:40,36.7975,-43.3004,482.0,15.592,36.061,-0.00366103855109,0.020388,1.89588,nan,nan,nan,9.47840465651,0.000288906511483,0.000598275862069,26.679146504,-4.16635355026,5.37064682068
2018-10-29 07:12:40,36.7975,-43.3004,484.0,15.571,36.056,-0.00366103855446,0.018689,1.9166,nan,nan,nan,9.42377496692,0.000173665805267,-0.000134051724138,26.6801079013,-8.24840984583,3.46371466828
2018-10-29 07:12:40,36.7975,-43.3004,486.0,15.529,36.049,-0.00366103856161,0.01699,1.9166,nan,nan,nan,9.32377540393,0.000164424685611,-0.000866379310345,26.6842493811,-8.57574878627,3.31079831803
2018-10-29 07:12:40,36.7975,-43.3004,488.0,15.451,36.04,-0.00366103857374,0.020388,1.9166,nan,nan,nan,9.21997790171,0.000148240022191,0.000598275862069,26.6949092948,-9.14904193394,3.04298448674
2018-10-29 07:12:40,36.7975,-43.3004,490.0,15.401,36.033,-0.00366103858132,0.022087,1.92696,nan,nan,nan,9.16095292986,0.000157428114738,0.00133060344828,26.7007912789,-8.82358131974,3.1950233771
2018-10-29 07:12:40,36.7975,-43.3004,492.0,15.376,36.029,-0.00366103858506,0.022087,1.94768,nan,nan,nan,9.1292807146,0.000159718654832,0.00133060344828,26.7033766012,-8.74244580855,3.23292582229
