datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-22 07:56:27,39.9463,-41.7714,24.0,17.603,36.447,-0.00366103822684,1.077166,1.44004,0.002781206274,1.9,0.68,12.815198739,0.000709132045286,0.456106034483,26.4834684811,10.7188753081,12.3242798552
2018-03-22 07:56:27,39.9463,-41.7714,26.0,17.6,36.446,-0.00366103822746,1.119641,1.44004,0.002781206274,1.8,0.44,12.8100129269,0.000720655488745,0.474414224138,26.4835177012,11.1270587223,12.5149626926
2018-03-22 07:56:27,39.9463,-41.7714,28.0,17.593,36.445,-0.00366103822857,1.063574,1.42968,0.002781206274,1.8,0.5,12.799942989,0.000746003830806,0.450247413793,26.4845482539,12.0249476948,12.9344114279
2018-03-22 07:56:27,39.9463,-41.7714,30.0,17.586,36.444,-0.0036610382295,1.073768,1.42968,0.002781206274,1.7,0.73,12.7897281555,0.000711430883238,0.45464137931,26.4855782728,10.8003047461,12.3623196083
2018-03-22 07:56:27,39.9463,-41.7714,32.0,17.586,36.444,-0.0036610382295,1.046584,1.47112,0.002781206274,1.7,0.54,12.7874002473,0.000720649542562,0.442924137931,26.4856675146,11.1268480966,12.5148642988
2018-03-22 07:56:27,39.9463,-41.7714,34.0,17.586,36.444,-0.00366103822948,1.048283,1.4504,0.002317671895,1.7,0.26,12.7708621488,0.000720649542562,0.443656465517,26.4857567632,11.1268480966,12.5148642988
2018-03-22 07:56:27,39.9463,-41.7714,36.0,17.581,36.445,-0.00366103823038,1.017701,1.42968,0.002781206274,1.7,0.29,12.7553829825,0.000660721954658,0.430474568966,26.4878388941,9.0040930779,11.5232195238
2018-03-22 07:56:27,39.9463,-41.7714,38.0,17.578,36.445,-0.00366103823085,0.956537,1.4504,0.003244740653,1.6,0.21,12.7526336897,0.000665328963028,0.404110775862,26.4886637166,9.16728252837,11.5994534577
2018-03-22 07:56:27,39.9463,-41.7714,40.0,17.576,36.445,-0.0036610382311,0.980323,1.4504,0.002781206274,1.6,0.19,12.7402714177,0.000649194761252,0.414363362069,26.4892432743,8.59577683308,11.3324746346
2018-03-22 07:56:27,39.9463,-41.7714,42.0,17.576,36.445,-0.00366103823102,0.976925,1.46076,0.002317671895,1.6,0.17,12.7443904404,0.000653804090914,0.412898706897,26.4893360486,8.75904850836,11.4087469799
2018-03-22 07:56:27,39.9463,-41.7714,44.0,17.576,36.445,-0.00366103823106,0.978624,1.4504,0.002781206274,1.6,0.13,12.7371832881,0.000639976101929,0.413631034483,26.4894288297,8.26923348253,11.1799299441
2018-03-22 07:56:27,39.9463,-41.7714,46.0,17.576,36.445,-0.00366103823115,0.982022,1.4504,0.003244740653,1.6,0.16,12.7282674972,0.000665327415068,0.415095689655,26.4895216176,9.16722769655,11.599427843
2018-03-22 07:56:27,39.9463,-41.7714,48.0,17.576,36.444,-0.00366103823126,0.978624,1.4504,0.001854137516,1.6,0.17,12.7179901379,0.000681462504209,0.413631034483,26.488847702,9.7387648241,11.8664213497
2018-03-22 07:56:27,39.9463,-41.7714,50.0,17.556,36.44,-0.00366103823439,1.012604,1.4504,0.002317671895,1.6,0.16,12.7077235755,0.000642277446319,0.428277586207,26.4907743213,8.35075170353,11.2180111721
2018-03-22 07:56:27,39.9463,-41.7714,52.0,17.553,36.438,-0.00366103823488,1.007507,1.4504,0.002317671895,1.6,0.14,12.7012269962,0.000649193984776,0.426080603448,26.4900667744,8.59574932874,11.332461786
2018-03-22 07:56:27,39.9463,-41.7714,54.0,17.546,36.437,-0.00366103823591,1.038089,1.46076,0.001854137516,1.6,0.11,12.6943931587,0.000635362997812,0.4392625,26.4911052828,8.10582810851,11.1035951415
2018-03-22 07:56:27,39.9463,-41.7714,56.0,17.543,36.436,-0.00366103823632,1.012604,1.47112,0.002317671895,1.6,0.09,12.6882467935,0.000630753774058,0.428277586207,26.4911640997,7.94256018467,11.0273245487
2018-03-22 07:56:27,39.9463,-41.7714,58.0,17.544,36.436,-0.00366103823612,1.022798,1.46076,0.002317671895,1.6,0.09,12.6848338185,0.000633059215652,0.432671551724,26.4910104017,8.02422353681,11.0654735747
2018-03-22 07:56:27,39.9463,-41.7714,60.0,17.541,36.436,-0.00366103823672,1.004109,1.46076,0.001854137516,1.5,0.1,12.6694901953,0.000628447555442,0.424615948276,26.4918358914,7.86086930885,10.989162665
2018-03-22 07:56:27,39.9463,-41.7714,62.0,17.536,36.434,-0.00366103823753,1.005808,1.46076,0.002317671895,1.6,0.08,12.656552143,0.000633057871339,0.425348275862,26.4916171775,8.02417591856,11.0654513299
2018-03-22 07:56:27,39.9463,-41.7714,64.0,17.522,36.432,-0.00366103823951,0.990517,1.48148,0.002781206274,1.6,0.08,12.6392148881,0.000573130566534,0.418757327586,26.4935998311,5.90143092777,10.0738112394
2018-03-22 07:56:27,39.9463,-41.7714,66.0,17.514,36.431,-0.00366103824073,0.914062,1.47112,0.002781206274,1.6,0.08,12.6303881614,0.000575431436509,0.385802586207,26.4948804116,5.98293234402,10.1118846171
2018-03-22 07:56:27,39.9463,-41.7714,68.0,17.514,36.431,-0.00366103824078,0.891975,1.46076,0.003244740653,1.6,0.08,12.6273346216,0.000589259425494,0.376282327586,26.4949713655,6.47274736985,10.3407016529
2018-03-22 07:56:27,39.9463,-41.7714,70.0,17.512,36.431,-0.00366103824106,0.885179,1.47112,0.002781206274,1.6,0.07,12.6246211688,0.000577734542667,0.373353017241,26.4955513114,6.06451297033,10.1499949978
2018-03-22 07:56:27,39.9463,-41.7714,72.0,17.512,36.431,-0.00366103824105,0.88348,1.4504,0.002317671895,1.6,0.06,12.6251298835,0.000568515883343,0.372620689655,26.4956422665,5.73796961978,9.99745030723
2018-03-22 07:56:27,39.9463,-41.7714,74.0,17.513,36.431,-0.00366103824092,0.897072,1.48148,0.001854137516,1.6,0.06,12.6229256454,0.000577735322046,0.378479310345,26.4954887526,6.06454057753,10.1500078945
2018-03-22 07:56:27,39.9463,-41.7714,76.0,17.512,36.431,-0.00366103824104,0.871587,1.49184,0.002781206274,1.7,0.06,12.6103879576,0.000570820548174,0.367494396552,26.4958241971,5.81960545742,10.0355864799
2018-03-22 07:56:27,39.9463,-41.7714,78.0,17.512,36.431,-0.00366103824105,0.847801,1.46076,0.002317671895,1.6,0.09,12.6069175395,0.000570820548174,0.357241810345,26.4959122042,5.81960545742,10.0355864799
2018-03-22 07:56:27,39.9463,-41.7714,80.0,17.511,36.432,-0.0036610382412,0.825714,1.4504,0.002317671895,1.6,0.06,12.5992193327,0.000554684678377,0.347721551724,26.4970115015,5.24804067748,9.76858005537
2018-03-22 07:56:27,39.9463,-41.7714,82.0,17.512,36.432,-0.00366103824112,0.807025,1.4504,0.002317671895,1.6,0.06,12.5948230968,0.000543162133701,0.339665948276,26.4968550734,4.83988909996,9.57791209054
2018-03-22 07:56:27,39.9463,-41.7714,84.0,17.512,36.433,-0.00366103824117,0.786637,1.48148,0.002317671895,1.6,0.07,12.5845166625,0.0005408550324,0.330878017241,26.4977099383,4.75816695767,9.53973560069
2018-03-22 07:56:27,39.9463,-41.7714,86.0,17.511,36.433,-0.00366103824121,0.739065,1.46076,0.002317671895,1.6,0.06,12.583334657,0.000517807604601,0.310372844828,26.4980424081,3.94178097019,9.15836097585
2018-03-22 07:56:27,39.9463,-41.7714,88.0,17.512,36.433,-0.00366103824114,0.71358,1.47112,0.001854137516,1.6,0.06,12.5799582921,0.000510894389599,0.299387931034,26.4978860186,3.69690106837,9.04396535648
2018-03-22 07:56:27,39.9463,-41.7714,90.0,17.512,36.433,-0.0036610382411,0.693192,1.48148,0.001854137516,1.6,0.08,12.5718598103,0.00051319905443,0.2906,26.497974069,3.77853690601,9.08210152911
2018-03-22 07:56:27,39.9463,-41.7714,92.0,17.512,36.433,-0.00366103824105,0.672804,1.47112,0.002781206274,1.6,0.06,12.5748959482,0.000520113048922,0.281812068966,26.4980621262,4.02344441892,9.19651004701
2018-03-22 07:56:27,39.9463,-41.7714,94.0,17.512,36.433,-0.0036610382412,0.693192,1.46076,0.002317671895,1.6,0.05,12.5739681385,0.000508589724768,0.2906,26.4981501901,3.61526523073,9.00582918385
2018-03-22 07:56:27,39.9463,-41.7714,96.0,17.51,36.433,-0.00366103824146,0.667707,1.47112,0.002317671895,1.6,0.05,12.5674759563,0.000501674171209,0.279615086207,26.4987270559,3.37030249256,8.89139486748
2018-03-22 07:56:27,39.9463,-41.7714,98.0,17.507,36.432,-0.00366103824186,0.642222,1.46076,0.002317671895,1.6,0.06,12.5659589304,0.000483236949845,0.268630172414,26.4987813763,2.71721923741,8.58630709621
2018-03-22 07:56:27,39.9463,-41.7714,100.0,17.506,36.432,-0.00366103824204,0.635426,1.47112,0.002317671895,1.6,0.05,12.5620831652,0.00049706415892,0.265700862069,26.4991137723,3.20700663727,8.81511122653
2018-03-22 07:56:27,39.9463,-41.7714,102.0,17.505,36.432,-0.00366103824213,0.637125,1.47112,0.001854137516,1.6,0.05,12.5617462154,0.0004878447196,0.266433189655,26.499445382,2.88043565769,8.6625536291
2018-03-22 07:56:27,39.9463,-41.7714,104.0,17.505,36.432,-0.00366103824211,0.615038,1.48148,0.001854137516,1.6,0.04,12.560482758,0.0004878447196,0.256912931034,26.4995318912,2.88043565769,8.6625536291
2018-03-22 07:56:27,39.9463,-41.7714,106.0,17.506,36.432,-0.00366103824209,0.608242,1.46076,0.002317671895,1.6,0.05,12.5563566124,0.000478626840273,0.25398362069,26.4993740905,2.55391993616,8.51002184547
2018-03-22 07:56:27,39.9463,-41.7714,108.0,17.506,36.432,-0.00366103824205,0.638824,1.46076,0.001854137516,1.6,0.08,12.5592194655,0.000538548125875,0.267165517241,26.4994606194,4.67645171476,9.5015623339
2018-03-22 07:56:27,39.9463,-41.7714,110.0,17.506,36.432,-0.00366103824201,0.632028,1.48148,0.002781206274,1.6,0.05,12.5556831229,0.000591555416985,0.264236206897,26.4995471552,6.55407598044,10.3786943044
2018-03-22 07:56:27,39.9463,-41.7714,112.0,17.506,36.432,-0.00366103824201,0.637125,1.48148,0.003244740653,1.6,0.04,12.5609038922,0.000492454829258,0.266433189655,26.4996336977,3.04373496199,8.73883888126
2018-03-22 07:56:27,39.9463,-41.7714,114.0,17.507,36.432,-0.00366103824195,0.642222,1.47112,0.002781206274,1.6,0.05,12.5566933747,0.000490150944338,0.268630172414,26.4994759464,2.96212675032,8.7007156141
2018-03-22 07:56:27,39.9463,-41.7714,116.0,17.507,36.432,-0.00366103824197,0.638824,1.47112,0.002781206274,1.6,0.07,12.5575353318,0.000626126169358,0.267165517241,26.4995625087,7.77864117099,10.9507497994
2018-03-22 07:56:27,39.9463,-41.7714,118.0,17.506,36.432,-0.00366103824211,0.649018,1.48148,0.001854137516,1.6,0.05,12.5614092773,0.000499368823751,0.271559482759,26.4998933658,3.28864247491,8.85324739916
2018-03-22 07:56:27,39.9463,-41.7714,120.0,17.506,36.432,-0.00366103824216,0.632028,1.47112,0.002317671895,1.6,0.06,12.5630940849,0.000520110807229,0.264236206897,26.4999799354,4.02336501365,9.19647295285
2018-03-22 07:56:27,39.9463,-41.7714,122.0,17.505,36.432,-0.00366103824239,0.630329,1.47112,0.002781206274,1.6,0.06,12.5625886118,0.000506282038247,0.26350387931,26.5003107786,3.5335223588,8.96764301016
2018-03-22 07:56:27,39.9463,-41.7714,124.0,17.505,36.432,-0.00366103824235,0.637125,1.47112,0.002781206274,1.6,0.07,12.5607354363,0.000490149384431,0.266433189655,26.5003973555,2.96207149533,8.70068980174
2018-03-22 07:56:27,39.9463,-41.7714,126.0,17.504,36.432,-0.00366103824242,0.637125,1.48148,0.002317671895,1.6,0.06,12.5503810294,0.000510890587826,0.266433189655,26.5007281849,3.69676640198,9.04390244709
2018-03-22 07:56:27,39.9463,-41.7714,128.0,17.503,36.432,-0.00366103824257,0.59465,1.4504,0.001854137516,1.6,0.05,12.5482778286,0.00049014782418,0.248125,26.5010589809,2.96201622809,8.70066398365
2018-03-22 07:56:27,39.9463,-41.7714,130.0,17.502,36.431,-0.0036610382428,0.587854,1.47112,0.002781206274,1.6,0.05,12.5461750848,0.000503977469531,0.245195689655,26.5006228822,3.45188992574,8.92950842797
2018-03-22 07:56:27,39.9463,-41.7714,132.0,17.501,36.431,-0.00366103824301,0.582757,1.47112,0.002317671895,1.6,0.06,12.5398695934,0.000522414007848,0.242998706897,26.5009536466,4.104948986,9.23458489661
2018-03-22 07:56:27,39.9463,-41.7714,134.0,17.499,36.431,-0.00366103824326,0.572563,1.47112,0.001854137516,1.6,0.05,12.5331482629,0.000485537809636,0.238604741379,26.5015285719,2.79872029292,8.62438030538
2018-03-22 07:56:27,39.9463,-41.7714,136.0,17.499,36.431,-0.00366103824323,0.558971,1.48148,0.001854137516,1.6,0.05,12.5327283348,0.000501670463452,0.23274612069,26.5016151319,3.37017115639,8.8913335138
2018-03-22 07:56:27,39.9463,-41.7714,138.0,17.5,36.431,-0.00366103824318,0.552175,1.47112,0.001854137516,1.6,0.05,12.526767323,0.000450968617676,0.229816810345,26.5014575357,1.57421037531,8.05235063118
2018-03-22 07:56:27,39.9463,-41.7714,140.0,17.503,36.432,-0.00366103824272,0.524991,1.48148,0.002781206274,1.6,0.07,12.5213971648,0.000446359192394,0.218099568966,26.501578477,1.41093531296,7.97607670365
2018-03-22 07:56:27,39.9463,-41.7714,142.0,17.504,36.433,-0.00366103824252,0.533486,1.48148,0.002317671895,1.6,0.05,12.5180423307,0.00048323217329,0.221761206897,26.5021877805,2.71705004229,8.58622805672
2018-03-22 07:56:27,39.9463,-41.7714,144.0,17.505,36.433,-0.00366103824248,0.519894,1.47112,0.001854137516,1.6,0.04,12.5187132043,0.000460186305076,0.215902586207,26.5020302096,1.90071929841,8.20487923893
2018-03-22 07:56:27,39.9463,-41.7714,146.0,17.504,36.433,-0.00366103824259,0.516496,1.46076,0.001854137516,1.6,0.05,12.5172038041,0.000450966865658,0.214437931034,26.5023610282,1.57414831535,8.05232163988
2018-03-22 07:56:27,39.9463,-41.7714,148.0,17.504,36.433,-0.00366103824264,0.511399,1.4504,0.001854137516,1.6,0.04,12.5184616212,0.00045557619532,0.212240948276,26.5024476622,1.73741999063,8.12859398514
2018-03-22 07:56:27,39.9463,-41.7714,150.0,17.503,36.432,-0.00366103824284,0.513098,1.48148,0.002317671895,1.6,0.04,12.5177069113,0.00046479651104,0.212973275862,26.5020115762,2.06402201407,8.2811660847
2018-03-22 07:56:27,39.9463,-41.7714,152.0,17.503,36.432,-0.00366103824288,0.501205,1.46076,0.002317671895,1.6,0.04,12.5167845681,0.000453273186886,0.207846982759,26.5020982634,1.65584282588,8.09048522155
2018-03-22 07:56:27,39.9463,-41.7714,154.0,17.501,36.432,-0.00366103824328,0.499506,1.48148,0.001854137516,1.6,0.05,12.5184616212,0.000444052966966,0.207114655172,26.5026732781,1.32924419585,7.93791470722
2018-03-22 07:56:27,39.9463,-41.7714,156.0,17.494,36.43,-0.00366103824433,0.49271,1.5022,0.002317671895,1.6,0.04,12.5200550914,0.000552371622671,0.204185344828,26.5029348346,5.16610761827,9.73030503571
2018-03-22 07:56:27,39.9463,-41.7714,158.0,17.49,36.428,-0.00366103824509,0.494409,1.48148,0.002781206274,1.6,0.05,12.5255923459,0.000455577448912,0.204917672414,26.5024638332,1.73746439537,8.12861472881
2018-03-22 07:56:27,39.9463,-41.7714,160.0,17.481,36.426,-0.00366103824649,0.504603,1.46076,0.002317671895,1.6,0.05,12.5205583471,0.000450965958199,0.209311637931,26.5032123513,1.57411617132,8.0523066238
2018-03-22 07:56:27,39.9463,-41.7714,162.0,17.469,36.423,-0.00366103824825,0.496108,1.48148,0.002317671895,1.6,0.05,12.5260119642,0.000462487203361,0.20565,26.5039245106,1.98222171744,8.24295308507
2018-03-22 07:56:27,39.9463,-41.7714,164.0,17.461,36.421,-0.00366103824958,0.485914,1.48148,0.002317671895,1.6,0.05,12.521061629,0.000464790475922,0.201256034483,26.5044272702,2.0638082381,8.28106621928
2018-03-22 07:56:27,39.9463,-41.7714,166.0,17.455,36.42,-0.00366103825044,0.47572,1.47112,0.002317671895,1.6,0.07,12.5176230583,0.000474006868968,0.196862068966,26.5052089802,2.39027131258,8.43357340885
2018-03-22 07:56:27,39.9463,-41.7714,168.0,17.453,36.419,-0.00366103825078,0.487613,1.47112,0.002317671895,1.6,0.04,12.5180423307,0.000543147682881,0.201988362069,26.5050157827,4.839377223,9.57767296727
2018-03-22 07:56:27,39.9463,-41.7714,170.0,17.454,36.419,-0.00366103825074,0.477419,1.46076,0.002781206274,1.6,0.07,12.5201389655,0.000485531846443,0.197594396552,26.5048586103,2.79850906472,8.62428163015
2018-03-22 07:56:27,39.9463,-41.7714,172.0,17.455,36.419,-0.00366103825062,0.487613,1.46076,0.002317671895,1.6,0.06,12.5123417847,0.00045557198789,0.201988362069,26.5047014483,1.73727095504,8.12852436318
2018-03-22 07:56:27,39.9463,-41.7714,174.0,17.455,36.419,-0.0036610382506,0.489312,1.49184,0.002317671895,1.6,0.06,12.5138504254,0.000453267323059,0.202720689655,26.5047879432,1.6556351174,8.09038819055
2018-03-22 07:56:27,39.9463,-41.7714,176.0,17.455,36.419,-0.0036610382507,0.484215,1.46076,0.002317671895,1.6,0.05,12.5109171737,0.000467095312044,0.200523706897,26.5048744448,2.14545014323,8.31920522634
2018-03-22 07:56:27,39.9463,-41.7714,178.0,17.452,36.418,-0.00366103825122,0.480817,1.46076,0.001854137516,1.6,0.03,12.5104982105,0.000471704726341,0.199059051724,26.5049236503,2.30872481644,8.39547897209
2018-03-22 07:56:27,39.9463,-41.7714,180.0,17.45,36.418,-0.00366103825154,0.47572,1.47112,0.002781206274,1.6,0.05,12.5054720687,0.000457875168279,0.196862068966,26.5054961546,1.81885421078,8.16663597219
2018-03-22 07:56:27,39.9463,-41.7714,182.0,17.444,36.416,-0.00366103825251,0.47572,1.48148,0.002317671895,1.6,0.05,12.5046346328,0.000474007988353,0.196862068966,26.5055087472,2.39031096344,8.43359193174
2018-03-22 07:56:27,39.9463,-41.7714,184.0,17.438,36.414,-0.00366103825374,0.462128,1.48148,0.002781206274,1.7,0.06,12.5006159509,0.00046248482776,0.191003448276,26.5055209138,1.98213756892,8.2429137751
2018-03-22 07:56:27,39.9463,-41.7714,186.0,17.414,36.409,-0.00366103825785,0.453633,1.47112,0.003244740653,1.6,0.05,12.4983561774,0.000476306128686,0.187341810345,26.5076111318,2.4717156903,8.471620141
2018-03-22 07:56:27,39.9463,-41.7714,188.0,17.388,36.401,-0.00366103826152,0.429847,1.48148,0.002781206274,1.6,0.04,12.4909110391,0.000570796389843,0.177089224138,26.5078803192,5.81874972102,10.0351867227
2018-03-22 07:56:27,39.9463,-41.7714,190.0,17.375,36.398,-0.00366103826326,0.426449,1.46076,0.002317671895,1.6,0.06,12.487065241,0.000457864856153,0.175624568966,26.5088218634,1.81848893465,8.16646533349
2018-03-22 07:56:27,39.9463,-41.7714,192.0,17.368,36.396,-0.00366103826421,0.417954,1.48148,0.002317671895,1.6,0.05,12.4842236799,0.000448645537277,0.171962931034,26.5090722174,1.49192222142,8.01390972909
2018-03-22 07:56:27,39.9463,-41.7714,194.0,17.368,36.396,-0.00366103826431,0.400964,1.47112,0.002781206274,1.6,0.04,12.4799629077,0.000437122213123,0.164639655172,26.5091570489,1.08374303323,7.82322886593
2018-03-22 07:56:27,39.9463,-41.7714,196.0,17.367,36.396,-0.00366103826441,0.399265,1.47112,0.002317671895,1.6,0.07,12.4766224426,0.00044864474578,0.163907327586,26.5094846567,1.491894185,8.01389663188
2018-03-22 07:56:27,39.9463,-41.7714,198.0,17.363,36.395,-0.00366103826517,0.387372,1.48148,0.002781206274,1.6,0.06,12.4701953048,0.000450948683201,0.158781034483,26.5097733206,1.57350425633,8.05202076778
2018-03-22 07:56:27,39.9463,-41.7714,200.0,17.349,36.392,-0.00366103826726,0.37378,1.49184,0.002781206274,1.6,0.06,12.4636890657,0.000430202924024,0.152922413793,26.5109538124,0.838647974793,7.70873273616
2018-03-22 07:56:27,39.9463,-41.7714,202.0,17.338,36.389,-0.00366103826878,0.368683,1.48148,0.002781206274,1.6,0.04,12.455187533,0.000448638833595,0.150725431034,26.5114048727,1.4916847636,8.01379880069
2018-03-22 07:56:27,39.9463,-41.7714,204.0,17.337,36.389,-0.00366103826863,0.360188,1.48148,0.002781206274,1.6,0.04,12.4468599787,0.000430200720937,0.147063793103,26.5117323625,0.838569937038,7.70869628083
2018-03-22 07:56:27,39.9463,-41.7714,206.0,17.356,36.396,-0.0036610382661,0.319412,1.47112,0.001854137516,1.6,0.05,12.4362112151,0.000414066061131,0.129487931034,26.5125791603,0.267048017376,7.44170987852
2018-03-22 07:56:27,39.9463,-41.7714,208.0,17.363,36.398,-0.00366103826519,0.314315,1.47112,0.002781206274,1.7,0.05,12.4341327539,0.000400238738681,0.127290948276,26.512499971,-0.222743398426,7.21290387215
2018-03-22 07:56:27,39.9463,-41.7714,210.0,17.375,36.401,-0.00366103826347,0.319412,1.49184,0.002781206274,1.6,0.05,12.4322209664,0.000404850247526,0.129487931034,26.5119736508,-0.0593945321182,7.2892122772
2018-03-22 07:56:27,39.9463,-41.7714,212.0,17.372,36.401,-0.00366103826392,0.317713,1.48148,0.002317671895,1.6,0.07,12.4341327539,0.000407152539242,0.128755603448,26.5127872831,0.0221572450446,7.32730918099
2018-03-22 07:56:27,39.9463,-41.7714,214.0,17.372,36.4,-0.00366103826396,0.309218,1.48148,0.003244740653,1.6,0.06,12.4266540119,0.000457857604698,0.125093965517,26.5121054245,1.8182320736,8.16634534087
2018-03-22 07:56:27,39.9463,-41.7714,216.0,17.373,36.401,-0.00366103826379,0.307519,1.47112,0.002317671895,1.6,0.05,12.4258233996,0.000402544000706,0.124361637931,26.5127150858,-0.141086407007,7.25104992677
2018-03-22 07:56:27,39.9463,-41.7714,218.0,17.373,36.401,-0.00366103826407,0.314315,1.47112,0.002781206274,1.6,0.05,12.4254081204,0.000423285984183,0.127290948276,26.5128003833,0.593636131739,7.59427548046
2018-03-22 07:56:27,39.9463,-41.7714,220.0,17.376,36.401,-0.00366103826364,0.310917,1.5022,0.002781206274,1.6,0.05,12.4266540119,0.000404851038392,0.125826293103,26.512157393,-0.0593665180926,7.28922536395
2018-03-22 07:56:27,39.9463,-41.7714,222.0,17.376,36.401,-0.0036610382638,0.316014,1.46076,0.002781206274,1.6,0.07,12.4245776157,0.000425593021869,0.128023275862,26.5122427225,0.675356020653,7.63245091763
2018-03-22 07:56:27,39.9463,-41.7714,224.0,17.373,36.401,-0.00366103826423,0.312616,1.49184,0.002781206274,1.6,0.08,12.4200111229,0.000430199978676,0.12655862069,26.5130563163,0.838543644654,7.70868399835
2018-03-22 07:56:27,39.9463,-41.7714,226.0,17.37,36.399,-0.00366103826489,0.312616,1.47112,0.003244740653,1.6,0.06,12.4162765151,0.000402546505504,0.12655862069,26.5123355075,-0.140997682022,7.25109137464
2018-03-22 07:56:27,39.9463,-41.7714,228.0,17.371,36.4,-0.0036610382648,0.307519,1.47112,0.002317671895,1.6,0.04,12.4142023602,0.00040945885205,0.124361637931,26.512945262,0.103851457325,7.36547262333
2018-03-22 07:56:27,39.9463,-41.7714,230.0,17.369,36.399,-0.00366103826532,0.307519,1.51256,0.002781206274,1.6,0.07,12.4108846438,0.000402545714144,0.124361637931,26.5127488216,-0.141025713592,7.25107827969
2018-03-22 07:56:27,39.9463,-41.7714,232.0,17.367,36.398,-0.00366103826576,0.316014,1.48148,0.002781206274,1.6,0.06,12.4071535825,0.000414069894619,0.128023275862,26.5125523193,0.267183807178,7.44177331271
2018-03-22 07:56:27,39.9463,-41.7714,234.0,17.364,36.397,-0.0036610382663,0.314315,1.51256,0.002781206274,1.7,0.07,12.3983705872,0.000411765294073,0.127290948276,26.5125983826,0.185550246648,7.40363820383
2018-03-22 07:56:27,39.9463,-41.7714,236.0,17.36,36.396,-0.00366103826752,0.304121,1.49184,0.002781206274,1.6,0.05,12.3926576707,0.000388717917271,0.122896982759,26.5128869091,-0.630833934416,7.02226442286
2018-03-22 07:56:27,39.9463,-41.7714,238.0,17.352,36.393,-0.003661038269,0.297325,1.49184,0.003244740653,1.6,0.05,12.3905886128,0.00039563289065,0.119967672414,26.5126109519,-0.385891747387,7.13668913876
2018-03-22 07:56:27,39.9463,-41.7714,240.0,17.31,36.383,-0.00366103827489,0.28883,1.48148,0.002781206274,1.6,0.09,12.3777704083,0.000407147243939,0.116306034483,26.5152006294,0.0219696748195,7.32722155758
2018-03-22 07:56:27,39.9463,-41.7714,242.0,17.24,36.362,-0.00366103828566,0.251452,1.49184,0.003244740653,1.6,0.06,12.3657946844,0.000407142564266,0.100194827586,26.5160965558,0.0218039114303,7.32714412123
