datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-13 07:31:01,36.9419,-43.4633,82.0,21.584,36.705,-0.00366103760929,0.541981,1.62652,0.005562412548,3.0,0.09,13.2803420591,0.000489673881009,0.225422844828,25.6381154804,2.9452282131,8.69282146428
2018-09-13 07:31:01,36.9419,-43.4633,84.0,21.516,36.703,-0.00366103762072,0.533486,1.62652,0.00463534379,3.1,0.09,13.136488125,0.000432031693041,0.221761206897,25.6556766475,0.903426630893,7.73899407828
2018-09-13 07:31:01,36.9419,-43.4633,86.0,21.415,36.713,-0.00366103763686,0.647319,1.6576,0.005098878169,3.1,0.06,12.9995521156,0.000510320657069,0.270827155172,25.6915031442,3.6765783147,9.03447158432
2018-09-13 07:31:01,36.9419,-43.4633,88.0,21.306,36.714,-0.0036610376537,0.603145,1.67832,0.005098878169,3.0,0.07,13.0461153909,0.000480307318288,0.251786637931,25.7226144407,2.61344582841,8.53782935953
2018-09-13 07:31:01,36.9419,-43.4633,90.0,21.16,36.703,-0.00366103767739,0.625232,1.68868,0.00463534379,3.0,0.09,12.9559770025,0.000427257440741,0.261306896552,25.7547011892,0.73431306592,7.65999269488
2018-09-13 07:31:01,36.9419,-43.4633,92.0,20.93,36.702,-0.00366103771209,0.608242,1.68868,0.004171809411,3.1,0.09,12.807040962,0.000459413147603,0.25398362069,25.817253784,1.87333251439,8.19208550577
2018-09-13 07:31:01,36.9419,-43.4633,94.0,20.756,36.697,-0.00366103773798,0.564068,1.68868,0.003244740653,3.0,0.04,12.6792561754,0.000447814220589,0.234943103448,25.8610772264,1.46247532171,8.00015361311
2018-09-13 07:31:01,36.9419,-43.4633,96.0,20.569,36.694,-0.0036610377658,0.499506,1.66796,0.003244740653,3.0,0.06,12.5807178714,0.000443115221699,0.207114655172,25.9096913991,1.29602738303,7.92239747674
2018-09-13 07:31:01,36.9419,-43.4633,98.0,20.456,36.69,-0.00366103778289,0.47572,1.64724,0.003708275032,3.0,0.07,12.5204409181,0.00041771358832,0.196862068966,25.9372997189,0.396250725463,7.50206690948
2018-09-13 07:31:01,36.9419,-43.4633,100.0,20.407,36.689,-0.00366103779061,0.477419,1.64724,0.003244740653,3.0,0.06,12.4659574088,0.000426908344028,0.197594396552,25.94985698,0.721947362153,7.65421605772
2018-09-13 07:31:01,36.9419,-43.4633,102.0,20.369,36.688,-0.00366103779741,0.472322,1.62652,0.003708275032,3.1,0.05,12.388106332,0.000463764847479,0.195397413793,25.9594330096,2.02747842739,8.26409475218
2018-09-13 07:31:01,36.9419,-43.4633,104.0,20.314,36.685,-0.00366103780555,0.436643,1.64724,0.003244740653,3.0,0.05,12.3616685932,0.000463742117397,0.180018534483,25.9720399888,2.02667328245,8.26371862881
2018-09-13 07:31:01,36.9419,-43.4633,106.0,20.276,36.684,-0.00366103781142,0.387372,1.64724,0.003708275032,3.0,0.05,12.3593587587,0.000403802410525,0.158781034483,25.9815848337,-0.0965110143979,7.27187331656
2018-09-13 07:31:01,36.9419,-43.4633,108.0,20.142,36.678,-0.00366103783093,0.324509,1.6576,0.003708275032,3.0,0.06,12.3119654956,0.000378391135975,0.131684913793,26.0129961226,-0.996629181501,6.85138321316
2018-09-13 07:31:01,36.9419,-43.4633,110.0,20.038,36.673,-0.00366103784717,0.302422,1.68868,0.00463534379,3.0,0.04,12.2462034437,0.000357602432635,0.122164655172,26.0370297222,-1.73300663119,6.50738456801
2018-09-13 07:31:01,36.9419,-43.4633,112.0,19.977,36.67,-0.0036610378569,0.290529,1.69904,0.004171809411,3.0,0.05,12.188667625,0.000316090814513,0.117038362069,26.0510734828,-3.20343116834,5.82047590616
2018-09-13 07:31:01,36.9419,-43.4633,114.0,19.892,36.665,-0.00366103787005,0.265044,1.66796,0.003708275032,3.1,0.05,12.1550233549,0.000343709726306,0.106053448276,26.069923213,-2.2251140748,6.2774966295
2018-09-13 07:31:01,36.9419,-43.4633,116.0,19.847,36.661,-0.00366103787652,0.25485,1.66796,0.003708275032,3.1,0.04,12.1240729367,0.000362130436097,0.101659482759,26.0788917346,-1.57261569257,6.58231117746
2018-09-13 07:31:01,36.9419,-43.4633,118.0,19.827,36.66,-0.00366103787979,0.261646,1.64724,0.003708275032,3.1,0.05,12.0896952413,0.000332160489075,0.104588793103,26.0835213708,-2.63421115599,6.08638697273
2018-09-13 07:31:01,36.9419,-43.4633,120.0,19.774,36.656,-0.00366103788777,0.236161,1.67832,0.003708275032,3.1,0.06,12.0691926395,0.000355185569718,0.0936038793103,26.0945764334,-1.81861674944,6.46739181062
2018-09-13 07:31:01,36.9419,-43.4633,122.0,19.725,36.651,-0.00366103789509,0.214074,1.67832,0.003708275032,3.1,0.05,12.0343766407,0.000313684591693,0.0840836206897,26.1037886332,-3.28866439303,5.78065921456
2018-09-13 07:31:01,36.9419,-43.4633,124.0,19.637,36.643,-0.00366103790844,0.214074,1.64724,0.00463534379,3.0,0.05,11.986991979,0.000320565192218,0.0840836206897,26.1209477971,-3.04493976124,5.89451514967
2018-09-13 07:31:01,36.9419,-43.4633,126.0,19.573,36.638,-0.00366103791834,0.190288,1.64724,0.003708275032,3.0,0.05,11.9676617914,0.000315929212402,0.0738310344828,26.1340358957,-3.2091554383,5.81780181408
2018-09-13 07:31:01,36.9419,-43.4633,128.0,19.552,36.637,-0.00366103792182,0.173298,1.61616,0.003708275032,3.0,0.05,11.9720946999,0.00031130952309,0.0665077586207,26.1388782472,-3.37279407309,5.74135804371
2018-09-13 07:31:01,36.9419,-43.4633,130.0,19.508,36.636,-0.00366103792921,0.154609,1.64724,0.004171809411,3.1,0.06,11.9477396595,0.000325113051117,0.0584521551724,26.1497394519,-2.88384550335,5.96977031464
2018-09-13 07:31:01,36.9419,-43.4633,132.0,19.451,36.63,-0.00366103793734,0.15291,1.62652,0.003708275032,3.1,0.05,11.9388989893,0.000292827149747,0.0577198275862,26.1601618441,-4.02747670164,5.43552312533
2018-09-13 07:31:01,36.9419,-43.4633,134.0,19.427,36.628,-0.00366103794087,0.142716,1.62652,0.003244740653,3.1,0.05,11.9439497765,0.000304340456252,0.053325862069,26.1650002883,-3.61965235863,5.6260382226
2018-09-13 07:31:01,36.9419,-43.4633,136.0,19.392,36.626,-0.0036610379463,0.132522,1.63688,0.003708275032,3.1,0.09,11.9519261082,0.000313542213535,0.0489318965517,26.1727022083,-3.29370771217,5.77830322858
2018-09-13 07:31:01,36.9419,-43.4633,138.0,19.36,36.624,-0.00366103795075,0.127425,1.62652,0.003708275032,3.1,0.06,11.9698779832,0.000341183063296,0.0467349137931,26.1796117194,-2.31461353194,6.23568696788
2018-09-13 07:31:01,36.9419,-43.4633,140.0,19.338,36.624,-0.00366103795427,0.113833,1.59544,0.002781206274,3.1,0.06,11.9961957515,0.000281248014174,0.0408762931034,26.1854376008,-4.43763284194,5.24391872921
2018-09-13 07:31:01,36.9419,-43.4633,142.0,19.322,36.625,-0.00366103795667,0.081552,1.59544,0.002781206274,3.1,0.1,12.0368478367,0.000253579590591,0.0269620689655,26.1904624513,-5.41770374207,4.78607871532
2018-09-13 07:31:01,36.9419,-43.4633,144.0,19.295,36.627,-0.00366103796107,0.076455,1.6058,0.002317671895,3.0,0.1,12.0375654024,0.000283518428966,0.0247650862069,26.1991085416,-4.35721020918,5.28148815332
2018-09-13 07:31:01,36.9419,-43.4633,146.0,19.267,36.621,-0.00366103796495,0.086649,1.57472,0.002317671895,3.1,0.09,12.08039947,0.000267382563912,0.0291590517241,26.2018950557,-4.92877482111,5.01448180731
2018-09-13 07:31:01,36.9419,-43.4633,148.0,19.256,36.624,-0.00366103796623,0.061164,1.58508,0.003244740653,3.1,0.06,12.1543775201,0.000242017055541,0.018174137931,26.2071401482,-5.82727185862,4.59474901443
2018-09-13 07:31:01,36.9419,-43.4633,150.0,19.288,36.637,-0.00366103796168,0.032281,1.56436,0.003244740653,3.1,0.07,12.2041549777,0.000242005943812,0.00572456896552,26.2088602006,-5.82766545829,4.59456514438
2018-09-13 07:31:01,36.9419,-43.4633,152.0,19.269,36.637,-0.00366103796473,0.032281,1.554,0.002781206274,3.0,0.06,12.1990437882,0.000198205310962,0.00572456896552,26.2138929142,-7.37917147512,3.86977927817
2018-09-13 07:31:01,36.9419,-43.4633,154.0,19.26,36.636,-0.00366103796619,0.028883,1.554,0.003708275032,3.1,0.06,12.2052100104,0.000198202026361,0.0042599137931,26.2155627358,-7.37928782223,3.86972492663
2018-09-13 07:31:01,36.9419,-43.4633,156.0,19.255,36.637,-0.0036610379671,0.027184,1.554,0.004171809411,3.1,0.06,12.197259577,0.000198196448759,0.0035275862069,26.2177219087,-7.37948539205,3.86963263191
2018-09-13 07:31:01,36.9419,-43.4633,158.0,19.238,36.635,-0.00366103796963,0.030582,1.554,0.003708275032,3.1,0.08,12.1682726917,0.000191276492761,0.00499224137931,26.2207016989,-7.62460407343,3.75512546669
2018-09-13 07:31:01,36.9419,-43.4633,160.0,19.228,36.632,-0.00366103797152,0.030582,1.54364,0.003244740653,3.0,0.09,12.1424375231,0.000191277371773,0.00499224137931,26.2210996532,-7.62457293704,3.75514001205
2018-09-13 07:31:01,36.9419,-43.4633,162.0,19.208,36.629,-0.00366103797446,0.028883,1.554,0.003244740653,3.1,0.09,12.1326064189,0.000214318521307,0.0042599137931,26.224088122,-6.80840933826,4.13641074803
2018-09-13 07:31:01,36.9419,-43.4633,164.0,19.197,36.627,-0.00366103797608,0.032281,1.56436,0.003708275032,3.1,0.07,12.124394815,0.000198183673596,0.00572456896552,26.2255062288,-7.37993791389,3.86942123638
2018-09-13 07:31:01,36.9419,-43.4633,166.0,19.186,36.626,-0.00366103797788,0.030582,1.554,0.002781206274,3.1,0.04,12.1201308183,0.000182046404579,0.00499224137931,26.2276873523,-7.95155225699,3.60239165847
2018-09-13 07:31:01,36.9419,-43.4633,168.0,19.166,36.623,-0.00366103798087,0.032281,1.554,0.002781206274,3.1,0.07,12.1231073678,0.000223524805531,0.00572456896552,26.2306676611,-6.48230433848,4.28875066304
2018-09-13 07:31:01,36.9419,-43.4633,170.0,19.151,36.622,-0.00366103798306,0.030582,1.54364,0.003708275032,3.1,0.05,12.1209351986,0.000200470946425,0.00499224137931,26.2338798889,-7.29891813574,3.90726961689
2018-09-13 07:31:01,36.9419,-43.4633,172.0,19.143,36.621,-0.00366103798417,0.03398,1.554,0.003244740653,3.1,0.07,12.1240729368,0.000214296207837,0.00645689655172,26.2352805413,-6.809199726,4.13604151849
2018-09-13 07:31:01,36.9419,-43.4633,174.0,19.137,36.62,-0.00366103798517,0.037378,1.554,0.003708275032,3.0,0.05,12.1253605156,0.000218904091536,0.00792155172414,26.236163622,-6.64597926962,4.21228993685
2018-09-13 07:31:01,36.9419,-43.4633,176.0,19.137,36.622,-0.00366103798519,0.020388,1.53328,0.003708275032,3.0,0.05,12.1234292132,0.000221203931566,0.000598275862069,26.2377887367,-6.56451433606,4.25034627166
2018-09-13 07:31:01,36.9419,-43.4633,178.0,19.134,36.622,-0.00366103798569,0.022087,1.56436,0.002781206274,3.1,0.07,12.1209351986,0.000202764682568,0.00133060344828,26.2386600123,-7.21766941409,3.94522494833
2018-09-13 07:31:01,36.9419,-43.4633,180.0,19.126,36.621,-0.0036610379869,0.025485,1.56436,0.002781206274,3.1,0.08,12.1234292132,0.000202761943773,0.00279525862069,26.240058689,-7.21776642768,3.94517962844
2018-09-13 07:31:01,36.9419,-43.4633,182.0,19.118,36.621,-0.00366103798846,0.018689,1.56436,0.003244740653,3.0,0.05,12.1279362,0.000184319468552,-0.000134051724138,26.2422210629,-7.87103578497,3.64000491958
2018-09-13 07:31:01,36.9419,-43.4633,184.0,19.108,36.621,-0.00366103798986,0.013592,1.54364,0.002781206274,3.1,0.06,12.1326064189,0.000214273658089,-0.00233103448276,26.2448991808,-6.80999848316,4.13566837917
2018-09-13 07:31:01,36.9419,-43.4633,186.0,19.096,36.619,-0.00366103799168,0.022087,1.554,0.003244740653,3.0,0.05,12.1347007149,0.000177396091521,0.00133060344828,26.2465636919,-8.11627564613,3.52544114523
2018-09-13 07:31:01,36.9419,-43.4633,188.0,19.091,36.618,-0.00366103799258,0.022087,1.58508,0.003244740653,3.1,0.06,12.1418731667,0.000820396757579,0.00133060344828,26.2471852294,14.660093947,14.1654197117
2018-09-13 07:31:01,36.9419,-43.4633,190.0,19.077,36.617,-0.00366103799449,0.025485,1.54364,0.003708275032,3.1,0.07,12.1374401102,0.000205044592689,0.00279525862069,26.2501278755,-7.13691043776,3.9829514953
2018-09-13 07:31:01,36.9419,-43.4633,192.0,19.065,36.616,-0.00366103799633,0.023786,1.56436,0.002781206274,3.1,0.07,12.1498579104,0.000230390533424,0.00206293103448,26.2525530837,-6.23910652507,4.402360495
2018-09-13 07:31:01,36.9419,-43.4633,194.0,19.056,36.615,-0.00366103799769,0.022087,1.554,0.002781206274,3.1,0.06,12.1596262046,0.000211949781084,0.00133060344828,26.2542038176,-6.89231485445,4.09721429531
2018-09-13 07:31:01,36.9419,-43.4633,196.0,19.052,36.615,-0.00366103799833,0.022087,1.56436,0.003244740653,3.1,0.1,12.1708600918,0.000216556509891,0.00133060344828,26.2553300121,-6.72913530663,4.17344360324
2018-09-13 07:31:01,36.9419,-43.4633,198.0,19.05,36.616,-0.00366103799861,0.018689,1.554,0.003244740653,3.1,0.06,12.179435907,0.000437800619248,-0.000134051724138,26.2567052483,1.10777353499,7.8344547122
2018-09-13 07:31:01,36.9419,-43.4633,200.0,19.052,36.619,-0.00366103799838,0.022087,1.554,0.003244740653,3.1,0.06,12.1851034401,0.000200414202451,0.00133060344828,26.2585788627,-7.30092812078,3.9063306526
2018-09-13 07:31:01,36.9419,-43.4633,202.0,19.058,36.622,-0.00366103799763,0.011893,1.52292,0.002781206274,3.1,0.06,12.1887486448,0.000163536226487,-0.00306336206897,26.2594217245,-8.60721978539,3.29609664423
2018-09-13 07:31:01,36.9419,-43.4633,204.0,19.055,36.622,-0.00366103799811,0.013592,1.57472,0.002317671895,3.0,0.07,12.1932057994,0.000154315616934,-0.00233103448276,26.2602901831,-8.93383221695,3.14351968251
2018-09-13 07:31:01,36.9419,-43.4633,206.0,19.05,36.622,-0.0036610379989,0.011893,1.554,0.002781206274,3.0,0.1,12.1936110992,0.000154312364874,-0.00306336206897,26.2616737931,-8.93394741144,3.14346586942
2018-09-13 07:31:01,36.9419,-43.4633,208.0,19.046,36.622,-0.00366103799965,0.013592,1.54364,0.002781206274,3.1,0.08,12.1893158027,0.000156614426545,-0.00233103448276,26.2627995555,-8.85240378291,3.18155896658
2018-09-13 07:31:01,36.9419,-43.4633,210.0,19.035,36.62,-0.00366103800124,0.013592,1.54364,0.001854137516,3.1,0.06,12.1855083937,0.00015200275818,-0.00233103448276,26.2641986915,-9.01575829975,3.10524792189
2018-09-13 07:31:01,36.9419,-43.4633,212.0,19.026,36.619,-0.0036610380026,0.015291,1.52292,0.003244740653,3.1,0.04,12.1786265361,0.000165827290617,-0.00159870689655,26.2658463496,-8.52606571178,3.33400776085
2018-09-13 07:31:01,36.9419,-43.4633,214.0,19.021,36.619,-0.00366103800341,0.013592,1.53328,0.002317671895,3.1,0.06,12.1725584574,0.000304103916389,-0.00233103448276,26.2672284096,-3.62803107368,5.62212410678
2018-09-13 07:31:01,36.9419,-43.4633,216.0,19.014,36.618,-0.0036610380045,0.01699,1.54364,0.002781206274,3.1,0.05,12.1660092966,0.000149689213237,-0.000866379310345,26.2683602267,-9.09770868873,3.06696480663
2018-09-13 07:31:01,36.9419,-43.4633,218.0,19.002,36.615,-0.00366103800663,0.018689,1.554,0.002781206274,3.1,0.06,12.1540546192,0.000149688605775,-0.000134051724138,26.2692483294,-9.09773020623,3.06695475473
2018-09-13 07:31:01,36.9419,-43.4633,220.0,18.992,36.613,-0.0036610380078,0.010194,1.554,0.002317671895,3.1,0.06,12.1499385988,0.000149686884025,-0.00379568965517,26.2703854053,-9.09779119407,3.06692626427
2018-09-13 07:31:01,36.9419,-43.4633,222.0,18.99,36.613,-0.00366103800821,0.015291,1.554,0.003244740653,3.1,0.06,12.1466309396,0.000170427556536,-0.00159870689655,26.2709945443,-8.3631150924,3.41013012488
2018-09-13 07:31:01,36.9419,-43.4633,224.0,18.992,36.614,-0.00366103800794,0.011893,1.56436,0.002781206274,3.1,0.07,12.1485669899,0.000149684469883,-0.00306336206897,26.2713400564,-9.09787670781,3.06688631654
2018-09-13 07:31:01,36.9419,-43.4633,226.0,18.992,36.615,-0.00366103800803,0.010194,1.53328,0.003244740653,3.1,0.04,12.148324962,0.000154291385434,-0.00379568965517,26.2721996861,-8.93469054514,3.1431187146
2018-09-13 07:31:01,36.9419,-43.4633,228.0,18.98,36.613,-0.00366103800983,0.011893,1.554,0.003708275032,3.1,0.07,12.1482442874,0.000156593007673,-0.00306336206897,26.2738494741,-8.8531624822,3.18120454029
2018-09-13 07:31:01,36.9419,-43.4633,230.0,18.975,36.612,-0.00366103801073,0.01699,1.554,0.003708275032,3.1,0.07,12.1492124282,0.000161201468596,-0.000866379310345,26.2744644073,-8.6899215794,3.25746251019
2018-09-13 07:31:01,36.9419,-43.4633,232.0,18.967,36.611,-0.00366103801187,0.013592,1.554,0.003244740653,3.1,0.06,12.1543775201,0.000188854603801,-0.00233103448276,26.2758495347,-7.71039222416,3.71504954145
2018-09-13 07:31:01,36.9419,-43.4633,234.0,18.967,36.612,-0.0036610380118,0.015291,1.54364,0.003708275032,3.0,0.08,12.1624536257,0.000211898837642,-0.00159870689655,26.2767090683,-6.89411937303,4.09637131466
2018-09-13 07:31:01,36.9419,-43.4633,236.0,18.975,36.617,-0.00366103801061,0.011893,1.54364,0.003244740653,3.1,0.08,12.1647161708,0.000151970737833,-0.00306336206897,26.2785723702,-9.01689252446,3.10471806894
2018-09-13 07:31:01,36.9419,-43.4633,238.0,18.97,36.617,-0.00366103801191,0.013592,1.54364,0.002781206274,3.1,0.06,12.1535702886,0.000151967452432,-0.00233103448276,26.279951605,-9.01700889994,3.10466370415
2018-09-13 07:31:01,36.9419,-43.4633,240.0,18.96,36.616,-0.00366103801315,0.011893,1.554,0.003708275032,3.1,0.06,12.1537317294,0.000142744630383,-0.00306336206897,26.2818497257,-9.34369970259,2.95205013139
2018-09-13 07:31:01,36.9419,-43.4633,242.0,18.962,36.618,-0.00366103801305,0.013592,1.54364,0.003708275032,3.1,0.08,12.1576071353,0.000135827123275,-0.00233103448276,26.2829604232,-9.58873163936,2.8375834889
2018-09-13 07:31:01,36.9419,-43.4633,244.0,18.969,36.622,-0.00366103801206,0.013592,1.53328,0.003708275032,3.1,0.1,12.1394548782,0.000124298746173,-0.00233103448276,26.2843164497,-9.99708981306,2.64681901268
