datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-02 08:04:27,44.4398,-40.1423,46.0,14.756,35.529,-0.00366103868317,0.538583,1.75084,0.003708275032,1.9,0.19,12.2858681232,0.000660464052137,0.223958189655,26.438944106,8.99495765478,11.5189519119
2017-12-02 08:04:27,44.4398,-40.1423,48.0,14.729,35.524,-0.00366103868733,0.540282,1.75084,0.003708275032,1.9,0.29,12.2821691268,0.000665058561802,0.224690517241,26.4410596597,9.15770437615,11.594979025
2017-12-02 08:04:27,44.4398,-40.1423,50.0,14.713,35.521,-0.00366103868979,0.562369,1.73012,0.003708275032,1.9,0.19,12.2772775268,0.000662745178528,0.234210775862,26.4423157889,9.07575971383,11.5566985849
2017-12-02 08:04:27,44.4398,-40.1423,52.0,14.694,35.519,-0.00366103869262,0.506302,1.75084,0.003708275032,1.9,0.24,12.2697078604,0.000660426220346,0.210043965517,26.4449868456,8.9936175771,11.5183258947
2017-12-02 08:04:27,44.4398,-40.1423,54.0,14.691,35.518,-0.00366103869312,0.502904,1.74048,0.003708275032,1.9,0.11,12.2673711442,0.000646597684814,0.208579310345,26.4449462952,8.50378319149,11.289499815
2017-12-02 08:04:27,44.4398,-40.1423,56.0,14.678,35.516,-0.00366103869518,0.484215,1.75084,0.004171809411,1.9,0.16,12.2588951492,0.000635066141151,0.200523706897,26.4463086729,8.09531285186,11.0986829405
2017-12-02 08:04:27,44.4398,-40.1423,58.0,14.668,35.515,-0.0036610386967,0.468924,1.75084,0.003708275032,1.9,0.08,12.256642686,0.000628144465636,0.193932758621,26.4477888938,7.85013326178,10.9841473218
2017-12-02 08:04:27,44.4398,-40.1423,60.0,14.664,35.515,-0.00366103869722,0.470623,1.75084,0.003708275032,1.9,0.11,12.2496438662,0.000628140389017,0.194665086207,26.4487361668,7.84998885976,10.9840798644
2017-12-02 08:04:27,44.4398,-40.1423,62.0,14.661,35.515,-0.00366103869776,0.453633,1.75084,0.004171809411,1.9,0.13,12.2395218206,0.000630441995429,0.187341810345,26.4494660264,7.93151636209,11.0221654282
2017-12-02 08:04:27,44.4398,-40.1423,64.0,14.653,35.514,-0.00366103869888,0.44174,1.75084,0.003244740653,1.9,0.09,12.2184809713,0.000646568994032,0.182215517241,26.4505100879,8.50276690662,11.2890250576
2017-12-02 08:04:27,44.4398,-40.1423,66.0,14.659,35.517,-0.00366103869806,0.421352,1.7612,0.003244740653,1.9,0.13,12.2038628359,0.000623520952672,0.173427586207,26.4515997854,7.68635918556,10.90764028
2017-12-02 08:04:27,44.4398,-40.1423,68.0,14.662,35.519,-0.00366103869748,0.395867,1.75084,0.003708275032,1.9,0.1,12.1994817827,0.000575121041635,0.162442672414,26.4525693616,5.97193753679,10.1067483941
2017-12-02 08:04:27,44.4398,-40.1423,70.0,14.663,35.521,-0.00366103869734,0.417954,1.7612,0.003708275032,1.9,0.15,12.1959783964,0.000602773030655,0.171962931034,26.4539733754,6.95142629188,10.564316459
2017-12-02 08:04:27,44.4398,-40.1423,72.0,14.662,35.521,-0.00366103869752,0.400964,1.7612,0.002781206274,1.9,0.12,12.1913740608,0.00059355335177,0.164639655172,26.4542687672,6.62484682638,10.4117548974
2017-12-02 08:04:27,44.4398,-40.1423,74.0,14.661,35.521,-0.00366103869763,0.406061,1.7612,0.003244740653,1.9,0.13,12.1837105325,0.000616598980425,0.166836637931,26.4545641456,7.44116908461,10.7930997511
2017-12-02 08:04:27,44.4398,-40.1423,76.0,14.661,35.522,-0.00366103869762,0.402663,1.7612,0.003244740653,1.9,0.15,12.1763930315,0.00058202650374,0.165371982759,26.4554138692,6.21654281549,10.2210157233
2017-12-02 08:04:27,44.4398,-40.1423,78.0,14.663,35.524,-0.00366103869714,0.378877,1.7612,0.002781206274,1.9,0.07,12.1658961414,0.000600460853347,0.155119396552,26.4565946653,6.86952434725,10.5260559745
2017-12-02 08:04:27,44.4398,-40.1423,80.0,14.67,35.527,-0.00366103869613,0.370382,1.75084,0.003244740653,1.9,0.07,12.15336042,0.000579718492704,0.151457758621,26.4574606887,6.13478844855,10.1828241797
2017-12-02 08:04:27,44.4398,-40.1423,82.0,14.674,35.529,-0.00366103869545,0.363586,1.75084,0.003708275032,1.9,0.06,12.1493253848,0.000602764208535,0.148528448276,26.4582067481,6.95111379472,10.564170476
2017-12-02 08:04:27,44.4398,-40.1423,84.0,14.679,35.532,-0.0036610386947,0.355091,1.7612,0.003708275032,1.9,0.06,12.1414700761,0.000600457124773,0.144866810345,26.4595068604,6.86939227372,10.5259942764
2017-12-02 08:04:27,44.4398,-40.1423,86.0,14.677,35.533,-0.0036610386949,0.363586,1.7612,0.003708275032,1.9,0.06,12.1396805593,0.000584319930699,0.148528448276,26.4607853481,6.29778058522,10.2589659386
2017-12-02 08:04:27,44.4398,-40.1423,88.0,14.679,35.534,-0.00366103869463,0.35679,1.75084,0.003244740653,1.9,0.07,12.1332024409,0.000579710134142,0.145599137931,26.4611944331,6.13449237156,10.1826858674
2017-12-02 08:04:27,44.4398,-40.1423,90.0,14.68,35.535,-0.00366103869442,0.365285,1.75084,0.003708275032,1.9,0.08,12.1233970285,0.000547443341208,0.149260775862,26.4618208754,4.99153803225,9.64875487268
2017-12-02 08:04:27,44.4398,-40.1423,92.0,14.685,35.539,-0.00366103869342,0.355091,1.75084,0.003708275032,1.9,0.07,12.0942984393,0.000565875736194,0.144866810345,26.4638923554,5.64445032746,9.95376278004
2017-12-02 08:04:27,44.4398,-40.1423,94.0,14.701,35.548,-0.00366103869077,0.314315,1.74048,0.003244740653,1.9,0.07,12.057999136,0.000554346158826,0.127290948276,26.4674284949,5.23604963795,9.76297844256
2017-12-02 08:04:27,44.4398,-40.1423,96.0,14.714,35.554,-0.00366103868896,0.297325,1.75084,0.003708275032,1.9,0.09,12.0446323653,0.000505946388954,0.119967672414,26.4693006752,3.52163298954,8.96208889261
2017-12-02 08:04:27,44.4398,-40.1423,98.0,14.723,35.559,-0.00366103868741,0.297325,1.7612,0.003244740653,1.8,0.05,12.0442174532,0.000499029018382,0.119967672414,26.4712709345,3.27660588914,8.84762450944
2017-12-02 08:04:27,44.4398,-40.1423,100.0,14.731,35.562,-0.00366103868629,0.321111,1.7612,0.003708275032,1.9,0.06,12.0449994182,0.000526685604782,0.130220258621,26.4719153656,4.2562574926,9.30526864894
2017-12-02 08:04:27,44.4398,-40.1423,102.0,14.733,35.563,-0.00366103868598,0.316014,1.77156,0.003708275032,1.8,0.06,12.041824087,0.00058199708663,0.128023275862,26.4723215457,6.21550080262,10.2205289471
2017-12-02 08:04:27,44.4398,-40.1423,104.0,14.738,35.566,-0.00366103868517,0.316014,1.74048,0.004171809411,1.9,0.06,12.0368478371,0.000533596687951,0.128023275862,26.4736147072,4.50106188061,9.41962899204
2017-12-02 08:04:27,44.4398,-40.1423,106.0,14.742,35.568,-0.00366103868458,0.324509,1.7612,0.003244740653,1.9,0.06,12.0326870363,0.000602735682585,0.131684913793,26.4743541766,6.95010334854,10.5636984462
2017-12-02 08:04:27,44.4398,-40.1423,108.0,14.744,35.57,-0.00366103868427,0.312616,1.75084,0.003244740653,1.9,0.06,12.0285918027,0.000547420749676,0.12655862069,26.4755294848,4.99073779502,9.64838104195
2017-12-02 08:04:27,44.4398,-40.1423,110.0,14.745,35.571,-0.00366103868399,0.319412,1.7612,0.002781206274,1.9,0.06,12.0141532343,0.000533591272164,0.129487931034,26.4761513215,4.50087004259,9.41953937493
2017-12-02 08:04:27,44.4398,-40.1423,112.0,14.747,35.573,-0.00366103868375,0.300723,1.7612,0.002781206274,1.9,0.04,11.9808083163,0.000524369635701,0.121432327586,26.477326617,4.1742212358,9.26694542053
2017-12-02 08:04:27,44.4398,-40.1423,114.0,14.748,35.575,-0.00366103868341,0.285432,1.77156,0.002317671895,1.9,0.07,11.9328101095,0.000503623662417,0.11484137931,26.4787198999,3.43935737014,8.923653846
2017-12-02 08:04:27,44.4398,-40.1423,116.0,14.752,35.576,-0.00366103868273,0.276937,1.7612,0.003244740653,1.8,0.05,11.8363777319,0.000485187892336,0.111179741379,26.4786877039,2.78632552231,8.61859008965
2017-12-02 08:04:27,44.4398,-40.1423,118.0,14.753,35.585,-0.00366103868266,0.239559,1.7612,0.003708275032,1.8,0.04,11.719953254,0.000478252401738,0.0950685344828,26.4854809917,2.54065657438,8.50382586747
2017-12-02 08:04:27,44.4398,-40.1423,120.0,14.756,35.595,-0.00366103868207,0.190288,1.78192,0.003244740653,1.8,0.05,11.6084820152,0.000445965124896,0.0738310344828,26.4926095691,1.39697665406,7.96955591767
2017-12-02 08:04:27,44.4398,-40.1423,122.0,14.768,35.608,-0.00366103868026,0.164803,1.79228,0.002781206274,1.8,0.05,11.5045814472,0.000429812110379,0.0628461206897,26.5000887201,0.824804573832,7.70226579292
2017-12-02 08:04:27,44.4398,-40.1423,124.0,14.77,35.618,-0.00366103867982,0.142716,1.79228,0.003244740653,1.9,0.04,11.4010056597,0.00041365648284,0.053325862069,26.5074349886,0.252539935174,7.4349324295
2017-12-02 08:04:27,44.4398,-40.1423,126.0,14.79,35.635,-0.00366103867661,0.137619,1.82336,0.002781206274,1.8,0.06,11.2934987141,0.000415938873457,0.0511288793103,26.5162503063,0.333386775607,7.47270002218
2017-12-02 08:04:27,44.4398,-40.1423,128.0,14.808,35.65,-0.00366103867359,0.122328,1.85444,0.002781206274,1.8,0.06,11.1729461867,0.000402091572656,0.0445379310345,26.5239565221,-0.157112313389,7.24356342635
2017-12-02 08:04:27,44.4398,-40.1423,130.0,14.827,35.668,-0.00366103867081,0.117231,1.84408,0.003244740653,1.8,0.05,11.0450309541,0.000390542438355,0.0423409482759,26.5337542067,-0.566205748578,7.05245547281
2017-12-02 08:04:27,44.4398,-40.1423,132.0,14.843,35.685,-0.00366103866805,0.095144,1.813,0.003244740653,1.8,0.06,10.8952872479,0.000388211431012,0.0328206896552,26.5434334909,-0.6487746907,7.01388340052
2017-12-02 08:04:27,44.4398,-40.1423,134.0,14.877,35.716,-0.0036610386627,0.086649,1.85444,0.003244740653,1.8,0.05,10.7746450872,0.000344379586931,0.0291590517241,26.5599601477,-2.20138627172,6.28858107012
2017-12-02 08:04:27,44.4398,-40.1423,136.0,14.893,35.729,-0.00366103866082,0.083251,1.88552,0.003244740653,1.8,0.06,10.6510060008,0.000351277192552,0.0276943965517,26.5665450055,-1.95705928541,6.40271839507
2017-12-02 08:04:27,44.4398,-40.1423,138.0,14.926,35.747,-0.00366103865554,0.06796,1.8648,0.004171809411,1.8,0.06,10.4681457938,0.000316695349164,0.0211034482759,26.5732462836,-3.18201734191,5.83047937284
2017-12-02 08:04:27,44.4398,-40.1423,140.0,14.979,35.782,-0.00366103864763,0.062863,1.89588,0.003708275032,1.8,0.07,10.2786551639,0.00032357495705,0.0189064655172,26.5886381477,-2.93832787138,5.94431888237
2017-12-02 08:04:27,44.4398,-40.1423,142.0,15.02,35.817,-0.00366103864181,0.054368,1.89588,0.004171809411,1.9,0.05,10.1561608282,0.000367317150478,0.0152448275862,26.6066495571,-1.38889189577,6.66813772905
2017-12-02 08:04:27,44.4398,-40.1423,144.0,15.03,35.829,-0.00366103864073,0.047572,1.90624,0.003244740653,1.9,0.04,10.0574558949,0.00032581322664,0.0123155172414,26.6137638403,-2.85904388595,5.9813563875
2017-12-02 08:04:27,44.4398,-40.1423,146.0,15.036,35.844,-0.00366103864013,0.045873,1.92696,0.002781206274,1.9,0.06,9.93840722651,0.000337305167514,0.0115831896552,26.6240742399,-2.45197635633,6.17151793948
2017-12-02 08:04:27,44.4398,-40.1423,148.0,15.038,35.86,-0.00366103864009,0.047572,1.92696,0.003244740653,1.8,0.04,9.84269354455,0.000277346056498,0.0123155172414,26.6360396106,-4.57584798673,5.17935153943
2017-12-02 08:04:27,44.4398,-40.1423,150.0,15.032,35.867,-0.00366103864141,0.042475,1.93732,0.003708275032,1.8,0.07,9.7630122601,0.000302674011906,0.0101185344828,26.6428345479,-3.67868115027,5.59846292904
2017-12-02 08:04:27,44.4398,-40.1423,152.0,15.004,35.875,-0.00366103864619,0.040776,1.93732,0.003244740653,1.8,0.06,9.68380150422,0.00032106364125,0.00938620689655,26.6552601836,-3.02728369964,5.90276317692
2017-12-02 08:04:27,44.4398,-40.1423,154.0,14.94,35.883,-0.00366103865593,0.035679,1.95804,0.003244740653,1.8,0.05,9.6177271913,0.000293323968062,0.00718922413793,26.6756130756,-4.00987840333,5.44374416847
2017-12-02 08:04:27,44.4398,-40.1423,156.0,14.9,35.884,-0.00366103866213,0.03398,1.97876,0.002781206274,1.9,0.05,9.58910239158,0.000281758094401,0.00645689655172,26.685256606,-4.41956478014,5.25235922231
2017-12-02 08:04:27,44.4398,-40.1423,158.0,14.889,35.884,-0.00366103866455,0.035679,1.9684,0.003244740653,1.9,0.05,9.57029586931,0.000256395738967,0.00718922413793,26.6877451889,-5.31795013433,4.83267860227
2017-12-02 08:04:27,44.4398,-40.1423,160.0,14.871,35.884,-0.00366103866788,0.039077,1.94768,0.003244740653,1.9,0.06,9.55189268349,0.000346259574461,0.00865387931034,26.6917697405,-2.13479335344,6.31968994461
2017-12-02 08:04:27,44.4398,-40.1423,162.0,14.856,35.883,-0.0036610386703,0.03398,1.9684,0.003244740653,2.0,0.05,9.54291628091,0.000279411683967,0.00645689655172,26.6943615217,-4.50267933053,5.21353226917
2017-12-02 08:04:27,44.4398,-40.1423,164.0,14.819,35.881,-0.00366103867674,0.035679,1.98912,0.003244740653,1.9,0.06,9.54052427592,0.000277074666014,0.00718922413793,26.7010014418,-4.58546118044,5.17486073704
2017-12-02 08:04:27,44.4398,-40.1423,166.0,14.745,35.873,-0.00366103868809,0.032281,1.9684,0.002781206274,1.9,0.05,9.53932854202,0.000260886904955,0.00572456896552,26.7110850882,-5.15886405267,4.90699564793
2017-12-02 08:04:27,44.4398,-40.1423,168.0,14.706,35.868,-0.00366103869397,0.030582,1.9684,0.003708275032,1.9,0.06,9.5399263866,0.000274687611508,0.00499224137931,26.7158061196,-4.67001542517,5.13536123085
2017-12-02 08:04:27,44.4398,-40.1423,170.0,14.669,35.863,-0.00366103870032,0.03398,1.9684,0.003708275032,1.9,0.04,9.5427368557,0.000276966910145,0.00645689655172,26.7200766861,-4.58927810884,5.17307765935
2017-12-02 08:04:27,44.4398,-40.1423,172.0,14.64,35.858,-0.00366103870538,0.032281,1.9684,0.003244740653,2.0,0.06,9.5497972875,0.000263121652343,0.00572456896552,26.7225949546,-5.0797048307,4.94397486983
2017-12-02 08:04:27,44.4398,-40.1423,174.0,14.595,35.851,-0.00366103871407,0.032281,1.9684,0.003244740653,1.9,0.05,9.55608512409,0.00027000681622,0.00572456896552,26.7270328783,-4.83581855586,5.05790631647
2017-12-02 08:04:27,44.4398,-40.1423,176.0,14.47,35.834,-0.00366103873217,0.030582,1.9684,0.003708275032,1.9,0.04,9.54860016497,0.000267615049294,0.00499224137931,26.7410188909,-4.92053972391,5.01832883207
2017-12-02 08:04:27,44.4398,-40.1423,178.0,14.433,35.828,-0.00366103873713,0.027184,1.9684,0.003708275032,1.9,0.06,9.552491469,0.000260677429915,0.0035275862069,26.7444287193,-5.16628407757,4.90352938412
2017-12-02 08:04:27,44.4398,-40.1423,180.0,14.416,35.825,-0.00366103873993,0.023786,1.98912,0.002781206274,1.9,0.07,9.55668422369,0.000235315830272,0.00206293103448,26.7458391396,-6.06464266011,4.48386127045
2017-12-02 08:04:27,44.4398,-40.1423,182.0,14.392,35.822,-0.00366103874397,0.027184,1.98912,0.002781206274,2.0,0.05,9.58062497766,0.000232993515003,0.0035275862069,26.748751453,-6.14690371157,4.44543302925
2017-12-02 08:04:27,44.4398,-40.1423,184.0,14.361,35.818,-0.00366103874916,0.027184,1.99948,0.003244740653,1.9,0.09,9.61018444325,0.000249103608142,0.0035275862069,26.7523884728,-5.57625199239,4.71201291751
2017-12-02 08:04:27,44.4398,-40.1423,186.0,14.307,35.813,-0.00366103875746,0.027184,1.97876,0.003244740653,1.9,0.05,9.64615145805,0.000230621870279,0.0035275862069,26.7601711731,-6.23091211097,4.40618851465
2017-12-02 08:04:27,44.4398,-40.1423,188.0,14.279,35.809,-0.00366103876162,0.025485,1.97876,0.003244740653,1.9,0.07,9.66398293733,0.000235211585072,0.00279525862069,26.7631401342,-6.06833523357,4.48213628516
2017-12-02 08:04:27,44.4398,-40.1423,190.0,14.274,35.808,-0.00366103876262,0.028883,1.95804,0.003244740653,1.9,0.06,9.68106291329,0.000230599460059,0.0042599137931,26.7635031919,-6.23170592578,4.40581768415
2017-12-02 08:04:27,44.4398,-40.1423,192.0,14.252,35.805,-0.0036610387667,0.027184,1.97876,0.002781206274,1.9,0.05,9.70904022613,0.00024902095245,0.0035275862069,26.7659535964,-5.57917982231,4.71064518208
2017-12-02 08:04:27,44.4398,-40.1423,194.0,14.22,35.799,-0.00366103877154,0.027184,1.9684,0.003708275032,1.9,0.07,9.75164888316,0.000285876588133,0.0035275862069,26.7682147679,-4.27367949515,5.32050951725
2017-12-02 08:04:27,44.4398,-40.1423,196.0,14.18,35.794,-0.00366103877789,0.025485,1.95804,0.002781206274,2.0,0.05,9.82712843783,0.000246667154753,0.00279525862069,26.7729413708,-5.66255604434,4.67169598907
2017-12-02 08:04:27,44.4398,-40.1423,198.0,14.16,35.793,-0.00366103878095,0.027184,1.93732,0.002781206274,2.0,0.05,9.9284905749,0.000242038952366,0.0035275862069,26.7764904012,-5.82649622929,4.59511134958
2017-12-02 08:04:27,44.4398,-40.1423,200.0,14.172,35.805,-0.00366103877914,0.025485,1.93732,0.003244740653,2.0,0.06,10.014116284,0.000255849740598,0.00279525862069,26.7832744907,-5.33729048854,4.82364375792
2017-12-02 08:04:27,44.4398,-40.1423,202.0,14.174,35.809,-0.00366103877889,0.023786,1.94768,0.002781206274,1.9,0.05,10.0944929515,0.000237404550347,0.00206293103448,26.7860050341,-5.99065601762,4.51842412241
2017-12-02 08:04:27,44.4398,-40.1423,204.0,14.194,35.819,-0.00366103877605,0.027184,1.90624,0.002317671895,1.9,0.04,10.1865196338,0.000225877563586,0.0035275862069,26.7895383954,-6.39896494264,4.3276826527
2017-12-02 08:04:27,44.4398,-40.1423,206.0,14.202,35.823,-0.00366103877537,0.023786,1.90624,0.002317671895,1.9,0.04,10.2485477692,0.000223571426023,0.00206293103448,26.790990422,-6.48065294742,4.2895221102
2017-12-02 08:04:27,44.4398,-40.1423,208.0,14.182,35.819,-0.00366103877895,0.027184,1.87516,0.002781206274,1.9,0.07,10.2773467451,0.000223560088694,0.0035275862069,26.7922269563,-6.48105453829,4.28933450707
2017-12-02 08:04:27,44.4398,-40.1423,210.0,14.141,35.811,-0.00366103878667,0.027184,1.88552,0.002781206274,1.9,0.05,10.3053914247,0.000230450235136,0.0035275862069,26.7948336948,-6.236991771,4.40334840213
2017-12-02 08:04:27,44.4398,-40.1423,212.0,14.075,35.799,-0.00366103879618,0.025485,1.88552,0.002317671895,1.9,0.07,10.3097243978,0.000223495352138,0.00279525862069,26.7996319004,-6.48334763658,4.28826328645
2017-12-02 08:04:27,44.4398,-40.1423,214.0,14.026,35.789,-0.0036610388035,0.023786,1.88552,0.002781206274,1.9,0.05,10.2964698973,0.000244209470366,0.00206293103448,26.8023391614,-5.74961214069,4.63102774317
2017-12-02 08:04:27,44.4398,-40.1423,216.0,13.963,35.779,-0.00366103881338,0.023786,1.8648,0.001854137516,2.0,0.05,10.2831053116,0.000216510205075,0.00206293103448,26.8079734501,-6.73077551582,4.1726773797
2017-12-02 08:04:27,44.4398,-40.1423,218.0,13.934,35.774,-0.00366103881813,0.027184,1.89588,0.002317671895,1.9,0.05,10.2731611728,0.0002487564658,0.0035275862069,26.8102817347,-5.58854846842,4.70626862007
2017-12-02 08:04:27,44.4398,-40.1423,220.0,13.915,35.771,-0.00366103882175,0.027184,1.89588,0.002781206274,1.9,0.06,10.2619227664,0.000232610601905,0.0035275862069,26.8120249297,-6.16046725933,4.4390968194
2017-12-02 08:04:27,44.4398,-40.1423,222.0,13.891,35.769,-0.00366103882577,0.023786,1.84408,0.002781206274,1.9,0.06,10.2413145838,0.000211847399309,0.00206293103448,26.8155879415,-6.89594142166,4.09552014484
2017-12-02 08:04:27,44.4398,-40.1423,224.0,13.868,35.766,-0.00366103882931,0.025485,1.88552,0.002317671895,1.9,0.06,10.2264117518,0.000234876381354,0.00279525862069,26.8181620576,-6.08020881969,4.47658954071
2017-12-02 08:04:27,44.4398,-40.1423,226.0,13.85,35.764,-0.00366103883228,0.028883,1.90624,0.002317671895,1.9,0.06,10.2158201839,0.000257908298769,0.0042599137931,26.8204557228,-5.26437224101,4.85770750928
2017-12-02 08:04:27,44.4398,-40.1423,228.0,13.837,35.761,-0.0036610388348,0.023786,1.88552,0.002317671895,2.0,0.06,10.2038801367,0.000225636237048,0.00206293103448,26.8209251893,-6.40751321128,4.32368932994
2017-12-02 08:04:27,44.4398,-40.1423,230.0,13.775,35.752,-0.00366103884487,0.022087,1.89588,0.002781206274,1.9,0.06,10.1857431406,0.000214067181889,0.00133060344828,26.8270018229,-6.81731228312,4.13225173831
2017-12-02 08:04:27,44.4398,-40.1423,232.0,13.697,35.739,-0.00366103885708,0.023786,1.90624,0.002317671895,1.9,0.06,10.175655292,0.000214013383695,0.00206293103448,26.8332773537,-6.81921792274,4.13136151897
2017-12-02 08:04:27,44.4398,-40.1423,234.0,13.668,35.734,-0.00366103886151,0.025485,1.93732,0.002317671895,1.9,0.05,10.1704867599,0.000225516989817,0.00279525862069,26.8355056701,-6.41173718671,4.32171610028
2017-12-02 08:04:27,44.4398,-40.1423,236.0,13.665,35.732,-0.00366103886203,0.025485,1.9166,0.002781206274,1.9,0.06,10.1726183917,0.000220909341808,0.00279525862069,26.8346454932,-6.57494929448,4.24547158197
2017-12-02 08:04:27,44.4398,-40.1423,238.0,13.651,35.73,-0.00366103886422,0.023786,1.9166,0.002317671895,1.9,0.05,10.1702284173,0.000239336072252,0.00206293103448,26.8360704137,-5.92223764869,4.55038575598
2017-12-02 08:04:27,44.4398,-40.1423,240.0,13.621,35.725,-0.00366103886925,0.023786,1.92696,0.002317671895,1.9,0.05,10.1648050689,0.000213963807394,0.00206293103448,26.8384918895,-6.82097401448,4.13054116091
