datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-07 07:27:06,36.2893,-42.7008,36.0,22.654,36.616,-0.00366103744688,0.137619,1.295,0.00463534379,1.3,0.13,14.3129093216,0.00053410331508,0.0511288793103,25.2643378372,4.51900762676,9.42801234539
2018-07-07 07:27:06,36.2893,-42.7008,38.0,22.52,36.623,-0.00366103746649,0.161405,1.295,0.005098878169,1.2,0.15,14.2412336349,0.000554779961197,0.0613814655172,25.3082837501,5.25141578553,9.77015673673
2018-07-07 07:27:06,36.2893,-42.7008,40.0,22.409,36.62,-0.00366103748405,0.190288,1.3468,0.005562412548,1.2,0.2,14.1576640341,0.000676892967498,0.0738310344828,25.3379162784,9.57690269471,11.7908074737
2018-07-07 07:27:06,36.2893,-42.7008,42.0,22.179,36.588,-0.00366103751836,0.280335,1.42968,0.005562412548,1.2,0.11,14.0577963556,0.000688403806437,0.112644396552,25.3792788683,9.9846396316,11.9812817392
2018-07-07 07:27:06,36.2893,-42.7008,44.0,22.091,36.579,-0.00366103753113,0.331305,1.4504,0.005098878169,1.2,0.06,14.0204844106,0.000739092839547,0.134614224138,25.3975211128,11.7801465624,12.8200526057
2018-07-07 07:27:06,36.2893,-42.7008,46.0,21.983,36.576,-0.00366103754883,0.40776,1.52292,0.005562412548,1.3,0.05,13.902868812,0.000831242711735,0.167568965517,25.4259075823,15.0442793351,14.3448918738
2018-07-07 07:27:06,36.2893,-42.7008,48.0,21.85,36.556,-0.003661037567,0.42475,1.54364,0.005562412548,1.3,0.12,13.7988902749,0.000856586503596,0.174892241379,25.4483097916,15.9420071304,14.7642653152
2018-07-07 07:27:06,36.2893,-42.7008,50.0,21.842,36.578,-0.00366103756924,0.453633,1.554,0.005562412548,1.3,0.06,13.7285870165,0.000865749215401,0.187341810345,25.4673985332,16.2665687079,14.9158842207
2018-07-07 07:27:06,36.2893,-42.7008,52.0,21.696,36.564,-0.00366103759183,0.613339,1.61616,0.005562412548,1.2,0.07,13.6858341114,0.000914118204562,0.256180603448,25.4978468153,17.979895042,15.7162644304
2018-07-07 07:27:06,36.2893,-42.7008,54.0,21.537,36.545,-0.00366103761647,0.716978,1.61616,0.005562412548,1.2,0.07,13.6847218426,0.000844953793954,0.300852586207,25.5279347098,15.5299532894,14.5717744085
2018-07-07 07:27:06,36.2893,-42.7008,56.0,21.393,36.554,-0.0036610376384,1.061875,1.57472,0.005098878169,1.3,0.06,13.5205662219,0.00107072434687,0.449515086207,25.5749472228,23.527197815,18.3076863146
2018-07-07 07:27:06,36.2893,-42.7008,58.0,21.309,36.602,-0.00366103765009,2.07278,1.64724,0.005098878169,1.3,0.05,13.1871602079,0.00106826605998,0.88525,25.6348721562,23.4401203765,18.2670080987
2018-07-07 07:27:06,36.2893,-42.7008,59.9,21.199,36.602,-0.00366103766713,2.550199,1.6576,0.005098878169,1.3,0.04,13.120480436,0.00126872028807,1.09103405172,25.6653905315,30.5406100439,21.584001071
2018-07-07 07:27:06,36.2893,-42.7008,62.0,21.046,36.589,-0.00366103769005,2.993638,1.63688,0.005562412548,1.3,0.05,12.9320300178,0.00134473195563,1.28217155172,25.6977436097,33.2330953322,22.8417952791
2018-07-07 07:27:06,36.2893,-42.7008,64.0,21.089,36.652,-0.00366103768367,1.503615,1.64724,0.005562412548,1.3,0.05,12.9592749054,0.000925152940925,0.639920258621,25.7339949814,18.3707674734,15.8988604441
2018-07-07 07:27:06,36.2893,-42.7008,66.0,21.016,36.636,-0.00366103769532,1.146825,1.61616,0.005562412548,1.3,0.04,13.2769364938,0.000888281138611,0.486131465517,25.7419875562,17.0646944919,15.2887285935
2018-07-07 07:27:06,36.2893,-42.7008,68.0,20.917,36.615,-0.00366103771115,0.754356,1.57472,0.005098878169,1.3,0.07,13.4542371358,0.000616332214583,0.316963793103,25.7532431825,7.43171970497,10.7886854744
2018-07-07 07:27:06,36.2893,-42.7008,70.0,20.789,36.617,-0.00366103773033,0.807025,1.6058,0.005098878169,1.4,0.1,12.9188812223,0.000618567862276,0.339665948276,25.7898401708,7.51091081753,10.825679594
2018-07-07 07:27:06,36.2893,-42.7008,72.0,20.699,36.667,-0.00366103774435,1.061875,1.64724,0.005098878169,1.3,0.07,12.5108836557,0.000680628014481,0.449515086207,25.8525465007,9.70920552893,11.8526127282
2018-07-07 07:27:06,36.2893,-42.7008,74.0,20.604,36.669,-0.00366103775884,1.000711,1.64724,0.00463534379,1.4,0.05,12.4319716305,0.000798111861149,0.423151293103,25.879975928,13.8707183456,13.7966629858
2018-07-07 07:27:06,36.2893,-42.7008,76.0,20.554,36.678,-0.00366103776696,0.897072,1.64724,0.005098878169,1.3,0.05,12.2708028822,0.000671307495205,0.378479310345,25.9004893663,9.37905409513,11.698382522
2018-07-07 07:27:06,36.2893,-42.7008,78.0,20.441,36.674,-0.00366103778449,0.854597,1.61616,0.00463534379,1.4,0.06,12.425873234,0.000682780379286,0.36017112069,25.9280886602,9.78544659508,11.8882287339
2018-07-07 07:27:06,36.2893,-42.7008,80.0,20.351,36.674,-0.00366103779788,0.795132,1.6058,0.00463534379,1.4,0.05,12.4634722664,0.000636638525029,0.334539655172,25.9524427849,8.15100983359,11.1247017794
2018-07-07 07:27:06,36.2893,-42.7008,82.0,20.32,36.68,-0.00366103780264,0.846102,1.58508,0.00463534379,1.3,0.05,12.5031944125,0.00059742794901,0.356509482759,25.965459044,6.76209280983,10.4758693435
2018-07-07 07:27:06,36.2893,-42.7008,84.0,20.294,36.679,-0.00366103780727,0.856296,1.59544,0.004171809411,1.3,0.06,12.4929181509,0.000671165404028,0.360903448276,25.9717869413,9.3740209415,11.6960312848
2018-07-07 07:27:06,36.2893,-42.7008,86.0,20.279,36.678,-0.0036610378097,0.790035,1.59544,0.00463534379,1.5,0.08,12.4306751898,0.000625066278588,0.332342672414,25.975156426,7.74109772015,10.9332113804
2018-07-07 07:27:06,36.2893,-42.7008,88.0,20.214,36.688,-0.00366103781986,0.783239,1.58508,0.005098878169,1.3,0.07,12.3831436978,0.000618092416141,0.329413362069,26.000318011,7.49406956454,10.8178122045
2018-07-07 07:27:06,36.2893,-42.7008,90.0,20.135,36.689,-0.00366103783164,0.708483,1.56436,0.00463534379,1.3,0.05,12.3818207624,0.000618045946473,0.297190948276,26.0223229538,7.49242351597,10.8170432531
2018-07-07 07:27:06,36.2893,-42.7008,92.0,20.062,36.688,-0.00366103784285,0.664309,1.554,0.00463534379,1.4,0.05,12.3757045599,0.000594960519825,0.278150431034,26.0411495791,6.67469153326,10.4350398467
2018-07-07 07:27:06,36.2893,-42.7008,94.0,19.993,36.682,-0.00366103785347,0.655814,1.57472,0.00463534379,1.3,0.07,12.3385952951,0.000585716945789,0.274488793103,26.0550514215,6.34726565372,10.2820828829
2018-07-07 07:27:06,36.2893,-42.7008,96.0,19.961,36.681,-0.00366103785789,0.598048,1.56436,0.004171809411,1.3,0.06,12.2530529041,0.000537303016909,0.249589655172,26.0628994336,4.63234746494,9.48095903841
2018-07-07 07:27:06,36.2893,-42.7008,98.0,19.949,36.681,-0.00366103785987,0.620135,1.57472,0.004171809411,1.4,0.04,12.1038167008,0.0006594433426,0.259109913793,26.0661901163,8.95880208159,11.5020618398
2018-07-07 07:27:06,36.2893,-42.7008,100.0,19.918,36.679,-0.0036610378645,0.536884,1.58508,0.004171809411,1.5,0.07,11.836892766,0.000654820911742,0.223225862069,26.072997034,8.79506633572,11.425572704
2018-07-07 07:27:06,36.2893,-42.7008,102.0,19.878,36.68,-0.00366103787088,0.406061,1.62652,0.004171809411,1.4,0.04,11.6471911026,0.000594874000857,0.166836637931,26.0844699302,6.67162685836,10.4336081842
2018-07-07 07:27:06,36.2893,-42.7008,104.0,19.849,36.683,-0.00366103787566,0.392469,1.59544,0.004171809411,1.4,0.04,11.6701548916,0.000528014591536,0.160978017241,26.0945427002,4.30333286137,9.32725990231
2018-07-07 07:27:06,36.2893,-42.7008,106.0,19.823,36.682,-0.0036610378795,0.37378,1.6058,0.00463534379,1.4,0.05,11.6413827162,0.0005533530796,0.152922413793,26.1007616103,5.20087278559,9.74654557983
2018-07-07 07:27:06,36.2893,-42.7008,108.0,19.798,36.681,-0.00366103788383,0.348295,1.58508,0.004171809411,1.4,0.05,11.6045546425,0.000507247491365,0.1419375,26.1067100829,3.56772063915,8.98361873309
2018-07-07 07:27:06,36.2893,-42.7008,110.0,19.76,36.678,-0.00366103788914,0.324509,1.61616,0.004171809411,1.4,0.05,11.5371547792,0.000474966960745,0.131684913793,26.1145592191,2.42427968351,8.44946041561
2018-07-07 07:27:06,36.2893,-42.7008,112.0,19.756,36.677,-0.00366103789015,0.319412,1.59544,0.00463534379,1.4,0.05,11.4430715617,0.000608637556834,0.129487931034,26.1149517802,7.15915953816,10.6613590223
2018-07-07 07:27:06,36.2893,-42.7008,114.0,19.739,36.676,-0.00366103789375,0.290529,1.62652,0.00463534379,1.4,0.08,11.3115609378,0.000514138622533,0.117038362069,26.1187746162,3.81181828738,9.09764892278
2018-07-07 07:27:06,36.2893,-42.7008,116.0,19.693,36.671,-0.0036610379001,0.258248,1.64724,0.005562412548,1.5,0.05,11.2446175277,0.000495685932379,0.103124137931,26.1271840213,3.15818709675,8.79230518351
2018-07-07 07:27:06,36.2893,-42.7008,118.0,19.644,36.668,-0.00366103790783,0.23786,1.62652,0.005098878169,1.4,0.07,11.1909555444,0.000431133159579,0.0943362068966,26.1378904185,0.871598778623,7.72412570057
2018-07-07 07:27:06,36.2893,-42.7008,120.0,19.568,36.662,-0.00366103791913,0.208977,1.6576,0.005562412548,1.5,0.06,11.1468681648,0.000544030222949,0.081886637931,26.1533711457,4.87063855729,9.59227669617
2018-07-07 07:27:06,36.2893,-42.7008,122.0,19.547,36.659,-0.003661037922,0.173298,1.6576,0.005098878169,1.4,0.05,11.1305359195,0.000385002789593,0.0665077586207,26.1566860931,-0.762431187031,6.96078878068
2018-07-07 07:27:06,36.2893,-42.7008,124.0,19.538,36.658,-0.00366103792343,0.1699,1.67832,0.005562412548,1.4,0.04,11.1486043252,0.000477186301432,0.0650431034483,26.1583799837,2.50289316932,8.48618469692
2018-07-07 07:27:06,36.2893,-42.7008,126.0,19.523,36.657,-0.00366103792653,0.166502,1.69904,0.003708275032,1.4,0.06,11.1956090291,0.000617764101033,0.0635784482759,26.1616448445,7.4824399868,10.8123794485
2018-07-07 07:27:06,36.2893,-42.7008,128.0,19.475,36.655,-0.00366103793318,0.149512,1.6576,0.00463534379,1.4,0.07,11.2267916958,0.000375749664391,0.0562551724138,26.1727788224,-1.09019538795,6.80767377004
2018-07-07 07:27:06,36.2893,-42.7008,130.0,19.47,36.654,-0.00366103793388,0.161405,1.68868,0.004171809411,1.4,0.08,11.2493722071,0.000391881648033,0.0613814655172,26.1734206596,-0.518768263386,7.07461588884
2018-07-07 07:27:06,36.2893,-42.7008,132.0,19.465,36.654,-0.00366103793461,0.137619,1.6576,0.004171809411,1.4,0.1,11.3115609378,0.000348089936078,0.0511288793103,26.1748260168,-2.06995828426,6.3499776401
2018-07-07 07:27:06,36.2893,-42.7008,134.0,19.453,36.653,-0.00366103793654,0.137619,1.66796,0.00463534379,1.4,0.07,11.4418755058,0.000338866284014,0.0511288793103,26.1772967156,-2.39667848766,6.19735033278
2018-07-07 07:27:06,36.2893,-42.7008,136.0,19.435,36.652,-0.0036610379394,0.137619,1.66796,0.004171809411,1.4,0.06,11.6572880966,0.000348076228036,0.0511288793103,26.1813331044,-2.07044385051,6.34975080788
2018-07-07 07:27:06,36.2893,-42.7008,138.0,19.423,36.652,-0.00366103794142,0.154609,1.64724,0.003708275032,1.5,0.07,11.9790649438,0.000334240808383,0.0584521551724,26.1845642111,-2.56052208547,6.12081081397
2018-07-07 07:27:06,36.2893,-42.7008,140.0,19.381,36.652,-0.00366103794773,0.166502,1.56436,0.003708275032,1.4,0.06,12.2811546083,0.000361870684445,0.0635784482759,26.1956183891,-1.58181661557,6.57801296728
2018-07-07 07:27:06,36.2893,-42.7008,142.0,19.337,36.647,-0.00366103795438,0.166502,1.54364,0.003708275032,1.4,0.08,12.4132898738,0.000384901877293,0.0635784482759,26.2033576979,-0.766005702516,6.95911894616
2018-07-07 07:27:06,36.2893,-42.7008,144.0,19.298,36.641,-0.00366103796035,0.159706,1.52292,0.003708275032,1.4,0.04,12.4398703979,0.000352626519191,0.060649137931,26.2090156264,-1.90926343721,6.42504622033
2018-07-07 07:27:06,36.2893,-42.7008,146.0,19.28,36.64,-0.00366103796313,0.147813,1.51256,0.003708275032,1.4,0.06,12.4385396248,0.000398710871764,0.0555228448276,26.2130262672,-0.276863500385,7.18762167244
2018-07-07 07:27:06,36.2893,-42.7008,148.0,19.272,36.644,-0.00366103796444,0.127425,1.51256,0.003244740653,1.4,0.05,12.4205921922,0.000343384219422,0.0467349137931,26.2182576682,-2.23664417962,6.27211034229
2018-07-07 07:27:06,36.2893,-42.7008,150.0,19.26,36.649,-0.00366103796643,0.113833,1.52292,0.003708275032,1.4,0.05,12.3828129469,0.00038023921205,0.0408762931034,26.225291245,-0.931166630755,6.88196403658
2018-07-07 07:27:06,36.2893,-42.7008,152.0,19.251,36.649,-0.00366103796767,0.10194,1.52292,0.004171809411,1.5,0.06,12.3359618867,0.000357186860621,0.03575,26.2277243594,-1.74772702309,6.50050793854
2018-07-07 07:27:06,36.2893,-42.7008,154.0,19.244,36.648,-0.0036610379688,0.091746,1.52292,0.004171809411,1.5,0.06,12.2688907612,0.000324919522973,0.0313560344828,26.2288736432,-2.89070065723,5.96656793025
2018-07-07 07:27:06,36.2893,-42.7008,156.0,19.225,36.647,-0.00366103797147,0.081552,1.53328,0.00463534379,1.5,0.07,12.192881572,0.000435533772401,0.0269620689655,26.233134703,1.027477286,7.79694432826
2018-07-07 07:27:06,36.2893,-42.7008,158.0,19.203,36.645,-0.00366103797494,0.066261,1.52292,0.004171809411,1.4,0.05,12.2000171358,0.000297244687498,0.0203711206897,26.2374055526,-3.87099867946,5.50862181629
2018-07-07 07:27:06,36.2893,-42.7008,160.0,19.198,36.645,-0.00366103797568,0.073057,1.56436,0.004171809411,1.4,0.05,12.2334960903,0.000262671523825,0.0233004310345,26.238797565,-5.09564928305,4.93652642065
2018-07-07 07:27:06,36.2893,-42.7008,162.0,19.199,36.646,-0.00366103797563,0.069659,1.53328,0.003708275032,1.4,0.09,12.2965476126,0.000281107069897,0.0218357758621,26.2393993073,-4.4426253701,5.24158647023
2018-07-07 07:27:06,36.2893,-42.7008,164.0,19.196,36.646,-0.00366103797619,0.064562,1.53328,0.003708275032,1.4,0.08,12.335303648,0.000341026439989,0.0196387931034,26.2402730298,-2.32016144269,6.23309526198
2018-07-07 07:27:06,36.2893,-42.7008,166.0,19.189,36.648,-0.00366103797732,0.057766,1.53328,0.004171809411,1.5,0.07,12.3583690002,0.000288009854348,0.0167094827586,26.2437110902,-4.19811493929,5.35580949126
2018-07-07 07:27:06,36.2893,-42.7008,168.0,19.183,36.649,-0.00366103797823,0.056067,1.5022,0.004171809411,1.5,0.07,12.3814900572,0.000262652293235,0.0159771551724,26.2461255231,-5.09633046903,4.9362082047
2018-07-07 07:27:06,36.2893,-42.7008,170.0,19.181,36.649,-0.00366103797867,0.054368,1.5022,0.004171809411,1.5,0.05,12.378596872,0.000271869672894,0.0152448275862,26.2467398253,-4.76983244673,5.08873172014
2018-07-07 07:27:06,36.2893,-42.7008,172.0,19.18,36.649,-0.0036610379788,0.056067,1.49184,0.003708275032,1.4,0.05,12.3828129469,0.000368664955832,0.0159771551724,26.247095201,-1.3411499345,6.69044038104
2018-07-07 07:27:06,36.2893,-42.7008,174.0,19.169,36.648,-0.00366103798069,0.044174,1.51256,0.003708275032,1.5,0.05,12.3659597649,0.000253427080423,0.010850862069,26.2492744709,-5.42310595725,4.78355507109
2018-07-07 07:27:06,36.2893,-42.7008,176.0,19.162,36.648,-0.00366103798167,0.042475,1.51256,0.003244740653,1.5,0.05,12.3119654957,0.00026725058098,0.0101185344828,26.2511820771,-4.93344992051,5.01229783514
2018-07-07 07:27:06,36.2893,-42.7008,178.0,19.155,36.648,-0.00366103798297,0.042475,1.48148,0.004171809411,1.4,0.06,12.2407437176,0.00030412072574,0.0101185344828,26.2530889178,-3.62743565283,5.62240225757
2018-07-07 07:27:06,36.2893,-42.7008,180.0,19.142,36.646,-0.00366103798499,0.042475,1.5022,0.003708275032,1.4,0.06,12.1702131755,0.000294898535288,0.0101185344828,26.2550179071,-3.95410408302,5.4697991361
2018-07-07 07:27:06,36.2893,-42.7008,182.0,19.127,36.643,-0.00366103798759,0.044174,1.53328,0.003708275032,1.5,0.05,12.0874505947,0.000267240135862,0.010850862069,26.25669765,-4.9338199075,5.01212499576
2018-07-07 07:27:06,36.2893,-42.7008,184.0,19.104,36.638,-0.00366103799093,0.040776,1.554,0.004171809411,1.5,0.07,12.0783972719,0.000244190705248,0.00938620689655,26.2589120712,-5.75027683869,4.63071722957
2018-07-07 07:27:06,36.2893,-42.7008,186.0,19.105,36.64,-0.00366103799057,0.032281,1.52292,0.004171809411,1.5,0.05,12.1105639498,0.000228053873332,0.00572456896552,26.2602784457,-6.32187569882,4.36369488453
2018-07-07 07:27:06,36.2893,-42.7008,188.0,19.105,36.642,-0.00366103799088,0.035679,1.51256,0.004171809411,1.5,0.05,12.0272855277,0.000223439719483,0.00718922413793,26.2619030129,-6.48531825647,4.28734271158
2018-07-07 07:27:06,36.2893,-42.7008,190.0,19.076,36.636,-0.00366103799518,0.03398,1.554,0.003708275032,1.5,0.07,11.957062993,0.000251091396716,0.00645689655172,26.2648955623,-5.50584054552,4.74490561722
2018-07-07 07:27:06,36.2893,-42.7008,192.0,19.058,36.633,-0.0036610379979,0.035679,1.53328,0.003708275032,1.5,0.06,12.0117675172,0.00027182893043,0.00718922413793,26.2673387502,-4.77127562629,5.08805753896
2018-07-07 07:27:06,36.2893,-42.7008,194.0,19.051,36.633,-0.00366103799906,0.049271,1.554,0.003244740653,1.5,0.06,12.050011922,0.000221121751643,0.0130478448276,26.2692382452,-6.56742531329,4.24898640896
2018-07-07 07:27:06,36.2893,-42.7008,196.0,19.047,36.634,-0.00366103799964,0.03398,1.554,0.003708275032,1.5,0.04,12.0755949094,0.000214202740938,0.00645689655172,26.2711288294,-6.8125105105,4.13449488587
2018-07-07 07:27:06,36.2893,-42.7008,198.0,19.037,36.633,-0.00366103800109,0.025485,1.554,0.00463534379,1.4,0.06,12.0944267833,0.000297166573703,0.00279525862069,26.2730357343,-3.87376562629,5.50732923738
2018-07-07 07:27:06,36.2893,-42.7008,200.0,19.033,36.633,-0.00366103800181,0.032281,1.554,0.003708275032,1.5,0.09,12.114421688,0.000251070669104,0.00572456896552,26.2741612257,-5.50657475901,4.74456262946
2018-07-07 07:27:06,36.2893,-42.7008,202.0,19.026,36.633,-0.00366103800299,0.028883,1.554,0.003244740653,1.4,0.11,12.1293853313,0.000241847442577,0.0042599137931,26.276058917,-5.83327988903,4.59194236368
2018-07-07 07:27:06,36.2893,-42.7008,204.0,19.02,36.632,-0.00366103800394,0.027184,1.53328,0.004171809411,1.5,0.04,12.1563959004,0.000267197250941,0.0035275862069,26.2769341437,-4.93533897716,5.01141536253
2018-07-07 07:27:06,36.2893,-42.7008,206.0,19.019,36.633,-0.00366103800401,0.027184,1.53328,0.004171809411,1.5,0.05,12.2061839909,0.00027180351406,0.0035275862069,26.2780512921,-4.77217592497,5.08763696453
2018-07-07 07:27:06,36.2893,-42.7008,208.0,19.022,36.635,-0.00366103800385,0.022087,1.52292,0.004171809411,1.5,0.08,12.2269047355,0.000216488691406,0.00133060344828,26.2789034498,-6.731537573,4.17232138477
2018-07-07 07:27:06,36.2893,-42.7008,210.0,19.006,36.633,-0.00366103800615,0.027184,1.52292,0.004171809411,1.5,0.08,12.2642673028,0.000313278980503,0.0035275862069,26.2815867594,-3.30303195264,5.77394741066
2018-07-07 07:27:06,36.2893,-42.7008,212.0,19.01,36.635,-0.00366103800564,0.023786,1.52292,0.003708275032,1.5,0.05,12.3427114481,0.000504563951914,0.00206293103448,26.2821819835,3.47266430471,8.93921317684
2018-07-07 07:27:06,36.2893,-42.7008,214.0,19.008,36.637,-0.00366103800588,0.020388,1.51256,0.003244740653,1.4,0.07,12.3674456185,0.000241826026279,0.000598275862069,26.2843208365,-5.83403849716,4.59158797997
2018-07-07 07:27:06,36.2893,-42.7008,216.0,19.004,36.637,-0.00366103800656,0.023786,1.49184,0.003708275032,1.5,0.05,12.3893473921,0.000209558100753,0.00206293103448,26.2854449852,-6.97703295513,4.05763824384
2018-07-07 07:27:06,36.2893,-42.7008,218.0,19.005,36.638,-0.00366103800659,0.022087,1.51256,0.003244740653,1.4,0.05,12.4002425139,0.000200337682787,0.00133060344828,26.2860475073,-7.30363860033,3.90506445237
2018-07-07 07:27:06,36.2893,-42.7008,220.0,19.004,36.639,-0.00366103800667,0.020388,1.48148,0.003244740653,1.5,0.04,12.3897611144,0.000202639279787,0.000598275862069,26.2871644806,-7.2221114314,3.94314986043
2018-07-07 07:27:06,36.2893,-42.7008,222.0,19.002,36.639,-0.00366103800715,0.01699,1.48148,0.003708275032,1.5,0.05,12.376117694,0.000221075288941,-0.000866379310345,26.2877740639,-6.56907111514,4.24821757281
2018-07-07 07:27:06,36.2893,-42.7008,224.0,18.998,36.639,-0.00366103800797,0.018689,1.47112,0.004171809411,1.5,0.05,12.3596062144,0.000198026020638,-0.000134051724138,26.2888979071,-7.38552229695,3.86681249245
2018-07-07 07:27:06,36.2893,-42.7008,226.0,18.995,36.639,-0.00366103800843,0.015291,1.51256,0.002781206274,1.4,0.07,12.3435348913,0.0002233753679,-0.00159870689655,26.2897644571,-6.48759771825,4.28627786126
2018-07-07 07:27:06,36.2893,-42.7008,228.0,18.985,36.637,-0.00366103801007,0.01699,1.49184,0.003708275032,1.4,0.04,12.3287237516,0.000324778888938,-0.000866379310345,26.29090107,-2.89568219604,5.96424080494
2018-07-07 07:27:06,36.2893,-42.7008,230.0,18.972,36.635,-0.00366103801186,0.013592,1.5022,0.003708275032,1.5,0.09,12.3608435885,0.000225674590278,-0.00233103448276,26.2928073863,-6.40615466319,4.32432397553
2018-07-07 07:27:06,36.2893,-42.7008,232.0,18.977,36.639,-0.00366103801156,0.013592,1.49184,0.003708275032,1.5,0.09,12.3572638908,0.000200316908437,-0.00233103448276,26.2946762928,-7.30437446934,3.90472069124
2018-07-07 07:27:06,36.2893,-42.7008,234.0,18.973,36.639,-0.00366103801218,0.013592,1.49184,0.003244740653,1.5,0.12,12.331190682,0.000216446933853,-0.00233103448276,26.2957990276,-6.73301670906,4.17163040652
2018-07-07 07:27:06,36.2893,-42.7008,236.0,18.968,36.638,-0.00366103801299,0.013592,1.49184,0.003708275032,1.5,0.17,12.2913865499,0.000193399411749,-0.00233103448276,26.2964138035,-7.54940603702,3.79025422118
2018-07-07 07:27:06,36.2893,-42.7008,238.0,18.959,36.636,-0.00366103801471,0.01699,1.49184,0.003708275032,1.5,0.05,12.2407437176,0.000204921640872,-0.000866379310345,26.2972907812,-7.14126563705,3.98091696443
2018-07-07 07:27:06,36.2893,-42.7008,240.0,18.947,36.633,-0.00366103801657,0.01699,1.5022,0.003708275032,1.5,0.04,12.1829493782,0.000204920975678,-0.000866379310345,26.2981722336,-7.14128919953,3.98090595722
