datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-05 07:04:45,36.4265,-42.3993,92.0,19.943,36.672,-0.00366103786162,0.445138,1.68868,0.002781206274,1.5,0.06,11.5404789773,0.000574188908173,0.183680172414,26.0606134319,5.93891950532,10.0913240243
2018-07-05 07:04:45,36.4265,-42.3993,94.0,19.906,36.675,-0.00366103786816,0.428148,1.62652,0.003244740653,1.5,0.07,11.8365025857,0.000594902285385,0.176356896552,26.0728266128,6.67262875291,10.4340762191
2018-07-05 07:04:45,36.4265,-42.3993,96.0,19.857,36.671,-0.00366103787585,0.446837,1.6058,0.002781206274,1.4,0.06,12.2065898455,0.000569532074571,0.1844125,26.0828650011,5.77396514546,10.0142656131
2018-07-05 07:04:45,36.4265,-42.3993,98.0,19.828,36.673,-0.00366103787981,0.502904,1.56436,0.003708275032,1.4,0.07,12.207401607,0.000620212926136,0.208579310345,26.0921708265,7.56918226959,10.8529010965
2018-07-05 07:04:45,36.4265,-42.3993,100.0,19.811,36.672,-0.00366103788331,0.496108,1.554,0.003244740653,1.4,0.07,12.0360506056,0.000594854038241,0.20565,26.0960064843,6.67091974259,10.4332778551
2018-07-05 07:04:45,36.4265,-42.3993,102.0,19.772,36.67,-0.00366103789031,0.416255,1.554,0.002781206274,1.4,0.07,11.7448764613,0.000560265892128,0.171230603448,26.1048885596,5.44573843096,9.8609345393
2018-07-05 07:04:45,36.4265,-42.3993,103.9,19.716,36.666,-0.00366103789713,0.343198,1.59544,0.003244740653,1.4,0.06,11.416899101,0.000606335589215,0.139740517241,26.1167080473,7.07761924118,10.6232674815
2018-07-05 07:04:45,36.4265,-42.3993,106.0,19.68,36.666,-0.00366103790217,0.227666,1.66796,0.002781206274,1.4,0.07,11.0236047956,0.000477252867065,0.0899422413793,26.1262985382,2.50525105717,8.48728618397
2018-07-05 07:04:45,36.4265,-42.3993,108.0,19.638,36.662,-0.00366103790905,0.200482,1.7094,0.002781206274,1.4,0.11,10.8894542504,0.000451885968425,0.078225,26.1343965918,1.60670477355,8.06753038577
2018-07-05 07:04:45,36.4265,-42.3993,110.0,19.604,36.659,-0.00366103791498,0.195385,1.71976,0.003244740653,1.4,0.06,11.0236047956,0.000401170047824,0.0760280172414,26.1411411643,-0.189754565966,7.22831460163
2018-07-05 07:04:45,36.4265,-42.3993,112.0,19.537,36.647,-0.00366103792513,0.222569,1.7094,0.003708275032,1.4,0.07,11.1732363714,0.000449556194175,0.0877452586207,26.1496560595,1.52417951008,8.02897871796
2018-07-05 07:04:45,36.4265,-42.3993,114.0,19.51,36.639,-0.0036610379286,0.232763,1.66796,0.002781206274,1.4,0.07,11.2285434822,0.000419598309667,0.0921392241379,26.1507179693,0.46301132504,7.53325411628
2018-07-05 07:04:45,36.4265,-42.3993,116.0,19.475,36.633,-0.00366103793541,0.258248,1.6576,0.002781206274,1.5,0.05,11.2227055283,0.000410372618257,0.103124137931,26.1553927621,0.136218883909,7.38059306312
2018-07-05 07:04:45,36.4265,-42.3993,118.0,19.43,36.626,-0.00366103794033,0.229365,1.66796,0.003244740653,1.5,0.1,11.10721699,0.000371182411889,0.0906745689655,26.1619040375,-1.25197660608,6.73209769167
2018-07-05 07:04:45,36.4265,-42.3993,120.0,19.486,36.648,-0.00366103793237,0.156308,1.7094,0.003244740653,1.5,0.09,11.1207942278,0.000412647921539,0.0591844827586,26.1641683249,0.216814676738,7.41824337893
2018-07-05 07:04:45,36.4265,-42.3993,121.9,19.463,36.647,-0.00366103793754,0.159706,1.7094,0.002781206274,1.4,0.1,11.3190349122,0.000507127433867,0.060649137931,26.1695130649,3.56346796242,8.98163209562
2018-07-05 07:04:45,36.4265,-42.3993,124.0,19.387,36.635,-0.00366103794897,0.178395,1.71976,0.002781206274,1.5,0.06,11.5878289172,0.000352696718387,0.0687047413793,26.18029295,-1.90677684131,6.42620783334
2018-07-05 07:04:45,36.4265,-42.3993,126.0,19.315,36.628,-0.0036610379603,0.217472,1.64724,0.002317671895,1.4,0.12,11.8067723364,0.000431027154144,0.0855482758621,26.1937949829,0.867843854101,7.72237158799
2018-07-05 07:04:45,36.4265,-42.3993,128.0,19.244,36.622,-0.00366103796974,0.20388,1.64724,0.003708275032,1.5,0.09,11.8415762089,0.00038951282057,0.0796896551724,26.2077552525,-0.602676869782,7.03541799253
2018-07-05 07:04:45,36.4265,-42.3993,130.0,19.233,36.624,-0.00366103797056,0.188589,1.62652,0.003708275032,1.5,0.12,11.8822652223,0.000366454366459,0.0730987068966,26.2122343787,-1.4194534313,6.65386091107
2018-07-05 07:04:45,36.4265,-42.3993,132.0,19.221,36.627,-0.0036610379728,0.159706,1.66796,0.003244740653,1.5,0.07,12.0145509123,0.000322650870773,0.060649137931,26.2177359167,-2.97106085549,5.92902767242
2018-07-05 07:04:45,36.4265,-42.3993,134.0,19.19,36.627,-0.00366103797759,0.173298,1.57472,0.003708275032,1.5,0.07,12.1883435529,0.000341068422603,0.0665077586207,26.2258671089,-2.31867433456,6.23378996438
2018-07-05 07:04:45,36.4265,-42.3993,136.0,19.18,36.627,-0.00366103797873,0.174997,1.554,0.003708275032,1.5,0.13,12.2446874443,0.000324929375233,0.0672400862069,26.2285534772,-2.89035167049,5.96673095937
2018-07-05 07:04:45,36.4265,-42.3993,138.0,19.18,36.628,-0.00366103797877,0.174997,1.54364,0.003244740653,1.5,0.12,12.2604460674,0.000329536293143,0.0672400862069,26.2294140136,-2.72716542428,6.04296339646
2018-07-05 07:04:45,36.4265,-42.3993,140.0,19.18,36.629,-0.00366103797901,0.166502,1.53328,0.003244740653,1.4,0.07,12.2208057039,0.000366408518717,0.0635784482759,26.230274559,-1.42107745,6.65310225091
2018-07-05 07:04:45,36.4265,-42.3993,142.0,19.175,36.631,-0.00366103797986,0.154609,1.554,0.003708275032,1.4,0.05,12.2110553932,0.00036409583042,0.0584521551724,26.233193986,-1.50299749485,6.61483331091
2018-07-05 07:04:45,36.4265,-42.3993,144.0,19.166,36.632,-0.00366103798146,0.147813,1.54364,0.003244740653,1.5,0.06,12.2425035258,0.000338736340017,0.0555228448276,26.2363842722,-2.40128136393,6.19520009964
2018-07-05 07:04:45,36.4265,-42.3993,146.0,19.147,36.635,-0.00366103798415,0.11893,1.54364,0.003708275032,1.5,0.08,12.3183203144,0.00032258425642,0.0430732758621,26.2436893845,-2.97342046908,5.92792537919
2018-07-05 07:04:45,36.4265,-42.3993,148.0,19.142,36.638,-0.00366103798467,0.122328,1.51256,0.003244740653,1.5,0.08,12.3490208318,0.000364057773659,0.0445379310345,26.2473716,-1.50434554147,6.61420357108
2018-07-05 07:04:45,36.4265,-42.3993,150.0,19.147,36.641,-0.00366103798411,0.112134,1.48148,0.003244740653,1.5,0.07,12.3578246767,0.000313351126559,0.0401439655172,26.2484674676,-3.30047639504,5.77514123911
2018-07-05 07:04:45,36.4265,-42.3993,152.0,19.145,36.642,-0.00366103798446,0.105338,1.48148,0.003244740653,1.5,0.09,12.3435348913,0.000308738099699,0.0372146551724,26.2498452605,-3.46387903246,5.6988077149
2018-07-05 07:04:45,36.4265,-42.3993,154.0,19.141,36.641,-0.00366103798516,0.113833,1.5022,0.003244740653,1.4,0.13,12.3292664217,0.000292605285479,0.0408762931034,26.2502116376,-4.03533557778,5.4318518522
2018-07-05 07:04:45,36.4265,-42.3993,156.0,19.132,36.64,-0.00366103798683,0.090047,1.49184,0.003708275032,1.5,0.18,12.3166778371,0.000311039223895,0.0306237068966,26.251870463,-3.38236861118,5.73688529929
2018-07-05 07:04:45,36.4265,-42.3993,158.0,19.111,36.639,-0.00366103798975,0.08495,1.48148,0.003244740653,1.5,0.12,12.3046306942,0.000336379408112,0.0284267241379,26.2566289267,-2.48476860586,6.15619904369
2018-07-05 07:04:45,36.4265,-42.3993,160.0,19.109,36.639,-0.00366103798996,0.093445,1.51256,0.004171809411,1.5,0.12,12.3118834198,0.000283370825475,0.032088362069,26.2572415892,-4.36243862002,5.27904570176
2018-07-05 07:04:45,36.4265,-42.3993,162.0,19.108,36.639,-0.00366103799051,0.083251,1.5022,0.003708275032,1.5,0.15,12.3183203144,0.00040321275079,0.0276943965517,26.2575959197,-0.117397941519,7.26211599083
2018-07-05 07:04:45,36.4265,-42.3993,164.0,19.096,36.638,-0.00366103799236,0.074756,1.49184,0.003244740653,1.5,0.15,12.3309110646,0.000311020812607,0.0240327586207,26.2600262736,-3.38302077584,5.73658064065
2018-07-05 07:04:45,36.4265,-42.3993,166.0,19.082,36.636,-0.00366103799426,0.073057,1.5022,0.004171809411,1.5,0.1,12.3194045041,0.000301797912994,0.0233004310345,26.2622069081,-3.70971432594,5.58396578442
2018-07-05 07:04:45,36.4265,-42.3993,168.0,19.073,36.635,-0.00366103799599,0.066261,1.51256,0.003244740653,1.5,0.1,12.3118834198,0.000306403819124,0.0203711206897,26.2638603581,-3.546563919,5.66018147919
2018-07-05 07:04:45,36.4265,-42.3993,170.0,19.059,36.633,-0.00366103799771,0.059465,1.51256,0.003244740653,1.5,0.09,12.3139355298,0.000258001591468,0.0174418103448,26.2660377962,-5.26106762702,4.85925125934
2018-07-05 07:04:45,36.4265,-42.3993,172.0,19.054,36.632,-0.00366103799858,0.059465,1.5022,0.003244740653,1.5,0.06,12.3265369392,0.000255696088577,0.0174418103448,26.2666580969,-5.34273315043,4.82110121901
2018-07-05 07:04:45,36.4265,-42.3993,174.0,19.047,36.632,-0.00366103799948,0.054368,1.52292,0.003708275032,1.5,0.09,12.3641440346,0.00025338686896,0.0152448275862,26.2685580273,-5.42453032771,4.78288967658
2018-07-05 07:04:45,36.4265,-42.3993,176.0,19.054,36.635,-0.00366103799865,0.054368,1.48148,0.003708275032,1.5,0.08,12.3831436979,0.000267212174151,0.0152448275862,26.2691429361,-4.93481036724,5.0116623026
2018-07-05 07:04:45,36.4265,-42.3993,178.0,19.055,36.637,-0.00366103799863,0.05097,1.49184,0.002781206274,1.5,0.08,12.3988675231,0.00024185668585,0.0137801724138,26.2705095282,-5.83295247383,4.59209531565
2018-07-05 07:04:45,36.4265,-42.3993,180.0,19.05,36.637,-0.00366103799958,0.047572,1.51256,0.002781206274,1.5,0.05,12.4063246545,0.000230330108857,0.0123155172414,26.2718937246,-6.24124688408,4.40136062653
2018-07-05 07:04:45,36.4265,-42.3993,182.0,19.042,36.637,-0.00366103800068,0.040776,1.49184,0.003244740653,1.5,0.11,12.4118466634,0.000336339482168,0.00938620689655,26.2740506517,-2.48618286264,6.15553837379
2018-07-05 07:04:45,36.4265,-42.3993,184.0,19.032,36.635,-0.00366103800232,0.037378,1.5022,0.002781206274,1.5,0.06,12.4009383674,0.000232627872106,0.00792155172414,26.2751930702,-6.15985551428,4.43938259603
2018-07-05 07:04:45,36.4265,-42.3993,186.0,19.03,36.635,-0.00366103800268,0.03398,1.51256,0.002317671895,1.5,0.08,12.3892150047,0.000253368550879,0.00645689655172,26.2758034744,-5.42517919078,4.78258656027
2018-07-05 07:04:45,36.4265,-42.3993,188.0,19.028,36.634,-0.00366103800297,0.035679,1.49184,0.003244740653,1.5,0.09,12.3645566703,0.000239541669951,0.00718922413793,26.2756493117,-5.91495496699,4.55378785994
2018-07-05 07:04:45,36.4265,-42.3993,190.0,19.024,36.633,-0.00366103800378,0.03398,1.49184,0.003244740653,1.5,0.07,12.3336582492,0.0002787207742,0.00645689655172,26.2760100429,-4.52715273629,5.20209952035
2018-07-05 07:04:45,36.4265,-42.3993,192.0,19.003,36.629,-0.0036610380069,0.037378,1.49184,0.003708275032,1.5,0.15,12.3028593725,0.000237232731292,0.00792155172414,26.278451952,-5.99674219217,4.51558096663
2018-07-05 07:04:45,36.4265,-42.3993,194.0,18.989,36.629,-0.00366103800939,0.039077,1.49184,0.003244740653,1.5,0.08,12.2586829375,0.000257965541545,0.00865387931034,26.2821480656,-5.26234458739,4.85865472745
2018-07-05 07:04:45,36.4265,-42.3993,196.0,18.973,36.627,-0.00366103801188,0.028883,1.49184,0.004171809411,1.5,0.08,12.2121436814,0.000209561903997,0.0042599137931,26.2848271701,-6.97689823661,4.05770117758
2018-07-05 07:04:45,36.4265,-42.3993,198.0,18.938,36.621,-0.00366103801692,0.039077,1.54364,0.003708275032,1.5,0.14,12.1996926756,0.000251037305687,0.00865387931034,26.2893239864,-5.50775655796,4.74401055221
2018-07-05 07:04:45,36.4265,-42.3993,199.9,18.932,36.62,-0.00366103801775,0.05097,1.52292,0.004171809411,1.4,0.18,12.2278484022,0.000232598439933,0.0137801724138,26.290189288,-6.1608980607,4.43889557058
2018-07-05 07:04:45,36.4265,-42.3993,202.0,18.953,36.628,-0.00366103801488,0.023786,1.52292,0.003708275032,1.5,0.08,12.2566426856,0.000198023006067,0.00206293103448,26.2910147618,-7.38562907909,3.86676260918
2018-07-05 07:04:45,36.4265,-42.3993,204.0,18.958,36.631,-0.0036610380141,0.023786,1.52292,0.003244740653,1.5,0.07,12.240336401,0.000227979700028,0.00206293103448,26.2921193156,-6.32450306562,4.36246751042
2018-07-05 07:04:45,36.4265,-42.3993,206.0,18.958,36.631,-0.00366103801426,0.025485,1.5022,0.003708275032,1.5,0.09,12.2147105864,0.000209542381381,0.00279525862069,26.2922141868,-6.97758976672,4.05737812936
2018-07-05 07:04:45,36.4265,-42.3993,208.0,18.95,36.63,-0.00366103801587,0.028883,1.5022,0.003708275032,1.5,0.11,12.1685152305,0.000211844189993,0.0042599137931,26.2935989195,-6.89605510206,4.09546703905
2018-07-05 07:04:45,36.4265,-42.3993,210.0,18.936,36.627,-0.00366103801781,0.028883,1.53328,0.002781206274,1.5,0.07,12.1339434928,0.000211842196985,0.0042599137931,26.2949936993,-6.89612569841,4.09543405997
2018-07-05 07:04:45,36.4265,-42.3993,212.0,18.93,36.625,-0.00366103801897,0.030582,1.53328,0.002781206274,1.6,0.13,12.1020503615,0.000230280381376,0.00499224137931,26.2950987752,-6.24300833091,4.40053776683
2018-07-05 07:04:45,36.4265,-42.3993,214.0,18.917,36.623,-0.00366103802098,0.028883,1.56436,0.003708275032,1.5,0.11,12.0771961573,0.000209534630375,0.0042599137931,26.2969989016,-6.97786432287,4.05724987049
2018-07-05 07:04:45,36.4265,-42.3993,216.0,18.911,36.623,-0.00366103802192,0.023786,1.54364,0.002781206274,1.5,0.08,12.0631944637,0.000209530657991,0.00206293103448,26.2986321343,-6.97800503263,4.05718413794
2018-07-05 07:04:45,36.4265,-42.3993,218.0,18.874,36.617,-0.00366103802785,0.030582,1.54364,0.002781206274,1.4,0.05,12.0256927557,0.000239481228499,0.00499224137931,26.3036191584,-5.9170959241,4.55278771205
2018-07-05 07:04:45,36.4265,-42.3993,220.0,18.846,36.611,-0.00366103803203,0.03398,1.56436,0.002781206274,1.5,0.07,12.0077926706,0.000248695718446,0.00645689655172,26.3062912861,-5.5907002612,4.70526341031
2018-07-05 07:04:45,36.4265,-42.3993,222.1,18.828,36.608,-0.0036610380347,0.035679,1.554,0.002781206274,1.5,0.11,11.9974659471,0.000225644286518,0.00718922413793,26.3086989575,-6.40722808296,4.3238225276
2018-07-05 07:04:45,36.4265,-42.3993,224.0,18.839,36.614,-0.00366103803303,0.022087,1.54364,0.003244740653,1.5,0.07,11.9812045822,0.000209504493262,0.00133060344828,26.3105645832,-6.97893183967,4.05675118013
2018-07-05 07:04:45,36.4265,-42.3993,226.0,18.816,36.611,-0.00366103803654,0.028883,1.554,0.002781206274,1.5,0.15,11.9487663508,0.000209496348477,0.0042599137931,26.3142441028,-6.97922034426,4.05661640524
2018-07-05 07:04:45,36.4265,-42.3993,228.0,18.804,36.609,-0.00366103803851,0.023786,1.54364,0.003244740653,1.6,0.08,11.9148662956,0.00020949313256,0.00206293103448,26.3158742239,-6.97933425844,4.05656319025
2018-07-05 07:04:45,36.4265,-42.3993,230.0,18.797,36.61,-0.00366103803954,0.020388,1.56436,0.003708275032,1.5,0.1,11.9188018427,0.000301672609122,0.000598275862069,26.3185208444,-3.71415283969,5.5818923332
2018-07-05 07:04:45,36.4265,-42.3993,232.0,18.792,36.612,-0.00366103804044,0.018689,1.57472,0.003708275032,1.5,0.08,11.9128991446,0.00028092243301,-0.000134051724138,26.3214212614,-4.44916557791,5.23853121286
2018-07-05 07:04:45,36.4265,-42.3993,234.0,18.779,36.611,-0.00366103804268,0.01699,1.57472,0.003244740653,1.5,0.07,11.9149449903,0.000209471493622,-0.000866379310345,26.3240686291,-6.98010075292,4.05620512243
2018-07-05 07:04:45,36.4265,-42.3993,236.0,18.76,36.609,-0.0036610380456,0.01699,1.56436,0.003708275032,1.5,0.04,11.9089660869,0.000186416870531,-0.000866379310345,26.3274797637,-7.79674161205,3.67471143433
2018-07-05 07:04:45,36.4265,-42.3993,238.0,18.752,36.607,-0.00366103804706,0.018689,1.554,0.003244740653,1.5,0.05,11.8822652223,0.000188720967199,-0.000134051724138,26.3280834533,-7.71512589989,3.71283820535
2018-07-05 07:04:45,36.4265,-42.3993,240.0,18.737,36.606,-0.00366103804969,0.015291,1.58508,0.002781206274,1.5,0.04,11.8340838341,0.000172580587703,-0.00159870689655,26.331235378,-8.28685042239,3.44575715714
