datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-03 07:22:09,36.5924,-42.2528,20.0,24.101,36.465,-0.00366103722164,0.093445,1.2432,-0.07880084443,1.3,0.34,14.6452778215,0.000440406815444,0.032088362069,24.7239842548,1.20009021666,7.87758043995
2018-07-03 07:22:09,36.5924,-42.2528,22.0,24.098,36.487,-0.00366103722244,0.090047,1.23284,-0.062577141165,1.4,0.63,14.6340732009,0.000440353767947,0.0306237068966,24.7416672865,1.19821116823,7.87670264268
2018-07-03 07:22:09,36.5924,-42.2528,24.0,24.085,36.487,-0.00366103722503,0.096843,1.2432,-0.050525247311,1.2,0.29,14.6116163829,0.000477225216748,0.0335530172414,24.7456861787,2.50427162764,8.48682864357
2018-07-03 07:22:09,36.5924,-42.2528,26.0,24.041,36.468,-0.00366103723258,0.096843,1.25356,-0.038936887836,1.1,0.25,14.5718854783,0.000458822195174,0.0335530172414,24.7445842313,1.85239979746,8.18230678934
2018-07-03 07:22:09,36.5924,-42.2528,28.0,23.956,36.482,-0.00366103724625,0.10194,1.25356,-0.029202665877,1.3,0.34,14.5197021435,0.000518688732208,0.03575,24.7806831218,3.97299227229,9.17294133222
2018-07-03 07:22:09,36.5924,-42.2528,30.1,23.756,36.501,-0.00366103727656,0.127425,1.28464,-0.016223703265,1.2,0.33,14.3818671041,0.000543942165297,0.0467349137931,24.8546790688,4.86751937915,9.59081957244
2018-07-03 07:22:09,36.5924,-42.2528,31.9,23.437,36.533,-0.00366103732626,0.159706,1.33644,-0.007416550064,1.1,0.21,14.219168213,0.000564517531278,0.060649137931,24.9732531339,5.59633999294,9.93128804252
2018-07-03 07:22:09,36.5924,-42.2528,34.0,23.196,36.574,-0.00366103736118,0.195385,1.37788,-0.003708275032,1.1,0.16,14.1352602651,0.000615048933588,0.0760280172414,25.075119399,7.38626332554,10.7674505317
2018-07-03 07:22:09,36.5924,-42.2528,36.1,23.104,36.566,-0.0036610373746,0.239559,1.37788,-0.000463534379,1.2,0.18,14.1179727455,0.000633475981501,0.0950685344828,25.096031387,8.03898621673,11.072369959
2018-07-03 07:22:09,36.5924,-42.2528,38.0,23.07,36.552,-0.00366103738208,0.214074,1.3986,0.001854137516,1.2,0.15,14.1308914585,0.000592014354257,0.0840836206897,25.0954340677,6.5703324565,10.3862885154
2018-07-03 07:22:09,36.5924,-42.2528,40.0,22.685,36.458,-0.00366103744029,0.244656,1.44004,0.003244740653,1.2,0.15,14.1060316175,0.000592107769324,0.0972655172414,25.1357170681,6.57364140498,10.3878342904
2018-07-03 07:22:09,36.5924,-42.2528,41.9,22.602,36.466,-0.00366103745027,0.270141,1.4504,0.00463534379,1.2,0.17,14.014450514,0.000628933628348,0.108250431034,25.1657761224,7.87808698336,10.9972058998
2018-07-03 07:22:09,36.5924,-42.2528,44.0,22.504,36.474,-0.00366103746702,0.331305,1.49184,0.00463534379,1.2,0.11,13.8931318524,0.000668058082562,0.134614224138,25.2000910468,9.2639534005,11.6446132451
2018-07-03 07:22:09,36.5924,-42.2528,46.0,22.207,36.457,-0.00366103750831,0.513098,1.54364,0.00463534379,1.1,0.09,13.6495682538,0.000764781673988,0.212973275862,25.2720320977,12.690096456,13.245135599
2018-07-03 07:22:09,36.5924,-42.2528,48.0,22.179,36.509,-0.00366103751152,0.66261,1.57472,0.00463534379,1.2,0.05,13.4352888099,0.000801521027028,0.277418103448,25.319604561,13.9914778194,13.8530757607
2018-07-03 07:22:09,36.5924,-42.2528,50.0,22.463,36.663,-0.00366103747116,0.897072,1.58508,0.005562412548,1.2,0.07,13.282208362,0.000884230588337,0.378479310345,25.3557025976,16.9212159001,15.221702585
2018-07-03 07:22:09,36.5924,-42.2528,52.0,22.552,36.722,-0.00366103745878,0.987119,1.58508,0.006025946927,1.2,0.06,13.2144823864,0.000925606996594,0.417292672414,25.3750960563,18.3868510334,15.9063738773
2018-07-03 07:22:09,36.5924,-42.2528,54.0,22.562,36.732,-0.00366103745766,1.128136,1.58508,0.005562412548,1.2,0.06,13.1394712059,0.000902540214782,0.478075862069,25.3799364863,17.569779488,15.5246789942
2018-07-03 07:22:09,36.5924,-42.2528,56.0,22.584,36.752,-0.00366103745533,1.134932,1.59544,0.006025946927,1.2,0.06,13.0214910821,0.000904805331217,0.481005172414,25.3889192758,17.6500144424,15.5621607444
2018-07-03 07:22:09,36.5924,-42.2528,58.0,22.577,36.775,-0.00366103745739,1.294638,1.6058,0.006025946927,1.2,0.06,12.8227403342,0.00103841863878,0.549843965517,25.4085150915,22.382865023,17.7731113759
2018-07-03 07:22:09,36.5924,-42.2528,60.0,22.517,36.782,-0.00366103746925,1.760164,1.63688,0.006025946927,1.2,0.05,12.4828867639,0.000996895982921,0.750501724138,25.4311842304,20.912049507,17.0860200683
2018-07-03 07:22:09,36.5924,-42.2528,62.2,22.149,36.734,-0.00366103752353,1.530799,1.6576,0.006025946927,1.2,0.07,11.8929677901,0.00102913416367,0.6516375,25.499907191,22.0539903455,17.6194776063
2018-07-03 07:22:09,36.5924,-42.2528,63.9,21.946,36.8,-0.00366103755455,1.065273,1.62652,0.005562412548,1.3,0.06,11.9245349689,0.000876786468326,0.450979741379,25.6076507277,16.6575302811,15.0985218769
2018-07-03 07:22:09,36.5924,-42.2528,65.9,21.761,36.784,-0.00366103758343,0.786637,1.61616,0.006025946927,1.3,0.05,12.339484234,0.000653193923104,0.330878017241,25.6477028486,8.73743514418,11.3986502992
2018-07-03 07:22:09,36.5924,-42.2528,68.0,21.469,36.726,-0.00366103762748,0.64562,1.59544,0.006025946927,1.3,0.05,12.8446367911,0.000579454126904,0.270094827586,25.6853581869,6.12542408321,10.1784496175
2018-07-03 07:22:09,36.5924,-42.2528,70.0,21.337,36.712,-0.00366103764749,0.671105,1.58508,0.005098878169,1.2,0.06,12.9302804994,0.000570208430136,0.281079741379,25.7114926318,5.79792301226,10.025457528
2018-07-03 07:22:09,36.5924,-42.2528,72.0,21.194,36.706,-0.00366103766907,0.550476,1.6058,0.005098878169,1.3,0.06,13.0789126159,0.000517148389614,0.229084482759,25.7466044007,3.9184302569,9.14745269269
2018-07-03 07:22:09,36.5924,-42.2528,74.0,21.12,36.704,-0.00366103768007,0.467225,1.59544,0.005562412548,1.3,0.08,13.1043203161,0.000491766495141,0.193200431034,25.7656009721,3.01935279089,8.7274487527
2018-07-03 07:22:09,36.5924,-42.2528,76.0,21.05,36.703,-0.00366103769079,0.468924,1.6058,0.005562412548,1.3,0.06,13.07662217,0.000519391006255,0.193932758621,25.7842130149,3.99786822355,9.18456213013
2018-07-03 07:22:09,36.5924,-42.2528,78.0,20.995,36.704,-0.00366103769929,0.528389,1.6058,0.005562412548,1.3,0.04,13.0053672174,0.000480182430593,0.219564224138,25.8001909376,2.60902205648,8.53576279496
2018-07-03 07:22:09,36.5924,-42.2528,80.0,20.974,36.707,-0.00366103770323,0.528389,1.6058,0.004171809411,1.4,0.05,12.9491215815,0.000517039561901,0.219564224138,25.8083463472,3.91457536166,9.1456518788
2018-07-03 07:22:09,36.5924,-42.2528,82.0,20.906,36.703,-0.00366103771425,0.489312,1.61616,0.00463534379,1.4,0.05,12.8797657743,0.000565413403535,0.202720689655,25.8240396518,5.62807358,9.94611238425
2018-07-03 07:22:09,36.5924,-42.2528,84.0,20.825,36.699,-0.003661037727,0.47572,1.61616,0.00463534379,1.4,0.09,12.7242751724,0.000487023754437,0.196862068966,25.8432429352,2.85135542967,8.64896880376
2018-07-03 07:22:09,36.5924,-42.2528,86.0,20.726,36.7,-0.00366103774272,0.523292,1.61616,0.005098878169,1.3,0.06,12.5777642849,0.00051001763974,0.217367241379,25.8711000354,3.66584483487,9.0294574404
2018-07-03 07:22:09,36.5924,-42.2528,88.0,20.599,36.7,-0.00366103776178,1.102651,1.63688,0.005098878169,1.3,0.05,12.3719045625,0.000493819202056,0.467090948276,25.905707831,3.09206377522,8.76141568108
2018-07-03 07:22:09,36.5924,-42.2528,90.0,20.516,36.704,-0.00366103777436,0.487613,1.61616,0.00463534379,1.4,0.04,12.1495351637,0.000502984571264,0.201988362069,25.9313380933,3.4167194833,8.91307855963
2018-07-03 07:22:09,36.5924,-42.2528,92.0,20.451,36.703,-0.0036610377847,0.462128,1.59544,0.005098878169,1.4,0.03,12.0098593805,0.000500647682129,0.191003448276,25.9482427191,3.33394219639,8.8744091591
2018-07-03 07:22:09,36.5924,-42.2528,94.0,20.333,36.695,-0.00366103780356,0.406061,1.63688,0.005562412548,1.4,0.07,11.9077078586,0.000509821793838,0.166836637931,25.9740372728,3.65890758132,9.02621670316
2018-07-03 07:22:09,36.5924,-42.2528,96.1,20.255,36.701,-0.00366103781362,0.426449,1.59544,0.005098878169,1.4,0.05,12.0276837628,0.000634216549799,0.175624568966,25.9996709329,8.065218627,11.0846244266
2018-07-03 07:22:09,36.5924,-42.2528,98.0,20.207,36.707,-0.00366103782122,0.416255,1.59544,0.00463534379,1.4,0.06,12.0324639032,0.000535075007171,0.171230603448,26.0172121996,4.55342690403,9.44409130701
2018-07-03 07:22:09,36.5924,-42.2528,100.0,20.183,36.706,-0.00366103782467,0.411158,1.57472,0.005098878169,1.4,0.04,11.9936558766,0.000532759389941,0.16903362069,26.0229795888,4.4714031105,9.40577390083
2018-07-03 07:22:09,36.5924,-42.2528,102.0,20.148,36.703,-0.00366103783023,0.377178,1.59544,0.005562412548,1.4,0.05,11.9237629968,0.000528137703749,0.154387068966,26.0301568286,4.30769374218,9.32929708731
2018-07-03 07:22:09,36.5924,-42.2528,104.0,20.074,36.699,-0.00366103784127,0.331305,1.58508,0.005098878169,1.4,0.06,11.7932942791,0.000500449651286,0.134614224138,26.0469673984,3.32692754785,8.8711322668
2018-07-03 07:22:09,36.5924,-42.2528,106.0,19.977,36.692,-0.00366103785597,0.299024,1.61616,0.00463534379,1.4,0.04,11.7116348012,0.000523457800986,0.1207,26.0675586974,4.14192222653,9.25185694189
2018-07-03 07:22:09,36.5924,-42.2528,108.0,19.931,36.691,-0.00366103786331,0.273539,1.6058,0.00463534379,1.4,0.05,11.6680091741,0.000511910380877,0.109715086207,26.079118258,3.73288951142,9.06077735372
2018-07-03 07:22:09,36.5924,-42.2528,110.0,19.885,36.69,-0.00366103787054,0.25485,1.6058,0.00463534379,1.4,0.06,11.6297769647,0.000511886110993,0.101659482759,26.0906593484,3.73202982358,9.06037575064
2018-07-03 07:22:09,36.5924,-42.2528,112.0,19.861,36.688,-0.00366103787422,0.242957,1.62652,0.00463534379,1.3,0.06,11.5749254112,0.000491134948215,0.0965331896552,26.0955934581,2.99698213568,8.71699830356
2018-07-03 07:22:09,36.5924,-42.2528,114.0,19.845,36.687,-0.00366103787672,0.229365,1.6058,0.00463534379,1.4,0.05,11.5302080977,0.000470386018224,0.0906745689655,26.0991679076,2.26201353752,8.37365780325
2018-07-03 07:22:09,36.5924,-42.2528,116.0,19.814,36.686,-0.00366103788244,0.200482,1.63688,0.00463534379,1.4,0.06,11.5027752299,0.000447323598335,0.078225,26.1067078944,1.44509650022,7.99203509855
2018-07-03 07:22:09,36.5924,-42.2528,118.0,19.761,36.68,-0.00366103789048,0.190288,1.63688,0.005098878169,1.4,0.06,11.4806030704,0.000472658079185,0.0738310344828,26.1162328635,2.3424944809,8.41125446715
2018-07-03 07:22:09,36.5924,-42.2528,120.0,19.697,36.674,-0.00366103790005,0.168201,1.64724,0.004171809411,1.4,0.05,11.4693498049,0.000431150490802,0.0643107758621,26.1286310487,0.872212685198,7.72441248696
2018-07-03 07:22:09,36.5924,-42.2528,122.0,19.627,36.667,-0.00366103791003,0.149512,1.63688,0.005098878169,1.4,0.03,11.4796272354,0.000458781306195,0.0562551724138,26.1418064489,1.85095142804,8.18163018372
2018-07-03 07:22:09,36.5924,-42.2528,124.0,19.598,36.664,-0.00366103791492,0.134221,1.63688,0.005098878169,1.4,0.06,11.5397233713,0.000495645643678,0.0496642241379,26.1472337237,3.15675999036,8.79163851091
2018-07-03 07:22:09,36.5924,-42.2528,126.0,19.538,36.655,-0.00366103792358,0.124027,1.61616,0.005098878169,1.4,0.06,11.5689352708,0.000412662907837,0.0452702586207,26.156199426,0.217345521402,7.41849136296
2018-07-03 07:22:09,36.5924,-42.2528,128.0,19.513,36.652,-0.00366103792737,0.125726,1.62652,0.00463534379,1.5,0.05,11.5907917031,0.000465662141285,0.0460025862069,26.160555721,2.09468436859,8.29549000027
2018-07-03 07:22:09,36.5924,-42.2528,130.0,19.498,36.652,-0.00366103792913,0.117231,1.61616,0.00463534379,1.5,0.06,11.5917035227,0.000428778311252,0.0423409482759,26.1645808332,0.788185341161,7.68515912238
2018-07-03 07:22:09,36.5924,-42.2528,132.0,19.522,36.664,-0.00366103792605,0.105338,1.62652,0.00463534379,1.4,0.06,11.5965680959,0.000426459457808,0.0372146551724,26.1675606485,0.706046914466,7.64678816532
2018-07-03 07:22:09,36.5924,-42.2528,134.0,19.505,36.663,-0.00366103792946,0.105338,1.62652,0.005098878169,1.4,0.06,11.5819821314,0.000384967489039,0.0372146551724,26.1713468791,-0.763681603254,6.96020464888
2018-07-03 07:22:09,36.5924,-42.2528,136.0,19.465,36.654,-0.00366103793509,0.105338,1.61616,0.005098878169,1.4,0.06,11.5783392729,0.000424143875496,0.0372146551724,26.1750349397,0.624024357812,7.60847133694
2018-07-03 07:22:09,36.5924,-42.2528,138.0,19.46,36.658,-0.00366103793598,0.086649,1.64724,0.004171809411,1.4,0.04,11.6573340174,0.000366514540417,0.0291590517241,26.1794953959,-1.41732194934,6.65485663264
2018-07-03 07:22:09,36.5924,-42.2528,140.0,19.44,36.658,-0.00366103793939,0.08495,1.61616,0.004171809411,1.5,0.05,11.7818060138,0.000391853502919,0.0284267241379,26.1848192239,-0.519765219604,7.07415016085
2018-07-03 07:22:09,36.5924,-42.2528,142.0,19.381,36.649,-0.00366103794828,0.11893,1.61616,0.004171809411,1.5,0.07,11.9134184321,0.000384924559693,0.0430732758621,26.1934372905,-0.765202246555,6.95949428053
2018-07-03 07:22:09,36.5924,-42.2528,144.0,19.32,36.638,-0.00366103795763,0.108736,1.57472,0.004171809411,1.4,0.05,12.0082695632,0.000396436221596,0.0386793103448,26.2010157544,-0.357436158614,7.14998216395
2018-07-03 07:22:09,36.5924,-42.2528,146.0,19.268,36.632,-0.00366103796539,0.11893,1.56436,0.00463534379,1.4,0.05,12.0257723878,0.000322668632509,0.0430732758621,26.2100437192,-2.97043169925,5.92932158269
2018-07-03 07:22:09,36.5924,-42.2528,148.0,19.247,36.634,-0.00366103796832,0.093445,1.56436,0.004171809411,1.4,0.05,11.9089660869,0.00032725984025,0.032088362069,26.2171202824,-2.80780193868,6.00529405756
2018-07-03 07:22:09,36.5924,-42.2528,150.0,19.268,36.646,-0.00366103796538,0.06796,1.58508,0.003708275032,1.4,0.08,11.8088416402,0.00028345558356,0.0211034482759,26.2209353284,-4.35943631914,5.28044822629
2018-07-03 07:22:09,36.5924,-42.2528,152.0,19.266,36.652,-0.00366103796576,0.042475,1.59544,0.003708275032,1.5,0.07,11.8107090779,0.000235041895597,0.0101185344828,26.2261364893,-6.07434597416,4.47932836836
2018-07-03 07:22:09,36.5924,-42.2528,154.0,19.239,36.646,-0.00366103797002,0.059465,1.58508,0.004171809411,1.6,0.05,11.8287803917,0.00028343720287,0.0174418103448,26.2286565628,-4.36008739996,5.28014407396
2018-07-03 07:22:09,36.5924,-42.2528,156.0,19.228,36.645,-0.00366103797171,0.052669,1.59544,0.004171809411,1.5,0.04,11.7723466697,0.000352572568093,0.0145125,26.2308424682,-1.91117449301,6.42415347083
2018-07-03 07:22:09,36.5924,-42.2528,158.0,19.223,36.646,-0.00366103797274,0.042475,1.6058,0.004171809411,1.4,0.07,11.7045546306,0.000301864350329,0.0101185344828,26.2330000421,-3.70736098265,5.58506514848
2018-07-03 07:22:09,36.5924,-42.2528,160.0,19.197,36.645,-0.00366103797705,0.03398,1.6058,0.00463534379,1.5,0.08,11.7194138671,0.000463176725616,0.00645689655172,26.2390709589,2.00664597479,8.25436287422
2018-07-03 07:22:09,36.5924,-42.2528,162.0,19.17,36.644,-0.00366103798064,0.027184,1.59544,0.005098878169,1.4,0.06,11.761503594,0.000258046696017,0.0035275862069,26.2453945509,-5.2594699337,4.85999762161
2018-07-03 07:22:09,36.5924,-42.2528,164.0,19.168,36.644,-0.00366103798094,0.030582,1.58508,0.003708275032,1.5,0.06,11.7707968801,0.00023960809563,0.00499224137931,26.2460086656,-5.91260203658,4.55488703112
2018-07-03 07:22:09,36.5924,-42.2528,166.0,19.163,36.644,-0.00366103798175,0.027184,1.59544,0.004171809411,1.5,0.07,11.7607295751,0.000246518884308,0.0035275862069,26.2473989988,-5.66780808004,4.66924250117
2018-07-03 07:22:09,36.5924,-42.2528,168.0,19.156,36.642,-0.00366103798306,0.027184,1.58508,0.005098878169,1.5,0.07,11.7644454573,0.000285698517783,0.0035275862069,26.2477778269,-4.2799871031,5.31756291888
2018-07-03 07:22:09,36.5924,-42.2528,170.0,19.141,36.638,-0.0036610379858,0.042475,1.59544,0.00463534379,1.5,0.04,11.7897997168,0.000244214559342,0.0101185344828,26.2486960339,-5.74943187899,4.63111195241
2018-07-03 07:22:09,36.5924,-42.2528,172.0,19.127,36.634,-0.00366103798778,0.035679,1.59544,0.00463534379,1.4,0.07,11.8014533903,0.000218863881931,0.00718922413793,26.2493535523,-6.64740357423,4.2116245731
2018-07-03 07:22:09,36.5924,-42.2528,174.0,19.1,36.631,-0.00366103799189,0.030582,1.59544,0.00463534379,1.5,0.05,11.8010646981,0.000228072352201,0.00499224137931,26.2541302696,-6.32122114035,4.36400066145
2018-07-03 07:22:09,36.5924,-42.2528,176.0,19.092,36.632,-0.00366103799299,0.037378,1.59544,0.004171809411,1.5,0.05,11.8096196935,0.000221150770336,0.00792155172414,26.257055742,-6.56639741316,4.2494665924
2018-07-03 07:22:09,36.5924,-42.2528,178.0,19.088,36.632,-0.00366103799358,0.035679,1.58508,0.004171809411,1.5,0.08,11.806118968,0.00021884351603,0.00718922413793,26.2581837019,-6.6481249752,4.21128757072
2018-07-03 07:22:09,36.5924,-42.2528,180.0,19.084,36.633,-0.00366103799429,0.03398,1.56436,0.004171809411,1.5,0.06,11.7855303756,0.000246494490601,0.00645689655172,26.2600759012,-5.66867215393,4.66883884914
2018-07-03 07:22:09,36.5924,-42.2528,182.0,19.069,36.632,-0.00366103799656,0.032281,1.59544,0.003708275032,1.4,0.04,11.7186433696,0.000398595054495,0.00572456896552,26.2632762285,-0.280965979663,7.18570519969
2018-07-03 07:22:09,36.5924,-42.2528,184.0,19.055,36.632,-0.003661037999,0.027184,1.62652,0.003244740653,1.5,0.05,11.7128666909,0.000239564085109,0.0035275862069,26.266981131,-5.91416097727,4.55415877215
2018-07-03 07:22:09,36.5924,-42.2528,186.0,19.044,36.632,-0.00366103800068,0.018689,1.58508,0.004171809411,1.5,0.06,11.7785484264,0.000225728937679,-0.000134051724138,26.2699112796,-6.40422956954,4.32522328282
2018-07-03 07:22:09,36.5924,-42.2528,188.0,19.023,36.633,-0.00366103800419,0.013592,1.58508,0.004171809411,1.5,0.07,11.7892562367,0.000239540819114,-0.00233103448276,26.2761798666,-5.91498510534,4.55377378081
2018-07-03 07:22:09,36.5924,-42.2528,190.0,19.0,36.629,-0.00366103800726,0.015291,1.62652,0.004171809411,1.4,0.06,11.8517317776,0.00021648878351,-0.00159870689655,26.2791362699,-6.73153431051,4.17232290885
2018-07-03 07:22:09,36.5924,-42.2528,192.0,18.999,36.629,-0.00366103800746,0.015291,1.58508,0.004171809411,1.5,0.06,12.0197222662,0.000223402123066,-0.00159870689655,26.2794886565,-6.48664999674,4.28672058926
2018-07-03 07:22:09,36.5924,-42.2528,194.0,19.01,36.636,-0.00366103800607,0.01699,1.54364,0.004171809411,1.5,0.04,12.1579301574,0.000223392429297,-0.000866379310345,26.2821054796,-6.48699336946,4.28656018273
2018-07-03 07:22:09,36.5924,-42.2528,196.0,18.999,36.637,-0.00366103800808,0.018689,1.52292,0.004171809411,1.5,0.04,12.1608378531,0.000211859491326,-0.000134051724138,26.2857954446,-6.89551309825,4.09572023607
2018-07-03 07:22:09,36.5924,-42.2528,198.0,18.987,36.636,-0.00366103800974,0.015291,1.52292,0.004171809411,1.5,0.05,12.1414700757,0.000299431301569,-0.00159870689655,26.2882122541,-3.79354443581,5.54480455775
2018-07-03 07:22:09,36.5924,-42.2528,200.0,18.982,36.635,-0.00366103801053,0.013592,1.53328,0.004171809411,1.4,0.06,12.1173160268,0.00020263451087,-0.00233103448276,26.2888282783,-7.22228035597,3.94307094733
2018-07-03 07:22:09,36.5924,-42.2528,202.0,18.969,36.632,-0.00366103801261,0.01699,1.554,0.004171809411,1.4,0.07,12.1260043709,0.000184195892249,-0.000866379310345,26.2899707738,-7.87541310474,3.63796005512
2018-07-03 07:22:09,36.5924,-42.2528,204.0,18.968,36.634,-0.00366103801293,0.015291,1.5022,0.003708275032,1.5,0.04,12.1301905002,0.000191104401625,-0.00159870689655,26.2918519158,-7.63069988566,3.75227780867
2018-07-03 07:22:09,36.5924,-42.2528,206.0,18.96,36.633,-0.00366103801482,0.015291,1.51256,0.004171809411,1.5,0.06,12.0672728074,0.00064512052336,-0.00159870689655,26.2932375177,8.45145917847,11.265056658
2018-07-03 07:22:09,36.5924,-42.2528,208.0,18.946,36.63,-0.00366103801672,0.01699,1.53328,0.003708275032,1.5,0.06,12.0512095717,0.000209536888056,-0.000866379310345,26.2946337759,-6.97778435127,4.05728722921
2018-07-03 07:22:09,36.5924,-42.2528,210.0,18.935,36.629,-0.00366103801861,0.01699,1.54364,0.003244740653,1.5,0.07,12.0464996962,0.000202618048811,-0.000866379310345,26.2967875198,-7.22286347503,3.94279854333
2018-07-03 07:22:09,36.5924,-42.2528,212.0,18.924,36.628,-0.00366103802042,0.015291,1.54364,0.003244740653,1.5,0.05,12.0205181121,0.000204917858971,-0.00159870689655,26.2989400618,-7.14139959955,3.98085438386
2018-07-03 07:22:09,36.5924,-42.2528,214.0,18.888,36.622,-0.00366103802618,0.01699,1.554,0.003244740653,1.5,0.05,11.9984187067,0.000248697119519,-0.000866379310345,26.3036759623,-5.5906506324,4.7052865944
2018-07-03 07:22:09,36.5924,-42.2528,216.0,18.851,36.614,-0.00366103803181,0.022087,1.54364,0.004171809411,1.5,0.07,11.9625981805,0.000271738457055,0.00133060344828,26.3071259664,-4.77448037421,5.08656044132
2018-07-03 07:22:09,36.5924,-42.2528,218.0,18.833,36.61,-0.0036610380346,0.025485,1.54364,0.004171809411,1.5,0.04,11.8669076795,0.000336266711176,0.00279525862069,26.3087652604,-2.48876055673,6.15433420428
2018-07-03 07:22:09,36.5924,-42.2528,220.0,18.817,36.608,-0.00366103803731,0.018689,1.53328,0.004171809411,1.5,0.08,11.70478542,0.000225636920777,-0.000134051724138,26.3114199277,-6.40748899224,4.32370064386
2018-07-03 07:22:09,36.5924,-42.2528,222.0,18.804,36.605,-0.00366103803974,0.023786,1.53328,0.004171809411,1.5,0.06,11.3959470708,0.000211807462707,0.00206293103448,26.3125409202,-6.89735605599,4.09485929857
2018-07-03 07:22:09,36.5924,-42.2528,224.0,18.788,36.601,-0.00366103804237,0.028883,1.57472,0.004171809411,1.5,0.06,10.8968339949,0.000214111044996,0.0042599137931,26.3136612215,-6.81575856414,4.13297755797
2018-07-03 07:22:09,36.5924,-42.2528,226.0,18.757,36.595,-0.003661038047,0.025485,1.69904,0.004171809411,1.5,0.07,10.3528469925,0.000209495331615,0.00279525862069,26.3170753162,-6.97925636352,4.05659957885
2018-07-03 07:22:09,36.5924,-42.2528,228.0,18.728,36.589,-0.0036610380515,0.025485,1.75084,0.003708275032,1.4,0.07,10.0387449795,0.000430738050606,0.00279525862069,26.3199707287,0.857603228575,7.7175876809
2018-07-03 07:22:09,36.5924,-42.2528,230.0,18.708,36.584,-0.00366103805504,0.022087,1.82336,0.004171809411,1.4,0.05,9.88625963378,0.000216402746817,0.00133060344828,26.3213322975,-6.73458190225,4.17089922669
2018-07-03 07:22:09,36.5924,-42.2528,232.0,18.656,36.578,-0.00366103806249,0.020388,1.82336,0.003708275032,1.5,0.06,9.86506995236,0.000234819154701,0.000598275862069,26.3300606799,-6.08223590217,4.47564258935
2018-07-03 07:22:09,36.5924,-42.2528,234.0,18.616,36.572,-0.00366103806874,0.023786,1.84408,0.004171809411,1.5,0.07,9.83754322882,0.000234806269293,0.00206293103448,26.335719885,-6.08269232911,4.47542936955
2018-07-03 07:22:09,36.5924,-42.2528,236.0,18.586,36.567,-0.00366103807368,0.023786,1.84408,0.00463534379,1.5,0.05,9.91501561219,0.000241711725025,0.00206293103448,26.3395949904,-5.83808727615,4.58969659331
2018-07-03 07:22:09,36.5924,-42.2528,238.0,18.551,36.564,-0.00366103807874,0.022087,1.82336,0.004171809411,1.5,0.08,10.041860529,0.000227866824997,0.00133060344828,26.3462580065,-6.32850132496,4.360599724
2018-07-03 07:22:09,36.5924,-42.2528,240.0,18.512,36.561,-0.0036610380848,0.022087,1.80264,0.003244740653,1.5,0.08,10.2760385296,0.000237065691344,0.00133060344828,26.3539211016,-6.00265908121,4.51281689256
