datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-15 07:01:03,39.4188,-40.1902,78.0,17.326,36.359,-0.00366103827134,1.369394,1.51256,0.001854137516,1.5,0.07,13.182081454,0.00129220984534,0.58206637931,26.4859670746,31.3726571418,21.9726917818
2018-04-15 07:01:03,39.4188,-40.1902,80.0,17.327,36.359,-0.0036610382714,1.41017,1.53328,0.002317671895,1.4,0.06,13.1689926445,0.00144201385395,0.599642241379,26.4858119431,36.6790147346,24.4515561514
2018-04-15 07:01:03,39.4188,-40.1902,82.0,17.319,36.358,-0.00366103827264,1.371093,1.51256,0.001854137516,1.4,0.06,13.1251890685,0.00130373004604,0.582798706897,26.4870737623,31.7807256907,22.1633209598
2018-04-15 07:01:03,39.4188,-40.1902,84.0,17.299,36.355,-0.00366103827606,1.15532,1.554,0.001854137516,1.4,0.05,13.0848275956,0.00117005088818,0.489793103448,26.4897105987,27.0455425611,19.9512806783
2018-04-15 07:01:03,39.4188,-40.1902,86.0,17.271,36.351,-0.00366103828013,0.975226,1.54364,0.001854137516,1.4,0.06,13.0618800391,0.00110089836282,0.41216637931,26.4935140597,24.5960218079,18.8069873261
2018-04-15 07:01:03,39.4188,-40.1902,88.0,17.281,36.353,-0.00366103827855,1.00241,1.53328,0.002317671895,1.4,0.09,13.0579808373,0.00132675862136,0.42388362069,26.4927134519,32.596443886,22.5443836256
2018-04-15 07:01:03,39.4188,-40.1902,90.0,17.271,36.351,-0.00366103828007,0.936149,1.54364,0.002317671895,1.5,0.05,13.0314359944,0.00110089836282,0.395322844828,26.4936885721,24.5960218079,18.8069873261
2018-04-15 07:01:03,39.4188,-40.1902,92.0,17.257,36.35,-0.00366103828218,0.835908,1.52292,0.001390603137,1.5,0.08,13.0169547033,0.0010017890184,0.352115517241,26.4963981069,21.0853706096,17.1669870025
2018-04-15 07:01:03,39.4188,-40.1902,94.0,17.255,36.349,-0.00366103828249,0.820617,1.554,0.002317671895,1.5,0.07,13.00954562,0.00105479715054,0.345524568966,26.4962021076,22.9630246663,18.0441328899
2018-04-15 07:01:03,39.4188,-40.1902,96.0,17.255,36.349,-0.00366103828285,0.8495,1.53328,0.002781206274,1.4,0.06,13.0010848577,0.00131522427642,0.357974137931,26.4962892864,32.1878743194,22.3535203972
2018-04-15 07:01:03,39.4188,-40.1902,98.0,17.253,36.349,-0.00366103828303,0.805326,1.53328,0.001390603137,1.5,0.07,12.986999591,0.00105479554901,0.33893362069,26.4968604678,22.962967937,18.0441063888
2018-04-15 07:01:03,39.4188,-40.1902,100.0,17.255,36.349,-0.00366103828308,0.788336,1.52292,0.002317671895,1.5,0.07,12.9616964058,0.00105710181537,0.331610344828,26.4964636644,23.0446605039,18.0822690625
2018-04-15 07:01:03,39.4188,-40.1902,102.0,17.246,36.348,-0.00366103828465,0.740764,1.53328,0.001390603137,1.5,0.06,12.9266599799,0.000981043108727,0.311105172414,26.4979599012,20.3505089973,16.8236964806
2018-04-15 07:01:03,39.4188,-40.1902,104.0,17.236,36.346,-0.00366103828637,0.71358,1.554,0.001854137516,1.5,0.04,12.8736413337,0.000895767376296,0.299387931034,26.4989285383,17.3298720031,15.4126062389
2018-04-15 07:01:03,39.4188,-40.1902,106.0,17.211,36.343,-0.00366103829057,0.640523,1.51256,0.002317671895,1.6,0.05,12.8126054908,0.000875012637307,0.267897844828,26.502753576,16.5946976387,15.0691696149
2018-04-15 07:01:03,39.4188,-40.1902,108.0,17.148,36.337,-0.00366103830003,0.327907,1.56436,0.002317671895,1.5,0.08,12.7660437872,0.000598416669876,0.133149568966,26.5134353642,6.79711528033,10.4922300868
2018-04-15 07:01:03,39.4188,-40.1902,110.0,17.12,36.335,-0.00366103830405,0.304121,1.54364,0.002781206274,1.5,0.05,12.7467081528,0.000609922173671,0.122896982759,26.5187291548,7.20466323578,10.6826160697
2018-04-15 07:01:03,39.4188,-40.1902,112.0,17.116,36.334,-0.00366103830454,0.300723,1.51256,0.002317671895,1.5,0.06,12.7372690563,0.00060531203882,0.121432327586,26.519008408,7.04136303907,10.6063304006
2018-04-15 07:01:03,39.4188,-40.1902,114.0,17.115,36.334,-0.00366103830475,0.295626,1.554,0.002781206274,1.5,0.05,12.7368402228,0.000630662539352,0.119235344828,26.5193328929,7.93932846891,11.025814853
2018-04-15 07:01:03,39.4188,-40.1902,116.0,17.115,36.334,-0.00366103830485,0.30582,1.54364,0.002317671895,1.5,0.06,12.7248405102,0.000628357874521,0.123629310345,26.5194166741,7.85769263127,10.9876786804
2018-04-15 07:01:03,39.4188,-40.1902,118.0,17.103,36.334,-0.00366103830692,0.251452,1.53328,0.002781206274,1.5,0.08,12.7118289059,0.000672136748234,0.100194827586,26.5223880807,9.40842789596,11.7121044898
2018-04-15 07:01:03,39.4188,-40.1902,120.0,17.092,36.332,-0.00366103830832,0.217472,1.554,0.002317671895,1.5,0.06,12.6953325277,0.00054307145133,0.0855482758621,26.5235825463,4.83667694902,9.57641153457
2018-04-15 07:01:03,39.4188,-40.1902,122.0,17.089,36.331,-0.00366103830886,0.205579,1.53328,0.002317671895,1.5,0.07,12.6940515924,0.000520024803598,0.0804219827586,26.5236200384,4.02031859306,9.1950498178
2018-04-15 07:01:03,39.4188,-40.1902,124.0,17.085,36.331,-0.00366103830943,0.205579,1.54364,0.002317671895,1.5,0.07,12.7085787104,0.000524630873062,0.0804219827586,26.5246653532,4.1834747856,9.27126821531
2018-04-15 07:01:03,39.4188,-40.1902,126.0,17.082,36.33,-0.0036610383099,0.219171,1.53328,0.001854137516,1.4,0.05,12.711828906,0.000543068190614,0.0862806034483,26.5247025738,4.83656144792,9.57635757825
2018-04-15 07:01:03,39.4188,-40.1902,128.0,17.08,36.33,-0.00366103831022,0.222569,1.54364,0.001854137516,1.5,0.06,12.7060135304,0.000531543235341,0.0877452586207,26.5252667852,4.42832448224,9.38564972434
2018-04-15 07:01:03,39.4188,-40.1902,130.0,17.078,36.329,-0.00366103831056,0.215773,1.53328,0.001390603137,1.5,0.05,12.7128555082,0.00057763734554,0.0848159482759,26.5250633868,6.06107005373,10.1483866396
2018-04-15 07:01:03,39.4188,-40.1902,132.0,17.076,36.328,-0.00366103831104,0.227666,1.5022,0.001854137516,1.5,0.06,12.7102892049,0.000549982180886,0.0899422413793,26.5248599265,5.08146881134,9.69076602631
2018-04-15 07:01:03,39.4188,-40.1902,134.0,17.073,36.327,-0.00366103831144,0.225967,1.54364,0.001854137516,1.5,0.05,12.7077235756,0.000598380139208,0.0892099137931,26.5248966654,6.79582129103,10.4916255999
2018-04-15 07:01:03,39.4188,-40.1902,136.0,17.072,36.327,-0.00366103831171,0.224268,1.53328,0.001390603137,1.5,0.07,12.7030216716,0.00058224666913,0.0884775862069,26.52522039,6.22434151393,10.2246588844
2018-04-15 07:01:03,39.4188,-40.1902,138.0,17.071,36.327,-0.0036610383118,0.227666,1.56436,0.001390603137,1.5,0.06,12.701739727,0.000549980545149,0.0899422413793,26.5255441004,5.08141087028,9.69073895914
2018-04-15 07:01:03,39.4188,-40.1902,140.0,17.071,36.327,-0.00366103831187,0.210676,1.52292,0.001390603137,1.5,0.07,12.6978094795,0.000549980545149,0.0826189655172,26.5256275805,5.08141087028,9.69073895914
2018-04-15 07:01:03,39.4188,-40.1902,142.0,17.072,36.327,-0.00366103831181,0.202181,1.54364,0.001854137516,1.5,0.05,12.6949055306,0.000533848707682,0.0789573275862,26.5254708487,4.50998892352,9.42379925916
2018-04-15 07:01:03,39.4188,-40.1902,144.0,17.072,36.327,-0.00366103831196,0.200482,1.554,0.001390603137,1.5,0.06,12.6923439401,0.000566114015314,0.078225,26.5255543486,5.65289065046,9.95770567601
2018-04-15 07:01:03,39.4188,-40.1902,146.1,17.071,36.327,-0.00366103831203,0.193686,1.54364,0.000927068758,1.5,0.06,12.6838101589,0.000644471803214,0.0752956896552,26.525882237,8.42848021345,11.254322037
2018-04-15 07:01:03,39.4188,-40.1902,148.0,17.07,36.326,-0.00366103831241,0.176696,1.54364,0.000927068758,1.5,0.05,12.6795460663,0.000683652734147,0.0679724137931,26.5254341808,9.81634714896,11.9026639243
2018-04-15 07:01:03,39.4188,-40.1902,150.0,17.069,36.326,-0.00366103831257,0.178395,1.554,0.001390603137,1.5,0.05,12.6727273944,0.000552286022278,0.0687047413793,26.5257578625,5.16307548113,9.72888857318
2018-04-15 07:01:03,39.4188,-40.1902,152.0,17.069,36.326,-0.00366103831276,0.176696,1.53328,0.001390603137,1.5,0.06,12.6677868381,0.0005315440388,0.0679724137931,26.5258413065,4.42835294238,9.38566301949
2018-04-15 07:01:03,39.4188,-40.1902,154.0,17.068,36.325,-0.00366103831302,0.1699,1.54364,0.001390603137,1.5,0.05,12.6480496301,0.000506194354365,0.0650431034483,26.5253972607,3.5304164203,8.96619207133
2018-04-15 07:01:03,39.4188,-40.1902,156.0,17.067,36.325,-0.00366103831339,0.164803,1.554,0.000927068758,1.5,0.05,12.6323395362,0.000568419488125,0.0628461206897,26.5257207843,5.73455510837,9.99585521859
2018-04-15 07:01:03,39.4188,-40.1902,158.0,17.066,36.325,-0.00366103831363,0.158007,1.53328,0.002317671895,1.5,0.05,12.6198744484,0.00057994199552,0.0599168103448,26.5260442937,6.14270536531,10.1865225665
2018-04-15 07:01:03,39.4188,-40.1902,160.0,17.066,36.324,-0.00366103831385,0.158007,1.54364,0.001390603137,1.5,0.07,12.5984583033,0.000655998380296,0.0599168103448,26.5253600885,8.83677462686,11.4450567277
2018-04-15 07:01:03,39.4188,-40.1902,162.0,17.059,36.323,-0.00366103831499,0.139318,1.554,0.001854137516,1.5,0.05,12.5697519407,0.000540761864564,0.0518612068966,26.5263563861,4.75486676658,9.53819391679
2018-04-15 07:01:03,39.4188,-40.1902,164.0,17.047,36.32,-0.00366103831687,0.132522,1.56436,0.000927068758,1.5,0.07,12.5491190542,0.000503884749421,0.0489318965517,26.5270166371,3.44860559399,8.92797415276
2018-04-15 07:01:03,39.4188,-40.1902,166.0,17.038,36.317,-0.00366103831862,0.122328,1.56436,0.002317671895,1.5,0.07,12.5106657936,0.000480838069724,0.0445379310345,26.5269558934,2.63224610576,8.54661190704
2018-04-15 07:01:03,39.4188,-40.1902,168.0,17.031,36.315,-0.00366103831988,0.132522,1.56436,0.002317671895,1.5,0.07,12.4678592262,0.000490055885052,0.0489318965517,26.5271823882,2.95875956032,8.69914263166
2018-04-15 07:01:03,39.4188,-40.1902,170.0,17.018,36.311,-0.00366103832199,0.125726,1.54364,0.001854137516,1.5,0.04,12.4121286532,0.000508492325187,0.0460025862069,26.5273109503,3.61181514278,9.00421747564
2018-04-15 07:01:03,39.4188,-40.1902,172.0,16.969,36.3,-0.00366103832981,0.103639,1.56436,0.002317671895,1.5,0.05,12.3339873065,0.000619102831712,0.0364823275862,26.530679888,7.52986050491,10.8345319384
2018-04-15 07:01:03,39.4188,-40.1902,174.0,16.932,36.29,-0.00366103833567,0.103639,1.58508,0.001854137516,1.5,0.06,12.2566426858,0.000655971366161,0.0364823275862,26.5319277687,8.83581773215,11.4446097144
2018-04-15 07:01:03,39.4188,-40.1902,176.0,16.882,36.28,-0.00366103834322,0.079853,1.57472,0.001390603137,1.5,0.06,12.187533421,0.000384003893977,0.0262297413793,26.5362613025,-0.797814067558,6.94425967191
2018-04-15 07:01:03,39.4188,-40.1902,178.0,16.838,36.268,-0.00366103834997,0.066261,1.56436,0.001390603137,1.4,0.06,12.1430825432,0.000344817284736,0.0203711206897,26.5376065604,-2.18588214008,6.29582382352
2018-04-15 07:01:03,39.4188,-40.1902,180.0,16.826,36.266,-0.00366103835233,0.064562,1.57472,0.001854137516,1.5,0.08,12.1020503616,0.000388600778908,0.0196387931034,26.5390068148,-0.634983209517,7.02032608945
2018-04-15 07:01:03,39.4188,-40.1902,182.0,16.789,36.259,-0.00366103835783,0.057766,1.58508,0.001390603137,1.5,0.05,12.0667929107,0.000379368246407,0.0167094827586,26.5425053678,-0.962017975764,6.86755183414
2018-04-15 07:01:03,39.4188,-40.1902,184.0,16.773,36.256,-0.00366103835996,0.057766,1.58508,0.001854137516,1.5,0.04,12.0512095719,0.000393190135361,0.0167094827586,26.5440809391,-0.472419025257,7.09626793036
2018-04-15 07:01:03,39.4188,-40.1902,186.0,16.762,36.254,-0.00366103836191,0.047572,1.59544,0.001854137516,1.5,0.06,12.0331014394,0.000326350496158,0.0123155172414,26.545235987,-2.84001272509,5.99024679221
2018-04-15 07:01:03,39.4188,-40.1902,188.0,16.753,36.252,-0.00366103836342,0.052669,1.57472,0.001390603137,1.5,0.1,12.0213140256,0.000321738484082,0.0145125,26.545915505,-3.00337941684,5.91393006001
2018-04-15 07:01:03,39.4188,-40.1902,190.0,16.744,36.25,-0.0036610383649,0.047572,1.6058,0.001854137516,1.5,0.06,12.0141532341,0.000358610432456,0.0123155172414,26.5465941371,-1.69730126153,6.52406432754
2018-04-15 07:01:03,39.4188,-40.1902,192.0,16.73,36.248,-0.00366103836738,0.049271,1.58508,0.002317671895,1.5,0.07,12.0089054581,0.000388564155054,0.0130478448276,26.5484565518,-0.636280499663,7.0197200605
2018-04-15 07:01:03,39.4188,-40.1902,194.0,16.708,36.244,-0.00366103837086,0.056067,1.554,0.001854137516,1.5,0.03,11.9974659472,0.000310196745302,0.0159771551724,26.5506745112,-3.41221088791,5.72294448298
2018-04-15 07:01:03,39.4188,-40.1902,196.0,16.689,36.239,-0.00366103837354,0.056067,1.58508,0.001854137516,1.5,0.04,11.9831861649,0.000347067536667,0.0159771551724,26.5514098549,-2.10617371617,6.33305960504
2018-04-15 07:01:03,39.4188,-40.1902,198.0,16.683,36.238,-0.00366103837476,0.052669,1.57472,0.001854137516,1.5,0.04,11.9762128533,0.000328627577474,0.0145125,26.5521412665,-2.7593539507,6.02792652985
2018-04-15 07:01:03,39.4188,-40.1902,200.0,16.663,36.234,-0.00366103837793,0.052669,1.58508,0.001854137516,1.5,0.05,11.9653670033,0.0002871364228,0.0145125,26.5538761501,-4.22905363156,5.34135648455
2018-04-15 07:01:03,39.4188,-40.1902,202.0,16.639,36.229,-0.00366103838174,0.05097,1.59544,0.001854137516,1.5,0.06,11.9575373095,0.000312479558519,0.0137801724138,26.5557828928,-3.33134907816,5.76071906857
2018-04-15 07:01:03,39.4188,-40.1902,204.0,16.633,36.227,-0.00366103838268,0.047572,1.59544,0.001390603137,1.5,0.05,11.9546917726,0.000395447281242,0.0123155172414,26.5557429919,-0.392466403837,7.13361778872
2018-04-15 07:01:03,39.4188,-40.1902,206.0,16.626,36.226,-0.00366103838419,0.052669,1.58508,0.001390603137,1.5,0.05,11.9467920449,0.00035395979233,0.0145125,26.5567069091,-1.86203623607,6.44710840219
2018-04-15 07:01:03,39.4188,-40.1902,208.0,16.606,36.221,-0.00366103838764,0.049271,1.59544,0.002317671895,1.6,0.07,11.9432393448,0.000294033681026,0.0130478448276,26.5576619381,-3.98473895071,5.45548806101
2018-04-15 07:01:03,39.4188,-40.1902,210.0,16.564,36.211,-0.00366103839367,0.042475,1.58508,0.001854137516,1.6,0.04,11.9349549614,0.000280194227063,0.0101185344828,26.5599499658,-4.47496008897,5.22648130984
2018-04-15 07:01:03,39.4188,-40.1902,212.0,16.534,36.204,-0.00366103839826,0.037378,1.6058,0.001390603137,1.5,0.08,11.9174635706,0.000289404259991,0.00792155172414,26.5617061358,-4.1487223026,5.3788832561
2018-04-15 07:01:03,39.4188,-40.1902,214.0,16.52,36.202,-0.00366103840047,0.037378,1.61616,0.001390603137,1.5,0.06,11.9050346878,0.000305529752248,0.00792155172414,26.5635386831,-3.57752511589,5.64571795945
2018-04-15 07:01:03,39.4188,-40.1902,216.0,16.511,36.201,-0.00366103840196,0.040776,1.59544,0.001390603137,1.5,0.04,11.8948208033,0.000296305778595,0.00938620689655,26.5649638187,-3.90425671062,5.49308533067
2018-04-15 07:01:03,39.4188,-40.1902,218.0,16.499,36.199,-0.0036610384039,0.040776,1.62652,0.001390603137,1.5,0.05,11.8803833448,0.000287081660547,0.00938620689655,26.5663236732,-4.2309934201,5.34045031254
2018-04-15 07:01:03,39.4188,-40.1902,220.0,16.49,36.197,-0.00366103840558,0.047572,1.61616,0.002317671895,1.5,0.07,11.8646375417,0.000291688116726,0.0123155172414,26.5669782441,-4.06782352934,5.41667510918
2018-04-15 07:01:03,39.4188,-40.1902,222.0,16.479,36.195,-0.00366103840739,0.044174,1.6058,0.001390603137,1.5,0.08,11.8431378818,0.000314730152139,0.010850862069,26.5681009394,-3.25162855094,5.79796050415
2018-04-15 07:01:03,39.4188,-40.1902,224.0,16.463,36.193,-0.0036610384097,0.05097,1.61616,0.001854137516,1.5,0.06,11.8244151259,0.000252495240408,0.0137801724138,26.5703941916,-5.45611359427,4.76813555706
2018-04-15 07:01:03,39.4188,-40.1902,226.1,16.454,36.192,-0.0036610384113,0.047572,1.6058,0.000927068758,1.5,0.05,11.8107090781,0.0002732318665,0.0123155172414,26.5718179031,-4.72158082483,5.11127246004
2018-04-15 07:01:03,39.4188,-40.1902,228.0,16.453,36.192,-0.00366103841178,0.049271,1.62652,0.000927068758,1.5,0.06,11.8022308236,0.000280144992258,0.0130478448276,26.5721277901,-4.47670408422,5.22566660265
2018-04-15 07:01:03,39.4188,-40.1902,230.0,16.442,36.191,-0.00366103841394,0.052669,1.64724,0.001854137516,1.5,0.05,11.783590417,0.000280137887937,0.0145125,26.5740148188,-4.47695573351,5.22554904471
2018-04-15 07:01:03,39.4188,-40.1902,232.0,16.425,36.187,-0.00366103841637,0.052669,1.62652,0.001390603137,1.5,0.06,11.772734158,0.000303179569523,0.0145125,26.5749985655,-3.66077328837,5.60682858477
2018-04-15 07:01:03,39.4188,-40.1902,234.0,16.412,36.184,-0.00366103841838,0.05097,1.64724,0.001390603137,1.5,0.07,11.7599556212,0.0003100896057,0.0137801724138,26.5758127037,-3.41600598688,5.72117160291
2018-04-15 07:01:03,39.4188,-40.1902,236.0,16.401,36.181,-0.00366103842024,0.045873,1.62652,0.001854137516,1.5,0.04,11.7379251459,0.00033543869355,0.0115831896552,26.576157591,-2.51809059708,6.14063267913
2018-04-15 07:01:03,39.4188,-40.1902,238.0,16.379,36.177,-0.00366103842355,0.052669,1.62652,0.002317671895,1.5,0.06,11.7224965013,0.000268594016558,0.0145125,26.5783017381,-4.88586274549,5.03452817875
2018-04-15 07:01:03,39.4188,-40.1902,240.0,16.36,36.173,-0.00366103842695,0.05097,1.63688,0.000927068758,1.5,0.07,11.6956352104,0.000280110534535,0.0137801724138,26.5797410052,-4.47792464569,5.22509641749
2018-04-15 07:01:03,39.4188,-40.1902,242.0,16.348,36.17,-0.00366103843009,0.047572,1.67832,0.000927068758,1.5,0.05,11.666400215,0.000284716715465,0.0123155172414,26.5803130317,-4.31476450479,5.30131665949
