datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-19 07:12:09,36.7343,-41.7505,82.0,19.577,36.592,-0.00366103791825,0.881781,1.63688,0.00463534379,1.5,0.06,13.1488549524,0.000710140101365,0.371888362069,26.0956810016,10.7545826706,12.3409605457
2018-06-19 07:12:09,36.7343,-41.7505,84.0,19.546,36.591,-0.0036610379233,1.00241,1.63688,0.004171809411,1.6,0.06,13.0148372583,0.000742388982693,0.42388362069,26.1031492118,11.8969025449,12.8745951502
2018-06-19 07:12:09,36.7343,-41.7505,86.0,19.546,36.596,-0.00366103792467,1.377889,1.63688,0.00463534379,1.7,0.05,13.0774921225,0.000717025623827,0.585728017241,26.1070676695,10.9984816472,12.454897926
2018-06-19 07:12:09,36.7343,-41.7505,88.0,19.428,36.576,-0.00366103794443,1.207989,1.6576,0.004171809411,1.6,0.06,13.2224413591,0.00074465738064,0.512495258621,26.1227682503,11.977253737,12.9121312008
2018-06-19 07:12:09,36.7343,-41.7505,90.0,19.345,36.569,-0.00366103795329,0.752657,1.6576,0.003244740653,1.6,0.07,13.1752659684,0.00078610660406,0.316231465517,26.1391648376,13.445468129,13.5980073935
2018-06-19 07:12:09,36.7343,-41.7505,92.0,19.364,36.584,-0.00366103795149,0.762851,1.62652,0.003708275032,1.5,0.06,13.105940494,0.000673153722213,0.320625431034,26.1457731944,9.44445114823,11.7289327482
2018-06-19 07:12:09,36.7343,-41.7505,94.0,19.333,36.59,-0.00366103795667,0.817219,1.63688,0.003244740653,1.6,0.04,13.066490155,0.000647768557346,0.344059913793,26.1585302774,8.5452578383,11.3088746917
2018-06-19 07:12:09,36.7343,-41.7505,96.0,19.309,36.597,-0.00366103795955,0.652416,1.62652,0.003708275032,1.6,0.05,13.0420454368,0.000742227872182,0.273024137931,26.170222703,11.8911956884,12.8719291928
2018-06-19 07:12:09,36.7343,-41.7505,98.1,19.315,36.6,-0.00366103795899,0.693192,1.59544,0.003244740653,1.6,0.05,13.0409839833,0.000645428485974,0.2906,26.1710574978,8.46236783017,11.2701526335
2018-06-19 07:12:09,36.7343,-41.7505,100.0,19.31,36.599,-0.00366103796023,0.688095,1.6058,0.003244740653,1.6,0.05,13.0601074853,0.000668474403504,0.288403017241,26.1716881595,9.27870032092,11.6515022673
2018-06-19 07:12:09,36.7343,-41.7505,102.0,19.29,36.596,-0.00366103796387,0.623533,1.63688,0.003244740653,1.6,0.05,13.1023800099,0.000610852428425,0.260574568966,26.1746949237,7.23761471968,10.6980093518
2018-06-19 07:12:09,36.7343,-41.7505,104.0,19.235,36.583,-0.00366103797182,0.676202,1.64724,0.003244740653,1.6,0.04,13.1519848239,0.000707644921928,0.283276724138,26.1791426914,10.6661984245,12.2996718548
2018-06-19 07:12:09,36.7343,-41.7505,106.0,19.131,36.563,-0.00366103798726,0.572563,1.6576,0.003244740653,1.6,0.06,13.1809511977,0.000585479502148,0.238604741379,26.1908911316,6.33885492508,10.2781538119
2018-06-19 07:12:09,36.7343,-41.7505,108.0,19.1,36.555,-0.00366103799216,0.504603,1.6576,0.003244740653,1.6,0.05,13.1932114092,0.000597002164279,0.209311637931,26.1928830247,6.74701066308,10.4688237203
2018-06-19 07:12:09,36.7343,-41.7505,110.0,19.049,36.546,-0.00366103799952,0.484215,1.64724,0.003708275032,1.6,0.07,13.1740647711,0.000620037511116,0.200523706897,26.1992589764,7.56296871874,10.8499984369
2018-06-19 07:12:09,36.7343,-41.7505,112.0,19.038,36.545,-0.00366103800162,0.508001,1.66796,0.003244740653,1.6,0.05,13.1017214595,0.000617728107957,0.210776293103,26.20142533,7.48116504004,10.8117838573
2018-06-19 07:12:09,36.7343,-41.7505,114.0,19.081,36.562,-0.00366103799552,0.480817,1.63688,0.002781206274,1.6,0.08,13.0236629228,0.000571621662287,0.199059051724,26.2034261582,5.84798252152,10.0488428223
2018-06-19 07:12:09,36.7343,-41.7505,116.0,19.042,36.557,-0.00366103800191,0.455332,1.67832,0.003244740653,1.6,0.06,12.9591871812,0.000534733789354,0.188074137931,26.209758503,4.5413402865,9.43844504495
2018-06-19 07:12:09,36.7343,-41.7505,118.0,19.003,36.554,-0.0036610380088,0.409459,1.63688,0.003708275032,1.5,0.06,12.8444633684,0.000502450291424,0.168301293103,26.2176057626,3.39779422282,8.90423762627
2018-06-19 07:12:09,36.7343,-41.7505,120.0,18.914,36.544,-0.00366103802206,0.329606,1.63688,0.004171809411,1.6,0.05,12.7601961027,0.000603821187908,0.133881896552,26.232928934,6.98855411809,10.5816607189
2018-06-19 07:12:09,36.7343,-41.7505,122.0,18.884,36.542,-0.00366103802613,0.372081,1.63688,0.003244740653,1.6,0.05,12.7595083693,0.000463221593435,0.152190086207,26.2391887817,2.00823528267,8.25510531923
2018-06-19 07:12:09,36.7343,-41.7505,124.0,18.854,36.538,-0.00366103803044,0.292228,1.6576,0.003708275032,1.6,0.05,12.7694852322,0.000424032013124,0.117770689655,26.2439109389,0.620061968866,7.60662030738
2018-06-19 07:12:09,36.7343,-41.7505,126.0,18.837,36.536,-0.00366103803295,0.295626,1.6576,0.004171809411,1.6,0.04,12.7722392587,0.000534649423559,0.119235344828,26.246827829,4.5383518813,9.43704901179
2018-06-19 07:12:09,36.7343,-41.7505,128.0,18.782,36.53,-0.00366103804113,0.270141,1.66796,0.003708275032,1.6,0.07,12.7502286915,0.000430917172769,0.108250431034,26.2563957279,0.863948093819,7.720551684
2018-06-19 07:12:09,36.7343,-41.7505,130.0,18.772,36.531,-0.00366103804257,0.248054,1.6576,0.004171809411,1.6,0.06,12.7291244316,0.000400947384669,0.0987301724138,26.2598082484,-0.197641740254,7.22463010902
2018-06-19 07:12:09,36.7343,-41.7505,132.0,18.763,36.531,-0.00366103804381,0.310917,1.6576,0.003708275032,1.6,0.05,12.7244122211,0.000396331994131,0.125826293103,26.2621996947,-0.361128103877,7.14825747212
2018-06-19 07:12:09,36.7343,-41.7505,134.0,18.756,36.531,-0.00366103804489,0.248054,1.64724,0.003708275032,1.6,0.06,12.7145667515,0.000373280627086,0.0987301724138,26.2640799505,-1.17765362735,6.76681766306
2018-06-19 07:12:09,36.7343,-41.7505,136.0,18.75,36.531,-0.0036610380461,0.256549,1.63688,0.003708275032,1.5,0.06,12.6850897501,0.000460853842738,0.102391810345,26.2657045629,1.92436481747,8.21592524058
2018-06-19 07:12:09,36.7343,-41.7505,138.0,18.738,36.532,-0.00366103804762,0.249753,1.64724,0.004171809411,1.6,0.06,12.6416776154,0.000396312703085,0.0994625,26.2696240766,-0.361811431326,7.14793825578
2018-06-19 07:12:09,36.7343,-41.7505,139.9,18.731,36.535,-0.00366103804867,0.23786,1.62652,0.003244740653,1.6,0.05,12.5870500165,0.000400910040823,0.0943362068966,26.2737926635,-0.198964533971,7.22401216608
2018-06-19 07:12:09,36.7343,-41.7505,142.0,18.723,36.542,-0.00366103804979,0.227666,1.63688,0.003708275032,1.6,0.06,12.5338201857,0.000389364365916,0.0899422413793,26.281284828,-0.607935430537,7.03296145644
2018-06-19 07:12:09,36.7343,-41.7505,144.0,18.724,36.545,-0.00366103804965,0.219171,1.6058,0.003244740653,1.6,0.05,12.4803805471,0.000387053120725,0.0862806034483,26.283418145,-0.689804357665,6.99471639608
2018-06-19 07:12:09,36.7343,-41.7505,146.0,18.728,36.549,-0.00366103804901,0.207278,1.6058,0.003708275032,1.6,0.05,12.4274846958,0.000400874141827,0.0811543103448,26.2855515897,-0.20023614821,7.22341813163
2018-06-19 07:12:09,36.7343,-41.7505,148.0,18.731,36.553,-0.00366103804856,0.202181,1.58508,0.003244740653,1.6,0.06,12.3814900572,0.000861799462913,0.0789573275862,26.2879399026,16.1266605753,14.8505261518
2018-06-19 07:12:09,36.7343,-41.7505,150.0,18.736,36.556,-0.00366103804786,0.190288,1.61616,0.003244740653,1.6,0.07,12.3221483823,0.000419299941877,0.0738310344828,26.2890532066,0.452442541164,7.52831691005
2018-06-19 07:12:09,36.7343,-41.7505,152.0,18.738,36.558,-0.00366103804759,0.183492,1.59544,0.003708275032,1.6,0.06,12.2517478648,0.000370898495718,0.0709017241379,26.2901665934,-1.26203348469,6.72739962193
2018-06-19 07:12:09,36.7343,-41.7505,154.0,18.741,36.561,-0.0036610380469,0.168201,1.6058,0.004171809411,1.6,0.05,12.1543775201,0.000354760614601,0.0643107758621,26.2917898843,-1.83366950959,6.46035991536
2018-06-19 07:12:09,36.7343,-41.7505,156.0,18.764,36.572,-0.00366103804355,0.141017,1.6058,0.003708275032,1.6,0.07,12.0484152931,0.000393928843595,0.0525935344828,26.294428886,-0.44625250219,7.10849161875
2018-06-19 07:12:09,36.7343,-41.7505,158.0,18.793,36.585,-0.00366103803941,0.105338,1.57472,0.003708275032,1.6,0.04,12.0089849477,0.000320167658671,0.0372146551724,26.2970596372,-3.05902119454,5.88793700964
2018-06-19 07:12:09,36.7343,-41.7505,160.0,18.805,36.593,-0.00366103803787,0.090047,1.56436,0.00463534379,1.6,0.06,11.9903233354,0.000368554341182,0.0306237068966,26.3002054857,-1.34506812664,6.68860999801
2018-06-19 07:12:09,36.7343,-41.7505,162.0,18.812,36.596,-0.00366103803675,0.081552,1.554,0.004171809411,1.6,0.06,11.9812045822,0.00028097452212,0.0269620689655,26.3008044856,-4.44732047745,5.23939315134
2018-06-19 07:12:09,36.7343,-41.7505,164.0,18.816,36.598,-0.00366103803637,0.074756,1.57472,0.003708275032,1.6,0.06,11.9790649438,0.000386986952107,0.0240327586207,26.3014055048,-0.69214818245,6.99362147859
2018-06-19 07:12:09,36.7343,-41.7505,166.0,18.815,36.599,-0.00366103803676,0.141017,1.57472,0.004171809411,1.6,0.06,11.9649714069,0.000437686491806,0.0525935344828,26.3025202763,1.10373091277,7.83256620167
2018-06-19 07:12:09,36.7343,-41.7505,168.0,18.803,36.598,-0.00366103803866,0.081552,1.54364,0.004171809411,1.6,0.04,11.9527162145,0.000278658987223,0.0269620689655,26.304917519,-4.5293413546,5.20107710754
2018-06-19 07:12:09,36.7343,-41.7505,170.0,18.8,36.598,-0.00366103803921,0.074756,1.54364,0.003708275032,1.6,0.06,11.9428446835,0.000274047643729,0.0240327586207,26.305778428,-4.69268436382,5.12477143864
2018-06-19 07:12:09,36.7343,-41.7505,172.0,18.803,36.6,-0.00366103803891,0.086649,1.54364,0.003244740653,1.6,0.05,11.9436340223,0.000285568148526,0.0291590517241,26.3066355429,-4.28460504291,5.31540564881
2018-06-19 07:12:09,36.7343,-41.7505,174.0,18.793,36.599,-0.00366103804059,0.069659,1.58508,0.003708275032,1.6,0.05,11.9546917724,0.000310915162414,0.0218357758621,26.3085202846,-3.38676311697,5.73483240639
2018-06-19 07:12:09,36.7343,-41.7505,176.0,18.786,36.596,-0.00366103804174,0.073057,1.57472,0.003244740653,1.6,0.04,11.9788272364,0.000269433739829,0.0233004310345,26.3081080113,-4.85611806779,5.04842340169
2018-06-19 07:12:09,36.7343,-41.7505,178.0,18.773,36.593,-0.00366103804483,0.078154,1.57472,0.003708275032,1.6,0.07,12.0276837629,0.000363923498616,0.0254974137931,26.3092267844,-1.50910183204,6.61198167046
2018-06-19 07:12:09,36.7343,-41.7505,180.0,18.699,36.574,-0.00366103805573,0.100241,1.59544,0.003708275032,1.6,0.08,12.0659931368,0.000324740062702,0.0350176724138,26.3136539284,-2.89705749896,5.96359833233
2018-06-19 07:12:09,36.7343,-41.7505,182.0,18.67,36.567,-0.00366103805961,0.105338,1.59544,0.004171809411,1.6,0.05,12.0920206177,0.000303995265696,0.0372146551724,26.315772358,-3.63187969851,5.62032622212
2018-06-19 07:12:09,36.7343,-41.7505,184.0,18.643,36.56,-0.00366103806416,0.110435,1.59544,0.003244740653,1.6,0.06,12.1147432374,0.00032704040401,0.039411637931,26.3173743529,-2.81557480915,6.00166296197
2018-06-19 07:12:09,36.7343,-41.7505,186.0,18.582,36.546,-0.00366103807308,0.127425,1.6058,0.003708275032,1.6,0.06,12.1076716808,0.000331641722918,0.0467349137931,26.3222395749,-2.65258689079,6.07780275023
2018-06-19 07:12:09,36.7343,-41.7505,188.0,18.551,36.537,-0.00366103807721,0.142716,1.63688,0.003708275032,1.6,0.07,12.0512894204,0.000310900121878,0.053325862069,26.3233011873,-3.38729588285,5.73458352487
2018-06-19 07:12:09,36.7343,-41.7505,190.0,18.557,36.54,-0.00366103807609,0.11893,1.61616,0.003708275032,1.6,0.07,11.9310125981,0.000313201672412,0.0430732758621,26.324169228,-3.30577035983,5.77266816404
2018-06-19 07:12:09,36.7343,-41.7505,192.0,18.603,36.562,-0.00366103807001,0.098542,1.62652,0.003244740653,1.6,0.07,11.8813242359,0.000361578098772,0.0342853448276,26.3294328368,-1.5921805853,6.57317143995
2018-06-19 07:12:09,36.7343,-41.7505,194.0,18.602,36.561,-0.00366103806915,0.079853,1.59544,0.003244740653,1.6,0.07,11.8241033996,0.000331619188216,0.0262297413793,26.3290139663,-2.65338511501,6.07742985987
2018-06-19 07:12:09,36.7343,-41.7505,196.0,18.639,36.574,-0.00366103806459,0.062863,1.6058,0.003708275032,1.6,0.05,11.7995100928,0.000287824493004,0.0189064655172,26.3296589272,-4.20468080882,5.35274224603
2018-06-19 07:12:09,36.7343,-41.7505,198.0,18.638,36.574,-0.00366103806529,0.061164,1.59544,0.003244740653,1.7,0.05,11.7898773595,0.00026477715991,0.018174137931,26.3300057946,-5.02106344167,4.97136918831
2018-06-19 07:12:09,36.7343,-41.7505,200.0,18.621,36.571,-0.00366103806821,0.057766,1.59544,0.003244740653,1.6,0.04,11.7762222804,0.00039613865915,0.0167094827586,26.3321207911,-0.367976415579,7.14505828406
2018-06-19 07:12:09,36.7343,-41.7505,202.0,18.586,36.564,-0.00366103807351,0.066261,1.58508,0.003708275032,1.6,0.05,11.7700220828,0.000273984292633,0.0203711206897,26.3357381348,-4.69492838634,5.12372314376
2018-06-19 07:12:09,36.7343,-41.7505,204.0,18.561,36.558,-0.00366103807795,0.076455,1.61616,0.003244740653,1.6,0.06,11.7604199857,0.000276286225477,0.0247650862069,26.3375759248,-4.61338932115,5.16181410916
2018-06-19 07:12:09,36.7343,-41.7505,206.0,18.514,36.547,-0.00366103808478,0.086649,1.61616,0.002781206274,1.6,0.05,11.7406278131,0.000294717598647,0.0291590517241,26.3411476245,-3.96051322073,5.46680510812
2018-06-19 07:12:09,36.7343,-41.7505,208.0,18.477,36.539,-0.00366103809033,0.08495,1.6058,0.003244740653,1.6,0.06,11.7221111155,0.000280883210627,0.0284267241379,26.3444688284,-4.45055491316,5.23788218506
2018-06-19 07:12:09,36.7343,-41.7505,210.0,18.432,36.531,-0.00366103809734,0.091746,1.6058,0.004171809411,1.6,0.07,11.7086327602,0.000313136399881,0.0313560344828,26.3497946063,-3.30808244342,5.77158807445
2018-06-19 07:12:09,36.7343,-41.7505,212.0,18.405,36.525,-0.00366103810111,0.08495,1.61616,0.003244740653,1.6,0.06,11.6885673271,0.000294694640395,0.0284267241379,26.3520988474,-3.96132644793,5.46642520912
2018-06-19 07:12:09,36.7343,-41.7505,214.0,18.376,36.52,-0.00366103810592,0.091746,1.61616,0.002317671895,1.6,0.07,11.656981964,0.000296990970751,0.0313560344828,26.3556648445,-3.87998583406,5.504423468
2018-06-19 07:12:09,36.7343,-41.7505,216.0,18.362,36.517,-0.00366103810771,0.08495,1.62652,0.003244740653,1.7,0.04,11.6319900866,0.000283160355047,0.0284267241379,26.3569817975,-4.36989390353,5.27556296689
2018-06-19 07:12:09,36.7343,-41.7505,218.0,18.357,36.517,-0.00366103810851,0.081552,1.62652,0.002317671895,1.7,0.04,11.6023481378,0.000292375475301,0.0269620689655,26.3583304076,-4.0434759139,5.42804909507
2018-06-19 07:12:09,36.7343,-41.7505,220.0,18.354,36.52,-0.00366103810911,0.069659,1.64724,0.003244740653,1.6,0.06,11.5668131256,0.000269319430425,0.0218357758621,26.3614725407,-4.8601671355,5.04653188015
2018-06-19 07:12:09,36.7343,-41.7505,222.0,18.346,36.519,-0.00366103811065,0.074756,1.62652,0.003708275032,1.7,0.05,11.5537122257,0.000271620850111,0.0240327586207,26.3628093557,-4.77864624737,5.08461435413
2018-06-19 07:12:09,36.7343,-41.7505,224.0,18.313,36.512,-0.0036610381157,0.073057,1.64724,0.003244740653,1.7,0.05,11.532925734,0.000269309714633,0.0233004310345,26.3658317471,-4.86051128827,5.04637110922
2018-06-19 07:12:09,36.7343,-41.7505,226.0,18.298,36.509,-0.00366103811777,0.079853,1.64724,0.003708275032,1.7,0.06,11.4929977832,0.000269306304126,0.0262297413793,26.367390743,-4.86063209524,5.04631467426
2018-06-19 07:12:09,36.7343,-41.7505,228.0,18.285,36.507,-0.00366103811966,0.066261,1.6576,0.003708275032,1.6,0.07,11.4129193964,0.000315395175423,0.0203711206897,26.3692115204,-3.22807209616,5.80896489943
2018-06-19 07:12:09,36.7343,-41.7505,230.0,18.28,36.509,-0.00366103812069,0.05097,1.66796,0.004171809411,1.6,0.05,11.3209965695,0.000294644770305,0.0137801724138,26.3720874572,-3.96309294626,5.46559998962
2018-06-19 07:12:09,36.7343,-41.7505,232.0,18.317,36.524,-0.00366103811515,0.040776,1.64724,0.004171809411,1.6,0.05,11.2484210693,0.000230104165133,0.00938620689655,26.3743780984,-6.24925026265,4.3976218491
2018-06-19 07:12:09,36.7343,-41.7505,234.0,18.339,36.535,-0.00366103811232,0.030582,1.69904,0.003708275032,1.7,0.07,11.2165068765,0.000241616459462,0.00499224137931,26.3773641046,-5.84146177293,4.58812019751
2018-06-19 07:12:09,36.7343,-41.7505,236.0,18.321,36.532,-0.00366103811531,0.023786,1.67832,0.003244740653,1.6,0.06,11.2020115346,0.000230087617689,0.00206293103448,26.3796803293,-6.24983640621,4.3973480322
2018-06-19 07:12:09,36.7343,-41.7505,238.0,18.303,36.528,-0.00366103811813,0.023786,1.67832,0.003244740653,1.6,0.07,11.1870310537,0.000209342514803,0.00206293103448,26.3812277053,-6.98466944064,4.05407086047
2018-06-19 07:12:09,36.7343,-41.7505,240.0,18.296,36.528,-0.00366103811925,0.027184,1.69904,0.003244740653,1.7,0.06,11.1808571103,0.000218556182859,0.0035275862069,26.38307507,-6.65830289076,4.20653295858
