datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-21 07:22:17,35.5857,-44.5122,28.0,23.01,36.58,-0.00366103739312,0.120629,1.25356,0.006025946927,1.5,0.86,14.814498101,0.000552748740405,0.0438056034483,25.1335374525,5.17946588261,9.73654534744
2018-07-21 07:22:17,35.5857,-44.5122,30.0,22.92,36.573,-0.00366103740761,0.127425,1.27428,0.006025946927,1.4,0.75,14.7900754361,0.000536602774541,0.0467349137931,25.1544909411,4.60754347979,9.46937185946
2018-07-21 07:22:17,35.5857,-44.5122,32.0,22.678,36.575,-0.00366103744352,0.139318,1.28464,0.006025946927,1.3,0.47,14.7417060622,0.000520381589273,0.0518612068966,25.2260825841,4.03295665522,9.20095368715
2018-07-21 07:22:17,35.5857,-44.5122,34.0,22.539,36.575,-0.00366103746491,0.144415,1.28464,0.006025946927,1.3,0.38,14.7086373802,0.000534159382733,0.0540581896552,25.2661683367,4.52099365517,9.42894011835
2018-07-21 07:22:17,35.5857,-44.5122,36.0,22.376,36.575,-0.00366103749023,0.132522,1.295,0.005562412548,1.4,0.1,14.670763484,0.000536403245005,0.0489318965517,25.3129547506,4.60047574458,9.46607016773
2018-07-21 07:22:17,35.5857,-44.5122,38.0,22.192,36.578,-0.0036610375172,0.139318,1.295,0.006025946927,1.4,0.19,14.6312480841,0.000561676238095,0.0518612068966,25.367772997,5.49569570581,9.88427207479
2018-07-21 07:22:17,35.5857,-44.5122,40.0,22.019,36.579,-0.00366103754127,0.154609,1.295,0.005562412548,1.3,0.11,14.5827384115,0.000540862509546,0.0584521551724,25.417686723,4.75843181315,9.5398593279
2018-07-21 07:22:17,35.5857,-44.5122,42.4,21.693,36.591,-0.00366103759083,0.18689,1.32608,0.006025946927,1.4,0.13,14.4823821787,0.000566047966715,0.0723663793103,25.5186936287,5.65055107697,9.95661274451
2018-07-21 07:22:17,35.5857,-44.5122,43.5,21.62,36.597,-0.00366103760322,0.205579,1.35716,0.005562412548,1.4,0.1,14.3996102213,0.000554478412522,0.0804219827586,25.5437450367,5.24073432834,9.76516689517
2018-07-21 07:22:17,35.5857,-44.5122,46.0,21.42,36.636,-0.0036610376353,0.249753,1.41932,0.005562412548,1.4,0.12,14.1902608346,0.000584256227944,0.0994625,25.6292972262,6.29552410623,10.2579118246
2018-07-21 07:22:17,35.5857,-44.5122,48.0,21.335,36.642,-0.00366103764744,0.231064,1.42968,0.005098878169,1.4,0.06,14.1848606031,0.000572679493903,0.0914068965517,25.657568068,5.88545303305,10.0663471676
2018-07-21 07:22:17,35.5857,-44.5122,50.0,21.281,36.614,-0.00366103765599,0.246355,1.3986,0.00463534379,1.4,0.07,14.1956044352,0.000572721360314,0.0979978448276,25.6513276668,5.88693602505,10.0670399472
2018-07-21 07:22:17,35.5857,-44.5122,52.0,21.202,36.633,-0.00366103766813,0.268442,1.38824,0.00463534379,1.4,0.07,14.1978812328,0.000657911334876,0.107518103448,25.6877362007,8.90453530399,11.4767111206
2018-07-21 07:22:17,35.5857,-44.5122,54.0,21.122,36.63,-0.00366103768015,0.251452,1.38824,0.00463534379,1.5,0.07,14.1732189378,0.000572607766478,0.100194827586,25.7076242937,5.8829123042,10.0651602664
2018-07-21 07:22:17,35.5857,-44.5122,56.0,21.065,36.626,-0.00366103768939,0.259947,1.38824,0.005098878169,1.5,0.06,14.153483119,0.000595636495235,0.103856465517,25.7203743299,6.69863593421,10.446225471
2018-07-21 07:22:17,35.5857,-44.5122,58.0,20.918,36.623,-0.00366103771342,0.316014,1.44004,0.00463534379,1.4,0.06,14.0338296972,0.000551782930372,0.128023275862,25.7585288024,5.14525495963,9.72056371851
2018-07-21 07:22:17,35.5857,-44.5122,60.0,20.744,36.623,-0.00366103773895,0.319412,1.47112,0.00463534379,1.5,0.07,13.8764308909,0.000565523292753,0.129487931034,25.8061424263,5.63196607591,9.94793076329
2018-07-21 07:22:17,35.5857,-44.5122,62.0,20.679,36.624,-0.0036610377495,0.365285,1.5022,0.00463534379,1.4,0.08,13.7141714171,0.00060005750211,0.149260775862,25.8246921181,6.85523683975,10.5193815669
2018-07-21 07:22:17,35.5857,-44.5122,64.0,20.564,36.634,-0.00366103776724,0.468924,1.56436,0.004171809411,1.4,0.06,13.5059208364,0.000618410960807,0.193932758621,25.8636157328,7.50535305371,10.8230832853
2018-07-21 07:22:17,35.5857,-44.5122,66.0,20.451,36.646,-0.00366103778413,0.812122,1.59544,0.004171809411,1.4,0.06,13.2674323602,0.000724336858148,0.341862931034,25.9034163241,11.2574601893,12.5758797236
2018-07-21 07:22:17,35.5857,-44.5122,68.0,20.364,36.654,-0.00366103779618,0.953139,1.61616,0.004171809411,1.3,0.05,13.0461153909,0.00074962213951,0.40264612069,25.9330678837,12.1531154257,12.9942849694
2018-07-21 07:22:17,35.5857,-44.5122,70.0,20.301,36.661,-0.00366103780586,0.96843,1.66796,0.004171809411,1.4,0.05,12.9267823911,0.000742657038849,0.409237068966,25.9554495853,11.9063976301,12.8790307782
2018-07-21 07:22:17,35.5857,-44.5122,72.0,20.178,36.658,-0.00366103782379,0.791734,1.63688,0.003708275032,1.4,0.04,12.9597661765,0.000622753744293,0.333075,25.9862447399,7.65918313034,10.8949449887
2018-07-21 07:22:17,35.5857,-44.5122,74.0,20.146,36.655,-0.00366103782978,0.681299,1.64724,0.004171809411,1.4,0.05,12.8793828854,0.000567431117718,0.285473706897,25.9926176966,5.69954505182,9.9795002745
2018-07-21 07:22:17,35.5857,-44.5122,76.0,20.114,36.655,-0.0036610378346,0.642222,1.66796,0.003708275032,1.4,0.05,12.7265538533,0.000631943774843,0.268630172414,26.0012697459,7.98471239251,11.047015948
2018-07-21 07:22:17,35.5857,-44.5122,78.0,20.096,36.656,-0.00366103783747,0.701687,1.66796,0.003708275032,1.5,0.06,12.5468815556,0.000608884586161,0.294261637931,26.0069404733,7.16790981099,10.6654467113
2018-07-21 07:22:17,35.5857,-44.5122,80.0,20.029,36.656,-0.0036610378483,0.66261,1.6576,0.003244740653,1.5,0.05,12.3355833938,0.000604237283629,0.277418103448,26.024906247,7.00329306069,10.5885460144
2018-07-21 07:22:17,35.5857,-44.5122,82.0,19.987,36.659,-0.00366103785435,0.582757,1.6576,0.004171809411,1.5,0.04,12.1959135306,0.000631862060492,0.242998706897,26.0384755578,7.98181790676,11.0456637893
2018-07-21 07:22:17,35.5857,-44.5122,84.0,19.982,36.664,-0.00366103785532,0.538583,1.62652,0.003244740653,1.5,0.05,12.051608822,0.00058344921912,0.223958189655,26.0437217378,6.26693823966,10.2445579402
2018-07-21 07:22:17,35.5857,-44.5122,86.0,19.953,36.674,-0.00366103786068,0.482516,1.61616,0.004171809411,1.5,0.06,11.8746929798,0.000698641767232,0.19979137931,26.0591622765,10.3472886789,12.150693202
2018-07-21 07:22:17,35.5857,-44.5122,88.0,19.842,36.681,-0.00366103787766,0.351693,1.61616,0.004171809411,1.4,0.07,11.8233708843,0.000569499270863,0.143402155172,26.0940476923,5.77280317251,10.0137227976
2018-07-21 07:22:17,35.5857,-44.5122,90.0,19.77,36.678,-0.0036610378879,0.377178,1.61616,0.004171809411,1.5,0.06,11.8467775978,0.000479582205913,0.154387068966,26.1109005639,2.58776089786,8.52583064703
2018-07-21 07:22:17,35.5857,-44.5122,92.0,19.721,36.676,-0.00366103789606,0.319412,1.59544,0.003708275032,1.4,0.04,11.8812144603,0.000749203735494,0.129487931034,26.1224077179,12.1382947187,12.9873614777
2018-07-21 07:22:17,35.5857,-44.5122,94.0,19.667,36.673,-0.00366103790353,0.312616,1.62652,0.004171809411,1.5,0.05,11.9073933282,0.000481837570643,0.12655862069,26.1344467872,2.6676504273,8.56315103198
2018-07-21 07:22:17,35.5857,-44.5122,96.0,19.649,36.671,-0.00366103790614,0.295626,1.6058,0.003708275032,1.5,0.05,11.920250542,0.000449566267491,0.119235344828,26.1377567482,1.52453632706,8.02914540497
2018-07-21 07:22:17,35.5857,-44.5122,98.0,19.633,36.669,-0.00366103790874,0.309218,1.59544,0.00463534379,1.5,0.05,11.9278599057,0.000444952121231,0.125093965517,26.1405377002,1.36109403824,7.95279335761
2018-07-21 07:22:17,35.5857,-44.5122,100.0,19.604,36.667,-0.00366103791365,0.411158,1.61616,0.004171809411,1.6,0.06,11.9212899649,0.000472595406657,0.16903362069,26.1467323094,2.34027449459,8.41021740079
2018-07-21 07:22:17,35.5857,-44.5122,102.0,19.547,36.664,-0.00366103792295,0.231064,1.6058,0.004171809411,1.5,0.07,11.8838337443,0.000509442655583,0.0914068965517,26.1595011111,3.64547774607,9.01994295709
2018-07-21 07:22:17,35.5857,-44.5122,104.0,19.478,36.662,-0.00366103793238,0.195385,1.58508,0.004171809411,1.5,0.06,11.862211455,0.000380343985649,0.0760280172414,26.1761449441,-0.927455340344,6.8836977655
2018-07-21 07:22:17,35.5857,-44.5122,106.0,19.466,36.66,-0.0036610379343,0.193686,1.59544,0.004171809411,1.5,0.06,11.8689434468,0.000375732082715,0.0752956896552,26.1778538233,-1.09081816608,6.8073828393
2018-07-21 07:22:17,35.5857,-44.5122,108.0,19.458,36.66,-0.003661037936,0.188589,1.6058,0.003708275032,1.4,0.06,11.8803833445,0.000387250474454,0.0730987068966,26.1800431303,-0.682813693883,6.99798208391
2018-07-21 07:22:17,35.5857,-44.5122,110.0,19.416,36.659,-0.00366103794203,0.168201,1.57472,0.003708275032,1.5,0.05,11.8976481427,0.000463280839522,0.0643107758621,26.1903499924,2.01033389756,8.25608568694
2018-07-21 07:22:17,35.5857,-44.5122,112.0,19.402,36.658,-0.00366103794427,0.161405,1.58508,0.003244740653,1.5,0.06,11.9136859552,0.000375697291022,0.0613814655172,26.1933375498,-1.09205055744,6.80680712782
2018-07-21 07:22:17,35.5857,-44.5122,114.0,19.395,36.658,-0.00366103794562,0.15291,1.59544,0.003708275032,1.6,0.05,11.9455287076,0.000447137547996,0.0577198275862,26.1952610533,1.4385062251,7.98895645224
2018-07-21 07:22:17,35.5857,-44.5122,116.0,19.371,36.657,-0.0036610379495,0.137619,1.58508,0.004171809411,1.5,0.06,11.9812838374,0.000373375727403,0.0511288793103,26.2008530735,-1.17428498393,6.76839132447
2018-07-21 07:22:17,35.5857,-44.5122,118.0,19.337,36.656,-0.00366103795422,0.127425,1.59544,0.00463534379,1.5,0.05,11.9879436742,0.000341091560987,0.0467349137931,26.2090441947,-2.31785472673,6.23417284409
2018-07-21 07:22:17,35.5857,-44.5122,120.0,19.322,36.655,-0.0036610379565,0.112134,1.56436,0.004171809411,1.5,0.06,11.9835032568,0.000306514584453,0.0401439655172,26.2122816122,-3.5426403895,5.66201435556
2018-07-21 07:22:17,35.5857,-44.5122,122.0,19.313,36.655,-0.00366103795778,0.103639,1.56436,0.004171809411,1.5,0.05,11.9911166901,0.000375648872356,0.0364823275862,26.2147200332,-1.09376564342,6.80600592559
2018-07-21 07:22:17,35.5857,-44.5122,124.0,19.31,36.656,-0.00366103795834,0.096843,1.58508,0.004171809411,1.5,0.05,12.013676042,0.000354902592163,0.0335530172414,26.216360991,-1.82864038042,6.46270927251
2018-07-21 07:22:17,35.5857,-44.5122,126.0,19.306,36.657,-0.00366103795921,0.08495,1.56436,0.005562412548,1.5,0.05,12.0519282347,0.000343374341015,0.0284267241379,26.2182619625,-2.23699409258,6.27194688049
2018-07-21 07:22:17,35.5857,-44.5122,128.0,19.293,36.657,-0.00366103796113,0.088348,1.56436,0.004171809411,1.5,0.08,12.0908177652,0.000299577518156,0.0298913793103,26.2217392169,-3.78836515188,5.54722405967
2018-07-21 07:22:17,35.5857,-44.5122,130.0,19.281,36.656,-0.00366103796299,0.088348,1.554,0.004171809411,1.6,0.05,12.1234292132,0.000285744365441,0.0298913793103,26.2241909089,-4.27836308733,5.31832157767
2018-07-21 07:22:17,35.5857,-44.5122,132.0,19.267,36.656,-0.00366103796522,0.08495,1.54364,0.00463534379,1.5,0.06,12.1669792568,0.000288040179414,0.0284267241379,26.2279248304,-4.19704076478,5.35631129176
2018-07-21 07:22:17,35.5857,-44.5122,134.0,19.256,36.656,-0.00366103796689,0.081552,1.554,0.003708275032,1.5,0.05,12.2009094589,0.000278814554347,0.0269620689655,26.2308779881,-4.52383085593,5.2036513364
2018-07-21 07:22:17,35.5857,-44.5122,136.0,19.252,36.655,-0.00366103796783,0.079853,1.56436,0.003708275032,1.5,0.04,12.2448993437,0.000297251747612,0.0262297413793,26.2312487476,-3.87074859609,5.50873864271
2018-07-21 07:22:17,35.5857,-44.5122,138.0,19.233,36.655,-0.0036610379707,0.078154,1.53328,0.004171809411,1.5,0.06,12.2721595771,0.00028110703205,0.0254974137931,26.2362761002,-4.44262671072,5.24158584396
2018-07-21 07:22:17,35.5857,-44.5122,140.0,19.227,36.654,-0.00366103797144,0.064562,1.51256,0.004171809411,1.5,0.05,12.2821363983,0.000262668308567,0.0196387931034,26.2371646376,-5.09576317392,4.93647321655
2018-07-21 07:22:17,35.5857,-44.5122,142.0,19.217,36.653,-0.00366103797314,0.073057,1.51256,0.005098878169,1.5,0.1,12.2840184452,0.000241922370296,0.0233004310345,26.2390900223,-5.83062579939,4.59318222137
2018-07-21 07:22:17,35.5857,-44.5122,144.0,19.194,36.651,-0.00366103797664,0.061164,1.53328,0.00463534379,1.5,0.05,12.271342268,0.000228084531151,0.018174137931,26.2436190713,-6.32078973755,4.36420219122
2018-07-21 07:22:17,35.5857,-44.5122,146.0,19.178,36.649,-0.00366103797889,0.054368,1.53328,0.004171809411,1.5,0.05,12.2599072986,0.000281086412094,0.0152448275862,26.2463307934,-4.44335711082,5.24124463763
2018-07-21 07:22:17,35.5857,-44.5122,148.0,19.177,36.649,-0.00366103797913,0.054368,1.52292,0.004171809411,1.5,0.06,12.2562346877,0.000232687810437,0.0152448275862,26.2466856229,-6.15773237871,4.44037441858
2018-07-21 07:22:17,35.5857,-44.5122,150.0,19.167,36.647,-0.00366103798084,0.047572,1.53328,0.004171809411,1.5,0.06,12.2541949605,0.000241904885529,0.0123155172414,26.247841768,-5.8312451448,4.59289289422
2018-07-21 07:22:17,35.5857,-44.5122,152.0,19.153,36.647,-0.00366103798297,0.110435,1.53328,0.004171809411,1.5,0.05,12.26970786,0.000244200567195,0.039411637931,26.2515604415,-5.74992750881,4.63088041899
2018-07-21 07:22:17,35.5857,-44.5122,154.0,19.14,36.647,-0.00366103798498,0.039077,1.51256,0.00463534379,1.5,0.08,12.2648063184,0.000198098914361,0.00865387931034,26.2550187606,-7.38294025549,3.86801869283
2018-07-21 07:22:17,35.5857,-44.5122,156.0,19.135,36.647,-0.00366103798566,0.037378,1.51256,0.004171809411,1.5,0.06,12.2440028786,0.000211923685645,0.00792155172414,26.2564074039,-6.89323920709,4.09678248408
2018-07-21 07:22:17,35.5857,-44.5122,158.0,19.129,36.646,-0.00366103798659,0.035679,1.54364,0.003708275032,1.5,0.06,12.222756968,0.000251101535432,0.00718922413793,26.2572899266,-5.50548141191,4.74507338644
2018-07-21 07:22:17,35.5857,-44.5122,160.0,19.125,36.645,-0.00366103798725,0.040776,1.52292,0.004171809411,1.6,0.07,12.202937778,0.000306413325476,0.00938620689655,26.2576551829,-3.54622718499,5.66033878444
2018-07-21 07:22:17,35.5857,-44.5122,162.0,19.123,36.645,-0.00366103798763,0.035679,1.53328,0.004171809411,1.5,0.06,12.1980705405,0.000230358096755,0.00718922413793,26.2582677764,-6.24025549675,4.40182375301
2018-07-21 07:22:17,35.5857,-44.5122,164.0,19.114,36.644,-0.00366103798905,0.037378,1.53328,0.004171809411,1.5,0.06,12.1993682264,0.000260315345431,0.00792155172414,26.2599245138,-5.17910983414,4.89753783333
2018-07-21 07:22:17,35.5857,-44.5122,166.0,19.103,36.643,-0.00366103799088,0.032281,1.53328,0.003244740653,1.5,0.07,12.2195863674,0.000239568668637,0.00572456896552,26.2620969074,-5.91399861955,4.55423461754
2018-07-21 07:22:17,35.5857,-44.5122,168.0,19.085,36.643,-0.00366103799349,0.027184,1.52292,0.003708275032,1.5,0.07,12.2706884711,0.000188854393712,0.0035275862069,26.2668392323,-7.71039966594,3.71504606502
2018-07-21 07:22:17,35.5857,-44.5122,170.0,19.078,36.644,-0.00366103799466,0.01699,1.49184,0.003708275032,1.5,0.05,12.3077805225,0.000184238114386,-0.000866379310345,26.2695054274,-7.87391751222,3.63865872101
2018-07-21 07:22:17,35.5857,-44.5122,172.0,19.066,36.646,-0.00366103799654,0.018689,1.51256,0.003244740653,1.6,0.06,12.3310262002,0.000200358155421,-0.000134051724138,26.2742252151,-7.30291341867,3.90540322091
2018-07-21 07:22:17,35.5857,-44.5122,174.0,19.057,36.645,-0.00366103799783,0.020388,1.53328,0.003708275032,1.6,0.04,12.3336582492,0.000188831394565,0.000598275862069,26.2758768878,-7.71121434173,3.71466548932
2018-07-21 07:22:17,35.5857,-44.5122,176.0,19.054,36.645,-0.00366103799828,0.023786,1.51256,0.004171809411,1.5,0.06,12.3385952952,0.000211876091677,0.00206293103448,26.2767456334,-6.89492508063,4.09599492844
2018-07-21 07:22:17,35.5857,-44.5122,178.0,19.049,36.645,-0.00366103799909,0.015291,1.51256,0.003708275032,1.5,0.05,12.3445231167,0.000251052140127,-0.00159870689655,26.2781298315,-5.50723109241,4.74425602339
2018-07-21 07:22:17,35.5857,-44.5122,180.0,19.042,36.644,-0.00366103800026,0.022087,1.5022,0.003244740653,1.5,0.06,12.3435348913,0.000184214713998,0.00133060344828,26.2792646336,-7.87474640077,3.63827150581
2018-07-21 07:22:17,35.5857,-44.5122,182.0,19.039,36.644,-0.00366103800074,0.013592,1.5022,0.003244740653,1.6,0.05,12.3392537606,0.000181908094223,-0.00233103448276,26.2801329211,-7.95645148644,3.60010298397
2018-07-21 07:22:17,35.5857,-44.5122,184.0,19.036,36.644,-0.00366103800116,0.01699,1.5022,0.003708275032,1.6,0.05,12.3369493299,0.000177296808861,-0.000866379310345,26.2810010998,-8.11979243652,3.52379827699
2018-07-21 07:22:17,35.5857,-44.5122,186.0,19.031,36.644,-0.00366103800213,0.01699,1.5022,0.003708275032,1.5,0.06,12.324120518,0.000221082179468,-0.000866379310345,26.2823843042,-6.5688270389,4.248331593
2018-07-21 07:22:17,35.5857,-44.5122,188.0,19.025,36.643,-0.003661038003,0.013592,1.51256,0.004171809411,1.5,0.06,12.3080266466,0.0002118620168,-0.00233103448276,26.2832602238,-6.89542364091,4.09576202606
2018-07-21 07:22:17,35.5857,-44.5122,190.0,19.019,36.642,-0.00366103800408,0.015291,1.52292,0.003708275032,1.6,0.06,12.2770649051,0.00019111852711,-0.00159870689655,26.2841357456,-7.63019953269,3.75251154851
2018-07-21 07:22:17,35.5857,-44.5122,192.0,19.008,36.639,-0.00366103800575,0.015291,1.5022,0.003244740653,1.6,0.08,12.2569690965,0.000283305166843,-0.00159870689655,26.2847685766,-4.36476438008,5.27795922321
2018-07-21 07:22:17,35.5857,-44.5122,194.0,18.999,36.636,-0.00366103800724,0.015291,1.5022,0.003708275032,1.5,0.08,12.2302405289,0.000188815256354,-0.00159870689655,26.2848856558,-7.71178598941,3.71439844417
2018-07-21 07:22:17,35.5857,-44.5122,196.0,18.986,36.633,-0.0036610380092,0.015291,1.51256,0.004171809411,1.5,0.05,12.2118675368,0.000204946628011,-0.00159870689655,26.2860304224,-7.1403805426,3.9813304362
2018-07-21 07:22:17,35.5857,-44.5122,198.0,18.98,36.633,-0.00366103800999,0.020388,1.52292,0.003708275032,1.5,0.06,12.1912606016,0.000204942689822,0.000598275862069,26.2876679978,-7.14052004111,3.98126526949
2018-07-21 07:22:17,35.5857,-44.5122,200.0,18.972,36.631,-0.00366103801134,0.01699,1.53328,0.004171809411,1.5,0.05,12.1828360201,0.000188809607905,-0.000866379310345,26.2882899901,-7.7119860688,3.7143049771
2018-07-21 07:22:17,35.5857,-44.5122,202.0,18.967,36.63,-0.00366103801208,0.01699,1.56436,0.003708275032,1.5,0.06,12.1679493165,0.000244120690313,-0.000866379310345,26.288905122,-5.75275690773,4.62955866559
2018-07-21 07:22:17,35.5857,-44.5122,204.0,18.963,36.629,-0.00366103801281,0.01699,1.52292,0.004171809411,1.5,0.06,12.1692428839,0.000285604439817,-0.000866379310345,26.2892628404,-4.2833195328,5.31600617471
2018-07-21 07:22:17,35.5857,-44.5122,206.0,18.959,36.629,-0.00366103801362,0.01699,1.57472,0.003708275032,1.5,0.05,12.163100012,0.0001865012194,-0.000866379310345,26.2903849918,-7.79375380642,3.67610718741
2018-07-21 07:22:17,35.5857,-44.5122,208.0,18.944,36.627,-0.00366103801589,0.013592,1.52292,0.003708275032,1.5,0.07,12.1783028071,0.000179582168697,-0.00233103448276,26.2928021374,-8.03884042041,3.56161500247
2018-07-21 07:22:17,35.5857,-44.5122,210.0,18.942,36.63,-0.00366103801616,0.01699,1.52292,0.004171809411,1.6,0.08,12.2039115253,0.000179573606803,-0.000866379310345,26.2957040614,-8.03914369982,3.56147332552
2018-07-21 07:22:17,35.5857,-44.5122,212.0,18.947,36.634,-0.00366103801559,0.015291,1.5022,0.003708275032,1.5,0.06,12.2113802423,0.000179567248563,-0.00159870689655,26.2975736192,-8.03936892141,3.56136811328
2018-07-21 07:22:17,35.5857,-44.5122,214.0,18.944,36.634,-0.00366103801619,0.013592,1.54364,0.003244740653,1.5,0.07,12.2107305553,0.000193393258962,-0.00233103448276,26.298438374,-7.54962398106,3.79015240865
2018-07-21 07:22:17,35.5857,-44.5122,216.0,18.94,36.634,-0.003661038017,0.015291,1.51256,0.002781206274,1.6,0.08,12.2221065021,0.000186476625176,-0.00159870689655,26.2995596966,-7.794624983,3.67570021736
2018-07-21 07:22:17,35.5857,-44.5122,218.0,18.935,36.635,-0.00366103801788,0.01699,1.53328,0.002781206274,1.5,0.05,12.240336401,0.00016572892662,-0.000866379310345,26.3017021411,-8.52954996128,3.33238009407
2018-07-21 07:22:17,35.5857,-44.5122,220.0,18.929,36.635,-0.00366103801896,0.015291,1.51256,0.003708275032,1.6,0.08,12.2383815243,0.0001680296274,-0.00159870689655,26.30333622,-8.44805453824,3.37045067204
2018-07-21 07:22:17,35.5857,-44.5122,222.0,18.925,36.635,-0.00366103801979,0.015291,1.52292,0.004171809411,1.6,0.07,12.208781761,0.00017724564234,-0.00159870689655,26.3044568848,-8.12160485704,3.52295160494
2018-07-21 07:22:17,35.5857,-44.5122,224.0,18.916,36.633,-0.00366103802137,0.013592,1.51256,0.003244740653,1.6,0.06,12.173124647,0.000204900494095,-0.00233103448276,26.305330277,-7.14201469818,3.9805670406
2018-07-21 07:22:17,35.5857,-44.5122,226.0,18.904,36.63,-0.00366103802343,0.01699,1.554,0.003244740653,1.6,0.04,12.1234292132,0.000168025150206,-0.000866379310345,26.3062071079,-8.44821312941,3.37037658619
2018-07-21 07:22:17,35.5857,-44.5122,228.0,18.885,36.626,-0.0036610380265,0.015291,1.53328,0.003244740653,1.5,0.08,12.0552028392,0.000177240856936,-0.00159870689655,26.3081109793,-8.12177436561,3.52287241903
2018-07-21 07:22:17,35.5857,-44.5122,230.0,18.836,36.616,-0.00366103803386,0.018689,1.57472,0.003708275032,1.5,0.06,11.9739951609,0.000172623019263,-0.000134051724138,26.3130978024,-8.28534741167,3.44645928844
2018-07-21 07:22:17,35.5857,-44.5122,232.0,18.765,36.601,-0.00366103804456,0.020388,1.59544,0.003708275032,1.5,0.07,11.898276557,0.000184134913585,0.000598275862069,26.3198512123,-7.877573091,3.63695101777
2018-07-21 07:22:17,35.5857,-44.5122,234.0,18.743,36.598,-0.00366103804808,0.018689,1.59544,0.004171809411,1.6,0.07,11.8334597424,0.000179517978612,-0.000134051724138,26.3232592034,-8.04111416161,3.56055282451
2018-07-21 07:22:17,35.5857,-44.5122,236.0,18.736,36.598,-0.00366103804906,0.018689,1.6058,0.003708275032,1.6,0.07,11.7948478416,0.000225606539669,-0.000134051724138,26.3251363927,-6.40856515184,4.32319791603
2018-07-21 07:22:17,35.5857,-44.5122,238.0,18.733,36.598,-0.00366103804967,0.022087,1.61616,0.003708275032,1.6,0.06,11.751446402,0.0002048625254,0.00133060344828,26.3259940303,-7.1433596253,3.97993875805
2018-07-21 07:22:17,35.5857,-44.5122,240.0,18.727,36.598,-0.0036610380507,0.020388,1.61616,0.003708275032,1.6,0.1,11.7024777871,0.000186421142889,0.000598275862069,26.3276157632,-7.7965902766,3.67478213068
