datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-06 02:24:32,39.2249,-40.0535,62.0,17.486,36.407,-0.00366103824649,0.647319,1.51256,0.001390603137,1.5,0.15,13.0257822489,0.000819762548849,0.270827155172,26.4830978249,14.6376290053,14.1549252166
2018-04-06 02:24:32,39.2249,-40.0535,64.0,17.484,36.405,-0.00366103824619,0.64562,1.52292,0.001390603137,1.5,0.13,13.0293154631,0.000736797927311,0.270094827586,26.4821431341,11.6988561812,12.782077813
2018-04-06 02:24:32,39.2249,-40.0535,66.0,17.474,36.403,-0.00366103824783,0.647319,1.51256,0.001390603137,1.5,0.07,13.0279903607,0.000699920346067,0.270827155172,26.4831415901,10.3925784984,12.1718503362
2018-04-06 02:24:32,39.2249,-40.0535,68.0,17.467,36.4,-0.0036610382488,0.693192,1.53328,0.001390603137,1.5,0.14,13.0402764107,0.000734492153825,0.2906,26.482639994,11.6171810728,12.743923295
2018-04-06 02:24:32,39.2249,-40.0535,70.0,17.456,36.397,-0.00366103825087,0.842704,1.52292,0.001390603137,1.5,0.21,13.0536403401,0.000831286773848,0.355044827586,26.4831136322,15.0458401032,14.3456209864
2018-04-06 02:24:32,39.2249,-40.0535,72.0,17.421,36.387,-0.00366103825599,0.76455,1.53328,0.001854137516,1.5,0.19,13.0537289027,0.000644605823295,0.321357758621,26.4840665953,8.43322747275,11.2565397187
2018-04-06 02:24:32,39.2249,-40.0535,74.0,17.396,36.379,-0.00366103825925,0.728871,1.53328,0.001390603137,1.5,0.11,13.0540831613,0.000649214972522,0.30597887931,26.4841080259,8.59649275668,11.3328090783
2018-04-06 02:24:32,39.2249,-40.0535,76.0,17.392,36.378,-0.00366103825979,0.701687,1.53328,0.001854137516,1.5,0.12,13.0530204235,0.000711440206601,0.294261637931,26.4844044168,10.8006349982,12.3624738855
2018-04-06 02:24:32,39.2249,-40.0535,78.0,17.393,36.379,-0.00366103825961,0.6796,1.52292,0.001854137516,1.5,0.09,13.045230477,0.000704524561595,0.28474137931,26.4850162668,10.5556690208,12.248038056
2018-04-06 02:24:32,39.2249,-40.0535,80.0,17.394,36.379,-0.0036610382595,0.749259,1.57472,0.000927068758,1.5,0.09,13.0363856596,0.000732181328608,0.314766810345,26.4848611148,11.5353270219,12.7056851841
2018-04-06 02:24:32,39.2249,-40.0535,82.0,17.393,36.378,-0.00366103825952,0.691493,1.554,0.001390603137,1.5,0.05,13.0226034293,0.00120694393435,0.289867672414,26.4844256118,28.3523680426,20.5617640592
2018-04-06 02:24:32,39.2249,-40.0535,84.0,17.399,36.38,-0.00366103825877,0.803627,1.52292,0.001390603137,1.5,0.07,13.0129848644,0.000766752805459,0.338201293103,26.484587795,12.759917875,13.2777526673
2018-04-06 02:24:32,39.2249,-40.0535,86.0,17.401,36.38,-0.00366103825849,0.684697,1.54364,0.002317671895,1.5,0.07,13.0053143378,0.000695309772687,0.286938362069,26.4841892934,10.2292627681,12.0955574107
2018-04-06 02:24:32,39.2249,-40.0535,88.0,17.402,36.381,-0.00366103825828,0.632028,1.53328,0.001390603137,1.5,0.05,13.0068127108,0.00090733728603,0.264236206897,26.4848011766,17.7397013458,15.6040579715
2018-04-06 02:24:32,39.2249,-40.0535,90.0,17.399,36.38,-0.00366103825856,0.613339,1.52292,0.000927068758,1.5,0.07,12.9975616667,0.000663042888071,0.256180603448,26.4848525216,9.08630518124,11.5616248989
2018-04-06 02:24:32,39.2249,-40.0535,92.0,17.402,36.381,-0.00366103825797,0.625232,1.54364,0.001390603137,1.5,0.09,12.9826020424,0.000720659434731,0.261306896552,26.4849777212,11.127198497,12.5150279883
2018-04-06 02:24:32,39.2249,-40.0535,94.0,17.408,36.383,-0.00366103825702,0.581058,1.554,0.001854137516,1.5,0.04,12.9616964058,0.000688393976855,0.24226637931,26.4851396653,9.98429144817,11.9811190853
2018-04-06 02:24:32,39.2249,-40.0535,96.0,17.426,36.388,-0.00366103825447,0.893674,1.54364,0.001390603137,1.5,0.07,12.9501206699,0.000653825976394,0.377014655172,26.4846800016,8.75982373582,11.4091091273
2018-04-06 02:24:32,39.2249,-40.0535,98.0,17.435,36.391,-0.00366103825328,0.575961,1.53328,0.001390603137,1.5,0.07,12.9422358749,0.00115393800193,0.240069396552,26.4848768234,26.4747919043,19.6846545714
2018-04-06 02:24:32,39.2249,-40.0535,100.0,17.436,36.391,-0.00366103825307,0.642222,1.53328,0.001854137516,1.5,0.05,12.9287586705,0.000752927106916,0.268630172414,26.4847216892,12.2701839812,13.0489735323
2018-04-06 02:24:32,39.2249,-40.0535,102.0,17.446,36.394,-0.00366103825176,0.533486,1.554,0.001854137516,1.4,0.06,12.9164352384,0.000649217724687,0.221761206897,26.4846727212,8.59659024385,11.3328546194
2018-04-06 02:24:32,39.2249,-40.0535,104.0,17.444,36.394,-0.00366103825217,0.504603,1.52292,0.001854137516,1.4,0.07,12.9046505911,0.000718356100074,0.209311637931,26.4852460528,11.0456097768,12.4769138266
2018-04-06 02:24:32,39.2249,-40.0535,106.0,17.435,36.393,-0.0036610382534,0.519894,1.54364,0.001854137516,1.4,0.06,12.9024697911,0.00062155554862,0.215902586207,26.4867580366,7.61674064323,10.8751179855
2018-04-06 02:24:32,39.2249,-40.0535,108.0,17.411,36.387,-0.00366103825708,1.099253,1.53328,0.000927068758,1.4,0.05,12.9055230459,0.000600809319585,0.465626293103,26.4880863878,6.88186771834,10.531822179
2018-04-06 02:24:32,39.2249,-40.0535,110.0,17.401,36.383,-0.00366103825836,0.630329,1.554,0.001390603137,1.4,0.06,12.8934899723,0.000743700415824,0.26350387931,26.4875375537,11.9433561293,12.896295937
2018-04-06 02:24:32,39.2249,-40.0535,112.0,17.403,36.384,-0.00366103825787,0.582757,1.51256,0.001390603137,1.4,0.07,12.8702501694,0.000612333657827,0.242998706897,26.4879035569,7.29008282754,10.7225198226
2018-04-06 02:24:32,39.2249,-40.0535,114.0,17.405,36.385,-0.00366103825781,0.547078,1.52292,0.001390603137,1.5,0.06,12.8433361945,0.000676863410186,0.227619827586,26.4882695527,9.57585571562,11.7903183775
2018-04-06 02:24:32,39.2249,-40.0535,116.0,17.402,36.384,-0.00366103825818,0.514797,1.56436,0.000927068758,1.5,0.04,12.7915391326,0.000612332869503,0.213705603448,26.4883181202,7.29005490353,10.7225067779
2018-04-06 02:24:32,39.2249,-40.0535,118.0,17.407,36.386,-0.00366103825741,0.922557,1.54364,0.001390603137,1.4,0.08,12.733838914,0.000619245926245,0.389464224138,26.4887212081,7.53492919945,10.8368997785
2018-04-06 02:24:32,39.2249,-40.0535,120.0,17.401,36.386,-0.00366103825824,0.482516,1.53328,0.0,1.4,0.08,12.6701716216,0.000865840333837,0.19979137931,26.4902667303,16.2697963052,14.9173919924
2018-04-06 02:24:32,39.2249,-40.0535,122.0,17.401,36.387,-0.00366103825808,0.428148,1.53328,0.001390603137,1.4,0.07,12.6026870001,0.0006745507136,0.176356896552,26.491119402,9.49393537713,11.7520493003
2018-04-06 02:24:32,39.2249,-40.0535,124.0,17.412,36.392,-0.00366103825637,0.562369,1.53328,0.000927068758,1.5,0.09,12.5176230583,0.000591579252604,0.234210775862,26.4923636024,6.55492028576,10.3790887216
2018-04-06 02:24:32,39.2249,-40.0535,126.0,17.434,36.399,-0.00366103825266,0.572563,1.53328,0.000927068758,1.5,0.05,12.4046670136,0.00060310281286,0.238604741379,26.4924619348,6.96310783713,10.5697734916
2018-04-06 02:24:32,39.2249,-40.0535,128.0,17.48,36.417,-0.00366103824603,0.316014,1.52292,0.000927068758,1.5,0.08,12.3065499972,0.000992583346213,0.128023275862,26.4951386104,20.7592872896,17.0146572152
2018-04-06 02:24:32,39.2249,-40.0535,130.0,17.503,36.433,-0.00366103824323,0.095144,1.51256,0.0,1.5,0.09,12.2643979706,0.000462489409632,0.0328206896552,26.5018804791,1.98229986797,8.24298959308
2018-04-06 02:24:32,39.2249,-40.0535,132.0,17.494,36.432,-0.00366103824468,0.071358,1.52292,0.001390603137,1.4,0.05,12.2582748523,0.000439438172493,0.0225681034483,26.5033973747,1.16577894604,7.86155193364
2018-04-06 02:24:32,39.2249,-40.0535,134.0,17.482,36.43,-0.00366103824655,0.083251,1.51256,0.000927068758,1.5,0.05,12.2537870676,0.000335723750762,0.0276943965517,26.5048786166,-2.5079933005,6.14534963013
2018-04-06 02:24:32,39.2249,-40.0535,136.0,17.474,36.429,-0.00366103824759,0.061164,1.52292,0.001390603137,1.4,0.07,12.2541949606,0.000326501269674,0.018174137931,26.5061496071,-2.8346720256,5.9927416994
2018-04-06 02:24:32,39.2249,-40.0535,138.0,17.479,36.432,-0.00366103824686,0.049271,1.5022,0.000927068758,1.5,0.09,12.2541949606,0.000287318569093,0.0130478448276,26.5073166197,-4.22260164559,5.34437052909
2018-04-06 02:24:32,39.2249,-40.0535,140.0,17.482,36.434,-0.00366103824672,0.062863,1.52292,0.001390603137,1.5,0.04,12.2513400769,0.000310362690244,0.0189064655172,26.5082045614,-3.40633278616,5.72569043757
2018-04-06 02:24:32,39.2249,-40.0535,142.0,17.467,36.431,-0.00366103824907,0.049271,1.51256,0.001854137516,1.5,0.07,12.2464479826,0.000301139601468,0.0130478448276,26.5096488881,-3.73303303679,5.57307245119
2018-04-06 02:24:32,39.2249,-40.0535,144.0,17.465,36.43,-0.00366103824928,0.05097,1.53328,0.001854137516,1.5,0.04,12.2480784012,0.000298835806939,0.0137801724138,26.5094556604,-3.8146380466,5.53495067978
2018-04-06 02:24:32,39.2249,-40.0535,146.0,17.465,36.43,-0.00366103824927,0.045873,1.51256,0.001854137516,1.4,0.06,12.2484860495,0.000321882455248,0.0115831896552,26.5095416719,-2.99827967022,5.91631240609
2018-04-06 02:24:32,39.2249,-40.0535,148.0,17.462,36.43,-0.00366103824986,0.039077,1.52292,0.002317671895,1.5,0.09,12.2452253521,0.000291919461643,0.00865387931034,26.5103591362,-4.05962882969,5.42050326223
2018-04-06 02:24:32,39.2249,-40.0535,150.0,17.454,36.427,-0.00366103825118,0.045873,1.51256,0.002317671895,1.5,0.06,12.237892868,0.000351841786507,0.0115831896552,26.5100943209,-1.93706023836,6.41206094771
2018-04-06 02:24:32,39.2249,-40.0535,152.0,17.436,36.422,-0.00366103825394,0.039077,1.52292,0.002317671895,1.5,0.05,12.230566035,0.000273481237472,0.00865387931034,26.5107306602,-4.71274760628,5.11539889711
2018-04-06 02:24:32,39.2249,-40.0535,154.0,17.432,36.42,-0.0036610382546,0.037378,1.51256,0.002317671895,1.5,0.04,12.2289386167,0.000282701628164,0.00792155172414,26.5102564559,-4.38614292719,5.26797223726
2018-04-06 02:24:32,39.2249,-40.0535,156.0,17.43,36.419,-0.00366103825493,0.037378,1.52292,0.001854137516,1.5,0.04,12.2273114771,0.00028500715828,0.00792155172414,26.5100621115,-4.30447643941,5.3061227281
2018-04-06 02:24:32,39.2249,-40.0535,158.0,17.426,36.418,-0.00366103825562,0.047572,1.52292,0.001390603137,1.4,0.05,12.2203992411,0.000261959801764,0.0123155172414,26.5103545952,-5.12085990191,4.92474928281
2018-04-06 02:24:32,39.2249,-40.0535,160.0,17.413,36.416,-0.00366103825749,0.039077,1.52292,0.001390603137,1.5,0.06,12.2220251971,0.000278087097477,0.00865387931034,26.5120700252,-4.54959883316,5.19161382865
2018-04-06 02:24:32,39.2249,-40.0535,162.0,17.41,36.416,-0.00366103825797,0.040776,1.52292,0.001854137516,1.5,0.04,12.2269047357,0.000280389398517,0.00938620689655,26.5128854906,-4.46804672572,5.22971088673
2018-04-06 02:24:32,39.2249,-40.0535,164.0,17.419,36.418,-0.0036610382569,0.042475,1.51256,0.001854137516,1.5,0.05,12.2195863675,0.000257344963084,0.0101185344828,26.5123153075,-5.28432671765,4.8483857777
2018-04-06 02:24:32,39.2249,-40.0535,166.0,17.411,36.417,-0.00366103825825,0.042475,1.51256,0.001854137516,1.5,0.07,12.2074827872,0.000264255094525,0.0101185344828,26.5135804185,-5.03955604173,4.96273037221
2018-04-06 02:24:32,39.2249,-40.0535,168.0,17.403,36.414,-0.00366103825958,0.044174,1.49184,0.001854137516,1.5,0.06,12.1899640248,0.000266560767667,0.010850862069,26.5133107255,-4.9578844877,5.00088322975
2018-04-06 02:24:32,39.2249,-40.0535,170.0,17.387,36.411,-0.00366103826187,0.039077,1.52292,0.001854137516,1.5,0.06,12.1810548565,0.000287297437632,0.00865387931034,26.5149849418,-4.2233501642,5.3440208587
2018-04-06 02:24:32,39.2249,-40.0535,172.0,17.388,36.412,-0.00366103826178,0.047572,1.53328,0.001854137516,1.5,0.07,12.1664942644,0.00214716030745,0.0123155172414,26.515594437,61.6567124103,36.1198848911
2018-04-06 02:24:32,39.2249,-40.0535,174.0,17.387,36.411,-0.00366103826205,0.040776,1.52292,0.001390603137,1.5,0.07,12.1523595705,0.000344914058403,0.00938620689655,26.515155852,-2.18245422324,6.2974251745
2018-04-06 02:24:32,39.2249,-40.0535,176.0,17.385,36.411,-0.00366103826265,0.044174,1.52292,0.001854137516,1.5,0.06,12.1241534055,0.000273467868493,0.010850862069,26.515727354,-4.71322116223,5.1151776755
2018-04-06 02:24:32,39.2249,-40.0535,178.0,17.367,36.407,-0.00366103826537,0.042475,1.554,0.001854137516,1.5,0.05,12.1136982421,0.000259635398399,0.0101185344828,26.517116608,-5.20319491792,4.88628648908
2018-04-06 02:24:32,39.2249,-40.0535,180.0,17.351,36.402,-0.0036610382674,0.035679,1.56436,0.002317671895,1.5,0.05,12.1426794006,0.000289595559848,0.00718922413793,26.5172500565,-4.14194607907,5.38204876817
2018-04-06 02:24:32,39.2249,-40.0535,182.0,17.358,36.405,-0.00366103826672,0.039077,1.52292,0.001854137516,1.5,0.05,12.1632616156,0.000310335774447,0.00865387931034,26.5179374214,-3.40728619754,5.72524505155
2018-04-06 02:24:32,39.2249,-40.0535,184.0,17.354,36.404,-0.00366103826745,0.040776,1.53328,0.002317671895,1.5,0.05,12.1620496568,0.000317249037797,0.00938620689655,26.5182261132,-3.16240458314,5.83964147095
2018-04-06 02:24:32,39.2249,-40.0535,186.0,17.345,36.401,-0.00366103826873,0.040776,1.5022,0.002317671895,1.5,0.07,12.1402609058,0.000250413937643,0.00938620689655,26.5181934616,-5.52983750082,4.73369544217
2018-04-06 02:24:32,39.2249,-40.0535,188.0,17.356,36.405,-0.00366103826742,0.042475,1.51256,0.001854137516,1.5,0.08,12.1145020745,0.000284982876277,0.0101185344828,26.518677749,-4.30533655651,5.30572092449
2018-04-06 02:24:32,39.2249,-40.0535,190.0,17.342,36.401,-0.00366103826957,0.039077,1.52292,0.003244740653,1.5,0.09,12.0832032627,0.000257325551227,0.00865387931034,26.5190909983,-5.28501432445,4.84806456226
2018-04-06 02:24:32,39.2249,-40.0535,192.0,17.327,36.398,-0.00366103827157,0.039077,1.52292,0.002781206274,1.5,0.05,12.0356520157,0.000268844278399,0.00865387931034,26.520511801,-4.87699797054,5.0386693574
2018-04-06 02:24:32,39.2249,-40.0535,194.0,17.323,36.396,-0.00366103827226,0.037378,1.554,0.003244740653,1.5,0.05,12.0097798835,0.000261931982858,0.00792155172414,26.5200318096,-5.1218453032,4.9242889527
2018-04-06 02:24:32,39.2249,-40.0535,196.0,17.317,36.394,-0.00366103827327,0.037378,1.554,0.003244740653,1.5,0.05,11.9831861649,0.00028036940787,0.00792155172414,26.5200362692,-4.46875483442,5.22938009383
2018-04-06 02:24:32,39.2249,-40.0535,198.0,17.31,36.393,-0.00366103827484,0.032281,1.554,0.003244740653,1.5,0.05,11.9677409322,0.000255014961826,0.00572456896552,26.5210497859,-5.36686002221,4.8098303535
2018-04-06 02:24:32,39.2249,-40.0535,200.0,17.299,36.391,-0.00366103827659,0.039077,1.54364,0.002317671895,1.5,0.06,11.9448181558,0.000250401746722,0.00865387931034,26.5222641908,-5.53026932761,4.73349371433
2018-04-06 02:24:32,39.2249,-40.0535,202.0,17.281,36.387,-0.00366103827938,0.037378,1.57472,0.003244740653,1.5,0.06,11.8999263461,0.000278053120552,0.00792155172414,26.5236368548,-4.55080236379,5.19105159945
2018-04-06 02:24:32,39.2249,-40.0535,204.0,17.267,36.383,-0.0036610382815,0.03398,1.56436,0.002317671895,1.5,0.07,11.8608499936,0.000250395713499,0.00645689655172,26.524039162,-5.53048303643,4.73339388028
2018-04-06 02:24:32,39.2249,-40.0535,206.0,17.25,36.38,-0.00366103828377,0.032281,1.57472,0.003244740653,1.5,0.06,11.8322116849,0.000660619763818,0.00572456896552,26.5259317964,9.00047327396,11.5215285328
2018-04-06 02:24:32,39.2249,-40.0535,208.0,17.242,36.378,-0.0036610382853,0.032281,1.59544,0.002781206274,1.5,0.06,11.8212983357,0.000236559903153,0.00572456896552,26.5264148156,-6.02057511053,4.50444742142
2018-04-06 02:24:32,39.2249,-40.0535,210.0,17.237,36.377,-0.00366103828606,0.030582,1.6058,0.002317671895,1.5,0.04,11.8665945242,0.000259604981143,0.00499224137931,26.5269398706,-5.20427235795,4.88578316308
2018-04-06 02:24:32,39.2249,-40.0535,212.0,17.233,36.376,-0.00366103828693,0.03398,1.58508,0.002781206274,1.5,0.06,11.9251021732,0.000254994882105,0.00645689655172,26.52722313,-5.36757128608,4.80949808665
2018-04-06 02:24:32,39.2249,-40.0535,214.0,17.227,36.374,-0.003661038288,0.03398,1.56436,0.001854137516,1.5,0.08,11.9744703366,0.000361009528789,0.00645689655172,26.5272217311,-1.61232047125,6.56376309443
2018-04-06 02:24:32,39.2249,-40.0535,216.0,17.213,36.371,-0.00366103829045,0.035679,1.53328,0.001390603137,1.5,0.07,12.0034222842,0.000296474983292,0.00718922413793,26.5283832881,-3.89826314182,5.49588522568
2018-04-06 02:24:32,39.2249,-40.0535,218.0,17.195,36.365,-0.00366103829316,0.037378,1.54364,0.001854137516,1.5,0.06,11.9974659472,0.000259600503556,0.00792155172414,26.5282051764,-5.20443096304,4.88570907074
2018-04-06 02:24:32,39.2249,-40.0535,220.0,17.191,36.365,-0.00366103829365,0.03398,1.54364,0.001854137516,1.5,0.05,11.9752623494,0.000254987948884,0.00645689655172,26.5292538938,-5.36781687463,4.80938335999
2018-04-06 02:24:32,39.2249,-40.0535,222.0,17.191,36.367,-0.00366103829379,0.03398,1.52292,0.001854137516,1.5,0.06,11.973282443,0.000245764404591,0.00645689655172,26.530873009,-5.69453326058,4.656757836
2018-04-06 02:24:32,39.2249,-40.0535,224.0,17.184,36.365,-0.00366103829496,0.037378,1.554,0.002317671895,1.5,0.05,11.9899266834,0.000243458977618,0.00792155172414,26.5311097628,-5.77619609483,4.6186090519
2018-04-06 02:24:32,39.2249,-40.0535,226.0,17.169,36.362,-0.0036610382974,0.040776,1.54364,0.001854137516,1.5,0.05,12.0332608301,0.000243454190833,0.00938620689655,26.5325058012,-5.77636565233,4.61852984313
2018-04-06 02:24:32,39.2249,-40.0535,228.0,17.166,36.361,-0.00366103829838,0.03398,1.554,0.001854137516,1.5,0.07,12.0639939998,0.000252672867798,0.00645689655172,26.5325450323,-5.44982167685,4.7710748256
2018-04-06 02:24:32,39.2249,-40.0535,230.0,17.138,36.354,-0.00366103830278,0.037378,1.54364,0.002317671895,1.5,0.08,12.0816009934,0.000257276627869,0.00792155172414,26.5339964847,-5.28674728764,4.84725500869
2018-04-06 02:24:32,39.2249,-40.0535,232.0,17.132,36.353,-0.00366103830375,0.040776,1.54364,0.001390603137,1.5,0.07,12.0735937325,0.000266492863855,0.00938620689655,26.5347561772,-4.96028977653,4.99975959934
2018-04-06 02:24:32,39.2249,-40.0535,234.0,17.131,36.352,-0.00366103830384,0.035679,1.52292,0.001854137516,1.5,0.06,12.0695926541,0.000250361842245,0.00718922413793,26.5343130641,-5.53168282401,4.73283339965
2018-04-06 02:24:32,39.2249,-40.0535,236.1,17.136,36.354,-0.00366103830363,0.030582,1.554,0.002317671895,1.6,0.07,12.0553306519,0.000250361011408,0.00499224137931,26.534733644,-5.53171225391,4.73281965147
2018-04-06 02:24:32,39.2249,-40.0535,238.1,17.09,36.341,-0.00366103831044,0.030582,1.554,0.002317671895,1.5,0.05,12.0452228486,0.000252660051134,0.00499224137931,26.535894103,-5.45027566874,4.77086274333
2018-04-06 02:24:32,39.2249,-40.0535,240.0,16.999,36.318,-0.00366103832434,0.037378,1.554,0.000927068758,1.5,0.05,12.0169373371,0.000261860451597,0.00792155172414,26.5401282223,-5.12437908352,4.92310529751
2018-04-06 02:24:32,39.2249,-40.0535,242.0,17.005,36.318,-0.00366103832382,0.035679,1.56436,0.002317671895,1.5,0.07,11.994687618,0.000250342061187,0.00718922413793,26.5387756044,-5.53238350863,4.7325060749
