datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-08 07:44:52,44.1517,-40.7833,28.0,18.633,36.066,-0.00366103806632,0.62863,1.57472,0.006953015685,1.9,0.62,12.9758687771,0.00074076777133,0.262771551724,25.93483339,11.8394759961,12.8477683441
2017-12-08 07:44:52,44.1517,-40.7833,30.0,18.627,36.065,-0.00366103806749,0.618436,1.57472,0.006953015685,1.7,0.32,12.9673137566,0.000733852132358,0.258377586207,25.9356856203,11.5945102324,12.7333326144
2017-12-08 07:44:52,44.1517,-40.7833,32.0,18.619,36.064,-0.003661038069,0.642222,1.59544,0.006489481306,1.7,0.42,12.9553806907,0.000740763117864,0.268630172414,25.937054347,11.839311161,12.8476913414
2017-12-08 07:44:52,44.1517,-40.7833,34.0,18.61,36.062,-0.00366103807067,0.589553,1.61616,0.006489481306,1.7,0.28,12.9469659981,0.000724629204089,0.245928017241,25.9379110295,11.2678156673,12.580717284
2017-12-08 07:44:52,44.1517,-40.7833,36.0,18.589,36.058,-0.00366103807458,0.598048,1.6058,0.006025946927,1.7,0.29,12.9387335368,0.000710796626595,0.249589655172,25.9402776131,10.7778381072,12.3518243204
2017-12-08 07:44:52,44.1517,-40.7833,38.0,18.562,36.051,-0.00366103807877,0.615038,1.56436,0.006025946927,1.7,0.26,12.9350574157,0.000724623190243,0.256912931034,25.9418636043,11.2676026448,12.5806177706
2017-12-08 07:44:52,44.1517,-40.7833,40.0,18.543,36.046,-0.00366103808184,0.650717,1.61616,0.006025946927,1.6,0.3,12.9347073802,0.000738450323369,0.272291810345,25.9429494549,11.7573873544,12.8094206442
2017-12-08 07:44:52,44.1517,-40.7833,42.0,18.502,36.037,-0.00366103808892,0.681299,1.59544,0.006025946927,1.6,0.11,12.9413601741,0.000731530025808,0.285473706897,25.946534061,11.5122565742,12.694907827
2017-12-08 07:44:52,44.1517,-40.7833,44.0,18.416,36.014,-0.00366103810197,0.766249,1.58508,0.006025946927,1.6,0.1,12.9396090051,0.000819103698066,0.322090086207,25.9507278037,14.6142911929,14.1440229601
2017-12-08 07:44:52,44.1517,-40.7833,46.0,18.329,35.993,-0.0036610381154,0.817219,1.6058,0.005562412548,1.7,0.24,12.932607427,0.000879015242174,0.344059913793,25.9566319336,16.7364779083,15.1354022523
2017-12-08 07:44:52,44.1517,-40.7833,48.0,18.225,35.967,-0.00366103813144,0.825714,1.6058,0.006489481306,1.7,0.27,12.9200694904,0.000855958371949,0.347721551724,25.9628875779,15.9197574512,14.75387138
2017-12-08 07:44:52,44.1517,-40.7833,50.0,18.192,35.958,-0.00366103813616,0.783239,1.58508,0.005562412548,1.7,0.26,12.9154744816,0.00082369147962,0.329413362069,25.9643493457,14.7767995911,14.2199387406
2017-12-08 07:44:52,44.1517,-40.7833,52.0,18.169,35.951,-0.00366103814006,0.779841,1.6058,0.006489481306,1.7,0.18,12.9119292244,0.000879004059693,0.327948706897,25.9648315093,16.7360818025,15.1352172115
2017-12-08 07:44:52,44.1517,-40.7833,54.0,18.125,35.94,-0.00366103814664,0.776443,1.59544,0.005562412548,1.7,0.11,12.8959302796,0.000867475971996,0.326484051724,25.9674781907,16.32773388,14.9444575242
2017-12-08 07:44:52,44.1517,-40.7833,56.0,18.086,35.928,-0.00366103815313,0.737366,1.59544,0.006025946927,1.7,0.09,12.8446367914,0.000876695787651,0.309640517241,25.9680967878,16.6543181902,15.097021349
2017-12-08 07:44:52,44.1517,-40.7833,58.0,17.963,35.903,-0.00366103817137,0.699988,1.61616,0.006025946927,1.8,0.11,12.6960499249,0.000851315923588,0.293529310345,25.9795732826,15.7553126453,14.6770510069
2017-12-08 07:44:52,44.1517,-40.7833,60.0,17.949,35.929,-0.00366103817319,0.592951,1.62652,0.006025946927,1.7,0.09,12.5328627097,0.000786711369627,0.247392672414,26.0030523265,13.4668901349,13.6080146813
2017-12-08 07:44:52,44.1517,-40.7833,62.0,17.966,35.951,-0.00366103817087,0.508001,1.6576,0.006489481306,1.7,0.09,12.4172722685,0.000685264784723,0.210776293103,26.0157931271,9.87344920446,11.9293391433
2017-12-08 07:44:52,44.1517,-40.7833,64.0,17.979,35.987,-0.00366103816903,0.455332,1.63688,0.006489481306,1.7,0.07,12.3385952953,0.000678272284664,0.188074137931,26.0402448213,9.62576086738,11.8136315637
2017-12-08 07:44:52,44.1517,-40.7833,66.0,17.887,35.971,-0.00366103818324,0.433245,1.6576,0.006025946927,1.7,0.07,12.1953621935,0.000634454893441,0.17855387931,26.0508517395,8.07366123545,11.0885683902
2017-12-08 07:44:52,44.1517,-40.7833,68.0,17.949,36.018,-0.00366103817247,0.372081,1.6576,0.006025946927,1.7,0.14,11.9457339884,0.000588292492696,0.152190086207,26.0716201769,6.43849667626,10.3247014451
2017-12-08 07:44:52,44.1517,-40.7833,70.0,17.944,36.071,-0.00366103817646,0.309218,1.68868,0.005562412548,1.6,0.08,11.6965575083,0.000516714671843,0.125093965517,26.1135554412,3.90306710601,9.14027579844
2017-12-08 07:44:52,44.1517,-40.7833,72.0,17.978,36.1,-0.00366103816772,0.248054,1.6576,0.005562412548,1.7,0.08,11.2624789234,0.000507450237489,0.0987301724138,26.1274423396,3.57490231232,8.98697365092
2017-12-08 07:44:52,44.1517,-40.7833,74.0,18.202,36.218,-0.00366103813658,0.146114,1.75084,0.005098878169,1.6,0.08,10.6718098566,0.000410529353512,0.0547905172414,26.1621169463,0.141770760102,7.38318662147
2017-12-08 07:44:52,44.1517,-40.7833,76.0,18.267,36.315,-0.00366103812856,0.086649,1.83372,0.005562412548,1.6,0.07,10.4529044792,0.000315848569436,0.0291590517241,26.2202003765,-3.21201197343,5.816467384
2017-12-08 07:44:52,44.1517,-40.7833,78.0,18.199,36.352,-0.00366103813958,0.078154,1.813,0.005562412548,1.7,0.06,10.4895832231,0.000324928547218,0.0254974137931,26.2656620672,-2.89038100046,5.96671725788
2017-12-08 07:44:52,44.1517,-40.7833,80.0,18.115,36.365,-0.00366103815315,0.06796,1.82336,0.005562412548,1.7,0.09,10.5211674559,0.000274133558707,0.0211034482759,26.29670681,-4.68964108348,5.12619310672
2017-12-08 07:44:52,44.1517,-40.7833,82.0,18.084,36.373,-0.00366103815812,0.064562,1.813,0.005562412548,1.7,0.07,10.6163533761,0.000274091528429,0.0196387931034,26.3106607893,-4.69112987999,5.12549761559
2017-12-08 07:44:52,44.1517,-40.7833,84.0,17.958,36.373,-0.00366103817762,0.057766,1.78192,0.006489481306,1.8,0.07,10.6377560517,0.000294740897673,0.0167094827586,26.3421006195,-3.95968792264,5.46719064603
2017-12-08 07:44:52,44.1517,-40.7833,86.0,17.922,36.37,-0.00366103818313,0.061164,1.77156,0.006489481306,1.7,0.09,10.6507326,0.000294721488097,0.018174137931,26.3488255984,-3.96037544863,5.46686946834
2017-12-08 07:44:52,44.1517,-40.7833,88.0,17.84,36.366,-0.00366103819581,0.05097,1.80264,0.006025946927,1.6,0.09,10.667152004,0.000257795337759,0.0137801724138,26.3661519019,-5.26837354591,4.85583830013
2017-12-08 07:44:52,44.1517,-40.7833,90.0,17.735,36.355,-0.00366103821201,0.045873,1.80264,0.006953015685,1.7,0.08,10.666330291,0.000269266190569,0.0115831896552,26.3837185923,-4.86205299768,5.04565089984
2017-12-08 07:44:52,44.1517,-40.7833,92.0,17.726,36.354,-0.00366103821413,0.047572,1.77156,0.005562412548,1.6,0.11,10.6668096141,0.000269261789653,0.0123155172414,26.3852594327,-4.86220888691,5.0455780762
2017-12-08 07:44:52,44.1517,-40.7833,94.0,17.724,36.357,-0.00366103821478,0.039077,1.80264,0.006025946927,1.6,0.08,10.6668096141,0.000285385613832,0.00865387931034,26.3881426167,-4.29107078684,5.31238517723
2017-12-08 07:44:52,44.1517,-40.7833,96.0,17.72,36.359,-0.00366103821655,0.042475,1.79228,0.006025946927,1.7,0.08,10.6534669968,0.000276159039866,0.0101185344828,26.3907515165,-4.61789448985,5.15970952009
2017-12-08 07:44:52,44.1517,-40.7833,98.0,17.702,36.358,-0.00366103822039,0.042475,1.82336,0.006489481306,1.8,0.06,10.6439004012,0.000299194419053,0.0101185344828,26.394504749,-3.8019352883,5.54088477193
2017-12-08 07:44:52,44.1517,-40.7833,100.0,17.676,36.353,-0.00366103822509,0.045873,1.79228,0.005098878169,1.8,0.06,10.6445833773,0.000292272763542,0.0115831896552,26.3971545354,-4.0471141698,5.42634948423
2017-12-08 07:44:52,44.1517,-40.7833,102.0,17.667,36.353,-0.00366103822787,0.039077,1.80264,0.006025946927,1.8,0.06,10.6565442305,0.00029917987525,0.00865387931034,26.3994546544,-3.80245045889,5.54064411004
2017-12-08 07:44:52,44.1517,-40.7833,104.0,17.62,36.337,-0.00366103823705,0.044174,1.79228,0.005562412548,1.9,0.05,10.6842888421,0.00031531548035,0.010850862069,26.3988093119,-3.23089505503,5.80764615449
2017-12-08 07:44:52,44.1517,-40.7833,106.0,17.267,36.259,-0.00366103829185,0.05097,1.82336,0.005562412548,1.9,0.09,10.6852495115,0.000317533925998,0.0137801724138,26.4250493469,-3.1523132733,5.84435562524
2017-12-08 07:44:52,44.1517,-40.7833,108.0,16.96,36.18,-0.00366103833475,0.054368,1.79228,0.005098878169,1.8,0.06,10.6026808437,0.000292126925341,0.0152448275862,26.4383422203,-4.05228005057,5.42393624359
2017-12-08 07:44:52,44.1517,-40.7833,110.0,17.052,36.212,-0.00366103832326,0.054368,1.813,0.00463534379,1.8,0.05,10.6081200424,0.000402747908523,0.0152448275862,26.440953546,-0.133863584282,7.25442406762
2017-12-08 07:44:52,44.1517,-40.7833,112.0,17.102,36.227,-0.00366103831755,0.047572,1.82336,0.00463534379,1.8,0.07,10.6630442214,0.00029212799463,0.0123155172414,26.440540789,-4.05224217423,5.42395393752
2017-12-08 07:44:52,44.1517,-40.7833,114.0,17.067,36.222,-0.00366103832365,0.047572,1.813,0.005562412548,1.8,0.07,10.789564876,0.000292111748111,0.0123155172414,26.44519558,-4.05281765841,5.42368510015
2017-12-08 07:44:52,44.1517,-40.7833,116.0,16.747,36.147,-0.00366103837683,0.059465,1.85444,0.004171809411,1.9,0.06,10.925709812,0.000361170330972,0.0174418103448,26.4640472574,-1.60662453632,6.56642394981
2017-12-08 07:44:52,44.1517,-40.7833,118.0,16.494,36.074,-0.00366103841258,0.069659,1.813,0.005098878169,1.8,0.04,11.0097056213,0.000321954641497,0.0218357758621,26.4677349969,-2.9957226889,5.91750689963
2017-12-08 07:44:52,44.1517,-40.7833,120.0,16.441,36.062,-0.00366103842273,0.066261,1.813,0.00463534379,1.8,0.06,11.1420954701,0.000326547613712,0.0203711206897,26.4710203134,-2.8330304271,5.99350857196
2017-12-08 07:44:52,44.1517,-40.7833,122.0,16.202,36.003,-0.00366103846332,0.074756,1.82336,0.004171809411,1.9,0.07,11.30066332,0.000370271729949,0.0240327586207,26.4814565736,-1.28423478175,6.71702828843
2017-12-08 07:44:52,44.1517,-40.7833,124.0,15.923,35.927,-0.00366103850616,0.086649,1.82336,0.003708275032,1.9,0.08,11.434179673,0.000344856957186,0.0291590517241,26.4874306347,-2.18447686255,6.29648029876
2017-12-08 07:44:52,44.1517,-40.7833,126.0,15.642,35.863,-0.00366103854786,0.091746,1.79228,0.003708275032,1.8,0.07,11.5125631967,0.000372411705378,0.0313560344828,26.5023177767,-1.20843257211,6.75243928238
2017-12-08 07:44:52,44.1517,-40.7833,128.0,15.523,35.831,-0.00366103856443,0.091746,1.80264,0.004171809411,1.8,0.05,11.5898799748,0.000372379055081,0.0313560344828,26.5046587686,-1.20958911093,6.7518990054
2017-12-08 07:44:52,44.1517,-40.7833,130.0,15.432,35.808,-0.00366103857926,0.096843,1.79228,0.003708275032,1.8,0.06,11.6994018427,0.000404614981895,0.0335530172414,26.5075021941,-0.067728111324,7.28531924658
2017-12-08 07:44:52,44.1517,-40.7833,132.0,15.186,35.754,-0.00366103861564,0.100241,1.79228,0.004171809411,1.9,0.09,11.7673108033,0.00038376988669,0.0350176724138,26.520945726,-0.806103073673,6.94038746361
2017-12-08 07:44:52,44.1517,-40.7833,134.0,15.053,35.722,-0.00366103863551,0.107037,1.78192,0.003708275032,1.9,0.06,11.8115651129,0.000422898360365,0.0379469827586,26.5258329224,0.579905720866,7.58786132052
2017-12-08 07:44:52,44.1517,-40.7833,136.0,14.966,35.7,-0.0036610386495,0.112134,1.77156,0.003244740653,1.8,0.06,11.8390780791,0.000429780989573,0.0401439655172,26.5281341882,0.823702212665,7.70175082502
2017-12-08 07:44:52,44.1517,-40.7833,138.0,14.913,35.688,-0.00366103865685,0.120629,1.7612,0.00463534379,1.9,0.07,11.8513409738,0.000413625428879,0.0438056034483,26.5306072113,0.251439941746,7.43441856769
2017-12-08 07:44:52,44.1517,-40.7833,140.0,14.885,35.681,-0.00366103866105,0.117231,1.77156,0.003708275032,1.9,0.06,11.8654202855,0.000443575524762,0.0423409482759,26.5314261237,1.31233223813,7.93001428802
2017-12-08 07:44:52,44.1517,-40.7833,142.0,14.839,35.67,-0.00366103866767,0.113833,1.74048,0.004171809411,1.9,0.05,11.866203095,0.000443556811048,0.0408762931034,26.5330939369,1.31166936095,7.92970462501
2017-12-08 07:44:52,44.1517,-40.7833,144.0,14.823,35.666,-0.00366103866988,0.108736,1.7612,0.00463534379,1.9,0.09,11.847824476,0.00049886265159,0.0386793103448,26.5335806218,3.27071284461,8.84487157432
2017-12-08 07:44:52,44.1517,-40.7833,146.0,14.819,35.666,-0.00366103867041,0.112134,1.77156,0.004171809411,1.9,0.06,11.8142893856,0.000436632671886,0.0401439655172,26.5345259265,1.06640250356,7.81512823939
2017-12-08 07:44:52,44.1517,-40.7833,148.0,14.853,35.678,-0.00366103866267,0.100241,1.75084,0.003708275032,1.9,0.06,11.7762222807,0.000443550911452,0.0350176724138,26.5364097816,1.31146038544,7.92960700213
2017-12-08 07:44:52,44.1517,-40.7833,150.0,14.903,35.699,-0.00366103865744,0.096843,1.75084,0.004171809411,1.8,0.06,11.7812630033,0.000422806645431,0.0335530172414,26.5417114141,0.576656994457,7.58634367833
2017-12-08 07:44:52,44.1517,-40.7833,152.0,14.842,35.684,-0.00366103866626,0.103639,1.77156,0.00463534379,1.9,0.05,11.7499001134,0.000438915547853,0.0364823275862,26.5435876985,1.14726653603,7.85290386332
2017-12-08 07:44:52,44.1517,-40.7833,154.0,14.806,35.677,-0.00366103867115,0.098542,1.7612,0.004171809411,1.9,0.09,11.6736810872,0.000392803466145,0.0342853448276,26.5461347938,-0.486115622204,7.0898695666
2017-12-08 07:44:52,44.1517,-40.7833,156.0,14.881,35.695,-0.00366103866067,0.088348,1.7612,0.003244740653,1.9,0.13,11.5593894985,0.000395138618337,0.0298913793103,26.5436665649,-0.403399861277,7.12851022527
2017-12-08 07:44:52,44.1517,-40.7833,158.0,15.048,35.752,-0.00366103863422,0.086649,1.78192,0.005098878169,1.9,0.05,11.5057857911,0.000388248706425,0.0291590517241,26.5509270679,-0.647454321017,7.01450021108
2017-12-08 07:44:52,44.1517,-40.7833,160.0,15.053,35.755,-0.00366103863245,0.086649,1.7612,0.00463534379,1.8,0.13,11.4341796731,0.000392855502441,0.0291590517241,26.5522068545,-0.484272392551,7.09073063113
2017-12-08 07:44:52,44.1517,-40.7833,162.0,15.061,35.758,-0.00366103863102,0.08495,1.77156,0.004171809411,1.8,0.11,11.3125187929,0.00036980928017,0.0284267241379,26.5528232383,-1.30061567783,6.70937595462
2017-12-08 07:44:52,44.1517,-40.7833,164.0,15.086,35.764,-0.00366103862198,0.076455,1.7612,0.00463534379,1.8,0.09,11.1168284511,0.000358295660256,0.0247650862069,26.5519908609,-1.7084511224,6.51885567125
2017-12-08 07:44:52,44.1517,-40.7833,165.9,15.287,35.837,-0.00366103859572,0.071358,1.78192,0.004171809411,1.9,0.07,10.9091474044,0.000351396305627,0.0225681034483,26.5636415874,-1.95284006209,6.40468940478
2017-12-08 07:44:52,44.1517,-40.7833,168.0,15.357,35.856,-0.00366103858125,0.059465,1.78192,0.00463534379,1.9,0.09,10.6607584031,0.00030993267096,0.0174418103448,26.5627054001,-3.42156492926,5.71857474359
2017-12-08 07:44:52,44.1517,-40.7833,170.0,15.863,36.02,-0.00366103850871,0.040776,1.85444,0.00463534379,1.8,0.07,10.5765527771,0.000270822868263,0.00938620689655,26.5745097155,-4.80691236037,5.07140984253
2017-12-08 07:44:52,44.1517,-40.7833,172.0,15.939,36.051,-0.00366103849885,0.040776,1.83372,0.004171809411,1.8,0.08,10.5982640291,0.00028233920961,0.00938620689655,26.5810237357,-4.39898051718,5.2619751585
2017-12-08 07:44:52,44.1517,-40.7833,174.0,15.927,36.048,-0.00366103850083,0.044174,1.85444,0.004171809411,1.9,0.08,10.6284386641,0.000303077645197,0.010850862069,26.5815467132,-3.66438365182,5.60514200388
2017-12-08 07:44:52,44.1517,-40.7833,176.0,15.922,36.044,-0.00366103850312,0.044174,1.84408,0.00463534379,1.9,0.06,10.6846319262,0.000282340970344,0.010850862069,26.5796931677,-4.39891814847,5.26200429403
2017-12-08 07:44:52,44.1517,-40.7833,178.0,15.815,36.021,-0.00366103852042,0.042475,1.83372,0.003708275032,1.9,0.08,10.7397014101,0.00027077619598,0.0101185344828,26.5865578659,-4.80856558599,5.07063753836
2017-12-08 07:44:52,44.1517,-40.7833,180.0,15.746,36.007,-0.00366103853323,0.039077,1.82336,0.003708275032,1.9,0.06,10.8121667378,0.000286879567275,0.00865387931034,26.5915914388,-4.238151968,5.33710619767
2017-12-08 07:44:52,44.1517,-40.7833,182.0,15.586,35.967,-0.00366103855767,0.049271,1.813,0.003244740653,1.9,0.06,10.8606975655,0.000293742813343,0.0130478448276,26.5971806024,-3.99504206577,5.45067496193
2017-12-08 07:44:52,44.1517,-40.7833,184.0,15.478,35.933,-0.00366103857342,0.054368,1.84408,0.003708275032,1.9,0.08,10.9012929684,0.000286810751,0.0152448275862,26.5954402328,-4.24058957809,5.33596746839
2017-12-08 07:44:52,44.1517,-40.7833,186.0,15.333,35.9,-0.0036610385947,0.057766,1.813,0.00463534379,2.0,0.1,10.9193630658,0.0003305423047,0.0167094827586,26.6026352216,-2.69153048293,6.05961025541
2017-12-08 07:44:52,44.1517,-40.7833,188.0,14.979,35.814,-0.00366103864967,0.057766,1.83372,0.00463534379,2.0,0.1,10.8708568076,0.000335018585222,0.0167094827586,26.6150237474,-2.53297167425,6.13368098556
2017-12-08 07:44:52,44.1517,-40.7833,190.0,14.913,35.816,-0.00366103865909,0.056067,1.82336,0.004171809411,2.0,0.1,10.8428599216,0.000314205741844,0.0159771551724,26.6311592077,-3.27020421241,5.78928288592
2017-12-08 07:44:52,44.1517,-40.7833,192.0,14.9,35.817,-0.00366103866108,0.054368,1.84408,0.004171809411,2.0,0.06,10.8170425205,0.000323408887208,0.0152448275862,26.6348560476,-2.94421039731,5.94157086102
2017-12-08 07:44:52,44.1517,-40.7833,194.0,14.89,35.819,-0.00366103866293,0.05097,1.82336,0.003708275032,1.9,0.09,10.7755742237,0.000355659184349,0.0137801724138,26.6386640038,-1.80184037199,6.47522889351
2017-12-08 07:44:52,44.1517,-40.7833,196.0,14.832,35.814,-0.00366103867197,0.047572,1.84408,0.003708275032,1.9,0.06,10.7131554721,0.000334871316843,0.0123155172414,26.6475933032,-2.53818821478,6.13124407922
2017-12-08 07:44:52,44.1517,-40.7833,198.0,14.798,35.813,-0.00366103867704,0.047572,1.84408,0.004171809411,1.8,0.06,10.6379880921,0.000279527512183,0.0123155172414,26.6543308295,-4.49857646346,5.21544892308
2017-12-08 07:44:52,44.1517,-40.7833,200.0,14.756,35.804,-0.00366103868313,0.044174,1.8648,0.00463534379,1.8,0.13,10.524197615,0.00029794470548,0.010850862069,26.656631248,-3.84620264248,5.52020528226
2017-12-08 07:44:52,44.1517,-40.7833,202.0,14.765,35.816,-0.00366103868232,0.042475,1.83372,0.00463534379,1.9,0.09,10.3961907848,0.000277181936726,0.0101185344828,26.663993889,-4.58166143728,5.17663578664
2017-12-08 07:44:52,44.1517,-40.7833,204.0,14.747,35.827,-0.00366103868479,0.037378,1.87516,0.00463534379,1.9,0.06,10.2567007196,0.000290964223424,0.00792155172414,26.6764790166,-4.09346527789,5.40469656915
2017-12-08 07:44:52,44.1517,-40.7833,206.0,14.746,35.835,-0.00366103868467,0.032281,1.85444,0.003708275032,1.9,0.08,10.1499347877,0.000260982621463,0.00572456896552,26.6829389825,-5.15547358254,4.90857950569
2017-12-08 07:44:52,44.1517,-40.7833,208.0,14.823,35.865,-0.00366103867324,0.037378,1.88552,0.003708275032,1.8,0.07,10.066163877,0.000277118553242,0.00792155172414,26.6893234562,-4.58390660705,5.17558695582
2017-12-08 07:44:52,44.1517,-40.7833,210.0,14.92,35.906,-0.00366103865859,0.027184,1.88552,0.003708275032,1.9,0.06,10.0161447412,0.000256372089744,0.0035275862069,26.6997340394,-5.3187878371,4.83228726951
2017-12-08 07:44:52,44.1517,-40.7833,212.0,14.958,35.925,-0.00366103865312,0.030582,1.89588,0.003708275032,1.9,0.09,9.98577011103,0.000231011528974,0.00499224137931,26.7060941974,-6.21710962067,4.41263634649
2017-12-08 07:44:52,44.1517,-40.7833,214.0,14.957,35.932,-0.00366103865398,0.027184,1.88552,0.004171809411,2.0,0.16,9.95802469954,0.000242516448459,0.0035275862069,26.7117835835,-5.80958236268,4.60301266052
2017-12-08 07:44:52,44.1517,-40.7833,216.0,14.999,35.957,-0.00366103864825,0.022087,1.87516,0.003244740653,1.9,0.09,9.94481548102,0.000237886855688,0.00133060344828,26.7218727802,-5.97357179781,4.52640501382
2017-12-08 07:44:52,44.1517,-40.7833,218.0,14.96,35.952,-0.00366103865634,0.028883,1.88552,0.003708275032,1.9,0.12,9.89615030178,0.000244774387907,0.0042599137931,26.7266882537,-5.72960163157,4.64037565032
2017-12-08 07:44:52,44.1517,-40.7833,220.0,14.877,35.936,-0.00366103866806,0.023786,1.9166,0.003708275032,1.8,0.15,9.85210902572,0.000221684314497,0.00206293103448,26.7326733044,-6.5474982119,4.2582953522
2017-12-08 07:44:52,44.1517,-40.7833,222.0,14.83,35.926,-0.00366103867466,0.025485,1.90624,0.003708275032,1.9,0.09,9.82285478594,0.000226271135974,0.00279525862069,26.7353371212,-6.38502382152,4.33419524591
2017-12-08 07:44:52,44.1517,-40.7833,224.0,14.834,35.929,-0.00366103867463,0.023786,1.92696,0.003244740653,1.9,0.09,9.78896806673,0.000210135057538,0.00206293103448,26.7368449466,-6.95659599188,4.06718536899
2017-12-08 07:44:52,44.1517,-40.7833,226.0,14.826,35.93,-0.00366103867628,0.028883,1.92696,0.003244740653,1.9,0.13,9.773369859,0.000210124486171,0.0042599137931,26.7394389946,-6.95697045084,4.06701044053
2017-12-08 07:44:52,44.1517,-40.7833,228.0,14.783,35.923,-0.00366103868478,0.022087,1.94768,0.002781206274,1.9,0.12,9.76485647073,0.000217012358769,0.00133060344828,26.7435183741,-6.71298822767,4.18098670941
2017-12-08 07:44:52,44.1517,-40.7833,230.0,14.675,35.901,-0.00366103870119,0.025485,1.92696,0.002781206274,1.9,0.08,9.74428655,0.000214652397948,0.00279525862069,26.75016778,-6.79658275988,4.14193553283
2017-12-08 07:44:52,44.1517,-40.7833,232.0,14.65,35.896,-0.00366103870422,0.022087,1.92696,0.003244740653,2.0,0.09,9.73488476503,0.000219248557512,0.00133060344828,26.7518146191,-6.6337775958,4.21798994744
2017-12-08 07:44:52,44.1517,-40.7833,234.0,14.644,35.895,-0.00366103870584,0.022087,1.9684,0.002781206274,1.9,0.08,9.7375436157,0.000221549555252,0.00133060344828,26.7524155527,-6.55227165388,4.2560654393
2017-12-08 07:44:52,44.1517,-40.7833,236.0,14.593,35.887,-0.00366103871521,0.023786,1.94768,0.002781206274,2.0,0.1,9.73938204125,0.000198470365784,0.00206293103448,26.7573783734,-7.36978270321,3.87416524194
2017-12-08 07:44:52,44.1517,-40.7833,238.0,14.498,35.87,-0.00366103873074,0.023786,1.93732,0.001854137516,2.1,0.08,9.73325557828,0.000214547042728,0.00206293103448,26.7648746889,-6.80031465249,4.14019217961
2017-12-08 07:44:52,44.1517,-40.7833,240.0,14.384,35.846,-0.00366103874714,0.020388,1.94768,0.003244740653,2.0,0.12,9.71775184966,0.00021448784746,0.000598275862069,26.7709570117,-6.80241146729,4.1392126528
