datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-12 07:53:14,45.3511,-42.8518,32.0,18.31,35.939,-0.00366103811504,0.90047,1.64724,0.006489481306,1.7,0.52,13.2319030859,0.000844563747511,0.379943965517,25.9193574497,15.5161370643,14.5653201604
2017-11-12 07:53:14,45.3511,-42.8518,34.0,18.317,35.943,-0.00366103811402,0.810423,1.6576,0.006489481306,1.8,0.44,13.2331653225,0.00080998894021,0.341130603448,25.9207684784,14.2914282401,13.993197567
2017-11-12 07:53:14,45.3511,-42.8518,36.0,18.321,35.947,-0.00366103811352,0.837607,1.61616,0.006489481306,1.7,0.22,13.2302804431,0.000853770620339,0.352847844828,25.922931663,15.8422629136,14.7176698153
2017-11-12 07:53:14,45.3511,-42.8518,38.0,18.325,35.951,-0.00366103811292,0.847801,1.63688,0.006953015685,1.7,0.33,13.2248735242,0.000791537717768,0.357241810345,25.9250947326,13.6378490388,13.6878781145
2017-11-12 07:53:14,45.3511,-42.8518,40.0,18.33,35.954,-0.00366103811226,0.91746,1.61616,0.006953015685,1.7,0.26,13.2165885601,0.000773096592974,0.387267241379,25.9262414537,12.9846275163,13.3827257517
2017-11-12 07:53:14,45.3511,-42.8518,42.0,18.335,35.957,-0.00366103811154,0.881781,1.63688,0.006953015685,1.7,0.21,13.2111890008,0.000932114658669,0.371888362069,25.9273940761,18.6173654394,16.0140586569
2017-11-12 07:53:14,45.3511,-42.8518,44.0,18.342,35.961,-0.00366103811047,0.767948,1.61616,0.006953015685,1.7,0.18,13.1971637179,0.000867579198621,0.322822413793,25.9288098071,16.3313903736,14.9461656547
2017-11-12 07:53:14,45.3511,-42.8518,46.0,18.349,35.965,-0.00366103810961,0.786637,1.62652,0.006953015685,1.7,0.1,13.1815432208,0.000876793010162,0.330878017241,25.9302251383,16.6577620059,15.0986301271
2017-11-12 07:53:14,45.3511,-42.8518,48.0,18.356,35.969,-0.00366103810866,0.801928,1.63688,0.007416550064,1.7,0.14,13.1602165834,0.000816866873776,0.337468965517,25.9316400696,14.5350584029,14.1070093709
2017-11-12 07:53:14,45.3511,-42.8518,50.0,18.363,35.974,-0.00366103810769,0.779841,1.62652,0.007416550064,1.7,0.09,13.1219248943,0.00100814675957,0.327948706897,25.9338198834,21.3105745174,17.2721909834
2017-11-12 07:53:14,45.3511,-42.8518,52.0,18.37,35.979,-0.00366103810676,0.767948,1.62652,0.006953015685,1.7,0.14,13.0505411428,0.000784586973247,0.322822413793,25.9359960455,13.3916397664,13.5728614798
2017-11-12 07:53:14,45.3511,-42.8518,54.0,18.38,35.991,-0.00366103810507,0.725473,1.62652,0.006953015685,1.6,0.13,12.8979701423,0.000671636111878,0.304514224138,25.9427746105,9.39069435493,11.7038202681
2017-11-12 07:53:14,45.3511,-42.8518,56.0,18.417,36.034,-0.0036610380998,0.608242,1.6576,0.006489481306,1.6,0.13,12.7780941351,0.000726869018896,0.25398362069,25.9664811438,11.3471543873,12.6177803584
2017-11-12 07:53:14,45.3511,-42.8518,58.0,18.435,36.05,-0.00366103809748,0.603145,1.64724,0.006489481306,1.7,0.11,12.6642107568,0.000680749251061,0.251786637931,25.9743003851,9.7134999711,11.8546188764
2017-11-12 07:53:14,45.3511,-42.8518,60.0,18.479,36.075,-0.00366103809018,0.56067,1.6576,0.006953015685,1.7,0.07,12.5016204644,0.000678414208491,0.233478448276,25.9824450833,9.63078809317,11.8159800317
2017-11-12 07:53:14,45.3511,-42.8518,62.0,18.579,36.121,-0.00366103807568,0.428148,1.64724,0.006025946927,1.7,0.08,12.3237918005,0.000708331700862,0.176356896552,25.99246782,10.6905255079,12.3110362492
2017-11-12 07:53:14,45.3511,-42.8518,64.0,18.679,36.167,-0.00366103806275,0.316014,1.6576,0.006489481306,1.7,0.07,12.097074275,0.000489344717396,0.128023275862,26.0023919093,2.93356857959,8.68737466776
2017-11-12 07:53:14,45.3511,-42.8518,66.0,18.664,36.219,-0.00366103806498,0.214074,1.67832,0.006953015685,1.8,0.07,11.8525134352,0.000542215429853,0.0840836206897,26.0460884585,4.80635495626,9.56224661897
2017-11-12 07:53:14,45.3511,-42.8518,68.0,18.695,36.277,-0.00366103806359,0.154609,1.69904,0.006489481306,1.8,0.07,11.7113268546,0.000449908959572,0.0584521551724,26.0826785905,1.53667516598,8.03481606225
2017-11-12 07:53:14,45.3511,-42.8518,70.0,18.429,36.254,-0.00366103810401,0.134221,1.73012,0.006953015685,1.8,0.09,11.5816785045,0.000387555912507,0.0496642241379,26.1325766278,-0.671994467168,7.00303628448
2017-11-12 07:53:14,45.3511,-42.8518,72.0,18.329,36.266,-0.00366103811995,0.124027,1.73012,0.006953015685,1.9,0.07,11.5495511359,0.00036440974859,0.0452702586207,26.1670434658,-1.49187788544,6.62002783523
2017-11-12 07:53:14,45.3511,-42.8518,74.0,18.285,36.276,-0.00366103812698,0.117231,1.7094,0.006489481306,1.9,0.08,11.5677225561,0.000405838171165,0.0423409482759,26.1858563941,-0.0244003009758,7.30555982845
2017-11-12 07:53:14,45.3511,-42.8518,76.0,18.215,36.298,-0.00366103813613,0.086649,1.75084,0.006025946927,1.7,0.09,11.6190242221,0.000297415388107,0.0291590517241,26.2203531303,-3.86495212246,5.51144646474
2017-11-12 07:53:14,45.3511,-42.8518,78.0,18.297,36.35,-0.00366103812561,0.071358,1.7094,0.006489481306,1.8,0.07,11.7128666909,0.000327308186529,0.0225681034483,26.2396980831,-2.80608941678,6.00609406198
2017-11-12 07:53:14,45.3511,-42.8518,80.0,18.247,36.345,-0.00366103814066,0.078154,1.69904,0.006025946927,1.8,0.06,11.7800995155,0.000299628692489,0.0254974137931,26.248512942,-3.78655245465,5.54807086099
2017-11-12 07:53:14,45.3511,-42.8518,82.0,17.566,36.194,-0.00366103825109,0.086649,1.71976,0.006489481306,1.8,0.06,11.7340655649,0.000313318254142,0.0291590517241,26.30154955,-3.3016408018,5.77459728663
2017-11-12 07:53:14,45.3511,-42.8518,84.0,17.127,36.082,-0.00366103830531,0.083251,1.68868,0.006953015685,1.7,0.06,11.6457386615,0.000301722199515,0.0276943965517,26.3221917752,-3.71239624877,5.58271292446
2017-11-12 07:53:14,45.3511,-42.8518,86.0,17.063,36.067,-0.00366103831064,0.078154,1.73012,0.006025946927,1.8,0.07,11.5385900799,0.000322449063111,0.0254974137931,26.3261403047,-2.97820928647,5.92568828367
2017-11-12 07:53:14,45.3511,-42.8518,88.0,17.051,36.069,-0.0036610383108,0.086649,1.71976,0.006025946927,1.9,0.06,11.373886083,0.000329348377357,0.0291590517241,26.3306416726,-2.73382177724,6.03985388189
2017-11-12 07:53:14,45.3511,-42.8518,90.0,17.212,36.132,-0.00366103828436,0.062863,1.7094,0.006025946927,1.8,0.09,11.2052145099,0.00031088674021,0.0189064655172,26.3403504073,-3.38776988829,5.73436209328
2017-11-12 07:53:14,45.3511,-42.8518,92.0,17.47,36.244,-0.00366103824566,0.047572,1.75084,0.006489481306,1.7,0.09,11.1352301747,0.00030620756474,0.0123155172414,26.3637825666,-3.55351564179,5.65693398265
2017-11-12 07:53:14,45.3511,-42.8518,94.0,17.666,36.329,-0.00366103821723,0.047572,1.73012,0.006953015685,1.7,0.05,11.0963068411,0.000271581634037,0.0123155172414,26.3810912627,-4.78003535914,5.08396543072
2017-11-12 07:53:14,45.3511,-42.8518,96.0,17.755,36.366,-0.00366103820587,0.037378,1.73012,0.006489481306,1.7,0.05,11.0582696873,0.000257731240618,0.00792155172414,26.3876504657,-5.27064399482,4.85477766017
2017-11-12 07:53:14,45.3511,-42.8518,98.0,17.819,36.392,-0.00366103819801,0.03398,1.73012,0.006489481306,1.8,0.07,11.0029421529,0.00028076290908,0.00645689655172,26.3918802058,-4.45481623458,5.23589150922
2017-11-12 07:53:14,45.3511,-42.8518,100.0,17.803,36.391,-0.00366103820255,0.03398,1.7612,0.006489481306,1.8,0.07,10.9394768635,0.000250792648989,0.00645689655172,26.395158504,-5.51642278752,4.73996212403
2017-11-12 07:53:14,45.3511,-42.8518,102.0,17.757,36.382,-0.00366103820988,0.035679,1.7612,0.006489481306,1.9,0.06,10.8694548304,0.000504292925535,0.00718922413793,26.3996985255,3.46306400829,8.93472839942
2017-11-12 07:53:14,45.3511,-42.8518,104.0,17.704,36.38,-0.00366103821839,0.03398,1.78192,0.006025946927,1.8,0.06,10.8257560672,0.000225393071487,0.00645689655172,26.4113039177,-6.41612662179,4.31966557616
2017-11-12 07:53:14,45.3511,-42.8518,106.0,17.669,36.381,-0.00366103822472,0.03398,1.7612,0.006025946927,1.9,0.09,10.817390895,0.000241496556668,0.00645689655172,26.4207631624,-5.84570896972,4.58613611999
2017-11-12 07:53:14,45.3511,-42.8518,108.0,17.534,36.356,-0.00366103824552,0.044174,1.78192,0.006025946927,1.9,0.07,10.8435587507,0.000388951962425,0.010850862069,26.4347659132,-0.62254358697,7.02613725776
2017-11-12 07:53:14,45.3511,-42.8518,110.0,17.163,36.274,-0.00366103830316,0.045873,1.78192,0.006025946927,1.9,0.08,10.8146739422,0.000273625086965,0.0115831896552,26.462006194,-4.70765216951,5.11777922985
2017-11-12 07:53:14,45.3511,-42.8518,112.0,16.972,36.249,-0.00366103832689,0.039077,1.77156,0.006025946927,1.8,0.07,10.70352255,0.000278139766115,0.00865387931034,26.4887747652,-4.54773320466,5.1924853568
2017-11-12 07:53:14,45.3511,-42.8518,114.1,17.078,36.319,-0.00366103831303,0.028883,1.80264,0.005562412548,1.8,0.06,10.7625199569,0.000243485397328,0.0042599137931,26.51717683,-5.77526025586,4.61904622897
2017-11-12 07:53:14,45.3511,-42.8518,116.0,17.084,36.332,-0.00366103831273,0.023786,1.77156,0.005098878169,1.7,0.07,10.8325237868,0.000245763168351,0.00206293103448,26.525793796,-5.69457705067,4.65673737946
2017-11-12 07:53:14,45.3511,-42.8518,118.1,17.07,36.338,-0.0036610383161,0.023786,1.79228,0.005098878169,1.8,0.1,10.8964824376,0.000259565064458,0.00206293103448,26.5338537963,-5.20568628676,4.88512264639
2017-11-12 07:53:14,45.3511,-42.8518,120.0,17.03,36.336,-0.00366103832178,0.020388,1.75084,0.005098878169,2.0,0.08,10.9518503138,0.000236490572665,0.000598275862069,26.542004183,-6.02303093506,4.50330018326
2017-11-12 07:53:14,45.3511,-42.8518,122.0,17.01,36.34,-0.00366103832548,0.023786,1.73012,0.005098878169,1.9,0.05,10.9982463747,0.000273339008568,0.00206293103448,26.5499568055,-4.71778563852,5.1130453809
2017-11-12 07:53:14,45.3511,-42.8518,124.0,16.974,36.339,-0.00366103833193,0.023786,1.74048,0.005562412548,1.9,0.04,11.0022305106,0.000259483821893,0.00206293103448,26.5578994413,-5.20856406089,4.88377829452
2017-11-12 07:53:14,45.3511,-42.8518,126.0,16.924,36.334,-0.00366103833911,0.023786,1.71976,0.006025946927,2.0,0.09,10.9684935393,0.000222580059547,0.00206293103448,26.566105414,-6.51576913073,4.273117589
2017-11-12 07:53:14,45.3511,-42.8518,128.0,16.899,36.329,-0.00366103834373,0.018689,1.73012,0.006489481306,1.9,0.08,10.8868552509,0.000238704189776,-0.000134051724138,26.5683231477,-5.94462018976,4.53992975436
2017-11-12 07:53:14,45.3511,-42.8518,130.0,16.863,36.322,-0.00366103834987,0.020388,1.71976,0.005562412548,1.9,0.1,10.789564876,0.000208730694417,0.000598275862069,26.5716218052,-7.00634134238,4.04394683394
2017-11-12 07:53:14,45.3511,-42.8518,132.0,16.847,36.317,-0.00366103835231,0.022087,1.71976,0.006025946927,1.9,0.1,10.7065076088,0.000264041528864,0.00133060344828,26.5716804524,-5.04712096457,4.95919641933
2017-11-12 07:53:14,45.3511,-42.8518,134.0,16.795,36.306,-0.00366103835982,0.020388,1.77156,0.006025946927,1.8,0.09,10.6105007748,0.000204103603775,0.000598275862069,26.5756937339,-7.17024214709,3.96738059093
2017-11-12 07:53:14,45.3511,-42.8518,136.0,16.781,36.302,-0.00366103836564,0.018689,1.7612,0.006025946927,1.8,0.05,10.4922666968,0.000201796965643,-0.000134051724138,26.5760339594,-7.25194788299,3.92921176533
2017-11-12 07:53:14,45.3511,-42.8518,138.0,16.634,36.272,-0.00366103838822,0.023786,1.78192,0.005562412548,1.8,0.07,10.3877958693,0.000243229861029,0.00206293103448,26.5879036657,-5.78431186264,4.61481777186
2017-11-12 07:53:14,45.3511,-42.8518,140.0,16.497,36.247,-0.00366103840552,0.022087,1.79228,0.005098878169,1.8,0.06,10.3301060968,0.000233954759434,0.00133060344828,26.6010578618,-6.11285451133,4.46133910942
2017-11-12 07:53:14,45.3511,-42.8518,142.0,16.38,36.226,-0.00366103842377,0.022087,1.82336,0.005098878169,1.9,0.09,10.320895357,0.000238513804144,0.00133060344828,26.6124301186,-5.95136402963,4.5367793703
2017-11-12 07:53:14,45.3511,-42.8518,144.0,16.319,36.217,-0.00366103843324,0.023786,1.80264,0.005098878169,1.9,0.13,10.4141224552,0.000224654359863,0.00206293103448,26.6198442738,-6.44229326495,4.30744183167
2017-11-12 07:53:14,45.3511,-42.8518,146.0,16.294,36.216,-0.00366103843716,0.018689,1.82336,0.005098878169,1.8,0.08,10.6125419275,0.000217720773421,-0.000134051724138,26.6249878377,-6.68789476387,4.19270911829
2017-11-12 07:53:14,45.3511,-42.8518,148.0,16.294,36.221,-0.00366103843686,0.018689,1.79228,0.00463534379,1.8,0.07,10.9038681097,0.000229231804408,-0.000134051724138,26.628913922,-6.28015102427,4.38318656169
2017-11-12 07:53:14,45.3511,-42.8518,150.0,16.408,36.256,-0.00366103842031,0.018689,1.71976,0.00463534379,1.9,0.06,11.1652597233,0.000210808617553,-0.000134051724138,26.6292674337,-6.93273714904,4.07833102481
2017-11-12 07:53:14,45.3511,-42.8518,152.0,16.409,36.263,-0.00366103842124,0.022087,1.73012,0.004171809411,1.9,0.09,11.2095840556,0.000226924954282,0.00133060344828,26.6344961251,-6.36186426942,4.34501422814
2017-11-12 07:53:14,45.3511,-42.8518,154.0,16.357,36.258,-0.0036610384294,0.022087,1.71976,0.00463534379,1.9,0.09,11.2183295634,0.000226891691064,0.00133060344828,26.6428998878,-6.36304251913,4.34446380892
2017-11-12 07:53:14,45.3511,-42.8518,156.0,16.338,36.256,-0.00366103843242,0.01699,1.69904,0.004171809411,1.8,0.07,11.215413443,0.000256840547579,-0.000866379310345,26.6458824869,-5.30219412365,4.84003902094
2017-11-12 07:53:14,45.3511,-42.8518,158.0,16.321,36.253,-0.0036610384355,0.018689,1.7094,0.004171809411,1.9,0.08,11.2103125211,0.000217653648196,-0.000134051724138,26.6476258935,-6.6902724736,4.19159837145
2017-11-12 07:53:14,45.3511,-42.8518,160.0,16.302,36.249,-0.00366103843886,0.020388,1.71976,0.004171809411,1.9,0.08,11.2369422225,0.000240693367331,0.000598275862069,26.6490638667,-5.87415954241,4.57284543807
2017-11-12 07:53:14,45.3511,-42.8518,162.0,16.262,36.246,-0.00366103844559,0.022087,1.69904,0.005098878169,1.8,0.08,11.2768524287,0.000215314044049,0.00133060344828,26.6561584642,-6.77314593171,4.15288404455
2017-11-12 07:53:14,45.3511,-42.8518,164.0,16.18,36.236,-0.00366103845822,0.018689,1.68868,0.004171809411,1.9,0.06,11.2647507506,0.000224484319925,-0.000134051724138,26.6676096081,-6.44831641962,4.30462811563
2017-11-12 07:53:14,45.3511,-42.8518,166.0,16.164,36.234,-0.00366103846084,0.022087,1.67832,0.004171809411,1.9,0.07,11.241692826,0.000252130910691,0.00133060344828,26.669863425,-5.46901888149,4.76210685355
2017-11-12 07:53:14,45.3511,-42.8518,168.1,16.143,36.23,-0.00366103846468,0.018689,1.68868,0.00463534379,1.8,0.08,11.2002649415,0.000199114648757,-0.000134051724138,26.6717390319,-7.34696091174,3.88482643933
2017-11-12 07:53:14,45.3511,-42.8518,170.0,16.103,36.223,-0.00366103847203,0.022087,1.7094,0.00463534379,1.8,0.06,11.1477362029,0.000215228591224,0.00133060344828,26.6756916513,-6.77617284167,4.15147002389
2017-11-12 07:53:14,45.3511,-42.8518,172.0,16.076,36.216,-0.00366103847618,0.022087,1.7094,0.00463534379,1.8,0.06,11.1038619146,0.000215221486001,0.00133060344828,26.6766291576,-6.77642452287,4.15135245104
2017-11-12 07:53:14,45.3511,-42.8518,174.0,16.053,36.21,-0.00366103848117,0.020388,1.7094,0.003708275032,1.9,0.07,11.0333543967,0.000229043467768,0.000598275862069,26.6774051067,-6.28682228472,4.38007008309
2017-11-12 07:53:14,45.3511,-42.8518,176.0,15.997,36.195,-0.00366103849094,0.022087,1.74048,0.004171809411,1.9,0.07,10.953407067,0.000203678316115,0.00133060344828,26.6788568424,-7.18530668658,3.96034319295
2017-11-12 07:53:14,45.3511,-42.8518,178.0,15.892,36.17,-0.00366103850653,0.022087,1.7612,0.00463534379,1.9,0.07,10.9020386965,0.0002174719817,0.00133060344828,26.683826286,-6.69670746423,4.18859226628
2017-11-12 07:53:14,45.3511,-42.8518,180.0,15.844,36.159,-0.00366103851529,0.020388,1.7612,0.00463534379,1.9,0.06,10.841001308,0.00023128292629,0.000598275862069,26.6864319936,-6.20749618496,4.41712726193
2017-11-12 07:53:14,45.3511,-42.8518,182.0,15.643,36.102,-0.00366103854739,0.028883,1.7612,0.004171809411,1.9,0.07,10.7436385091,0.000226627215647,0.0042599137931,26.6884344262,-6.37241076736,4.34008743278
2017-11-12 07:53:14,45.3511,-42.8518,184.0,15.269,36.006,-0.00366103860322,0.032281,1.813,0.003244740653,2.0,0.04,10.6813114462,0.000254163440394,0.00572456896552,26.6987638694,-5.39702261437,4.79573990186
2017-11-12 07:53:14,45.3511,-42.8518,186.0,15.129,35.973,-0.0036610386265,0.030582,1.80264,0.003708275032,1.9,0.07,10.6709191906,0.000240280434685,0.00499224137931,26.7045763035,-5.88878644259,4.56601248325
2017-11-12 07:53:14,45.3511,-42.8518,188.0,15.088,35.971,-0.00366103863121,0.03398,1.813,0.003244740653,1.9,0.07,10.6792127931,0.000233330991175,0.00645689655172,26.7121997954,-6.13494963061,4.45101737686
2017-11-12 07:53:14,45.3511,-42.8518,190.0,15.125,35.983,-0.00366103862626,0.030582,1.77156,0.003708275032,1.9,0.06,10.6826833906,0.000233337678683,0.00499224137931,26.7133143298,-6.13471274567,4.45112803764
2017-11-12 07:53:14,45.3511,-42.8518,192.0,15.132,35.986,-0.0036610386248,0.03398,1.813,0.003708275032,1.9,0.06,10.6687956651,0.000240251115101,0.00645689655172,26.7141433602,-5.88982500088,4.56552732086
2017-11-12 07:53:14,45.3511,-42.8518,194.0,15.132,35.987,-0.00366103862561,0.03398,1.813,0.003708275032,1.9,0.06,10.6398036814,0.000231029973633,0.00645689655172,26.7149847639,-6.21645627398,4.41294155732
2017-11-12 07:53:14,45.3511,-42.8518,196.0,15.102,35.982,-0.00366103863129,0.032281,1.79228,0.003708275032,1.9,0.06,10.5951396551,0.000226403501873,0.00572456896552,26.7178577334,-6.38033515666,4.33638555519
2017-11-12 07:53:14,45.3511,-42.8518,198.0,14.965,35.953,-0.00366103865246,0.032281,1.83372,0.003708275032,1.9,0.06,10.5336990741,0.000228644241751,0.00572456896552,26.7258577699,-6.30096366871,4.37346393711
2017-11-12 07:53:14,45.3511,-42.8518,200.0,14.878,35.933,-0.00366103866483,0.03398,1.83372,0.003708275032,1.8,0.06,10.4593185485,0.000240130101852,0.00645689655172,26.7296438095,-5.8941115322,4.56352486822
2017-11-12 07:53:14,45.3511,-42.8518,202.0,14.915,35.952,-0.00366103865845,0.027184,1.85444,0.003244740653,1.9,0.07,10.387172882,0.000240120016231,0.0035275862069,26.7362358697,-5.89446878507,4.56335797758
2017-11-12 07:53:14,45.3511,-42.8518,204.0,14.96,35.97,-0.00366103865278,0.025485,1.85444,0.003708275032,1.9,0.06,10.3728700392,0.000230901660632,0.00279525862069,26.7402784313,-6.22100137709,4.4108183129
2017-11-12 07:53:14,45.3511,-42.8518,206.0,14.962,35.97,-0.00366103865319,0.025485,1.84408,0.004171809411,1.9,0.08,10.3654632563,0.00021016167528,0.00279525862069,26.7399064494,-6.95565313824,4.06762582296
2017-11-12 07:53:14,45.3511,-42.8518,208.0,14.939,35.963,-0.00366103865826,0.027184,1.82336,0.003708275032,1.9,0.06,10.3625552224,0.000230898057507,0.0035275862069,26.7396437969,-6.22112900697,4.41075869061
2017-11-12 07:53:14,45.3511,-42.8518,210.0,14.868,35.944,-0.00366103866958,0.028883,1.8648,0.003708275032,2.0,0.1,10.3488876528,0.000230874014494,0.0042599137931,26.7406667265,-6.22198065861,4.41036084165
2017-11-12 07:53:14,45.3511,-42.8518,212.0,14.649,35.899,-0.00366103870103,0.032281,1.8648,0.003708275032,2.0,0.06,10.3011918814,0.000235372708693,0.00572456896552,26.7538545793,-6.06262791268,4.48480245949
2017-11-12 07:53:14,45.3511,-42.8518,214.0,14.64,35.901,-0.00366103870227,0.027184,1.8648,0.003244740653,1.9,0.04,10.2496561052,0.000216921164279,0.0035275862069,26.7574213488,-6.71621851889,4.17947767922
2017-11-12 07:53:14,45.3511,-42.8518,216.0,14.711,35.922,-0.00366103869232,0.027184,1.87516,0.004171809411,1.9,0.05,10.2244613774,0.000226160224397,0.0035275862069,26.7582411768,-6.38895253142,4.33235994951
2017-11-12 07:53:14,45.3511,-42.8518,218.0,14.664,35.911,-0.00366103870028,0.028883,1.84408,0.00463534379,2.0,0.05,10.1927341781,0.000216920876419,0.0042599137931,26.7600549119,-6.71622871549,4.17947291589
2017-11-12 07:53:14,45.3511,-42.8518,220.0,14.723,35.928,-0.00366103869211,0.023786,1.84408,0.004171809411,2.0,0.06,10.1640305924,0.000214634206237,0.00206293103448,26.7603893569,-6.79722714667,4.14163450761
2017-11-12 07:53:14,45.3511,-42.8518,222.0,14.691,35.924,-0.00366103869767,0.027184,1.88552,0.003708275032,2.0,0.07,10.1561608283,0.000246876786319,0.0035275862069,26.7643447071,-5.65513047501,4.67516484297
2017-11-12 07:53:14,45.3511,-42.8518,224.0,14.632,35.914,-0.00366103870665,0.027184,1.8648,0.003708275032,2.0,0.04,10.1574504447,0.000214575881996,0.0035275862069,26.7695278783,-6.79929310792,4.14066939404
2017-11-12 07:53:14,45.3511,-42.8518,226.0,14.602,35.907,-0.00366103871172,0.027184,1.88552,0.00463534379,2.0,0.07,10.1828966161,0.000193820458245,0.0035275862069,26.770704466,-7.53449172805,3.79722143899
2017-11-12 07:53:14,45.3511,-42.8518,228.0,14.549,35.896,-0.00366103871998,0.025485,1.87516,0.004171809411,2.0,0.06,10.2208868703,0.000207621112865,0.00279525862069,26.7737640963,-7.0456449401,4.02558616256
2017-11-12 07:53:14,45.3511,-42.8518,230.0,14.392,35.859,-0.00366103874375,0.027184,1.87516,0.003708275032,2.0,0.06,10.2322656,0.00021907310672,0.0035275862069,26.7791205093,-6.63999241375,4.21508669591
2017-11-12 07:53:14,45.3511,-42.8518,232.0,14.364,35.852,-0.00366103874879,0.027184,1.89588,0.003708275032,1.9,0.05,10.2275171654,0.000221365838103,0.0035275862069,26.779793171,-6.55877928273,4.2530254012
2017-11-12 07:53:14,45.3511,-42.8518,234.0,14.36,35.85,-0.00366103874958,0.028883,1.89588,0.003708275032,2.0,0.08,10.2179634078,0.000223671290869,0.0042599137931,26.7791723104,-6.47711553483,4.2911746121
2017-11-12 07:53:14,45.3511,-42.8518,236.0,14.355,35.849,-0.00366103875061,0.032281,1.90624,0.003244740653,1.9,0.06,10.1978516981,0.000244410510536,0.00572456896552,26.7795380686,-5.74249089578,4.63435443195
2017-11-12 07:53:14,45.3511,-42.8518,238.0,14.344,35.847,-0.00366103875229,0.032281,1.89588,0.002781206274,2.0,0.06,10.1635143148,0.000221357274741,0.00572456896552,26.7804177783,-6.55908261411,4.25288369997
2017-11-12 07:53:14,45.3511,-42.8518,240.0,14.347,35.849,-0.00366103875221,0.027184,1.88552,0.003708275032,2.0,0.06,10.1156397612,0.000237488092355,0.0035275862069,26.7813845224,-5.9876967926,4.51980652405
