datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-14 07:52:02,43.0785,-42.545,22.0,12.927,34.841,-0.00366103897756,1.141728,1.90624,-0.000463534379,3.0,1.34,12.252563494,0.000869934609884,0.483934482759,26.2884936478,16.4148237513,14.985141548
2018-02-14 07:52:02,43.0785,-42.545,24.0,12.929,34.844,-0.00366103897695,1.185902,1.89588,-0.000927068758,2.1,0.85,12.2559409406,0.00084457797266,0.502975,26.2904723062,15.5166409476,14.5655555494
2018-02-14 07:52:02,43.0785,-42.545,25.9,12.935,34.846,-0.00366103897556,1.180805,1.90624,-0.000927068758,2.1,1.06,12.2566426861,0.000879149849753,0.500778017241,26.2908747389,16.741245978,15.1376296555
2018-02-14 07:52:02,43.0785,-42.545,28.0,12.939,34.847,-0.00366103897422,1.112845,1.90624,-0.000927068758,2.2,0.65,12.2599072992,0.000846886661541,0.471484913793,26.2909072143,15.5984193251,14.6037583095
2018-02-14 07:52:02,43.0785,-42.545,29.9,12.943,34.85,-0.00366103897313,1.165514,1.88552,-0.000463534379,2.1,0.59,12.2654597121,0.000881453644856,0.494187068966,26.2924833794,16.8228510081,15.1757514364
2018-02-14 07:52:02,43.0785,-42.545,32.0,12.942,34.849,-0.00366103897283,1.1893,1.89588,-0.000463534379,2.0,0.8,12.2667176201,0.000865322376809,0.504439655172,26.2919777918,16.2514492313,14.9088211589
2018-02-14 07:52:02,43.0785,-42.545,34.0,12.942,34.848,-0.00366103897202,1.177407,1.87516,-0.000463534379,2.1,0.84,12.2687763735,0.000858410935966,0.499313362069,26.291269695,16.0066321738,14.7944548972
2018-02-14 07:52:02,43.0785,-42.545,36.0,12.945,34.852,-0.00366103897056,1.145126,1.88552,0.0,2.0,0.8,12.2676652449,0.00089297419739,0.485399137931,26.2938352893,17.2309320199,15.3663864365
2018-02-14 07:52:02,43.0785,-42.545,38.0,12.941,34.857,-0.00366103896995,1.089059,1.88552,0.0,1.9,0.53,12.2403364015,0.000839949467612,0.461232327586,26.2985741237,15.3526900417,14.4889659017
2018-02-14 07:52:02,43.0785,-42.545,40.0,12.914,34.872,-0.00366103897246,0.990517,1.89588,-0.000463534379,1.8,0.49,12.1853302125,0.000791481629256,0.418757327586,26.3156513276,13.6358622715,13.6869499964
2018-02-14 07:52:02,43.0785,-42.545,42.0,12.895,34.904,-0.00366103897285,0.807025,1.89588,0.0,1.9,0.48,12.1017131893,0.000706105066511,0.339665948276,26.3443041679,10.6116536659,12.2741912768
2018-02-14 07:52:02,43.0785,-42.545,44.0,12.989,34.999,-0.00366103895346,0.540282,1.89588,0.000463534379,1.9,0.36,12.0685526525,0.000593044160055,0.224690517241,26.3991718029,6.60681023747,10.4033291068
2018-02-14 07:52:02,43.0785,-42.545,46.0,13.382,35.17,-0.00366103889097,0.487613,1.8648,0.0,1.7,0.33,12.2006660902,0.000639154355624,0.201988362069,26.4520312941,8.24012558493,11.1663321929
2018-02-14 07:52:02,43.0785,-42.545,48.0,13.726,35.285,-0.00366103883921,0.725473,1.78192,0.000927068758,1.8,0.42,12.3008096425,0.000710692112851,0.304514224138,26.4700825999,10.7741360214,12.3500948914
2018-02-14 07:52:02,43.0785,-42.545,50.0,14.011,35.375,-0.00366103879902,0.762851,1.7612,0.0,1.7,0.22,12.3405708279,0.000738431529403,0.320625431034,26.4800174972,11.7567216345,12.8091096532
2018-02-14 07:52:02,43.0785,-42.545,52.0,14.25,35.461,-0.00366103875989,0.788336,1.7612,0.0,1.7,0.23,12.3590288283,0.000743079434599,0.331610344828,26.4958276954,11.9213597324,12.8860203226
2018-02-14 07:52:02,43.0785,-42.545,54.0,14.318,35.495,-0.00366103874919,0.757754,1.73012,0.0,1.8,0.26,12.3451819908,0.000710800376516,0.318428448276,26.5076297676,10.777970937,12.3518863718
2018-02-14 07:52:02,43.0785,-42.545,56.0,14.348,35.51,-0.00366103874495,0.745861,1.71976,0.0,1.7,0.17,12.3274905256,0.000699270885835,0.313302155172,26.5128634473,10.369573318,12.1611034687
2018-02-14 07:52:02,43.0785,-42.545,58.0,14.385,35.526,-0.00366103873899,0.703386,1.73012,0.000463534379,1.7,0.13,12.3011375697,0.000687746142338,0.294993965517,26.5173569233,9.96134385391,11.9703991192
2018-02-14 07:52:02,43.0785,-42.545,60.0,14.467,35.562,-0.00366103872608,0.572563,1.7094,0.000927068758,1.9,0.13,12.2774737969,0.000620906009906,0.238604741379,26.5275868256,7.59373268289,10.8643698194
2018-02-14 07:52:02,43.0785,-42.545,62.0,14.509,35.58,-0.00366103871939,0.536884,1.71976,0.001390603137,1.8,0.2,12.2618666044,0.000662388404174,0.223225862069,26.5324977559,9.06312205264,11.5507949029
2018-02-14 07:52:02,43.0785,-42.545,64.0,14.56,35.594,-0.00366103870874,0.502904,1.71976,0.000927068758,1.8,0.14,12.2419657725,0.000593266046194,0.208579310345,26.5323554903,6.61466988828,10.4070007419
2018-02-14 07:52:02,43.0785,-42.545,66.0,14.636,35.62,-0.00366103869946,0.479118,1.7094,0.000463534379,1.8,0.18,12.2342287457,0.00062554432287,0.198326724138,26.5360204634,7.75803100471,10.9411217624
2018-02-14 07:52:02,43.0785,-42.545,68.0,14.645,35.624,-0.00366103869823,0.484215,1.73012,0.000463534379,1.8,0.18,12.2305660352,0.000570231569609,0.200523706897,26.5372306906,5.7987426587,10.0258404257
2018-02-14 07:52:02,43.0785,-42.545,70.0,14.644,35.625,-0.00366103869804,0.47572,1.7094,0.000463534379,1.8,0.15,12.2053723339,0.000595579358911,0.196862068966,26.5382983822,6.69661205135,10.4452800144
2018-02-14 07:52:02,43.0785,-42.545,72.0,14.649,35.627,-0.00366103869703,0.462128,1.71976,0.000463534379,1.8,0.1,12.1677067926,0.000597884134624,0.191003448276,26.53883406,6.77825181666,10.4834180218
2018-02-14 07:52:02,43.0785,-42.545,74.0,14.685,35.639,-0.00366103869147,0.474021,1.71976,0.0,1.9,0.09,12.1189243767,0.000577148894934,0.196129741379,26.5403428881,6.04376815636,10.1403040602
2018-02-14 07:52:02,43.0785,-42.545,76.0,14.73,35.656,-0.00366103868448,0.416255,1.7094,0.0,1.8,0.11,12.0651934313,0.000754611377892,0.171230603448,26.543733594,12.3298442277,13.07684381
2018-02-14 07:52:02,43.0785,-42.545,78.0,14.781,35.672,-0.00366103867677,0.380576,1.73012,0.000463534379,1.8,0.09,12.0217120078,0.000533375258615,0.155851724138,26.5450131665,4.49321841067,9.41596491592
2018-02-14 07:52:02,43.0785,-42.545,80.0,14.787,35.675,-0.00366103867504,0.365285,1.73012,0.000463534379,1.7,0.1,11.9523211534,0.000505717853094,0.149260775862,26.5460878392,3.51353779229,8.9583072221
2018-02-14 07:52:02,43.0785,-42.545,82.0,14.828,35.69,-0.00366103866877,0.287131,1.74048,0.0,1.7,0.11,11.8975695943,0.000438886481479,0.115573706897,26.5487577695,1.14623694695,7.8524228909
2018-02-14 07:52:02,43.0785,-42.545,84.0,14.808,35.686,-0.00366103867161,0.217472,1.71976,-0.000463534379,1.7,0.09,11.8677689116,0.00042274365518,0.0855482758621,26.5501237977,0.574425753787,7.58530135449
2018-02-14 07:52:02,43.0785,-42.545,86.0,14.801,35.687,-0.00366103867227,0.154609,1.78192,0.000927068758,1.7,0.07,11.8732513466,0.000344375490418,0.0584521551724,26.5524991913,-2.20153137841,6.28851328354
2018-02-14 07:52:02,43.0785,-42.545,88.0,14.827,35.699,-0.0036610386676,0.137619,1.77156,0.000927068758,1.8,0.09,11.8806969648,0.000344371751409,0.0511288793103,26.5561361314,-2.20166382159,6.28845141272
2018-02-14 07:52:02,43.0785,-42.545,90.0,14.896,35.724,-0.00366103865678,0.154609,1.73012,0.000927068758,1.8,0.09,11.8936429985,0.000374339315818,0.0584521551724,26.5603536433,-1.1401527551,6.78433619143
2018-02-14 07:52:02,43.0785,-42.545,92.0,15.079,35.783,-0.00366103862674,0.225967,1.74048,0.000927068758,1.8,0.08,11.9341663557,0.000381288105858,0.0892099137931,26.5655482018,-0.894012714282,6.89932048461
2018-02-14 07:52:02,43.0785,-42.545,94.0,15.167,35.817,-0.00366103861594,0.263345,1.74048,0.000463534379,1.8,0.07,11.9491612624,0.000429687874542,0.10532112069,26.5723005082,0.820403892023,7.70021001489
2018-02-14 07:52:02,43.0785,-42.545,96.0,15.185,35.823,-0.00366103861325,0.251452,1.73012,0.000927068758,1.8,0.09,11.9633891894,0.000471174514007,0.100194827586,26.5729955969,2.28994363516,8.38670534531
2018-02-14 07:52:02,43.0785,-42.545,98.0,15.217,35.835,-0.00366103860957,0.258248,1.69904,0.000463534379,1.7,0.1,12.0133579279,0.000425082592443,0.103124137931,26.5751927976,0.657275589522,7.6240046462
2018-02-14 07:52:02,43.0785,-42.545,100.0,15.178,35.827,-0.00366103861457,0.290529,1.71976,0.000927068758,1.8,0.08,12.0399098328,0.00051725102465,0.117038362069,26.5777854533,3.92206579514,9.14915103399
2018-02-14 07:52:02,43.0785,-42.545,102.0,15.149,35.819,-0.00366103861974,0.309218,1.74048,0.000463534379,1.8,0.09,12.0691926399,0.000431969942021,0.125093965517,26.5781403376,0.901239286279,7.73797226048
2018-02-14 07:52:02,43.0785,-42.545,104.0,15.095,35.807,-0.00366103862808,0.32281,1.7094,0.000463534379,1.8,0.08,12.0844051438,0.000418118768328,0.130952586207,26.5809461428,0.4106030117,7.50877157843
2018-02-14 07:52:02,43.0785,-42.545,106.0,15.027,35.788,-0.00366103863743,0.353392,1.68868,0.000927068758,1.8,0.11,12.0872101289,0.000487238859958,0.144134482759,26.5814202076,2.85897489742,8.65252823729
2018-02-14 07:52:02,43.0785,-42.545,108.0,15.013,35.788,-0.00366103863981,0.348295,1.7094,0.000463534379,1.8,0.07,12.0816009935,0.000424999034462,0.1419375,26.5845848663,0.654315798722,7.62262198026
2018-02-14 07:52:02,43.0785,-42.545,110.0,14.978,35.783,-0.0036610386447,0.366984,1.68868,0.000463534379,1.8,0.11,12.0500119223,0.000443414042491,0.149993103448,26.5885251907,1.30661221311,7.92734217896
2018-02-14 07:52:02,43.0785,-42.545,112.0,15.034,35.799,-0.00366103863451,0.329606,1.69904,0.000463534379,1.7,0.07,12.0244983543,0.000477999743192,0.133881896552,26.5885695562,2.53170690335,8.49964502962
2018-02-14 07:52:02,43.0785,-42.545,114.0,15.121,35.825,-0.00366103862266,0.295626,1.67832,0.001390603137,1.8,0.04,12.0197222665,0.000408880895951,0.119235344828,26.5894172346,0.0833790963676,7.35590896214
2018-02-14 07:52:02,43.0785,-42.545,116.0,15.22,35.853,-0.00366103860786,0.265044,1.73012,0.001390603137,1.8,0.08,12.0400374376,0.000468829406288,0.106053448276,26.5890564981,2.20687522954,8.3478999487
2018-02-14 07:52:02,43.0785,-42.545,118.0,15.127,35.83,-0.00366103862375,0.304121,1.68868,0.001390603137,1.8,0.06,12.0556022595,0.00042270234124,0.122896982759,26.5920848762,0.572962331388,7.58461771688
2018-02-14 07:52:02,43.0785,-42.545,120.0,15.068,35.819,-0.00366103863012,0.280335,1.68868,0.001390603137,1.8,0.09,12.0440259615,0.000369664325845,0.112644396552,26.5967555641,-1.30575024992,6.70697733982
2018-02-14 07:52:02,43.0785,-42.545,122.0,15.099,35.827,-0.00366103862552,0.268442,1.69904,0.000927068758,1.8,0.05,12.0404362139,0.000365065651947,0.107518103448,26.5961278404,-1.46864447673,6.63088131957
2018-02-14 07:52:02,43.0785,-42.545,124.0,15.138,35.839,-0.00366103861968,0.27184,1.68868,0.001390603137,1.7,0.07,12.039239936,0.000383511452735,0.108982758621,26.5967980377,-0.815257321232,6.93611105786
2018-02-14 07:52:02,43.0785,-42.545,126.0,15.179,35.853,-0.00366103861356,0.278636,1.68868,0.000927068758,1.8,0.07,12.0432281213,0.000365079480842,0.111912068966,26.5985497547,-1.46815462961,6.6311101516
2018-02-14 07:52:02,43.0785,-42.545,128.0,15.186,35.856,-0.00366103861243,0.278636,1.68868,0.000927068758,1.8,0.06,12.039239936,0.000365078865205,0.111912068966,26.5993778262,-1.46817643671,6.63109996442
2018-02-14 07:52:02,43.0785,-42.545,130.0,15.182,35.855,-0.00366103861301,0.285432,1.68868,0.000927068758,1.8,0.08,12.0377727097,0.000362772777082,0.11484137931,26.5995701953,-1.54986269019,6.59294024003
2018-02-14 07:52:02,43.0785,-42.545,132.0,15.175,35.853,-0.00366103861405,0.282034,1.7094,0.001390603137,1.8,0.04,12.0348548864,0.000369684899165,0.113376724138,26.5996588116,-1.30502150179,6.70731777444
2018-02-14 07:52:02,43.0785,-42.545,134.0,15.178,35.854,-0.00366103861336,0.285432,1.66796,0.000927068758,1.8,0.08,12.0149486079,0.000448043951237,0.11484137931,26.5998355217,1.4706128407,8.00395505421
2018-02-14 07:52:02,43.0785,-42.545,136.0,15.193,35.861,-0.00366103861093,0.27184,1.67832,0.000927068758,1.7,0.07,11.9950844719,0.000374291934588,0.108982758621,26.6019666703,-1.14183109302,6.78355215606
2018-02-14 07:52:02,43.0785,-42.545,138.0,15.228,35.873,-0.00366103860558,0.27184,1.6576,0.001390603137,1.7,0.07,11.9784310711,0.000371991576343,0.108982758621,26.6034931621,-1.22331438277,6.74548724616
2018-02-14 07:52:02,43.0785,-42.545,140.0,15.262,35.885,-0.00366103859992,0.261646,1.67832,0.001390603137,1.7,0.06,11.9543756554,0.000369690153824,0.104588793103,26.6052306394,-1.30483537126,6.70740472529
2018-02-14 07:52:02,43.0785,-42.545,142.0,15.303,35.899,-0.00366103859383,0.241258,1.6576,0.001854137516,1.8,0.05,11.9412662061,0.000371999780012,0.095800862069,26.6069326227,-1.22302379241,6.74562299541
2018-02-14 07:52:02,43.0785,-42.545,144.0,15.337,35.912,-0.00366103858898,0.234462,1.67832,0.001390603137,1.8,0.05,11.9299563278,0.000351258363188,0.0928715517241,26.6094150737,-1.95772625916,6.40240681836
2018-02-14 07:52:02,43.0785,-42.545,146.0,15.35,35.917,-0.00366103858668,0.23786,1.66796,0.000927068758,1.8,0.05,11.8948208034,0.000344344489667,0.0943362068966,26.6104297111,-2.202629487,6.28800030223
2018-02-14 07:52:02,43.0785,-42.545,148.0,15.387,35.928,-0.00366103858102,0.219171,1.68868,0.000927068758,1.7,0.05,11.8512628149,0.000325915460185,0.0862806034483,26.6106822074,-2.85542256932,5.98304808516
2018-02-14 07:52:02,43.0785,-42.545,150.0,15.41,35.937,-0.00366103857789,0.208977,1.68868,0.001390603137,1.7,0.05,11.8038636457,0.000344352515528,0.081886637931,26.6125262894,-2.20234519495,6.28813310923
2018-02-14 07:52:02,43.0785,-42.545,152.0,15.432,35.944,-0.00366103857458,0.188589,1.67832,0.000927068758,1.8,0.06,11.7359951537,0.000325918896837,0.0730987068966,26.6130493358,-2.85530083625,5.98310495275
2018-02-14 07:52:02,43.0785,-42.545,154.0,15.453,35.951,-0.00366103857175,0.168201,1.68868,0.001390603137,1.8,0.09,11.6502496256,0.000319007610426,0.0643107758621,26.6137927639,-3.1001124235,5.86874124652
2018-02-14 07:52:02,43.0785,-42.545,156.0,15.476,35.96,-0.00366103856826,0.149512,1.68868,0.001390603137,1.8,0.05,11.5259822744,0.000312093238891,0.0562551724138,26.6156219597,-3.34503329199,5.75432648957
2018-02-14 07:52:02,43.0785,-42.545,158.0,15.48,35.967,-0.00366103856849,0.096843,1.7094,0.001390603137,1.8,0.04,11.4156021514,0.000268291070533,0.0335530172414,26.6201877586,-4.89659369958,5.02951521472
2018-02-14 07:52:02,43.0785,-42.545,160.0,15.481,35.968,-0.00366103856865,0.083251,1.71976,0.000927068758,1.8,0.05,11.3416715756,0.000305164182169,0.0276943965517,26.6208078846,-3.59047433921,5.63966873119
2018-02-14 07:52:02,43.0785,-42.545,162.0,15.487,35.974,-0.00366103856788,0.066261,1.74048,0.000463534379,1.8,0.07,11.2747976599,0.000270585055147,0.0203711206897,26.6241525711,-4.81533617657,5.06747465772
2018-02-14 07:52:02,43.0785,-42.545,164.0,15.488,35.976,-0.0036610385688,0.064562,1.74048,0.001390603137,1.8,0.07,11.2434475326,0.000254448398015,0.0196387931034,26.6255429281,-5.38692884551,4.80045520488
2018-02-14 07:52:02,43.0785,-42.545,166.0,15.453,35.969,-0.00366103857489,0.062863,1.7612,0.001390603137,1.8,0.07,11.2040496589,0.000268260372063,0.0189064655172,26.6281081296,-4.89768110078,5.02900723537
2018-02-14 07:52:02,43.0785,-42.545,168.0,15.396,35.956,-0.00366103858466,0.064562,1.74048,0.002317671895,1.8,0.06,11.1749776806,0.000272847370012,0.0196387931034,26.6309795353,-4.73520045942,5.10491004922
2018-02-14 07:52:02,43.0785,-42.545,170.0,15.339,35.943,-0.00366103859254,0.062863,1.77156,0.001390603137,1.8,0.07,11.1581592659,0.000268215443112,0.0189064655172,26.6338180418,-4.89927257409,5.02826377879
2018-02-14 07:52:02,43.0785,-42.545,172.0,15.336,35.943,-0.00366103859514,0.064562,1.7612,0.001390603137,1.8,0.05,11.2381844446,0.000282040538113,0.0196387931034,26.6345641418,-4.40956005895,5.25703292672
2018-02-14 07:52:02,43.0785,-42.545,174.0,15.21,35.914,-0.0036610386139,0.074756,1.79228,0.001854137516,1.8,0.05,11.2812570904,0.000256638950495,0.0240327586207,26.640425503,-5.30933509557,4.83670311669
2018-02-14 07:52:02,43.0785,-42.545,176.0,15.09,35.887,-0.00366103863073,0.079853,1.78192,0.000927068758,1.8,0.05,11.3230619343,0.000272720976483,0.0262297413793,26.6463400506,-4.73967757104,5.10281856702
2018-02-14 07:52:02,43.0785,-42.545,178.0,15.036,35.872,-0.00366103863993,0.086649,1.7612,0.001390603137,1.8,0.04,11.3858383813,0.000291142214865,0.0291590517241,26.6467941735,-4.08716046503,5.40764186178
2018-02-14 07:52:02,43.0785,-42.545,180.0,14.998,35.861,-0.00366103864627,0.091746,1.75084,0.000463534379,1.7,0.06,11.458634664,0.000277303876282,0.0313560344828,26.6467735294,-4.57734209435,5.17865356722
2018-02-14 07:52:02,43.0785,-42.545,182.0,14.899,35.837,-0.00366103866111,0.107037,1.7612,0.001390603137,1.7,0.07,11.5124125329,0.000295702092436,0.0379469827586,26.6501298686,-3.92564048172,5.48309590434
2018-02-14 07:52:02,43.0785,-42.545,184.0,14.808,35.817,-0.00366103867513,0.10194,1.74048,0.000927068758,1.8,0.05,11.4805280029,0.000295660307375,0.03575,26.6547220547,-3.92712059215,5.48240447091
2018-02-14 07:52:02,43.0785,-42.545,186.0,14.808,35.818,-0.00366103867554,0.096843,1.75084,0.001390603137,1.8,0.05,11.488939471,0.000302571809504,0.0335530172414,26.6555620709,-3.68230136375,5.5967717467
2018-02-14 07:52:02,43.0785,-42.545,188.0,14.788,35.813,-0.003661038679,0.096843,1.75084,0.001390603137,1.8,0.06,11.486835874,0.000309478034733,0.0335530172414,26.6561471506,-3.43766905367,5.71105170363
2018-02-14 07:52:02,43.0785,-42.545,190.0,14.763,35.806,-0.00366103868239,0.107037,1.74048,0.0,1.8,0.06,11.412323337,0.000304860817677,0.0379469827586,26.6562767549,-3.60122011626,5.63464884261
2018-02-14 07:52:02,43.0785,-42.545,192.0,14.747,35.804,-0.00366103868486,0.103639,1.73012,0.0,1.8,0.05,11.2338009012,0.000311763553461,0.0364823275862,26.658294197,-3.35671140931,5.74887105834
2018-02-14 07:52:02,43.0785,-42.545,194.0,14.771,35.814,-0.00366103868062,0.08495,1.7612,0.000927068758,1.8,0.06,10.9180942675,0.000304848986736,0.0284267241379,26.6608385405,-3.60163919183,5.6344530715
2018-02-14 07:52:02,43.0785,-42.545,196.0,14.824,35.832,-0.003661038673,0.073057,1.82336,0.000927068758,1.8,0.04,10.6877202949,0.000339427720549,0.0233004310345,26.6632035307,-2.37679128273,6.20664063839
2018-02-14 07:52:02,43.0785,-42.545,198.0,14.84,35.838,-0.00366103867122,0.064562,1.813,0.000463534379,1.8,0.05,10.565379347,0.000256460978858,0.0196387931034,26.6643965528,-5.3156392069,4.83375815177
2018-02-14 07:52:02,43.0785,-42.545,200.0,14.865,35.846,-0.00366103866754,0.057766,1.8648,0.0,1.8,0.05,10.4089382991,0.000251856898013,0.0167094827586,26.6651562408,-5.47872495859,4.75757266069
2018-02-14 07:52:02,43.0785,-42.545,202.0,14.847,35.844,-0.00366103867114,0.054368,1.85444,0.000463534379,1.8,0.03,10.2859860742,0.000247234428011,0.0152448275862,26.6676287698,-5.642462091,4.68108287717
2018-02-14 07:52:02,43.0785,-42.545,204.0,14.789,35.836,-0.00366103868021,0.059465,1.88552,0.000927068758,1.8,0.05,10.1182066707,0.000244891106354,0.0174418103448,26.6742211283,-5.72546723072,4.64230703522
2018-02-14 07:52:02,43.0785,-42.545,206.0,14.767,35.842,-0.00366103868303,0.042475,1.9166,0.0,1.8,0.03,9.92987065693,0.000256377174892,0.0101185344828,26.6837260442,-5.31860771096,4.83237141542
2018-02-14 07:52:02,43.0785,-42.545,208.0,14.853,35.88,-0.00366103867055,0.035679,1.9166,0.000463534379,1.8,0.05,9.85070470957,0.000247150822788,0.00718922413793,26.6942913801,-5.64542355521,4.6796994295
2018-02-14 07:52:02,43.0785,-42.545,210.0,14.926,35.906,-0.00366103865997,0.032281,1.9166,0.0,1.7,0.04,9.78387626013,0.000212589467433,0.00572456896552,26.6983836812,-6.86965588459,4.10779943061
2018-02-14 07:52:02,43.0785,-42.545,212.0,14.967,35.926,-0.00366103865444,0.028883,1.9166,0.0,1.7,0.07,9.69464327047,0.000224104032418,0.0042599137931,26.7048511202,-6.46178696368,4.29833535244
2018-02-14 07:52:02,43.0785,-42.545,214.0,14.962,35.93,-0.00366103865627,0.030582,1.92696,0.000463534379,1.7,0.06,9.60084126923,0.000210261106877,0.00499224137931,26.70910778,-6.95213107219,4.06927115573
2018-02-14 07:52:02,43.0785,-42.545,216.0,14.933,35.927,-0.00366103866103,0.030582,1.94768,0.000927068758,1.8,0.06,9.47389709116,0.000201020916822,0.00499224137931,26.7132496865,-7.27943708432,3.91637018793
2018-02-14 07:52:02,43.0785,-42.545,218.0,14.804,35.907,-0.00366103868096,0.028883,1.93732,0.000463534379,1.9,0.06,9.29705905293,0.00021246414253,0.0042599137931,26.7261995411,-6.87409514331,4.10572563138
2018-02-14 07:52:02,43.0785,-42.545,220.0,14.597,35.871,-0.00366103871566,0.028883,1.97876,0.000463534379,1.8,0.06,9.15981344723,0.000205428380662,0.0042599137931,26.7435796517,-7.1233159002,3.98930218203
2018-02-14 07:52:02,43.0785,-42.545,222.0,14.519,35.853,-0.00366103872639,0.027184,1.99948,-0.000463534379,1.8,0.04,9.1083130244,0.000216915941751,0.0035275862069,26.7466366862,-6.7164035113,4.17939126004
2018-02-14 07:52:02,43.0785,-42.545,224.0,14.5,35.849,-0.00366103872964,0.025485,1.99948,0.0,1.8,0.06,9.07865876278,0.000267608820207,0.00279525862069,26.7477197894,-4.92076037062,5.01822575699
2018-02-14 07:52:02,43.0785,-42.545,226.0,14.491,35.846,-0.00366103873176,0.027184,1.98912,-0.000463534379,1.8,0.07,9.05080296428,0.000198467006213,0.0035275862069,26.7474135995,-7.36990170591,3.87410964984
2018-02-14 07:52:02,43.0785,-42.545,228.0,14.467,35.841,-0.00366103873625,0.025485,2.0202,-0.000927068758,1.8,0.07,9.01935434352,0.000209977825164,0.00279525862069,26.7487967786,-6.96216547706,4.0645835846
2018-02-14 07:52:02,43.0785,-42.545,230.0,14.427,35.833,-0.00366103874391,0.027184,2.00984,-0.001390603137,1.9,0.06,9.00951455249,0.00022147936735,0.0035275862069,26.7513013744,-6.55475784972,4.25490401318
2018-02-14 07:52:02,43.0785,-42.545,232.0,14.347,35.821,-0.00366103875643,0.022087,2.00984,-0.000463534379,1.8,0.06,9.03733327665,0.000237558055411,0.00133060344828,26.7592838912,-5.98521856125,4.52096422956
2018-02-14 07:52:02,43.0785,-42.545,234.0,14.33,35.818,-0.00366103875932,0.025485,2.00984,-0.001390603137,1.8,0.05,9.06378981759,0.000221414987293,0.00279525862069,26.7606766626,-6.55703832009,4.2538386917
2018-02-14 07:52:02,43.0785,-42.545,236.0,14.299,35.811,-0.00366103876724,0.025485,2.0202,-0.000927068758,1.9,0.06,9.08249328625,0.000200657773198,0.00279525862069,26.7619726603,-7.29230035779,3.91036111114
2018-02-14 07:52:02,43.0785,-42.545,238.0,14.142,35.782,-0.00366103879213,0.023786,2.06164,-0.001390603137,2.0,0.07,9.06908077904,0.000200563253142,0.00206293103448,26.7731007627,-7.29564844721,3.90879705153
2018-02-14 07:52:02,43.0785,-42.545,240.0,14.014,35.759,-0.00366103881076,0.025485,2.04092,-0.001390603137,1.9,0.06,9.04647887222,0.000198178356729,0.00279525862069,26.7824984877,-7.38012624795,3.86933325615
2018-02-14 07:52:02,43.0785,-42.545,242.0,13.976,35.751,-0.00366103881729,0.025485,2.05128,-0.000927068758,1.9,0.03,9.03453005555,0.000202766534996,0.00279525862069,26.7843959227,-7.21760379736,3.94525560118
2018-02-14 07:52:02,43.0785,-42.545,244.0,13.912,35.741,-0.0036610388266,0.025485,2.06164,-0.000927068758,1.9,0.05,9.0090675886,0.000193503262399,0.00279525862069,26.7901992947,-7.54572743929,3.79197267771
