datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-25 20:44:30,39.3511,-41.5025,38.0,17.432,36.381,-0.00366103825436,0.999012,1.4504,-0.980375211585,1.5,0.39,13.1299534647,0.00107099210003,0.422418965517,26.4752721368,23.5366821674,18.3121169288
2018-03-25 20:44:30,39.3511,-41.5025,40.0,17.43,36.381,-0.00366103825471,0.936149,1.47112,-0.873298770036,1.5,0.22,13.1275620607,0.00104333455042,0.395322844828,26.4758468419,22.5569964449,17.8544568506
2018-03-25 20:44:30,39.3511,-41.5025,42.0,17.43,36.381,-0.00366103825466,0.961634,1.47112,-0.800060338154,1.5,0.15,13.1248322763,0.00104102988559,0.406307758621,26.4759369149,22.4753606073,17.816320678
2018-03-25 20:44:30,39.3511,-41.5025,44.0,17.431,36.381,-0.00366103825463,0.939547,1.46076,-0.727285440651,1.6,0.26,13.1216217192,0.00109634262739,0.3967875,26.4757832269,24.4346485476,18.7316018252
2018-03-25 20:44:30,39.3511,-41.5025,46.0,17.429,36.381,-0.00366103825502,0.966731,1.46076,-0.655437611906,1.4,0.23,13.1180556428,0.00104333376447,0.408504741379,26.4763608342,22.5569686049,17.8544438452
2018-03-25 20:44:30,39.3511,-41.5025,48.0,17.431,36.381,-0.00366103825491,0.944644,1.47112,-0.59795934891,1.5,0.31,13.1194819207,0.00107099131425,0.398984482759,26.4759634195,23.5366543335,18.3121039262
2018-03-25 20:44:30,39.3511,-41.5025,50.0,17.428,36.381,-0.00366103825542,0.949741,1.46076,-0.540481085914,1.5,0.29,13.1094488124,0.00103872364876,0.401181465517,26.4767847473,22.3936690865,17.778158493
2018-03-25 20:44:30,39.3511,-41.5025,52.0,17.424,36.38,-0.00366103825614,0.941246,1.46076,-0.502934801215,1.4,0.2,13.0998884264,0.00104102760777,0.397519827586,26.4770820847,22.4752799223,17.816282986
2018-03-25 20:44:30,39.3511,-41.5025,54.0,17.422,36.38,-0.0036610382565,0.95144,1.46076,-0.46816972279,1.4,0.19,13.0981091044,0.00111247064452,0.401913793103,26.4776588718,25.00593517,18.9984783084
2018-03-25 20:44:30,39.3511,-41.5025,56.0,17.423,36.379,-0.00366103825652,0.937848,1.4504,-0.44035766005,1.5,0.27,13.0863735286,0.00106407590885,0.396055172414,26.4767377074,23.2916968433,18.1976720614
2018-03-25 20:44:30,39.3511,-41.5025,58.0,17.418,36.378,-0.00366103825749,0.929353,1.4504,-0.418571544237,1.5,0.15,13.0753617617,0.00106176974981,0.392393534483,26.4772783711,23.2100080779,18.1595111636
2018-03-25 20:44:30,39.3511,-41.5025,60.0,17.41,36.377,-0.00366103825894,0.920858,1.48148,-0.380561725159,1.4,0.1,13.0632983092,0.00103410991324,0.388731896552,26.4785493764,22.2302413469,17.7018132423
2018-03-25 20:44:30,39.3511,-41.5025,62.0,17.404,36.375,-0.00366103826022,0.905567,1.48148,-0.332354149743,1.4,0.12,13.0447880493,0.00103180540046,0.382140948276,26.4785657914,22.1486108953,17.6636795857
2018-03-25 20:44:30,39.3511,-41.5025,64.0,17.377,36.369,-0.00366103826389,0.925955,1.47112,-0.280438299295,1.4,0.09,13.027195384,0.000981096104524,0.39092887931,26.4806232929,20.3523862144,16.8245734224
2018-03-25 20:44:30,39.3511,-41.5025,66.0,17.373,36.368,-0.00366103826485,0.946343,1.4504,-0.233157792637,1.4,0.12,13.0143079679,0.000951134739825,0.399716810345,26.4809182134,19.2910947541,16.3287912326
2018-03-25 20:44:30,39.3511,-41.5025,68.0,17.377,36.368,-0.00366103826463,0.880082,1.48148,-0.194220904801,1.5,0.1,13.0007324823,0.000994926533653,0.371156034483,26.4800346376,20.842287675,17.0534308362
2018-03-25 20:44:30,39.3511,-41.5025,70.0,17.358,36.363,-0.0036610382669,0.881781,1.48148,-0.14833100128,1.5,0.09,12.9685429768,0.000964963061169,0.371888362069,26.4809076745,19.7809215527,16.5576137681
2018-03-25 20:44:30,39.3511,-41.5025,72.0,17.344,36.361,-0.00366103826995,0.897072,1.46076,-0.118201266645,1.5,0.1,12.9417104452,0.000955738187966,0.378479310345,26.4828639352,19.4541580941,16.4049662541
2018-03-25 20:44:30,39.3511,-41.5025,74.0,17.335,36.357,-0.00366103827228,0.852898,1.4504,-0.09734221959,1.4,0.11,12.9002894726,0.000944217486148,0.359438793103,26.4820701193,19.0460717943,16.2143287838
2018-03-25 20:44:30,39.3511,-41.5025,76.0,17.298,36.348,-0.00366103827829,0.820617,1.46076,-0.081118516325,1.4,0.09,12.8437697077,0.000895812067853,0.345524568966,26.4842318606,17.3314550675,15.4133457672
2018-03-25 20:44:30,39.3511,-41.5025,78.0,17.267,36.338,-0.003661038284,0.801928,1.48148,-0.070457225608,1.4,0.07,12.7660437872,0.000861241771689,0.337468965517,26.4841579584,16.1069060368,14.8412978213
2018-03-25 20:44:30,39.3511,-41.5025,80.0,17.17,36.318,-0.00366103829695,0.637125,1.5022,-0.063040675544,1.5,0.11,12.6697457246,0.000743674784825,0.266433189655,26.4923441072,11.9424482281,12.8958718111
2018-03-25 20:44:30,39.3511,-41.5025,82.0,17.051,36.291,-0.0036610383171,0.463827,1.51256,-0.057478262996,1.4,0.09,12.588739287,0.000639934185838,0.191735775862,26.5003527788,8.26774873074,11.1792363425
2018-03-25 20:44:30,39.3511,-41.5025,84.0,16.953,36.267,-0.00366103833059,0.385673,1.5022,-0.049598178553,1.4,0.08,12.5348281577,0.000547725798453,0.158048706897,26.5055053017,5.0015432328,9.65342880102
2018-03-25 20:44:30,39.3511,-41.5025,86.0,16.875,36.25,-0.0036610383419,0.293927,1.53328,-0.046816972279,1.4,0.1,12.4969336284,0.000471648819123,0.118503017241,26.5111703165,2.30674447096,8.39455385392
2018-03-25 20:44:30,39.3511,-41.5025,88.0,16.88,36.253,-0.0036610383407,0.280335,1.53328,-0.047744041037,1.5,0.09,12.4791276829,0.000469340965709,0.112644396552,26.5123651016,2.22499568736,8.35636491859
2018-03-25 20:44:30,39.3511,-41.5025,90.0,16.873,36.254,-0.00366103834155,0.241258,1.52292,-0.0463534379,1.5,0.04,12.4641893897,0.000515425985292,0.095800862069,26.5148866669,3.85741925101,9.11895140796
2018-03-25 20:44:30,39.3511,-41.5025,92.0,16.937,36.275,-0.00366103833217,0.210676,1.51256,-0.038473353457,1.5,0.05,12.4616046623,0.000407108428301,0.0826189655172,26.5158116364,0.0205947472719,7.32657926032
2018-03-25 20:44:30,39.3511,-41.5025,94.0,16.945,36.279,-0.00366103833113,0.217472,1.52292,-0.033838009667,1.5,0.05,12.4591873193,0.000386363267835,0.0855482758621,26.5170539928,-0.714240326743,6.9833011358
2018-03-25 20:44:30,39.3511,-41.5025,96.0,16.939,36.278,-0.0036610383319,0.208977,1.51256,-0.033838009667,1.5,0.05,12.4561873238,0.000420930726504,0.081886637931,26.5178055007,0.510208194208,7.55530212855
2018-03-25 20:44:30,39.3511,-41.5025,98.0,16.931,36.276,-0.00366103833325,0.197084,1.53328,-0.035228612804,1.5,0.08,12.4470264593,0.000386359030106,0.0767603448276,26.5182669066,-0.714390435571,6.98323101248
2018-03-25 20:44:30,39.3511,-41.5025,100.0,16.942,36.279,-0.00366103833123,0.190288,1.5022,-0.035692147183,1.5,0.05,12.4445295543,0.000365618803643,0.0738310344828,26.5180247756,-1.44905073735,6.64003453278
2018-03-25 20:44:30,39.3511,-41.5025,102.0,16.96,36.285,-0.00366103832852,0.190288,1.53328,-0.034301544046,1.5,0.07,12.4457779258,0.00036561898789,0.0738310344828,26.5184091544,-1.44904421095,6.64003758159
2018-03-25 20:44:30,39.3511,-41.5025,104.0,16.962,36.286,-0.00366103832852,0.178395,1.51256,-0.031983872151,1.5,0.06,12.4449456601,0.000409406822677,0.0687047413793,26.5187811114,0.102008472866,7.36461167334
2018-03-25 20:44:30,39.3511,-41.5025,106.0,16.963,36.286,-0.00366103832834,0.18689,1.53328,-0.030593269014,1.5,0.07,12.4421996941,0.000388665664535,0.0723663793103,26.5186246456,-0.632684830854,7.02139977679
2018-03-25 20:44:30,39.3511,-41.5025,108.0,16.962,36.286,-0.00366103832825,0.181793,1.54364,-0.029666200256,1.5,0.05,12.4382901256,0.000372532185383,0.0701693965517,26.5189467822,-1.20416492935,6.75443291123
2018-03-25 20:44:30,39.3511,-41.5025,110.0,16.977,36.29,-0.00366103832582,0.176696,1.53328,-0.029202665877,1.5,0.04,12.4345484102,0.000395581414011,0.0679724137931,26.5185102263,-0.38771515291,7.13583733507
2018-03-25 20:44:30,39.3511,-41.5025,112.0,16.994,36.296,-0.00366103832367,0.171599,1.51256,-0.02781206274,1.5,0.05,12.4333014953,0.000377143409229,0.0657754310345,26.5191279136,-1.04082615827,6.83073660029
2018-03-25 20:44:30,39.3511,-41.5025,114.0,16.996,36.296,-0.0036610383234,0.163104,1.53328,-0.026884993982,1.5,0.1,12.4302264628,0.000370231059991,0.0621137931034,26.5187318269,-1.28567539301,6.71635530704
2018-03-25 20:44:30,39.3511,-41.5025,116.0,16.983,36.292,-0.00366103832595,0.1699,1.51256,-0.025957925224,1.5,0.05,12.4237471829,0.000367925484263,0.0650431034483,26.5188579175,-1.36734349645,6.67820406144
2018-03-25 20:44:30,39.3511,-41.5025,118.0,16.955,36.284,-0.00366103832987,0.158007,1.5022,-0.024567322087,1.5,0.05,12.4216714147,0.000367921971953,0.0599168103448,26.5195001727,-1.36746790947,6.67814594191
2018-03-25 20:44:30,39.3511,-41.5025,120.0,16.93,36.277,-0.00366103833323,0.159706,1.52292,-0.022249650192,1.5,0.07,12.4146171554,0.000354090445877,0.060649137931,26.5201853758,-1.85740822615,6.44927037651
2018-03-25 20:44:30,39.3511,-41.5025,122.0,16.927,36.275,-0.00366103833382,0.151211,1.53328,-0.021322581434,1.4,0.09,12.4092262154,0.000361006853105,0.0569875,26.5194492738,-1.61241524933,6.56371881886
2018-03-25 20:44:30,39.3511,-41.5025,124.0,16.931,36.277,-0.00366103833291,0.147813,1.51256,-0.019004909539,1.4,0.08,12.4046670136,0.00035178660906,0.0555228448276,26.5201117986,-1.93901473389,6.41114790534
2018-03-25 20:44:30,39.3511,-41.5025,126.0,16.851,36.256,-0.0036610383449,0.142716,1.554,-0.017150772023,1.4,0.1,12.3996958074,0.000340248216076,0.053325862069,26.5231553114,-2.34772769014,6.22021769249
2018-03-25 20:44:30,39.3511,-41.5025,128.0,16.841,36.252,-0.00366103834637,0.139318,1.554,-0.014833100128,1.4,0.07,12.4033411069,0.000344858996217,0.0518612068966,26.5225472024,-2.184404636,6.29651403939
2018-03-25 20:44:30,39.3511,-41.5025,130.0,16.838,36.251,-0.00366103834679,0.139318,1.54364,-0.012051893854,1.5,0.05,12.3992816564,0.000340249610177,0.0518612068966,26.5225755759,-2.34767830831,6.22024076121
2018-03-25 20:44:30,39.3511,-41.5025,132.0,16.835,36.25,-0.00366103834713,0.137619,1.51256,-0.009734221959,1.5,0.04,12.4021810887,0.000354077542105,0.0511288793103,26.5226038276,-1.85786530355,6.44905685286
2018-03-25 20:44:30,39.3511,-41.5025,134.0,16.839,36.252,-0.00366103834591,0.139318,1.52292,-0.008807153201,1.5,0.07,12.3959690919,0.000377122632646,0.0518612068966,26.5232695966,-1.04156210643,6.83039280219
2018-03-25 20:44:30,39.3511,-41.5025,136.0,16.844,36.253,-0.00366103834499,0.146114,1.554,-0.007880084443,1.4,0.09,12.3914161824,0.000356382376071,0.0547905172414,26.5229292271,-1.7762234748,6.48719582423
2018-03-25 20:44:30,39.3511,-41.5025,138.0,16.846,36.254,-0.00366103834434,0.137619,1.53328,-0.006953015685,1.4,0.07,12.376530846,0.000340248942218,0.0511288793103,26.5233030739,-2.34770196877,6.22022970823
2018-03-25 20:44:30,39.3511,-41.5025,140.0,16.824,36.249,-0.00366103834718,0.134221,1.5022,-0.006025946927,1.5,0.08,12.3517732241,0.000356375456299,0.0496642241379,26.5247816228,-1.77646858698,6.48708132011
2018-03-25 20:44:30,39.3511,-41.5025,142.0,16.885,36.268,-0.00366103833805,0.129124,1.53328,-0.006489481306,1.5,0.06,12.3044994741,0.000340247149549,0.0474672413793,26.5249248041,-2.34776546868,6.22020004425
2018-03-25 20:44:30,39.3511,-41.5025,144.0,17.157,36.356,-0.00366103829629,0.113833,1.52292,-0.005562412548,1.5,0.06,12.3044174623,0.000321817747976,0.0408762931034,26.5273513233,-3.00057173121,5.91524167005
2018-03-25 20:44:30,39.3511,-41.5025,146.0,17.237,36.383,-0.00366103828442,0.117231,1.5022,-0.005562412548,1.5,0.07,12.3036793881,0.000305683628924,0.0423409482759,26.5288441054,-3.57207449626,5.64826421581
2018-03-25 20:44:30,39.3511,-41.5025,148.0,17.235,36.383,-0.00366103828464,0.113833,1.52292,-0.00463534379,1.5,0.06,12.298760352,0.000301072693784,0.0408762931034,26.5294123185,-3.73540304078,5.57196530409
2018-03-25 20:44:30,39.3511,-41.5025,150.0,17.242,36.386,-0.00366103828411,0.115532,1.51256,-0.00463534379,1.4,0.06,12.2840184454,0.000294156993144,0.0416086206897,26.5301066653,-3.98037098884,5.45752855392
2018-03-25 20:44:30,39.3511,-41.5025,152.0,17.245,36.387,-0.00366103828286,0.11893,1.51256,-0.005098878169,1.4,0.04,12.266848321,0.000303375617675,0.0430732758621,26.530233362,-3.6538288707,5.61007266872
2018-03-25 20:44:30,39.3511,-41.5025,154.0,17.285,36.399,-0.00366103827704,0.10194,1.5022,-0.005098878169,1.5,0.08,12.265214684,0.000278027029745,0.03575,26.5298457078,-4.55172655236,5.19061986486
2018-03-25 20:44:30,39.3511,-41.5025,156.0,17.31,36.407,-0.00366103827364,0.098542,1.51256,-0.006025946927,1.4,0.07,12.267256774,0.000280332115772,0.0342853448276,26.5300113465,-4.47007579511,5.22876300718
2018-03-25 20:44:30,39.3511,-41.5025,158.0,17.311,36.408,-0.00366103827375,0.098542,1.5022,-0.005562412548,1.5,0.07,12.2721595773,0.000321814439607,0.0342853448276,26.530621421,-3.00068892025,5.9151869252
2018-03-25 20:44:30,39.3511,-41.5025,160.0,17.312,36.407,-0.00366103827385,0.100241,1.5022,-0.006489481306,1.5,0.05,12.2791095375,0.000294161697808,0.0350176724138,26.5296970929,-3.98020434025,5.45760640379
2018-03-25 20:44:30,39.3511,-41.5025,162.0,17.31,36.407,-0.00366103827445,0.107037,1.49184,-0.006025946927,1.5,0.05,12.2840184454,0.000280332115772,0.0379469827586,26.5302671877,-4.47007579511,5.22876300718
2018-03-25 20:44:30,39.3511,-41.5025,164.0,17.296,36.404,-0.00366103827672,0.113833,1.51256,-0.006025946927,1.5,0.05,12.2848368425,0.000314898246979,0.0408762931034,26.5314432755,-3.2456742955,5.80074203393
2018-03-25 20:44:30,39.3511,-41.5025,166.0,17.286,36.401,-0.00366103827798,0.112134,1.5022,-0.006489481306,1.4,0.06,12.2558267074,0.000298764931395,0.0401439655172,26.5316487791,-3.81714860014,5.53377787497
2018-03-25 20:44:30,39.3511,-41.5025,168.0,17.282,36.401,-0.00366103827878,0.10194,1.52292,-0.006025946927,1.5,0.06,12.2370784965,0.000326417714191,0.03575,26.5327024596,-2.83763172793,5.99135907478
2018-03-25 20:44:30,39.3511,-41.5025,170.0,17.276,36.399,-0.00366103827985,0.098542,1.52292,-0.006025946927,1.5,0.09,12.2301591543,0.000273410508429,0.0342853448276,26.5327055463,-4.71525297044,5.11422851652
2018-03-25 20:44:30,39.3511,-41.5025,172.0,17.266,36.397,-0.00366103828142,0.095144,1.52292,-0.006489481306,1.5,0.06,12.2370784965,0.00026649339605,0.0328206896552,26.5336760965,-4.96027092511,4.99976840577
2018-03-25 20:44:30,39.3511,-41.5025,174.0,17.258,36.395,-0.00366103828258,0.10194,1.5022,-0.005562412548,1.5,0.06,12.2464479826,0.00029645251503,0.03575,26.5341618485,-3.8990590126,5.49551343473
2018-03-25 20:44:30,39.3511,-41.5025,176.0,17.255,36.395,-0.00366103828313,0.098542,1.52292,-0.005098878169,1.4,0.06,12.2493013985,0.000284926787557,0.0342853448276,26.5349724154,-4.30732333114,5.30479280294
2018-03-25 20:44:30,39.3511,-41.5025,178.0,17.253,36.394,-0.00366103828354,0.100241,1.52292,-0.00463534379,1.5,0.07,12.2513400769,0.00027801363123,0.0350176724138,26.5347728406,-4.55220115456,5.19039815449
2018-03-25 20:44:30,39.3511,-41.5025,180.0,17.249,36.393,-0.00366103828429,0.100241,1.5022,-0.004171809411,1.5,0.06,12.2533791922,0.00028492686033,0.0350176724138,26.5350567704,-4.30732075337,5.30479400715
2018-03-25 20:44:30,39.3511,-41.5025,182.0,17.243,36.391,-0.00366103828532,0.100241,1.52292,-0.004171809411,1.5,0.09,12.2537870677,0.000278012935908,0.0350176724138,26.5350566175,-4.55222578428,5.19038664872
2018-03-25 20:44:30,39.3511,-41.5025,184.0,17.238,36.39,-0.0036610382863,0.105338,1.51256,-0.002781206274,1.5,0.09,12.2480784012,0.000287230024124,0.0372146551724,26.5355817215,-4.22573808547,5.34290534154
2018-03-25 20:44:30,39.3511,-41.5025,186.0,17.235,36.389,-0.00366103828684,0.105338,1.5022,-0.001854137516,1.5,0.05,12.2488937153,0.000294144051466,0.0372146551724,26.5356232974,-3.98082940898,5.457314403
2018-03-25 20:44:30,39.3511,-41.5025,188.0,17.225,36.388,-0.0036610382884,0.105338,1.554,-0.001854137516,1.5,0.05,12.2326006999,0.000287224464988,0.0372146551724,26.5373556807,-4.22593500118,5.34281335239
2018-03-25 20:44:30,39.3511,-41.5025,190.0,17.217,36.386,-0.0036610382897,0.10194,1.51256,-0.000927068758,1.5,0.03,12.2350428729,0.000287222915154,0.03575,26.53783677,-4.2259898994,5.34278770669
2018-03-25 20:44:30,39.3511,-41.5025,192.0,17.209,36.384,-0.00366103829115,0.103639,1.52292,-0.000927068758,1.5,0.06,12.2208057041,0.000278002700959,0.0364823275862,26.538317148,-4.55258832664,5.1902172871
2018-03-25 20:44:30,39.3511,-41.5025,194.0,17.201,36.382,-0.00366103829249,0.105338,1.51256,-0.000463534379,1.5,0.05,12.2122736348,0.000294133794864,0.0372146551724,26.5387968146,-3.98119271832,5.45714468308
2018-03-25 20:44:30,39.3511,-41.5025,196.0,17.194,36.38,-0.00366103829381,0.096843,1.52292,-0.000463534379,1.5,0.06,12.2000982528,0.000291828371477,0.0335530172414,26.5390345541,-4.06285542555,5.41899595832
2018-03-25 20:44:30,39.3511,-41.5025,198.0,17.183,36.378,-0.00366103829592,0.098542,1.51256,0.0,1.5,0.07,12.1842935852,0.000305652369693,0.0342853448276,26.5402362585,-3.57318176074,5.64774695733
2018-03-25 20:44:30,39.3511,-41.5025,200.0,17.151,36.371,-0.00366103830088,0.088348,1.554,0.000463534379,1.5,0.06,12.1632616156,0.000289510937319,0.0298913793103,26.542658469,-4.14494357829,5.38064848674
2018-03-25 20:44:30,39.3511,-41.5025,202.0,17.123,36.365,-0.00366103830505,0.086649,1.52292,0.000927068758,1.5,0.05,12.1503420512,0.000307940202088,0.0291590517241,26.5448759341,-3.49214216164,5.68560459719
2018-03-25 20:44:30,39.3511,-41.5025,204.0,17.114,36.362,-0.00366103830682,0.086649,1.51256,0.000463534379,1.5,0.07,12.1281777067,0.000289502899419,0.0291590517241,26.5448213895,-4.14522829679,5.38051548053
2018-03-25 20:44:30,39.3511,-41.5025,206.0,17.092,36.356,-0.00366103831008,0.088348,1.52292,0.0,1.5,0.07,12.1116889607,0.000296413648594,0.0298913793103,26.5455872521,-3.90043573951,5.49487029691
2018-03-25 20:44:30,39.3511,-41.5025,208.0,17.076,36.351,-0.00366103831275,0.08495,1.56436,0.000927068758,1.4,0.07,12.101648967,0.000284889496036,0.0284267241379,26.5456753465,-4.30864427141,5.30417572584
2018-03-25 20:44:30,39.3511,-41.5025,210.0,17.078,36.352,-0.00366103831287,0.083251,1.53328,0.000927068758,1.5,0.08,12.0940257132,0.000296412008183,0.0276943965517,26.5460460261,-3.90049384614,5.4948431524
2018-03-25 20:44:30,39.3511,-41.5025,212.0,17.066,36.35,-0.00366103831461,0.081552,1.54364,0.000927068758,1.5,0.07,12.0663930153,0.000287188438494,0.0269620689655,26.5474746505,-4.22721113165,5.34221720818
2018-03-25 20:44:30,39.3511,-41.5025,214.0,17.042,36.343,-0.00366103831872,0.078154,1.554,0.000927068758,1.5,0.06,12.0432281211,0.000280271922859,0.0254974137931,26.5479413317,-4.47220794848,5.22776697197
2018-03-25 20:44:30,39.3511,-41.5025,215.9,17.027,36.339,-0.00366103832131,0.081552,1.554,0.000927068758,1.5,0.05,12.0197222664,0.000287183402057,0.0269620689655,26.548544847,-4.22738953233,5.34213386832
2018-03-25 20:44:30,39.3511,-41.5025,218.0,17.005,36.333,-0.00366103832501,0.083251,1.56436,0.001390603137,1.5,0.05,12.0066005451,0.000289484672064,0.0276943965517,26.5492949288,-4.14587394616,5.38021386549
2018-03-25 20:44:30,39.3511,-41.5025,220.0,16.975,36.325,-0.00366103833022,0.078154,1.56436,0.001390603137,1.5,0.06,12.0085875053,0.000275651548126,0.0254974137931,26.5504136229,-4.63587086229,5.15131185967
2018-03-25 20:44:30,39.3511,-41.5025,222.0,16.924,36.311,-0.00366103833829,0.071358,1.57472,0.001854137516,1.5,0.06,12.0077926707,0.000273338971208,0.0225681034483,26.5519297013,-4.71778696189,5.11304476269
2018-03-25 20:44:30,39.3511,-41.5025,224.0,16.838,36.291,-0.0036610383515,0.071358,1.58508,0.001390603137,1.6,0.07,12.0105748866,0.00028253499222,0.0225681034483,26.5571420683,-4.3920455056,5.2652148484
2018-03-25 20:44:30,39.3511,-41.5025,226.0,16.782,36.275,-0.00366103836011,0.071358,1.56436,0.002317671895,1.6,0.09,12.0225080222,0.000330925189508,0.0225681034483,26.5582393047,-2.67796793726,6.06594599714
2018-03-25 20:44:30,39.3511,-41.5025,228.0,16.727,36.261,-0.00366103836888,0.071358,1.58508,0.001390603137,1.5,0.05,12.0344563469,0.000317085135102,0.0225681034483,26.5606046599,-3.16821034441,5.83692931021
2018-03-25 20:44:30,39.3511,-41.5025,230.0,16.671,36.247,-0.00366103837717,0.066261,1.59544,0.001854137516,1.5,0.06,12.0448238692,0.000284806672674,0.0203711206897,26.5631762002,-4.31157804052,5.30280521592
2018-03-25 20:44:30,39.3511,-41.5025,232.0,16.635,36.237,-0.00366103838247,0.064562,1.59544,0.001854137516,1.5,0.06,12.0504111218,0.000282495873493,0.0196387931034,26.5640732916,-4.39343116913,5.26456753584
2018-03-25 20:44:30,39.3511,-41.5025,234.0,16.621,36.233,-0.0036610383845,0.064562,1.58508,0.001390603137,1.5,0.05,12.0591978031,0.000480694908676,0.0196387931034,26.5643823838,2.62717505514,8.5442429663
2018-03-25 20:44:30,39.3511,-41.5025,236.0,16.62,36.232,-0.003661038385,0.06796,1.58508,0.001854137516,1.6,0.05,12.0707927991,0.000321674634709,0.0211034482759,26.5639302345,-3.00564108936,5.91287351995
2018-03-25 20:44:30,39.3511,-41.5025,238.0,16.612,36.23,-0.00366103838647,0.064562,1.58508,0.002781206274,1.6,0.07,12.0940257133,0.000305540049357,0.0196387931034,26.5643597658,-3.57716037166,5.64588834967
2018-03-25 20:44:30,39.3511,-41.5025,240.0,16.519,36.209,-0.00366103840041,0.066261,1.58508,0.002317671895,1.5,0.05,12.093223624,0.000296293037047,0.0203711206897,26.5701812815,-3.90470804174,5.49287449139
