datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-07 07:00:46,37.6655,-41.0794,24.0,21.335,36.679,-0.00366103764464,1.10435,1.32608,-0.004171809411,1.5,0.26,13.7418474487,0.0044398186171,0.467823275862,25.6843855409,142.867255055,74.0573810129
2018-06-07 07:00:46,37.6655,-41.0794,26.0,21.327,36.678,-0.00366103764599,0.20388,1.32608,-0.002781206274,1.5,0.5,13.7131506026,0.000466575130084,0.0796896551724,25.6859491855,2.12702425785,8.310597576
2018-06-07 07:00:46,37.6655,-41.0794,28.0,21.324,36.679,-0.00366103764686,2.560393,1.32608,-0.000927068758,1.5,0.29,13.6612978601,0.00187241689431,1.09542801724,25.6876478901,51.9247512301,31.5736002892
2018-06-07 07:00:46,37.6655,-41.0794,30.1,21.318,36.68,-0.00366103764827,18.376384,1.35716,-0.000463534379,1.5,0.25,13.486432455,0.00242322661185,7.91266551724,25.6901837167,71.435533045,40.688059882
2018-06-07 07:00:46,37.6655,-41.0794,32.0,21.269,36.705,-0.00366103765648,7.706664,1.41932,0.000463534379,1.6,0.33,13.1511977925,0.00530627968854,3.31364827586,25.7228890061,173.559039127,88.3950445884
2018-06-07 07:00:46,37.6655,-41.0794,34.0,21.199,36.73,-0.00366103766694,0.941246,1.47112,0.002781206274,1.5,0.18,12.8868693205,0.00244148853226,0.397519827586,25.7613874339,72.0824067898,40.9902468812
2018-06-07 07:00:46,37.6655,-41.0794,36.0,21.105,36.75,-0.00366103768199,2.58248,1.53328,0.002781206274,1.5,0.27,12.576161286,0.00210952401264,1.10494827586,25.8026591762,60.3235595758,35.4971026901
2018-06-07 07:00:46,37.6655,-41.0794,38.0,20.979,36.759,-0.0036610377015,1.061875,1.554,0.003244740653,1.5,0.16,12.3926576704,0.000678244201482,0.449515086207,25.844275382,9.62476610488,11.8131668605
2018-06-07 07:00:46,37.6655,-41.0794,40.0,20.857,36.756,-0.00366103772024,0.927654,1.554,0.004171809411,1.5,0.17,12.2714730326,0.000625183366227,0.391661206897,25.8755280939,7.7452451985,10.9351488745
2018-06-07 07:00:46,37.6655,-41.0794,42.0,20.739,36.748,-0.00366103773771,0.86649,1.554,0.004171809411,1.5,0.14,12.1777363078,0.000728852550703,0.365297413793,25.9017570521,11.417415051,12.6506026198
2018-06-07 07:00:46,37.6655,-41.0794,44.0,20.673,36.744,-0.00366103774798,1.024497,1.56436,0.004171809411,1.5,0.09,12.0905932496,0.000800272755064,0.43340387931,25.9167843243,13.9472615299,13.8324201259
2018-06-07 07:00:46,37.6655,-41.0794,46.0,20.637,36.741,-0.00366103775411,1.004109,1.56436,0.00463534379,1.5,0.08,12.0154735911,0.000710379325997,0.424615948276,25.9243903573,10.7630564855,12.3449190874
2018-06-07 07:00:46,37.6655,-41.0794,48.0,20.595,36.738,-0.00366103776093,0.8495,1.554,0.004171809411,1.5,0.11,11.9434603619,0.000691927261618,0.357974137931,25.933612712,10.109447461,12.0395857031
2018-06-07 07:00:46,37.6655,-41.0794,50.0,20.545,36.734,-0.00366103776925,0.905567,1.56436,0.00463534379,1.6,0.1,11.9583753268,0.000655035911858,0.382140948276,25.9442244936,8.80268206985,11.4291303934
2018-06-07 07:00:46,37.6655,-41.0794,52.0,20.499,36.729,-0.0036610377771,0.841005,1.554,0.00463534379,1.6,0.09,12.0696566577,0.000680374835156,0.3543125,25.9529717561,9.70023741091,11.8484232729
2018-06-07 07:00:46,37.6655,-41.0794,54.0,20.397,36.72,-0.00366103779233,0.873286,1.54364,0.004171809411,1.6,0.09,12.2191799565,0.000654990446102,0.368226724138,25.973761288,8.80107158184,11.4283780541
2018-06-07 07:00:46,37.6655,-41.0794,56.0,20.315,36.71,-0.00366103780655,0.868189,1.53328,0.004171809411,1.7,0.09,12.2909770613,0.000599657925478,0.366029741379,25.988321562,6.84108303629,10.5127696192
2018-06-07 07:00:46,37.6655,-41.0794,58.0,20.186,36.698,-0.00366103782626,0.73057,1.54364,0.003708275032,1.5,0.09,12.1331380038,0.000592701543677,0.306711206897,26.0138924144,6.59467408014,10.3976597023
2018-06-07 07:00:46,37.6655,-41.0794,60.0,20.056,36.694,-0.00366103784516,0.533486,1.57472,0.00463534379,1.5,0.07,11.845637104,0.000611075362751,0.221761206897,26.04568773,7.24551149938,10.7016983315
2018-06-07 07:00:46,37.6655,-41.0794,62.0,19.98,36.695,-0.00366103785592,0.392469,1.59544,0.004171809411,1.6,0.08,11.8057300801,0.000564936284706,0.160978017241,26.0667993131,5.61117307686,9.93821731606
2018-06-07 07:00:46,37.6655,-41.0794,64.0,19.919,36.692,-0.00366103786658,0.319412,1.57472,0.003708275032,1.6,0.1,11.9283800265,0.000525729026227,0.129487931034,26.0808273549,4.22237356701,9.2894397768
2018-06-07 07:00:46,37.6655,-41.0794,66.0,19.799,36.685,-0.00366103788519,0.283733,1.58508,0.003708275032,1.6,0.07,12.0746342913,0.000433489190253,0.114109051724,26.1073904273,0.955054097143,7.7631118435
2018-06-07 07:00:46,37.6655,-41.0794,68.0,19.731,36.683,-0.00366103789421,0.280335,1.54364,0.003708275032,1.6,0.11,12.1147432373,0.000391969802146,0.112644396552,26.1239330939,-0.515645668367,7.07607460876
2018-06-07 07:00:46,37.6655,-41.0794,70.0,19.694,36.681,-0.00366103789951,0.270141,1.54364,0.003244740653,1.6,0.08,12.0765556254,0.000417303874822,0.108250431034,26.1322679818,0.381737853948,7.49528722314
2018-06-07 07:00:46,37.6655,-41.0794,72.0,19.674,36.679,-0.00366103790299,0.241258,1.554,0.003708275032,1.6,0.05,12.0356520155,0.00043112470814,0.095800862069,26.1361136651,0.871299411744,7.72398585137
2018-06-07 07:00:46,37.6655,-41.0794,74.0,19.615,36.675,-0.0036610379123,0.15291,1.57472,0.003244740653,1.6,0.05,12.0299141922,0.000391919537371,0.0577198275862,26.1486886524,-0.517426147258,7.07524285824
2018-06-07 07:00:46,37.6655,-41.0794,76.0,19.547,36.671,-0.00366103792236,0.120629,1.57472,0.004171809411,1.6,0.05,12.1083143306,0.000401106561041,0.0438056034483,26.1635941049,-0.192003394813,7.22726406148
2018-06-07 07:00:46,37.6655,-41.0794,78.0,19.518,36.67,-0.00366103792625,0.134221,1.56436,0.003244740653,1.6,0.06,12.2163355685,0.000361911952973,0.0496642241379,26.1705356631,-1.5803548018,6.57869585342
2018-06-07 07:00:46,37.6655,-41.0794,80.0,19.498,36.671,-0.00366103792894,0.154609,1.554,0.003244740653,1.6,0.06,12.2893392829,0.000403381256356,0.0584521551724,26.1766403855,-0.111429137368,7.26490431704
2018-06-07 07:00:46,37.6655,-41.0794,82.0,19.47,36.67,-0.00366103793342,0.15291,1.54364,0.003708275032,1.6,0.06,12.3195195011,0.000428717761749,0.0577198275862,26.1833075338,0.786040556667,7.68415718653
2018-06-07 07:00:46,37.6655,-41.0794,84.0,19.458,36.669,-0.00366103793541,0.139318,1.53328,0.003244740653,1.6,0.06,12.3152491117,0.000419494112212,0.0518612068966,26.185783941,0.459320442768,7.53152992103
2018-06-07 07:00:46,37.6655,-41.0794,86.0,19.441,36.668,-0.00366103793803,0.125726,1.56436,0.003244740653,1.6,0.06,12.3143460047,0.000382611382107,0.0460025862069,26.1895660253,-0.847139622991,6.92121724408
2018-06-07 07:00:46,37.6655,-41.0794,88.0,19.425,36.668,-0.00366103794022,0.115532,1.54364,0.003708275032,1.6,0.06,12.3188623938,0.000318070862061,0.0416086206897,26.193847999,-3.13329392407,5.85324051216
2018-06-07 07:00:46,37.6655,-41.0794,90.0,19.42,36.668,-0.00366103794112,0.112134,1.53328,0.002317671895,1.6,0.05,12.3283948757,0.000329591086593,0.0401439655172,26.1952548643,-2.7252245307,6.04387008468
2018-06-07 07:00:46,37.6655,-41.0794,92.0,19.414,36.668,-0.00366103794207,0.107037,1.52292,0.003244740653,1.6,0.04,12.3225592103,0.000322673369802,0.0379469827586,26.1969226114,-2.97026389488,5.92939997248
2018-06-07 07:00:46,37.6655,-41.0794,94.0,19.408,36.669,-0.00366103794304,0.100241,1.53328,0.003708275032,1.5,0.06,12.3014655078,0.000322667236364,0.0350176724138,26.1993538618,-2.97048115353,5.92929848013
2018-06-07 07:00:46,37.6655,-41.0794,96.0,19.411,36.676,-0.00366103794261,0.066261,1.52292,0.003708275032,1.6,0.07,12.3103241111,0.000278863611777,0.0203711206897,26.2040183531,-4.52209314364,5.2044631085
2018-06-07 07:00:46,37.6655,-41.0794,98.0,19.411,36.681,-0.00366103794283,0.056067,1.53328,0.003708275032,1.6,0.05,12.3291348625,0.000338772858434,0.0159771551724,26.2079384349,-2.39998780854,6.19580438389
2018-06-07 07:00:46,37.6655,-41.0794,100.0,19.405,36.682,-0.0036610379439,0.037378,1.52292,0.002781206274,1.6,0.05,12.362658693,0.000285759431986,0.00792155172414,26.2103695648,-4.27782940019,5.31857088956
2018-06-07 07:00:46,37.6655,-41.0794,102.0,19.394,36.684,-0.00366103794589,0.030582,1.51256,0.002781206274,1.6,0.08,12.3901748546,0.000474730290666,0.00499224137931,26.2148681031,2.41589635596,8.44554414507
2018-06-07 07:00:46,37.6655,-41.0794,104.0,19.387,36.687,-0.00366103794672,0.027184,1.48148,0.002781206274,1.6,0.04,12.3943132382,0.000232728900723,0.0035275862069,26.2190848144,-6.15627687859,4.4410543553
2018-06-07 07:00:46,37.6655,-41.0794,106.0,19.386,36.687,-0.00366103794716,0.023786,1.5022,0.002781206274,1.6,0.04,12.3666201158,0.000211986294127,0.00206293103448,26.2194440749,-6.89102148944,4.09781849063
2018-06-07 07:00:46,37.6655,-41.0794,108.0,19.371,36.684,-0.00366103794955,0.030582,1.51256,0.002781206274,1.6,0.06,12.322970056,0.000239640139206,0.00499224137931,26.2211629577,-5.91146698903,4.55541726846
2018-06-07 07:00:46,37.6655,-41.0794,110.0,19.331,36.677,-0.00366103795549,0.022087,1.52292,0.002781206274,1.6,0.05,12.2950727383,0.000244241286477,0.00133060344828,26.2263363853,-5.74848515042,4.63155421655
2018-06-07 07:00:46,37.6655,-41.0794,112.0,19.323,36.674,-0.00366103795689,0.025485,1.51256,0.003244740653,1.6,0.06,12.3267506657,0.000271899466862,0.00279525862069,26.2262252034,-4.76877708481,5.08922473234
2018-06-07 07:00:46,37.6655,-41.0794,114.0,19.305,36.67,-0.00366103795978,0.032281,1.52292,0.003708275032,1.6,0.04,12.3963830997,0.000262679121021,0.00572456896552,26.2279512626,-5.09538017518,4.93665213437
2018-06-07 07:00:46,37.6655,-41.0794,116.0,19.269,36.663,-0.00366103796492,0.073057,1.51256,0.003244740653,1.6,0.05,12.4987746139,0.000262673262908,0.0233004310345,26.2320602879,-5.09558768128,4.93655519791
2018-06-07 07:00:46,37.6655,-41.0794,118.0,19.217,36.65,-0.00366103797331,0.120629,1.5022,0.002781206274,1.6,0.04,12.5944850071,0.000290327563573,0.0438056034483,26.235723093,-4.11601704313,5.39416151448
2018-06-07 07:00:46,37.6655,-41.0794,120.0,19.17,36.643,-0.0036610379805,0.107037,1.48148,0.002781206274,1.6,0.06,12.6247059526,0.0002534397777,0.0379469827586,26.2426511471,-5.42265619431,4.7837651778
2018-06-07 07:00:46,37.6655,-41.0794,122.0,19.157,36.641,-0.00366103798179,0.098542,1.47112,0.003244740653,1.6,0.06,12.6264017866,0.000294920230545,0.0342853448276,26.2445851107,-3.95333559364,5.47015813583
2018-06-07 07:00:46,37.6655,-41.0794,124.0,19.155,36.642,-0.00366103798226,0.091746,1.49184,0.003244740653,1.6,0.06,12.6306426662,0.00025343256817,0.0313560344828,26.2459638971,-5.42291157027,4.78364587894
2018-06-07 07:00:46,37.6655,-41.0794,126.0,19.16,36.644,-0.00366103798149,0.090047,1.47112,0.003708275032,1.6,0.06,12.6320849867,0.00023729830049,0.0306237068966,26.2462951931,-5.99441960003,4.5166659653
2018-06-07 07:00:46,37.6655,-41.0794,128.0,19.157,36.645,-0.00366103798192,0.086649,1.5022,0.003244740653,1.6,0.08,12.6306426662,0.00030412924389,0.0291590517241,26.2479326174,-3.62713392293,5.62254321066
2018-06-07 07:00:46,37.6655,-41.0794,130.0,19.152,36.645,-0.00366103798277,0.078154,1.47112,0.003244740653,1.7,0.04,12.6395545374,0.000244204747813,0.0254974137931,26.2493232128,-5.74977942296,4.63094959728
2018-06-07 07:00:46,37.6655,-41.0794,132.0,19.131,36.64,-0.00366103798568,0.090047,1.49184,0.003244740653,1.7,0.05,12.6476246992,0.000255726623984,0.0306237068966,26.251030358,-5.34165152525,4.82160650009
2018-06-07 07:00:46,37.6655,-41.0794,134.0,19.142,36.645,-0.00366103798407,0.098542,1.47112,0.003708275032,1.6,0.06,12.6633595022,0.000253416979902,0.0342853448276,26.2521035918,-5.4234637379,4.78338793389
2018-06-07 07:00:46,37.6655,-41.0794,136.0,19.148,36.65,-0.00366103798333,0.083251,1.47112,0.003244740653,1.6,0.08,12.6399791159,0.000244190120706,0.0276943965517,26.25446952,-5.75029754437,4.63070755692
2018-06-07 07:00:46,37.6655,-41.0794,138.0,19.145,36.65,-0.00366103798387,0.066261,1.47112,0.003708275032,1.6,0.05,12.630218495,0.00023036020327,0.0203711206897,26.2553422493,-6.24018087976,4.40185861032
2018-06-07 07:00:46,37.6655,-41.0794,140.0,19.142,36.649,-0.00366103798433,0.054368,1.47112,0.004171809411,1.6,0.05,12.6221627562,0.000248798004154,0.0152448275862,26.2554505562,-5.58707709684,4.70695597114
2018-06-07 07:00:46,37.6655,-41.0794,142.0,19.139,36.649,-0.00366103798483,0.047572,1.48148,0.003244740653,1.6,0.06,12.6161465078,0.000251100739057,0.0123155172414,26.2563230621,-5.50550962112,4.74506020851
2018-06-07 07:00:46,37.6655,-41.0794,144.0,19.137,36.649,-0.00366103798518,0.052669,1.4504,0.003708275032,1.6,0.04,12.6191965345,0.00022574813888,0.0145125,26.2569368603,-6.4035494246,4.32554101246
2018-06-07 07:00:46,37.6655,-41.0794,146.0,19.135,36.649,-0.00366103798564,0.044174,1.48148,0.003244740653,1.6,0.06,12.6153841507,0.000225746851507,0.010850862069,26.2575506051,-6.40359502594,4.3255197098
2018-06-07 07:00:46,37.6655,-41.0794,148.0,19.124,36.648,-0.00366103798722,0.037378,1.48148,0.003244740653,1.7,0.05,12.6119966206,0.000228046841449,0.00792155172414,26.259726611,-6.32212478219,4.36357852526
2018-06-07 07:00:46,37.6655,-41.0794,150.0,19.117,36.646,-0.00366103798841,0.040776,1.48148,0.002317671895,1.7,0.05,12.6249603088,0.000225742485345,0.00938620689655,26.2601034851,-6.40374968411,4.32544746125
2018-06-07 07:00:46,37.6655,-41.0794,152.0,19.111,36.644,-0.00366103798939,0.062863,1.51256,0.003708275032,1.6,0.04,12.6412529627,0.000244180754798,0.0189064655172,26.2602214574,-5.75062930353,4.63055257566
2018-06-07 07:00:46,37.6655,-41.0794,154.0,19.108,36.644,-0.00366103798964,0.093445,1.47112,0.004171809411,1.6,0.08,12.6565521429,0.000315623426983,0.032088362069,26.2610928452,-3.2199869694,5.81274186551
2018-06-07 07:00:46,37.6655,-41.0794,156.0,19.11,36.645,-0.0036610379895,0.096843,1.47112,0.003708275032,1.6,0.06,12.6557015574,0.000264919680572,0.0335530172414,26.2614369661,-5.01601507478,4.97372753235
2018-06-07 07:00:46,37.6655,-41.0794,158.0,19.112,36.646,-0.00366103798923,0.091746,1.47112,0.003244740653,1.6,0.05,12.6463500181,0.000251090571192,0.0313560344828,26.2617810815,-5.50586978724,4.74489195695
2018-06-07 07:00:46,37.6655,-41.0794,160.0,19.108,36.648,-0.00366103798988,0.086649,1.48148,0.004171809411,1.6,0.06,12.638280913,0.000260301823428,0.0291590517241,26.2644395337,-5.17958881053,4.89731407957
2018-06-07 07:00:46,37.6655,-41.0794,162.0,19.1,36.647,-0.00366103799128,0.06796,1.47112,0.004171809411,1.6,0.05,12.6259778004,0.00023725241618,0.0211034482759,26.2658376569,-5.99604491407,4.51590670002
2018-06-07 07:00:46,37.6655,-41.0794,164.0,19.095,36.646,-0.00366103799214,0.071358,1.48148,0.004171809411,1.6,0.05,12.619620225,0.00026721223653,0.0225681034483,26.2664606198,-4.93480815765,5.01166333481
2018-06-07 07:00:46,37.6655,-41.0794,166.0,19.084,36.645,-0.00366103799396,0.062863,1.48148,0.003244740653,1.6,0.04,12.6031099709,0.000324824146357,0.0189064655172,26.2686319005,-2.89407908773,5.96498969681
2018-06-07 07:00:46,37.6655,-41.0794,168.0,19.072,36.643,-0.00366103799553,0.037378,1.46076,0.004171809411,1.6,0.06,12.5904288514,0.000230329930849,0.00792155172414,26.2702955136,-6.24125318948,4.40135768096
2018-06-07 07:00:46,37.6655,-41.0794,170.0,19.064,36.642,-0.00366103799679,0.028883,1.47112,0.003244740653,1.6,0.07,12.5891616504,0.000216499159703,0.0042599137931,26.2716906487,-6.73116676499,4.1724946077
2018-06-07 07:00:46,37.6655,-41.0794,172.0,19.048,36.64,-0.00366103799906,0.039077,1.48148,0.004171809411,1.7,0.05,12.59676734,0.000204970255704,0.00865387931034,26.2743828635,-7.13954360245,3.9817214127
2018-06-07 07:00:46,37.6655,-41.0794,174.0,19.045,36.64,-0.00366103799976,0.049271,1.48148,0.004171809411,1.6,0.05,12.5958374359,0.000204968302396,0.0130478448276,26.2752520852,-7.13961279252,3.98168909057
2018-06-07 07:00:46,37.6655,-41.0794,176.0,19.045,36.64,-0.00366103799997,0.045873,1.46076,0.004171809411,1.6,0.06,12.5760769252,0.000221100956212,0.0115831896552,26.2753481242,-6.56816192905,4.24864229899
2018-06-07 07:00:46,37.6655,-41.0794,178.0,19.038,36.639,-0.00366103800109,0.044174,1.47112,0.004171809411,1.6,0.06,12.5651162407,0.000204966154574,0.010850862069,26.2764828279,-7.13968887268,3.98165354973
2018-06-07 07:00:46,37.6655,-41.0794,180.0,19.023,36.638,-0.00366103800347,0.044174,1.47112,0.004171809411,1.6,0.06,12.5495396941,0.000223396099705,0.010850862069,26.2796772868,-6.48686335626,4.28662091839
2018-06-07 07:00:46,37.6655,-41.0794,182.0,19.013,36.636,-0.00366103800488,0.032281,1.47112,0.003708275032,1.6,0.05,12.537348547,0.000216480396807,0.00572456896552,26.2808181275,-6.73183138432,4.17218413085
2018-06-07 07:00:46,37.6655,-41.0794,184.0,19.008,36.635,-0.00366103800557,0.03398,1.49184,0.004171809411,1.7,0.07,12.5348281575,0.000228002863811,0.00645689655172,26.2814358084,-6.32368255807,4.36285081043
2018-06-07 07:00:46,37.6655,-41.0794,186.0,19.0,36.635,-0.00366103800685,0.030582,1.5022,0.004171809411,1.7,0.05,12.5264316005,0.000200341648876,0.00499224137931,26.2835896363,-7.30349811351,3.90513008078
2018-06-07 07:00:46,37.6655,-41.0794,188.0,18.995,36.634,-0.00366103800758,0.025485,1.48148,0.004171809411,1.7,0.06,12.5239140548,0.000214168775469,0.00279525862069,26.2842065976,-6.81371363533,4.13393284624
2018-06-07 07:00:46,37.6655,-41.0794,190.0,18.989,36.635,-0.00366103800869,0.023786,1.47112,0.003708275032,1.7,0.04,12.516029989,0.000251037065546,0.00206293103448,26.2866096009,-5.50776506423,4.74400657851
2018-06-07 07:00:46,37.6655,-41.0794,192.0,18.985,36.636,-0.00366103800935,0.028883,1.46076,0.003708275032,1.7,0.06,12.5040819647,0.000234899374018,0.0042599137931,26.2884979937,-6.07939437355,4.47697000913
2018-06-07 07:00:46,37.6655,-41.0794,193.9,18.975,36.635,-0.00366103801074,0.022087,1.48148,0.004171809411,1.6,0.06,12.4933363519,0.000211848572845,0.00133060344828,26.2903946889,-6.89589985267,4.09553956379
2018-06-07 07:00:46,37.6655,-41.0794,196.0,18.97,36.635,-0.00366103801157,0.025485,1.46076,0.003708275032,1.6,0.05,12.4799629075,0.000239501264474,0.00279525862069,26.2917796452,-5.91638620982,4.553119255
2018-06-07 07:00:46,37.6655,-41.0794,198.0,18.96,36.634,-0.003661038013,0.025485,1.49184,0.003708275032,1.6,0.09,12.4720311924,0.00021184112132,0.00279525862069,26.293679565,-6.89616380059,4.09541626055
2018-06-07 07:00:46,37.6655,-41.0794,200.0,18.954,36.634,-0.00366103801416,0.01699,1.49184,0.003708275032,1.6,0.05,12.4616046621,0.000191095186474,-0.000866379310345,26.2953158173,-7.63102630471,3.75212532205
2018-06-07 07:00:46,37.6655,-41.0794,202.0,18.948,36.633,-0.00366103801507,0.020388,1.49184,0.004171809411,1.6,0.05,12.4482751546,0.000191093646043,0.000598275862069,26.2961870438,-7.63108086986,3.75209983195
2018-06-07 07:00:46,37.6655,-41.0794,204.0,18.942,36.632,-0.00366103801605,0.01699,1.51256,0.003708275032,1.6,0.04,12.4328858927,0.000195701432403,-0.000866379310345,26.297057877,-7.46786386142,3.8283466396
2018-06-07 07:00:46,37.6655,-41.0794,206.0,18.932,36.631,-0.00366103801755,0.018689,1.47112,0.003708275032,1.6,0.04,12.4208412328,0.000202611238863,-0.000134051724138,26.2989549077,-7.22310469698,3.94268585652
2018-06-07 07:00:46,37.6655,-41.0794,208.0,18.928,36.63,-0.00366103801821,0.01699,1.46076,0.004171809411,1.6,0.06,12.4088116529,0.000248704306546,-0.000866379310345,26.2993115455,-5.59039605354,4.70540552089
2018-06-07 07:00:46,37.6655,-41.0794,210.0,18.924,36.629,-0.00366103801896,0.018689,1.51256,0.00463534379,1.7,0.03,12.3934854187,0.000204915444594,-0.000134051724138,26.2996679874,-7.14148512159,3.98081443225
2018-06-07 07:00:46,37.6655,-41.0794,212.0,18.919,36.629,-0.00366103801971,0.015291,1.5022,0.004171809411,1.6,0.07,12.3819034406,0.000214130796439,-0.00159870689655,26.3010454331,-6.81505892854,4.13330439266
2018-06-07 07:00:46,37.6655,-41.0794,214.0,18.916,36.628,-0.0036610380203,0.015291,1.49184,0.00463534379,1.7,0.07,12.3690968373,0.000209521895741,-0.00159870689655,26.3011449873,-6.97831540907,4.05703914562
2018-06-07 07:00:46,37.6655,-41.0794,216.0,18.908,36.627,-0.00366103802166,0.015291,1.5022,0.003708275032,1.6,0.04,12.3575442796,0.000271744962472,-0.00159870689655,26.3025264731,-4.77424993932,5.08666808895
2018-06-07 07:00:46,37.6655,-41.0794,218.0,18.898,36.627,-0.00366103802329,0.013592,1.51256,0.004171809411,1.7,0.05,12.3431231609,0.000186465733411,-0.00233103448276,26.3051846332,-7.79501079111,3.67551998715
2018-06-07 07:00:46,37.6655,-41.0794,220.0,18.885,36.625,-0.00366103802514,0.010194,1.49184,0.003708275032,1.7,0.06,12.3357150419,0.000202594584958,-0.00379568965517,26.3070808872,-7.22369461162,3.94241027796
2018-06-07 07:00:46,37.6655,-41.0794,222.0,18.885,36.626,-0.00366103802518,0.010194,1.48148,0.003708275032,1.7,0.07,12.331190682,0.000193373510752,-0.00379568965517,26.3079402659,-7.55032350214,3.78982562745
2018-06-07 07:00:46,37.6655,-41.0794,224.0,18.878,36.626,-0.00366103802626,0.015291,1.51256,0.003244740653,1.6,0.05,12.3188623938,0.000195673521761,-0.00159870689655,26.3098278479,-7.4688525122,3.8278847915
2018-06-07 07:00:46,37.6655,-41.0794,226.0,18.874,36.625,-0.00366103802702,0.011893,1.49184,0.003708275032,1.6,0.04,12.29302468,0.000186454616256,-0.00306336206897,26.3101819937,-7.79540458299,3.67533602731
2018-06-07 07:00:46,37.6655,-41.0794,228.0,18.854,36.621,-0.00366103802982,0.015291,1.554,0.004171809411,1.6,0.04,12.2766560313,0.000209497599814,-0.00159870689655,26.3123367815,-6.97917601938,4.05663711161
2018-06-07 07:00:46,37.6655,-41.0794,230.0,18.847,36.62,-0.00366103803108,0.011893,1.52292,0.003708275032,1.6,0.06,12.2742031569,0.000218714002847,-0.00306336206897,26.3134573187,-6.65271259117,4.20914446642
2018-06-07 07:00:46,37.6655,-41.0794,232.0,18.841,36.619,-0.00366103803204,0.015291,1.52292,0.003708275032,1.6,0.05,12.2762471751,0.000188751768017,-0.00159870689655,26.3143215809,-7.71403487328,3.71334787831
2018-06-07 07:00:46,37.6655,-41.0794,234.0,18.84,36.619,-0.00366103803226,0.015291,1.51256,0.004171809411,1.7,0.07,12.283609273,0.000195665094298,-0.00159870689655,26.3146716955,-7.46915102978,3.82774533904
2018-06-07 07:00:46,37.6655,-41.0794,236.0,18.84,36.62,-0.00366103803243,0.015291,1.5022,0.003244740653,1.7,0.06,12.2827909812,0.000193358013918,-0.00159870689655,26.3155309003,-7.55087243099,3.7895691954
2018-06-07 07:00:46,37.6655,-41.0794,238.0,18.832,36.62,-0.00366103803387,0.010194,1.5022,0.003708275032,1.7,0.04,12.2672567739,0.000184134005779,-0.00379568965517,26.3176708295,-7.87760524731,3.63693599596
2018-06-07 07:00:46,37.6655,-41.0794,240.0,18.811,36.617,-0.00366103803748,0.022087,1.5022,0.003244740653,1.7,0.08,12.2415584031,0.000202564505777,0.00133060344828,26.3208373573,-7.22476007636,3.94191254623
