datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-18 07:07:26,38.1436,-40.917,64.0,17.662,36.409,-0.0036610382182,0.079853,1.58508,0.002781206274,1.8,0.06,11.9805388646,0.000421186849192,0.0262297413793,26.4415589165,0.519280572083,7.55954028889
2018-05-18 07:07:26,38.1436,-40.917,66.0,17.616,36.401,-0.00366103822526,0.062863,1.57472,0.002781206274,1.8,0.08,12.0375175631,0.000282891110589,0.0189064655172,26.4468115231,-4.37943108071,5.27110767561
2018-05-18 07:07:26,38.1436,-40.917,68.0,17.609,36.401,-0.00366103822594,0.056067,1.56436,0.003708275032,1.8,0.06,12.0880918679,0.000287495047461,0.0159771551724,26.4486180026,-4.21635042884,5.34729078431
2018-05-18 07:07:26,38.1436,-40.917,70.0,17.614,36.404,-0.00366103822502,0.073057,1.57472,0.002317671895,1.8,0.05,12.1473891789,0.000294405585712,0.0233004310345,26.4497806351,-3.97156534292,5.46164211045
2018-05-18 07:07:26,38.1436,-40.917,72.0,17.658,36.425,-0.00366103821836,0.125726,1.56436,0.003244740653,1.8,0.06,12.1815405952,0.000303606913408,0.0460025862069,26.4551653228,-3.64563591328,5.61390000789
2018-05-18 07:07:26,38.1436,-40.917,74.0,17.661,36.427,-0.00366103821867,0.112134,1.57472,0.002781206274,1.8,0.06,12.1422762751,0.00032434632696,0.0401439655172,26.456050792,-2.91100440641,5.95708303604
2018-05-18 07:07:26,38.1436,-40.917,76.0,17.645,36.424,-0.00366103822144,0.096843,1.57472,0.003244740653,1.8,0.07,12.0832833833,0.000294380714036,0.0335530172414,26.4577716065,-3.97244634742,5.46123054929
2018-05-18 07:07:26,38.1436,-40.917,78.0,17.611,36.418,-0.00366103822631,0.073057,1.58508,0.002781206274,1.8,0.05,12.0334202235,0.000269017857485,0.0233004310345,26.4616067174,-4.87084945215,5.04154163709
2018-05-18 07:07:26,38.1436,-40.917,80.0,17.595,36.419,-0.00366103822867,0.066261,1.58508,0.003708275032,1.8,0.06,12.0187673403,0.000347361683109,0.0203711206897,26.4663862317,-2.0957544609,6.337926959
2018-05-18 07:07:26,38.1436,-40.917,82.0,17.581,36.42,-0.00366103823086,0.05097,1.57472,0.002781206274,1.8,0.06,12.002230714,0.000289731808149,0.0137801724138,26.4706733277,-4.13711989174,5.38430332106
2018-05-18 07:07:26,38.1436,-40.917,84.0,17.566,36.417,-0.00366103823307,0.045873,1.59544,0.002781206274,1.8,0.05,11.9882609276,0.000245938875419,0.0115831896552,26.4721365339,-5.68835315492,4.65964487168
2018-05-18 07:07:26,38.1436,-40.917,86.0,17.567,36.419,-0.00366103823321,0.040776,1.58508,0.002781206274,1.8,0.04,11.9736783907,0.000335816705812,0.00938620689655,26.4735140666,-2.50470064672,6.14688779298
2018-05-18 07:07:26,38.1436,-40.917,88.0,17.551,36.416,-0.00366103823557,0.039077,1.58508,0.003244740653,1.8,0.05,11.9641802647,0.000268976331599,0.00865387931034,26.4752198231,-4.87232038209,5.04085449233
2018-05-18 07:07:26,38.1436,-40.917,90.0,17.544,36.415,-0.00366103823643,0.039077,1.59544,0.002781206274,1.8,0.06,11.9660791187,0.000250536016326,0.00865387931034,26.4762548537,-5.5255132297,4.73571552495
2018-05-18 07:07:26,38.1436,-40.917,92.0,17.542,36.418,-0.00366103823728,0.044174,1.58508,0.002781206274,1.8,0.06,11.9594348152,0.000257441147826,0.010850862069,26.4791333471,-5.28091966172,4.84997738351
2018-05-18 07:07:26,38.1436,-40.917,94.0,17.53,36.416,-0.00366103823885,0.037378,1.58508,0.002317671895,1.8,0.06,11.9677409322,0.000361146612365,0.00792155172414,26.4806237254,-1.60746469682,6.56603146893
2018-05-18 07:07:26,38.1436,-40.917,96.0,17.516,36.413,-0.0036610382409,0.027184,1.6058,0.002781206274,1.8,0.06,12.0047729134,0.000238995791207,0.0035275862069,26.4818346269,-5.93429108388,4.54475499504
2018-05-18 07:07:26,38.1436,-40.917,98.0,17.526,36.42,-0.00366103823912,0.039077,1.554,0.002781206274,1.8,0.05,12.070792799,0.000252814506787,0.00865387931034,26.4848465372,-5.44480454058,4.77341858026
2018-05-18 07:07:26,38.1436,-40.917,100.0,17.556,36.433,-0.00366103823485,0.03398,1.54364,0.002781206274,1.8,0.06,12.1392130835,0.000234368821989,0.00645689655172,26.4875645049,-6.09818758749,4.46819076129
2018-05-18 07:07:26,38.1436,-40.917,102.0,17.567,36.44,-0.00366103823356,0.03398,1.54364,0.003708275032,1.9,0.05,12.1181201674,0.000271234936384,0.00645689655172,26.4903265237,-4.79231608339,5.07822849173
2018-05-18 07:07:26,38.1436,-40.917,104.0,17.566,36.441,-0.00366103823385,0.032281,1.53328,0.003708275032,1.8,0.06,12.086488767,0.000264317731494,0.00572456896552,26.4914247936,-5.03733731501,4.96376685015
2018-05-18 07:07:26,38.1436,-40.917,106.0,17.56,36.441,-0.00366103823526,0.030582,1.57472,0.003708275032,1.8,0.06,12.0284802841,0.000268922410316,0.00499224137931,26.4929804411,-4.87423038177,5.03996223619
2018-05-18 07:07:26,38.1436,-40.917,108.0,17.54,36.436,-0.00366103823811,0.028883,1.56436,0.004171809411,1.8,0.04,11.9720947001,0.000236653757175,0.0042599137931,26.4941273189,-6.01725061335,4.50600045991
2018-05-18 07:07:26,38.1436,-40.917,110.0,17.518,36.432,-0.0036610382414,0.027184,1.56436,0.003708275032,1.8,0.08,11.9132925417,0.0002550837049,0.0035275862069,26.496525803,-5.36442500503,4.8109678715
2018-05-18 07:07:26,38.1436,-40.917,112.0,17.463,36.42,-0.00366103825026,0.042475,1.58508,0.003708275032,1.8,0.05,11.871292963,0.000287335288634,0.0101185344828,26.5008381601,-4.22200940602,5.34464719374
2018-05-18 07:07:26,38.1436,-40.917,114.0,17.424,36.411,-0.00366103825579,0.022087,1.6058,0.003708275032,1.8,0.05,11.9125057643,0.000261975294899,0.00133060344828,26.5035266663,-5.1203111041,4.92500565365
2018-05-18 07:07:26,38.1436,-40.917,116.0,17.415,36.411,-0.00366103825702,0.023786,1.61616,0.003244740653,1.8,0.04,11.9954813423,0.00024583555648,0.00206293103448,26.5058039048,-5.69201291837,4.65793521358
2018-05-18 07:07:26,38.1436,-40.917,118.0,17.457,36.424,-0.00366103825063,0.023786,1.554,0.003244740653,1.8,0.04,12.1083143308,0.000220485555976,0.00206293103448,26.5056271303,-6.58996063623,4.23845903531
2018-05-18 07:07:26,38.1436,-40.917,120.0,17.481,36.434,-0.00366103824761,0.020388,1.53328,0.003244740653,1.8,0.06,12.0972347531,0.000266573276365,0.000598275862069,26.5075276123,-4.95744140461,5.00109021597
2018-05-18 07:07:26,38.1436,-40.917,122.0,17.462,36.429,-0.00366103825043,0.020388,1.54364,0.003244740653,1.8,0.07,12.0480161783,0.000222781953881,0.000598275862069,26.5084145557,-6.50861762962,4.27645841196
2018-05-18 07:07:26,38.1436,-40.917,124.0,17.44,36.424,-0.00366103825415,0.022087,1.56436,0.003708275032,1.8,0.08,11.9784310709,0.000229690873253,0.00133060344828,26.5100288526,-6.26388988762,4.3907829499
2018-05-18 07:07:26,38.1436,-40.917,126.0,17.388,36.411,-0.00366103826214,0.020388,1.6058,0.00463534379,1.8,0.05,11.9428446836,0.000308040211057,0.000598275862069,26.5128018643,-3.48859964395,5.68725948394
2018-05-18 07:07:26,38.1436,-40.917,128.0,17.371,36.407,-0.00366103826425,0.022087,1.58508,0.004171809411,1.8,0.06,11.981997165,0.000222763927106,0.00133060344828,26.5139516899,-6.50925617404,4.27616011601
2018-05-18 07:07:26,38.1436,-40.917,130.0,17.366,36.406,-0.00366103826522,0.022087,1.57472,0.004171809411,1.8,0.05,12.0302328684,0.000222762408445,0.00133060344828,26.514484798,-6.50930996808,4.27613498613
2018-05-18 07:07:26,38.1436,-40.917,132.0,17.359,36.404,-0.00366103826631,0.020388,1.57472,0.003708275032,1.8,0.05,12.0687926424,0.000231980401788,0.000598275862069,26.5147363382,-6.18279020785,4.42866865643
2018-05-18 07:07:26,38.1436,-40.917,134.0,17.348,36.402,-0.00366103826789,0.018689,1.57472,0.002781206274,1.8,0.06,12.0888133522,0.000222757900367,-0.000134051724138,26.51595859,-6.50946965319,4.27606038925
2018-05-18 07:07:26,38.1436,-40.917,136.0,17.327,36.398,-0.00366103827106,0.020388,1.56436,0.003708275032,1.8,0.05,12.1012475894,0.000231969641106,0.000598275862069,26.5180717542,-6.18317137276,4.42849059529
2018-05-18 07:07:26,38.1436,-40.917,138.0,17.335,36.402,-0.0036610382701,0.022087,1.57472,0.003708275032,1.8,0.06,12.108073332,0.000238880234503,0.00133060344828,26.519284243,-5.93838433344,4.54284283396
2018-05-18 07:07:26,38.1436,-40.917,140.0,17.33,36.401,-0.00366103827094,0.018689,1.56436,0.003244740653,1.9,0.06,12.1012475894,0.000238878701148,-0.000134051724138,26.5198153166,-5.93843864792,4.54281746095
2018-05-18 07:07:26,38.1436,-40.917,142.0,17.33,36.401,-0.00366103827109,0.022087,1.54364,0.003708275032,1.8,0.06,12.1028532021,0.00024348803081,0.00133060344828,26.5199002964,-5.77516697265,4.61908980622
2018-05-18 07:07:26,38.1436,-40.917,144.0,17.329,36.4,-0.00366103827137,0.027184,1.56436,0.003708275032,1.8,0.06,12.0932236239,0.000211224368025,0.0035275862069,26.5194607243,-6.91801043582,4.08521060729
2018-05-18 07:07:26,38.1436,-40.917,146.0,17.328,36.4,-0.00366103827174,0.023786,1.554,0.002781206274,1.8,0.05,12.0767958199,0.000229660891748,0.00206293103448,26.5197882991,-6.2649518925,4.39028683443
2018-05-18 07:07:26,38.1436,-40.917,148.1,17.317,36.397,-0.00366103827364,0.022087,1.56436,0.003244740653,1.8,0.04,12.0500119221,0.000238878120909,0.00133060344828,26.5202438035,-5.93845920116,4.54280785951
2018-05-18 07:07:26,38.1436,-40.917,150.0,17.287,36.389,-0.00366103827801,0.023786,1.57472,0.003244740653,1.8,0.09,12.0444249068,0.000220436410307,0.00206293103448,26.5214567617,-6.59170147409,4.2376458031
2018-05-18 07:07:26,38.1436,-40.917,152.0,17.284,36.388,-0.00366103827882,0.022087,1.59544,0.003708275032,1.8,0.06,12.0564011503,0.000213522460889,0.00133060344828,26.5215007483,-6.83660739037,4.12323803107
2018-05-18 07:07:26,38.1436,-40.917,154.0,17.256,36.382,-0.003661038283,0.028883,1.56436,0.003708275032,1.8,0.06,12.0703927337,0.000254998678533,0.0042599137931,26.5237585407,-5.367436809,4.80956090761
2018-05-18 07:07:26,38.1436,-40.917,156.0,17.244,36.379,-0.00366103828481,0.030582,1.58508,0.003244740653,1.8,0.07,12.0794383619,0.000248082390012,0.00499224137931,26.5244431705,-5.61242558098,4.69511442955
2018-05-18 07:07:26,38.1436,-40.917,158.0,17.233,36.376,-0.003661038287,0.037378,1.59544,0.003244740653,1.8,0.03,12.1018898017,0.000234252898627,0.00792155172414,26.5248846002,-6.10229382483,4.46627253297
2018-05-18 07:07:26,38.1436,-40.917,160.0,17.203,36.369,-0.00366103829166,0.052669,1.57472,0.003708275032,1.8,0.08,12.1153059753,0.000266511174677,0.0145125,26.5268433747,-4.95964117059,5.00006259553
2018-05-18 07:07:26,38.1436,-40.917,162.0,17.158,36.358,-0.00366103829798,0.10194,1.56436,0.003708275032,1.8,0.13,12.1440501556,0.000333336994999,0.03575,26.5293390297,-2.59253696316,6.10585506735
2018-05-18 07:07:26,38.1436,-40.917,164.0,17.146,36.355,-0.0036610382999,0.105338,1.57472,0.003244740653,1.8,0.07,12.1660092967,0.000282631981996,0.0372146551724,26.5300114497,-4.38860993373,5.26681977543
2018-05-18 07:07:26,38.1436,-40.917,166.0,17.147,36.359,-0.00366103829985,0.10194,1.58508,0.003244740653,1.8,0.04,12.1668984232,0.000287232348572,0.03575,26.5329242818,-4.22565574889,5.34294380507
2018-05-18 07:07:26,38.1436,-40.917,168.0,17.141,36.358,-0.00366103830095,0.081552,1.56436,0.003708275032,1.8,0.05,12.1576071354,0.000280315934797,0.0269620689655,26.5336856162,-4.47064895762,5.22849525438
2018-05-18 07:07:26,38.1436,-40.917,170.0,17.135,36.356,-0.00366103830191,0.076455,1.57472,0.002317671895,1.8,0.07,12.149535164,0.000282620620873,0.0247650862069,26.5336790535,-4.38901236743,5.26663177857
2018-05-18 07:07:26,38.1436,-40.917,172.0,17.128,36.355,-0.00366103830299,0.076455,1.554,0.003244740653,1.9,0.07,12.151471809,0.000289531378553,0.0247650862069,26.5346802402,-4.14421950889,5.38098673568
2018-05-18 07:07:26,38.1436,-40.917,174.0,17.118,36.353,-0.00366103830468,0.069659,1.554,0.002781206274,1.8,0.06,12.1614841292,0.000280309484626,0.0218357758621,26.5356351353,-4.47087743558,5.22838852093
2018-05-18 07:07:26,38.1436,-40.917,176.0,17.117,36.354,-0.00366103830479,0.078154,1.554,0.003244740653,1.9,0.07,12.1794359072,0.000296438881978,0.0254974137931,26.536726892,-3.89954192256,5.4952878434
2018-05-18 07:07:26,38.1436,-40.917,178.0,17.112,36.354,-0.00366103830585,0.078154,1.54364,0.003244740653,1.9,0.06,12.1928815722,0.00028491149312,0.0254974137931,26.5380126507,-4.30786509071,5.30453972002
2018-05-18 07:07:26,38.1436,-40.917,180.0,17.103,36.353,-0.00366103830725,0.090047,1.56436,0.002781206274,1.8,0.04,12.2090253386,0.000282601950309,0.0306237068966,26.5394923544,-4.38967371616,5.26632282958
2018-05-18 07:07:26,38.1436,-40.917,182.0,17.1,36.353,-0.00366103830782,0.093445,1.554,0.002781206274,1.8,0.08,12.21657934,0.000289513502623,0.032088362069,26.5402965896,-4.1448527101,5.38069093581
2018-05-18 07:07:26,38.1436,-40.917,184.0,17.099,36.352,-0.00366103830815,0.10194,1.554,0.002781206274,1.9,0.05,12.2224317296,0.000303343121424,0.03575,26.5398524236,-3.65497995291,5.6095349408
2018-05-18 07:07:26,38.1436,-40.917,186.0,17.091,36.351,-0.00366103830937,0.107037,1.54364,0.002317671895,1.9,0.04,12.2264980118,0.000298729719041,0.0379469827586,26.5410905226,-3.81839589212,5.53319520265
2018-05-18 07:07:26,38.1436,-40.917,188.0,17.067,36.344,-0.0036610383134,0.115532,1.52292,0.002781206274,1.9,0.06,12.2250339497,0.000287203923297,0.0416086206897,26.541564608,-4.22666262896,5.34247344115
2018-05-18 07:07:26,38.1436,-40.917,190.0,17.03,36.336,-0.00366103831903,0.120629,1.56436,0.003244740653,1.8,0.06,12.2342287455,0.000312544512083,0.0438056034483,26.54438222,-3.32904829299,5.76179388011
2018-05-18 07:07:26,38.1436,-40.917,192.0,16.99,36.326,-0.00366103832522,0.129124,1.57472,0.003708275032,1.8,0.09,12.2347986274,0.000307926770655,0.0474672413793,26.5463689185,-3.49261792986,5.68538234212
2018-05-18 07:07:26,38.1436,-40.917,194.0,16.956,36.318,-0.00366103833087,0.132522,1.56436,0.003244740653,1.9,0.06,12.2403364012,0.00031483229236,0.0489318965517,26.5484412887,-3.24801054003,5.79965065755
2018-05-18 07:07:26,38.1436,-40.917,196.0,16.937,36.314,-0.0036610383334,0.134221,1.56436,0.003244740653,1.8,0.03,12.2415584033,0.000324045025149,0.0496642241379,26.5499918636,-2.92167711917,5.95209727944
2018-05-18 07:07:26,38.1436,-40.917,198.0,16.93,36.312,-0.00366103833438,0.129124,1.53328,0.002781206274,1.9,0.05,12.2475077229,0.000344786105964,0.0474672413793,26.5502098464,-2.18698655456,6.29530789642
2018-05-18 07:07:26,38.1436,-40.917,200.0,16.926,36.311,-0.00366103833507,0.125726,1.58508,0.003244740653,1.9,0.06,12.2493013986,0.000489979123146,0.0460025862069,26.5504789702,2.95604050009,8.69787242297
2018-05-18 07:07:26,38.1436,-40.917,202.0,16.917,36.309,-0.00366103833669,0.117231,1.57472,0.003244740653,1.9,0.06,12.2602338217,0.000330954682154,0.0423409482759,26.5511733525,-2.67692324874,6.06643402327
2018-05-18 07:07:26,38.1436,-40.917,204.0,16.89,36.303,-0.0036610383409,0.081552,1.58508,0.002781206274,1.9,0.04,12.2562346879,0.000337860934702,0.0269620689655,26.5530877293,-2.43228997097,6.18071443224
2018-05-18 07:07:26,38.1436,-40.917,206.0,16.879,36.301,-0.0036610383421,0.086649,1.56436,0.003244740653,1.9,0.08,12.2510954124,0.000347075334943,0.0291590517241,26.554255274,-2.10589748565,6.33318864609
2018-05-18 07:07:26,38.1436,-40.917,208.0,16.891,36.305,-0.00366103834034,0.093445,1.54364,0.003244740653,1.9,0.07,12.2533791922,0.000321724216318,0.032088362069,26.554548702,-3.00388480957,5.91369396585
2018-05-18 07:07:26,38.1436,-40.917,210.0,16.873,36.302,-0.00366103834294,0.078154,1.56436,0.003244740653,1.8,0.06,12.2505245531,0.000317107245197,0.0254974137931,26.55661606,-3.16742716064,5.83729517442
2018-05-18 07:07:26,38.1436,-40.917,212.0,16.853,36.296,-0.00366103834627,0.06796,1.56436,0.003708275032,1.9,0.06,12.2416398757,0.000310191259302,0.0211034482759,26.5568523016,-3.412405213,5.72285370403
2018-05-18 07:07:26,38.1436,-40.917,214.0,16.854,36.296,-0.00366103834624,0.071358,1.58508,0.002781206274,1.8,0.04,12.2415584033,0.000319410753602,0.0225681034483,26.5566958373,-3.08583228591,5.87541221124
2018-05-18 07:07:26,38.1436,-40.917,216.0,16.853,36.296,-0.00366103834674,0.073057,1.57472,0.003244740653,1.8,0.07,12.2481599295,0.00030558192964,0.0233004310345,26.55701542,-3.57567688828,5.64658135877
2018-05-18 07:07:26,38.1436,-40.917,218.0,16.829,36.29,-0.00366103835022,0.064562,1.57472,0.002781206274,1.8,0.04,12.2460404217,0.000305576559986,0.0196387931034,26.5581984246,-3.57586709216,5.64649250505
2018-05-18 07:07:26,38.1436,-40.917,220.0,16.82,36.287,-0.00366103835133,0.056067,1.56436,0.003244740653,1.9,0.05,12.2426175989,0.000326318355317,0.0159771551724,26.5581153667,-2.84115121796,5.98971494539
2018-05-18 07:07:26,38.1436,-40.917,222.0,16.823,36.288,-0.00366103835077,0.059465,1.56436,0.002781206274,1.9,0.08,12.2427805625,0.000335537078035,0.0174418103448,26.5582516739,-2.51460562184,6.14226068494
2018-05-18 07:07:26,38.1436,-40.917,224.0,16.838,36.294,-0.00366103834867,0.06796,1.56436,0.003244740653,1.9,0.06,12.2435954225,0.000358581583927,0.0211034482759,26.5593745102,-1.69832313415,6.52358695986
2018-05-18 07:07:26,38.1436,-40.917,226.0,16.838,36.294,-0.00366103834869,0.062863,1.54364,0.001854137516,1.8,0.08,12.2419657723,0.000326316276295,0.0189064655172,26.5594560132,-2.84122486109,5.98968054301
2018-05-18 07:07:26,38.1436,-40.917,228.0,16.838,36.294,-0.00366103834884,0.06796,1.554,0.002781206274,1.8,0.06,12.2416398757,0.000305574292817,0.0211034482759,26.559537523,-3.57594739984,5.64645498933
2018-05-18 07:07:26,38.1436,-40.917,230.0,16.831,36.292,-0.00366103835024,0.059465,1.57472,0.001854137516,1.9,0.04,12.2358570701,0.000312487329642,0.0174418103448,26.5597475973,-3.33107380941,5.76084766033
2018-05-18 07:07:26,38.1436,-40.917,232.0,16.814,36.288,-0.00366103835255,0.045873,1.554,0.002317671895,1.9,0.07,12.2315426198,0.000319396882798,0.0115831896552,26.560797507,-3.08632361754,5.87518268572
2018-05-18 07:07:26,38.1436,-40.917,234.0,16.814,36.288,-0.00366103835247,0.054368,1.56436,0.002317671895,1.8,0.05,12.2273114771,0.000358576184922,0.0152448275862,26.5608788839,-1.69851437769,6.52349762046
2018-05-18 07:07:26,38.1436,-40.917,236.0,16.812,36.287,-0.0036610383529,0.052669,1.57472,0.002317671895,1.9,0.06,12.2149543162,0.00034474896883,0.0145125,26.5606673751,-2.18830202611,6.29469337402
2018-05-18 07:07:26,38.1436,-40.917,238.0,16.811,36.287,-0.00366103835297,0.052669,1.57472,0.002317671895,1.9,0.06,12.199287116,0.000303264163339,0.0145125,26.5609863122,-3.6577768062,5.60822839108
2018-05-18 07:07:26,38.1436,-40.917,240.0,16.807,36.286,-0.00366103835373,0.049271,1.58508,0.002317671895,1.9,0.08,12.1676259524,0.00031939591196,0.0130478448276,26.5612497519,-3.08635800654,5.87516662091
2018-05-18 07:07:26,38.1436,-40.917,242.0,16.803,36.284,-0.00366103835456,0.05097,1.57472,0.002781206274,1.9,0.06,12.1157079514,0.000310178796113,0.0137801724138,26.5607449199,-3.41284668409,5.72264747086
