datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-04 07:49:38,41.9634,-40.2795,38.0,15.922,36.106,-0.00366103849957,1.080564,1.62652,0.001390603137,1.8,0.24,11.8921984276,0.000669371630689,0.457570689655,26.6217567194,9.31048190226,11.6663490296
2018-03-04 07:49:38,41.9634,-40.2795,40.0,15.798,36.076,-0.00366103851601,1.058477,1.62652,0.000927068758,1.7,0.24,11.8850887526,0.000687768932827,0.448050431034,26.6271876407,9.9621511386,11.9707762421
2018-03-04 07:49:38,41.9634,-40.2795,42.0,15.779,36.071,-0.00366103851858,1.048283,1.62652,0.000927068758,1.8,0.16,11.8937686238,0.000699287011992,0.443656465517,26.6277703817,10.3701445388,12.1613703144
2018-03-04 07:49:38,41.9634,-40.2795,44.0,15.782,36.072,-0.00366103851819,1.072069,1.61616,0.001390603137,1.7,0.15,11.9067642993,0.000685459333023,0.453909051724,26.6279414096,9.88034049436,11.9325584086
2018-03-04 07:49:38,41.9634,-40.2795,46.0,15.781,36.072,-0.00366103851839,1.061875,1.62652,0.000927068758,1.7,0.26,11.9079123095,0.000694677065661,0.449515086207,26.6282569778,10.2068510199,12.0850877649
2018-03-04 07:49:38,41.9634,-40.2795,48.0,15.785,36.074,-0.00366103851807,1.068671,1.62652,0.001854137516,1.7,0.21,11.9209277289,0.000673933848037,0.452444396552,26.6289691011,9.47208476517,11.7418417893
2018-03-04 07:49:38,41.9634,-40.2795,50.0,15.786,36.074,-0.00366103851808,1.095855,1.6058,0.000927068758,1.8,0.3,11.9199828309,0.000731551395165,0.464161637931,26.6288275801,11.5130135195,12.6952614339
2018-03-04 07:49:38,41.9634,-40.2795,52.0,15.786,36.074,-0.00366103851824,1.058477,1.6058,0.001390603137,1.7,0.14,11.9310125983,0.000694676757871,0.448050431034,26.6289109609,10.2068401173,12.0850826718
2018-03-04 07:49:38,41.9634,-40.2795,54.0,15.788,36.075,-0.00366103851807,1.061875,1.6058,0.001390603137,1.7,0.14,11.9341663556,0.000708504129214,0.449515086207,26.6293068556,10.696633265,12.3138894872
2018-03-04 07:49:38,41.9634,-40.2795,56.0,15.788,36.075,-0.00366103851857,1.029594,1.59544,0.000927068758,1.7,0.15,11.9354754777,0.00069928546989,0.435600862069,26.6293902641,10.3700899145,12.1613447967
2018-03-04 07:49:38,41.9634,-40.2795,58.0,15.782,36.075,-0.00366103852007,1.024497,1.59544,0.000463534379,1.7,0.21,11.913166653,0.000706193905896,0.43340387931,26.6308449779,10.6148005347,12.2756613362
2018-03-04 07:49:38,41.9634,-40.2795,60.0,15.763,36.07,-0.00366103852313,1.022798,1.6058,0.000927068758,1.7,0.13,11.8753668637,0.000680837322166,0.432671551724,26.6314199966,9.71661962575,11.8560762227
2018-03-04 07:49:38,41.9634,-40.2795,62.0,15.729,36.062,-0.00366103852825,0.888577,1.61616,0.001390603137,1.7,0.08,11.8218125341,0.000653169499479,0.374817672414,26.6331030979,8.73657001056,11.3982461521
2018-03-04 07:49:38,41.9634,-40.2795,64.0,15.71,36.057,-0.00366103853198,0.864791,1.63688,0.001854137516,1.7,0.08,11.7563498498,0.000609375516346,0.364565086207,26.633667556,7.18529954002,10.6735703213
2018-03-04 07:49:38,41.9634,-40.2795,66.0,15.647,36.042,-0.00366103854149,0.774744,1.64724,0.000927068758,1.7,0.12,11.6436139249,0.000600135001914,0.325751724138,26.6365361853,6.85798203779,10.5206639859
2018-03-04 07:49:38,41.9634,-40.2795,68.0,15.605,36.029,-0.0036610385489,0.720376,1.64724,0.001390603137,1.8,0.1,11.4842371014,0.000563253038047,0.302317241379,26.6361438305,5.55154911369,9.91036398818
2018-03-04 07:49:38,41.9634,-40.2795,70.0,15.435,35.992,-0.00366103857635,0.474021,1.69904,0.000927068758,1.7,0.23,11.2212466355,0.000447950035807,0.196129741379,26.6461506127,1.46728616836,8.00240099959
2018-03-04 07:49:38,41.9634,-40.2795,72.0,15.333,35.97,-0.00366103859037,0.321111,1.74048,0.000927068758,1.7,0.2,11.0008073983,0.000376461934499,0.130220258621,26.6522031112,-1.06496535619,6.81945997662
2018-03-04 07:49:38,41.9634,-40.2795,74.0,15.316,35.971,-0.00366103859197,0.265044,1.78192,0.000927068758,1.7,0.12,10.8710951661,0.000332654397044,0.106053448276,26.6568644688,-2.61671594791,6.09455985727
2018-03-04 07:49:38,41.9634,-40.2795,76.0,15.337,35.978,-0.00366103858905,0.248054,1.78192,0.000927068758,1.8,0.07,10.7483377386,0.000332657326753,0.0987301724138,26.6576311464,-2.61661217176,6.09460833629
2018-03-04 07:49:38,41.9634,-40.2795,78.0,15.367,35.988,-0.00366103858423,0.222569,1.79228,0.000927068758,1.8,0.1,10.5840098264,0.000341880112519,0.0877452586207,26.6586777759,-2.28992265435,6.24722130865
2018-03-04 07:49:38,41.9634,-40.2795,80.0,15.41,36.004,-0.00366103857847,0.180094,1.80264,0.001390603137,1.7,0.1,10.5032374623,0.000302702474842,0.0694370689655,26.6614140336,-3.67767293616,5.59893391615
2018-03-04 07:49:38,41.9634,-40.2795,82.0,15.407,36.006,-0.00366103857928,0.161405,1.82336,0.000463534379,1.7,0.2,10.5229584868,0.000288866653174,0.0613814655172,26.6637041285,-4.16776541127,5.36998726996
2018-03-04 07:49:38,41.9634,-40.2795,84.0,15.346,35.99,-0.00366103858945,0.164803,1.813,0.000927068758,1.8,0.08,10.5522877364,0.000318808270819,0.0628461206897,26.665154629,-3.10717343104,5.86544269763
2018-03-04 07:49:38,41.9634,-40.2795,86.0,15.253,35.968,-0.00366103860293,0.147813,1.82336,0.001390603137,1.8,0.12,10.4992476817,0.000279593449568,0.0555228448276,26.6690984217,-4.49624082939,5.21654001428
2018-03-04 07:49:38,41.9634,-40.2795,88.0,15.245,35.967,-0.00366103860423,0.130823,1.84408,0.001390603137,1.8,0.11,10.4052581424,0.000293416135813,0.0481995689655,26.6701886386,-4.00661363722,5.4452693036
2018-03-04 07:49:38,41.9634,-40.2795,90.0,15.196,35.961,-0.00366103860996,0.134221,1.85444,0.001390603137,1.7,0.17,10.216989147,0.000286469231524,0.0496642241379,26.676571284,-4.25268688095,5.33031621468
2018-03-04 07:49:38,41.9634,-40.2795,92.0,15.315,35.996,-0.0036610385932,0.108736,1.8648,0.000463534379,1.7,0.16,10.0685113705,0.0002496235053,0.0386793103448,26.6770238859,-5.55783619528,4.72061585511
2018-03-04 07:49:38,41.9634,-40.2795,94.0,15.341,36.004,-0.0036610385899,0.100241,1.87516,0.000927068758,1.7,0.11,10.0024243418,0.000249628798416,0.0350176724138,26.6774337628,-5.5576487025,4.72070344234
2018-03-04 07:49:38,41.9634,-40.2795,96.0,15.365,36.011,-0.00366103858633,0.081552,1.88552,0.000927068758,1.7,0.09,9.97541770708,0.000249634590522,0.0269620689655,26.6775156914,-5.55744353451,4.72079928655
2018-03-04 07:49:38,41.9634,-40.2795,98.0,15.379,36.016,-0.00366103858509,0.076455,1.88552,0.000927068758,1.7,0.08,10.0910760681,0.000251940341866,0.0247650862069,26.6782981729,-5.47576921043,4.75895343812
2018-03-04 07:49:38,41.9634,-40.2795,100.0,15.34,36.006,-0.00366103859193,0.08495,1.89588,0.001390603137,1.7,0.07,10.3151108944,0.000258841535328,0.0284267241379,26.6794217584,-5.23131513563,4.87315013245
2018-03-04 07:49:38,41.9634,-40.2795,102.0,15.231,35.975,-0.00366103860822,0.103639,1.8648,0.001390603137,1.7,0.06,10.5612522486,0.00031642929877,0.0364823275862,26.6799941109,-3.19144137896,5.82607693496
2018-03-04 07:49:38,41.9634,-40.2795,104.0,15.125,35.947,-0.00366103862559,0.120629,1.813,0.001390603137,1.7,0.07,10.8330821839,0.00027260636685,0.0438056034483,26.6820897651,-4.74373727345,5.10092207748
2018-03-04 07:49:38,41.9634,-40.2795,106.0,15.018,35.916,-0.00366103864141,0.132522,1.813,0.000927068758,1.8,0.05,10.9851683098,0.000284100951185,0.0489318965517,26.6819787065,-4.33657610714,5.29112737183
2018-03-04 07:49:38,41.9634,-40.2795,108.0,14.946,35.899,-0.0036610386519,0.144415,1.79228,0.000463534379,1.8,0.06,11.0681866606,0.000304813481658,0.0540581896552,26.6848369083,-3.60289685272,5.63386555536
2018-03-04 07:49:38,41.9634,-40.2795,110.0,14.913,35.89,-0.00366103865641,0.146114,1.80264,0.000927068758,1.8,0.11,11.0665091663,0.000316326171342,0.0547905172414,26.6852352123,-3.19509435872,5.82437044587
2018-03-04 07:49:38,41.9634,-40.2795,112.0,14.901,35.888,-0.00366103865769,0.142716,1.79228,0.000927068758,1.7,0.07,11.0079252584,0.000304795790948,0.053325862069,26.6864032233,-3.60352349304,5.6335728204
2018-03-04 07:49:38,41.9634,-40.2795,114.0,14.91,35.893,-0.00366103865614,0.144415,1.79228,0.000463534379,1.7,0.07,10.9020386965,0.00028865972084,0.0540581896552,26.6883489645,-4.17509536841,5.36656308128
2018-03-04 07:49:38,41.9634,-40.2795,116.0,14.946,35.904,-0.00366103865064,0.134221,1.78192,0.000927068758,1.7,0.06,10.7591279526,0.000302496378809,0.0496642241379,26.6889731788,-3.68497326984,5.59552356607
2018-03-04 07:49:38,41.9634,-40.2795,118.0,14.992,35.92,-0.0036610386435,0.124027,1.80264,0.000927068758,1.7,0.08,10.6638656216,0.000297893143051,0.0452702586207,26.6912318265,-3.84802908685,5.51935205897
2018-03-04 07:49:38,41.9634,-40.2795,120.0,15.004,35.924,-0.00366103864163,0.132522,1.82336,0.001390603137,1.7,0.05,10.5639583183,0.000272543825322,0.0489318965517,26.6917355215,-4.74595261944,5.09988717885
2018-03-04 07:49:38,41.9634,-40.2795,122.0,15.054,35.938,-0.00366103863512,0.110435,1.84408,0.001390603137,1.8,0.06,10.4379571029,0.000277167975517,0.039411637931,26.6915396058,-4.58215597125,5.17640476515
2018-03-04 07:49:38,41.9634,-40.2795,124.0,15.084,35.949,-0.00366103862972,0.108736,1.84408,0.001390603137,1.8,0.06,10.3948640204,0.00027025631883,0.0386793103448,26.6934429798,-4.82698067441,5.06203493182
2018-03-04 07:49:38,41.9634,-40.2795,126.0,15.089,35.951,-0.00366103862871,0.107037,1.83372,0.001390603137,1.7,0.07,10.3675788183,0.000258732963715,0.0379469827586,26.6939470282,-5.2351609593,4.87135355634
2018-03-04 07:49:38,41.9634,-40.2795,128.0,15.098,35.953,-0.00366103862742,0.10194,1.83372,0.001390603137,1.7,0.06,10.321684455,0.000279478860736,0.03575,26.6935639817,-4.50029979502,5.21464386893
2018-03-04 07:49:38,41.9634,-40.2795,130.0,15.114,35.959,-0.00366103862479,0.10194,1.8648,0.000927068758,1.7,0.07,10.2820580061,0.000251823753306,0.03575,26.6947098969,-5.47989901041,4.75702420251
2018-03-04 07:49:38,41.9634,-40.2795,132.0,15.124,35.963,-0.0036610386235,0.098542,1.84408,0.001390603137,1.8,0.05,10.2387095586,0.000277174980019,0.0342853448276,26.6956444806,-4.58190785778,5.17652067133
2018-03-04 07:49:38,41.9634,-40.2795,134.0,15.127,35.966,-0.00366103862317,0.091746,1.85444,0.001390603137,1.8,0.07,10.1942885365,0.000261037829593,0.0313560344828,26.6973625122,-5.15351800015,4.90949305578
2018-03-04 07:49:38,41.9634,-40.2795,136.0,15.121,35.969,-0.00366103862409,0.090047,1.85444,0.001390603137,1.7,0.06,10.1984997088,0.000279461794023,0.0306237068966,26.701079638,-4.50090433213,5.21436145949
2018-03-04 07:49:38,41.9634,-40.2795,138.0,15.12,35.971,-0.00366103862442,0.086649,1.84408,0.000927068758,1.7,0.05,10.2176386416,0.000277151178881,0.0291590517241,26.7029152902,-4.58275094168,5.17612682478
2018-03-04 07:49:38,41.9634,-40.2795,140.0,15.118,35.97,-0.00366103862483,0.086649,1.8648,0.000927068758,1.8,0.05,10.2632287855,0.000270237697724,0.0291590517241,26.7026603424,-4.82764027123,5.06172680124
2018-03-04 07:49:38,41.9634,-40.2795,142.0,15.117,35.971,-0.00366103862492,0.086649,1.8648,0.000463534379,1.8,0.05,10.2939788064,0.000272538894786,0.0291590517241,26.7037250822,-4.74612726889,5.09980559137
2018-03-04 07:49:38,41.9634,-40.2795,144.0,15.121,35.972,-0.00366103862434,0.088348,1.84408,0.000463534379,1.8,0.05,10.3628195478,0.000341680295984,0.0298913793103,26.7036795816,-2.29700055566,6.24391486782
2018-03-04 07:49:38,41.9634,-40.2795,146.0,15.119,35.971,-0.003661038625,0.091746,1.84408,0.000463534379,1.8,0.05,10.5036808864,0.000286368853484,0.0313560344828,26.7034246475,-4.2562424719,5.32865522075
2018-03-04 07:49:38,41.9634,-40.2795,148.0,15.112,35.971,-0.00366103862602,0.095144,1.82336,0.000927068758,1.8,0.05,10.6967858829,0.000256401315106,0.0328206896552,26.7050505266,-5.31775261632,4.83277087279
2018-03-04 07:49:38,41.9634,-40.2795,150.0,15.086,35.966,-0.00366103863026,0.112134,1.80264,0.000463534379,1.7,0.05,10.9232410873,0.000249474086634,0.0401439655172,26.7070356507,-5.56312890326,4.71814336716
2018-03-04 07:49:38,41.9634,-40.2795,152.0,15.059,35.961,-0.00366103863405,0.112134,1.79228,0.000463534379,1.7,0.06,11.0082100923,0.000281725113677,0.0401439655172,26.709235204,-4.42073302332,5.25181347764
2018-03-04 07:49:38,41.9634,-40.2795,154.0,15.063,35.962,-0.00366103863375,0.110435,1.78192,0.001390603137,1.7,0.04,11.1247617764,0.000284031254033,0.039411637931,26.7091916777,-4.33904491965,5.28997406634
2018-03-04 07:49:38,41.9634,-40.2795,156.0,15.039,35.956,-0.00366103863735,0.122328,1.75084,0.000927068758,1.8,0.05,11.2519334654,0.00028863171104,0.0445379310345,26.7099498597,-4.17608753154,5.36609959238
2018-03-04 07:49:38,41.9634,-40.2795,158.0,15.029,35.954,-0.00366103863899,0.124027,1.7612,0.000927068758,1.8,0.07,11.3486971089,0.000286322093102,0.0452702586207,26.7106910328,-4.25789881815,5.32788145878
2018-03-04 07:49:38,41.9634,-40.2795,160.0,15.012,35.95,-0.00366103864159,0.129124,1.73012,0.000927068758,1.8,0.04,11.4412775374,0.00028631514469,0.0474672413793,26.7114360707,-4.25814494481,5.32776648074
2018-03-04 07:49:38,41.9634,-40.2795,162.0,15.006,35.949,-0.00366103864256,0.129124,1.75084,0.001390603137,1.8,0.04,11.5039040738,0.000277093004014,0.0474672413793,26.7120617847,-4.5848116118,5.17516418295
2018-03-04 07:49:38,41.9634,-40.2795,164.0,14.993,35.946,-0.00366103864451,0.132522,1.7094,0.001854137516,1.7,0.07,11.5374569293,0.000309352829447,0.0489318965517,26.712690625,-3.44210407532,5.70897988375
2018-03-04 07:49:38,41.9634,-40.2795,166.0,14.985,35.944,-0.00366103864548,0.144415,1.73012,0.002317671895,1.7,0.08,11.5483409936,0.000283998518148,0.0540581896552,26.7129853445,-4.34020449015,5.2894323731
2018-03-04 07:49:38,41.9634,-40.2795,168.0,14.988,35.944,-0.00366103864527,0.134221,1.73012,0.002317671895,1.7,0.07,11.5480384831,0.000295524831419,0.0496642241379,26.7123941624,-3.93191942147,5.48016269832
2018-03-04 07:49:38,41.9634,-40.2795,170.0,14.989,35.945,-0.00366103864501,0.141017,1.7094,0.002317671895,1.7,0.07,11.5574966819,0.00028630468271,0.0525935344828,26.7130155549,-4.25851552905,5.32759336235
2018-03-04 07:49:38,41.9634,-40.2795,172.0,14.99,35.945,-0.00366103864496,0.13592,1.7094,0.001854137516,1.7,0.08,11.5749254116,0.000290915008486,0.0503965517241,26.7128658254,-4.0952085694,5.40388219071
2018-03-04 07:49:38,41.9634,-40.2795,174.0,14.988,35.944,-0.0036610386452,0.141017,1.74048,0.001854137516,1.7,0.1,11.5959598831,0.000300134161081,0.0525935344828,26.7126071533,-3.76864774619,5.55643504359
2018-03-04 07:49:38,41.9634,-40.2795,176.0,14.985,35.943,-0.00366103864572,0.141017,1.73012,0.002317671895,1.7,0.05,11.6327533562,0.000293219663139,0.0525935344828,26.7125691007,-4.01357309228,5.44201819493
2018-03-04 07:49:38,41.9634,-40.2795,178.0,14.982,35.943,-0.00366103864617,0.139318,1.68868,0.001390603137,1.7,0.06,11.6767484436,0.000307044662235,0.0518612068966,26.7133017642,-3.52386397431,5.67078575587
2018-03-04 07:49:38,41.9634,-40.2795,180.0,14.973,35.94,-0.00366103864749,0.147813,1.69904,0.001854137516,1.8,0.06,11.7182581454,0.000293215156407,0.0555228448276,26.7130443179,-4.01373272974,5.44194362031
2018-03-04 07:49:38,41.9634,-40.2795,182.0,14.965,35.938,-0.00366103864849,0.147813,1.69904,0.001854137516,1.8,0.06,11.7692473506,0.00029551681024,0.0555228448276,26.7133366473,-3.93220354768,5.48002996879
2018-03-04 07:49:38,41.9634,-40.2795,184.0,14.948,35.934,-0.00366103865113,0.154609,1.67832,0.002317671895,1.7,0.06,11.8032415844,0.000295509772942,0.0584521551724,26.7140689019,-3.93245282285,5.47991351993
2018-03-04 07:49:38,41.9634,-40.2795,186.0,14.959,35.938,-0.00366103864931,0.147813,1.68868,0.001390603137,1.7,0.1,11.8030083222,0.000320862132339,0.0555228448276,26.7148004027,-3.03442154831,5.89942873169
2018-03-04 07:49:38,41.9634,-40.2795,188.0,14.975,35.945,-0.00366103864686,0.159706,1.67832,0.001854137516,1.8,0.07,11.8014533906,0.000290900057244,0.060649137931,26.7167416537,-4.09573817229,5.40363478678
2018-03-04 07:49:38,41.9634,-40.2795,190.0,14.98,35.948,-0.00366103864623,0.144415,1.68868,0.000463534379,1.8,0.05,11.7909644247,0.000330076888455,0.0540581896552,26.7180229569,-2.70801645713,6.05190883437
2018-03-04 07:49:38,41.9634,-40.2795,192.0,14.995,35.953,-0.00366103864377,0.146114,1.68868,0.000927068758,1.8,0.07,11.7808751578,0.000293204769784,0.0547905172414,26.7186394119,-4.0141006447,5.44177174887
2018-03-04 07:49:38,41.9634,-40.2795,194.0,15.009,35.959,-0.00366103864187,0.139318,1.67832,0.000927068758,1.8,0.09,11.7781606951,0.000288594462017,0.0518612068966,26.7202457194,-4.17740696643,5.36548321852
2018-03-04 07:49:38,41.9634,-40.2795,196.0,15.025,35.963,-0.0036610386394,0.141017,1.69904,0.001390603137,1.7,0.06,11.7746718416,0.000297819084475,0.0525935344828,26.7198659113,-3.85065238974,5.51812658331
2018-03-04 07:49:38,41.9634,-40.2795,198.0,15.028,35.964,-0.00366103863892,0.144415,1.68868,0.001390603137,1.8,0.03,11.7743617849,0.000313952232965,0.0540581896552,26.7200449224,-3.27918400391,5.7850879773
2018-03-04 07:49:38,41.9634,-40.2795,200.0,15.032,35.965,-0.00366103863825,0.139318,1.66796,0.001390603137,1.8,0.05,11.7758346465,0.000318563049204,0.0518612068966,26.720002811,-3.11585967111,5.86138492152
2018-03-04 07:49:38,41.9634,-40.2795,202.0,15.038,35.968,-0.00366103863754,0.142716,1.66796,0.000927068758,1.7,0.06,11.7715717428,0.000297819566962,0.053325862069,26.7210604888,-3.85063529906,5.51813456722
2018-03-04 07:49:38,41.9634,-40.2795,204.0,15.037,35.967,-0.00366103863777,0.144415,1.6576,0.001854137516,1.8,0.04,11.7646003185,0.000283993070011,0.0540581896552,26.7205823536,-4.34039747405,5.2893422207
2018-03-04 07:49:38,41.9634,-40.2795,206.0,15.04,35.968,-0.00366103863737,0.144415,1.67832,0.001854137516,1.7,0.07,11.7615035944,0.000307040210211,0.0540581896552,26.72076186,-3.52402167392,5.67071208652
2018-03-04 07:49:38,41.9634,-40.2795,208.0,15.04,35.968,-0.00366103863741,0.147813,1.66796,0.000927068758,1.8,0.06,11.7495135816,0.000295516886056,0.0555228448276,26.7208336986,-3.93220086211,5.48003122336
2018-03-04 07:49:38,41.9634,-40.2795,210.0,15.048,35.97,-0.00366103863617,0.139318,1.66796,0.000927068758,1.7,0.05,11.7292047908,0.000290910520622,0.0518612068966,26.720678335,-4.09536753853,5.4038079283
2018-03-04 07:49:38,41.9634,-40.2795,212.0,15.066,35.976,-0.00366103863352,0.146114,1.6576,0.000463534379,1.7,0.06,11.6970955585,0.000286304116256,0.0547905172414,26.7213933104,-4.25853559397,5.32758398903
2018-03-04 07:49:38,41.9634,-40.2795,214.1,15.07,35.979,-0.00366103863312,0.142716,1.68868,0.000463534379,1.6,0.08,11.63962564,0.000270167970257,0.053325862069,26.7228964416,-4.83011015755,5.06057299411
2018-03-04 07:49:38,41.9634,-40.2795,216.0,15.07,35.984,-0.0036610386332,0.129124,1.6576,0.000927068758,1.7,0.07,11.5620401012,0.00027937421358,0.0474672413793,26.7268200029,-4.50400660656,5.21291223232
2018-03-04 07:49:38,41.9634,-40.2795,218.0,15.066,35.989,-0.003661038634,0.120629,1.69904,0.000927068758,1.8,0.04,11.5076678975,0.000277053175005,0.0438056034483,26.7316327918,-4.58622243498,5.17450511706
2018-03-04 07:49:38,41.9634,-40.2795,220.0,15.06,35.988,-0.00366103863504,0.115532,1.68868,0.001390603137,1.8,0.07,11.457361677,0.000290877706553,0.0416086206897,26.7322618935,-4.09652987847,5.40326494132
2018-03-04 07:49:38,41.9634,-40.2795,222.0,15.055,35.986,-0.00366103863601,0.115532,1.68868,0.000927068758,1.7,0.06,11.4129193967,0.000272440401502,0.0416086206897,26.7318982641,-4.74961609799,5.09817578524
2018-03-04 07:49:38,41.9634,-40.2795,224.0,15.051,35.985,-0.00366103863674,0.11893,1.7094,0.000927068758,1.8,0.06,11.3339867435,0.000281657580352,0.0430732758621,26.7320841641,-4.42312518879,5.2506959778
2018-03-04 07:49:38,41.9634,-40.2795,226.0,15.04,35.983,-0.00366103863929,0.113833,1.71976,0.001854137516,1.8,0.06,11.2274485758,0.000286260969304,0.0408762931034,26.7330467786,-4.26006394532,5.32687001986
2018-03-04 07:49:38,41.9634,-40.2795,228.0,15.014,35.977,-0.00366103864288,0.107037,1.74048,0.001854137516,1.8,0.05,11.1609118326,0.000260898735583,0.0379469827586,26.7342375095,-5.15844498818,4.90719141387
2018-03-04 07:49:38,41.9634,-40.2795,230.0,15.006,35.977,-0.00366103864393,0.110435,1.75084,0.001854137516,1.7,0.04,11.1171889032,0.000283937426129,0.039411637931,26.736075779,-4.34236849168,5.28842146003
2018-03-04 07:49:38,41.9634,-40.2795,232.0,15.002,35.975,-0.00366103864486,0.10194,1.73012,0.000927068758,1.8,0.05,11.0814313795,0.000270110424811,0.03575,26.7354882132,-4.83214853235,5.05962076755
2018-03-04 07:49:38,41.9634,-40.2795,234.0,15.005,35.976,-0.0036610386446,0.108736,1.74048,0.001390603137,1.8,0.04,11.0225348513,0.000258587602163,0.0386793103448,26.7356688723,-5.24030995617,4.86894820302
2018-03-04 07:49:38,41.9634,-40.2795,236.0,15.005,35.977,-0.00366103864497,0.100241,1.73012,0.001390603137,1.8,0.06,10.9126687018,0.000258585117861,0.0350176724138,26.7365117686,-5.24039795513,4.86890709431
2018-03-04 07:49:38,41.9634,-40.2795,238.0,14.988,35.974,-0.00366103864782,0.095144,1.73012,0.001390603137,1.8,0.08,10.7234883726,0.000260880305384,0.0328206896552,26.738021272,-5.1590978227,4.90688644229
2018-03-04 07:49:38,41.9634,-40.2795,240.0,14.971,35.97,-0.00366103865056,0.088348,1.75084,0.001390603137,1.8,0.06,10.5471269209,0.000265482618293,0.0298913793103,26.7387565315,-4.99607469483,4.98304267866
