datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-09 07:03:09,36.998,-42.9877,26.0,24.362,36.509,-0.0036610371807,0.141017,1.295,0.007416550064,3.1,1.12,14.354363096,0.000375832831467,0.0525935344828,24.67930635,-1.08724944379,6.80904996753
2018-10-09 07:03:09,36.998,-42.9877,28.0,24.362,36.509,-0.00366103718079,0.149512,1.27428,0.007880084443,3.2,1.34,14.3583826688,0.000375832831467,0.0562551724138,24.6794395961,-1.08724944379,6.80904996753
2018-10-09 07:03:09,36.998,-42.9877,30.0,24.364,36.511,-0.00366103718067,0.142716,1.295,0.007880084443,3.2,0.92,14.3553678473,0.00051871774929,0.053325862069,24.6804836856,3.97402011534,9.17342148899
2018-10-09 07:03:09,36.998,-42.9877,32.1,24.368,36.514,-0.0036610371804,0.151211,1.27428,0.006953015685,3.1,0.7,14.3580409462,0.000361994312253,0.0569875,24.6816861586,-1.57743747139,6.58005868401
2018-10-09 07:03:09,36.998,-42.9877,34.0,24.369,36.514,-0.00366103718048,0.146114,1.27428,0.007880084443,3.1,0.71,14.3500035716,0.000380431855078,0.0547905172414,24.681509347,-0.924342829416,6.88515177463
2018-10-09 07:03:09,36.998,-42.9877,36.0,24.37,36.515,-0.0036610371805,0.146114,1.27428,0.007880084443,3.1,0.51,14.3523538772,0.000343555066641,0.0547905172414,24.6820958715,-2.23059242944,6.27493741673
2018-10-09 07:03:09,36.998,-42.9877,38.0,24.371,36.515,-0.00366103718078,0.147813,1.27428,0.007416550064,3.1,0.37,14.3376779723,0.00036429727415,0.0555228448276,24.6819256386,-1.49586195507,6.61816667754
2018-10-09 07:03:09,36.998,-42.9877,40.0,24.369,36.512,-0.00366103718142,0.13592,1.27428,0.007880084443,3.0,0.53,14.3291948401,0.000378131940844,0.0503965517241,24.680389249,-1.00581039141,6.84709421195
2018-10-09 07:03:09,36.998,-42.9877,42.0,24.369,36.511,-0.0036610371823,0.146114,1.27428,0.007416550064,3.0,0.42,14.3250660185,0.000364306327205,0.0547905172414,24.6797640872,-1.49554127775,6.61831648191
2018-10-09 07:03:09,36.998,-42.9877,44.0,24.369,36.52,-0.00366103718357,0.166502,1.26392,0.006953015685,2.9,0.38,14.3259277278,0.000355066290901,0.0635784482759,24.6867066716,-1.82284184371,6.46541805829
2018-10-09 07:03:09,36.998,-42.9877,45.9,24.354,36.535,-0.00366103718778,0.178395,1.27428,0.006953015685,2.9,0.34,14.3184552198,0.000384987938687,0.0687047413793,24.7027031683,-0.762957235815,6.96054303705
2018-10-09 07:03:09,36.998,-42.9877,48.0,24.316,36.549,-0.003661037196,0.200482,1.26392,0.006953015685,2.9,0.33,14.3026260242,0.000401078726783,0.078225,24.7248791435,-0.192989339879,7.22680347735
2018-10-09 07:03:09,36.998,-42.9877,50.1,24.088,36.586,-0.00366103723675,0.283733,1.32608,0.006489481306,3.0,0.24,13.9753534233,0.000437811421604,0.114109051724,24.8214485927,1.10815617604,7.83463346292
2018-10-09 07:03:09,36.998,-42.9877,51.8,22.985,36.739,-0.00366103741136,0.664309,1.59544,0.005562412548,3.1,1.03,12.6831277783,0.000600760204119,0.278150431034,25.2628793483,6.88012795031,10.5310094465
2018-10-09 07:03:09,36.998,-42.9877,54.0,22.262,36.834,-0.00366103751004,0.888577,1.6576,0.005562412548,3.0,0.19,12.3712933992,0.000558789084858,0.374817672414,25.5432677567,5.39342696386,9.83649724316
2018-10-09 07:03:09,36.998,-42.9877,56.0,22.17,36.838,-0.00366103752126,0.808724,1.67832,0.005098878169,3.1,0.22,12.3188623936,0.000570266644985,0.340398275862,25.5726130301,5.79998509868,10.0264208314
2018-10-09 07:03:09,36.998,-42.9877,58.0,22.047,36.835,-0.00366103753951,0.694891,1.6576,0.005562412548,3.2,0.16,12.2778827051,0.000556396277165,0.291332327586,25.605355443,5.30866892973,9.79690253679
2018-10-09 07:03:09,36.998,-42.9877,60.0,21.827,36.824,-0.0036610375719,0.667707,1.64724,0.00463534379,3.2,0.2,12.2638263125,0.000537893583099,0.279615086207,25.6592324322,4.65326650054,9.49073136361
2018-10-09 07:03:09,36.998,-42.9877,62.0,21.692,36.806,-0.00366103759284,0.754356,1.64724,0.00463534379,3.0,0.15,12.2235213221,0.000441082459225,0.316963793103,25.683582131,1.22402287067,7.88876057666
2018-10-09 07:03:09,36.998,-42.9877,64.0,21.646,36.809,-0.00366103759984,0.66261,1.6576,0.004171809411,3.0,0.14,12.1330896766,0.000431836524935,0.277418103448,25.6988648446,0.896513386243,7.7357645568
2018-10-09 07:03:09,36.998,-42.9877,66.0,21.634,36.815,-0.00366103760286,0.586155,1.63688,0.004171809411,3.0,0.1,12.1060652475,0.000484824235842,0.244463362069,25.7069011174,2.77344408198,8.6125725262
2018-10-09 07:03:09,36.998,-42.9877,68.0,21.549,36.81,-0.00366103761685,0.570864,1.62652,0.004171809411,3.1,0.14,12.0852064823,0.00046866578415,0.237872413793,25.7269702227,2.20107940616,8.34519243044
2018-10-09 07:03:09,36.998,-42.9877,70.0,21.448,36.803,-0.00366103763174,0.552175,1.61616,0.004171809411,3.2,0.06,12.0579991354,0.000549300179786,0.229816810345,25.7499105674,5.05731096838,9.67948069261
2018-10-09 07:03:09,36.998,-42.9877,72.0,21.379,36.799,-0.00366103764132,0.555573,1.63688,0.004171809411,3.1,0.1,12.0334202231,0.000457091529986,0.231281465517,25.7661634815,1.79109617517,8.15366880889
2018-10-09 07:03:09,36.998,-42.9877,74.0,21.328,36.796,-0.00366103765005,0.535185,1.62652,0.00463534379,3.1,0.08,11.9961957513,0.000445551763484,0.222493534483,25.7781463717,1.38233456612,7.96271586789
2018-10-09 07:03:09,36.998,-42.9877,76.0,21.284,36.794,-0.00366103765651,0.519894,1.62652,0.004171809411,3.0,0.12,11.9590394695,0.000431708018389,0.215902586207,25.7889295125,0.891961427371,7.73363810971
2018-10-09 07:03:09,36.998,-42.9877,78.0,21.226,36.792,-0.00366103766612,0.499506,1.62652,0.004171809411,3.0,0.11,11.9354281564,0.000452427476601,0.207114655172,25.8035672154,1.62588607617,8.07649092919
2018-10-09 07:03:09,36.998,-42.9877,80.0,21.114,36.786,-0.00366103768474,0.474021,1.61616,0.003708275032,3.0,0.09,11.9291208547,0.00049156762476,0.196129741379,25.8300217017,3.01230840424,8.72415796824
2018-10-09 07:03:09,36.998,-42.9877,82.1,20.998,36.774,-0.00366103770097,0.448536,1.62652,0.003244740653,3.0,0.1,11.9066070482,0.000452360540525,0.185144827586,25.852904329,1.62351506647,8.07538331227
2018-10-09 07:03:09,36.998,-42.9877,84.0,20.92,36.77,-0.00366103771215,0.40776,1.62652,0.003708275032,3.1,0.08,11.8992192576,0.000450026868027,0.167568965517,25.8713510596,1.54085171924,8.03676713864
2018-10-09 07:03:09,36.998,-42.9877,86.0,20.861,36.766,-0.00366103772225,0.387372,1.64724,0.004171809411,3.1,0.1,11.9203765264,0.000436178943146,0.158781034483,25.8845580825,1.0503305241,7.80762021594
2018-10-09 07:03:09,36.998,-42.9877,88.0,20.76,36.755,-0.00366103773647,0.387372,1.62652,0.004171809411,3.1,0.08,11.9099098693,0.000392365472956,0.158781034483,25.9038562899,-0.50163021695,7.08262192535
2018-10-09 07:03:09,36.998,-42.9877,90.0,20.721,36.752,-0.00366103774309,0.372081,1.66796,0.003708275032,3.1,0.07,11.8913663305,0.000415399328524,0.152190086207,25.9123007285,0.314275014974,7.46377196529
2018-10-09 07:03:09,36.998,-42.9877,92.0,20.68,36.749,-0.00366103774991,0.3398,1.6576,0.003708275032,3.2,0.09,11.8744265741,0.000406166721014,0.138275862069,25.9212754576,-0.0127624082263,7.31099646878
2018-10-09 07:03:09,36.998,-42.9877,94.0,20.636,36.746,-0.0036610377571,0.327907,1.64724,0.003244740653,3.3,0.09,11.8466526053,0.000622789570989,0.133149568966,25.9310498528,7.66045218359,10.8955378268
2018-10-09 07:03:09,36.998,-42.9877,96.0,20.531,36.74,-0.00366103777327,0.30582,1.62652,0.003708275032,3.2,0.05,11.8032415839,0.000429156988178,0.123629310345,25.9550427164,0.801598835259,7.69142523468
2018-10-09 07:03:09,36.998,-42.9877,98.0,20.459,36.734,-0.00366103778505,0.297325,1.6576,0.003708275032,3.1,0.05,11.7630518263,0.000383039762058,0.119967672414,25.9700359392,-0.831965548376,6.92830581138
2018-10-09 07:03:09,36.998,-42.9877,100.0,20.317,36.726,-0.00366103780499,0.249753,1.66796,0.003244740653,3.0,0.08,11.7410139729,0.000445208108838,0.0994625,26.0022943235,1.37016163125,7.95702928269
2018-10-09 07:03:09,36.998,-42.9877,102.0,20.239,36.72,-0.00366103781679,0.217472,1.6576,0.003244740653,3.2,0.07,11.7224194226,0.00042674230557,0.0855482758621,26.0187620905,0.716065947914,7.6514685557
2018-10-09 07:03:09,36.998,-42.9877,104.0,20.185,36.716,-0.00366103782557,0.212375,1.66796,0.003708275032,3.1,0.08,11.7240382045,0.000380628632573,0.0833512931034,26.0302804516,-0.917372577008,6.88840792729
2018-10-09 07:03:09,36.998,-42.9877,106.0,20.13,36.712,-0.00366103783411,0.191987,1.6576,0.003244740653,3.0,0.05,11.7159471355,0.000334514162519,0.074563362069,26.0420403133,-2.55083933524,6.12533410968
2018-10-09 07:03:09,36.998,-42.9877,108.0,20.018,36.704,-0.0036610378501,0.149512,1.6576,0.002781206274,3.1,0.06,11.7094024209,0.000325251281065,0.0562551724138,26.0659106753,-2.87894912212,5.97205765859
2018-10-09 07:03:09,36.998,-42.9877,110.0,19.96,36.699,-0.00366103785897,0.122328,1.66796,0.003244740653,3.0,0.04,11.7090175824,0.000325230039779,0.0445379310345,26.0776241205,-2.87970153094,5.9717061709
2018-10-09 07:03:09,36.998,-42.9877,112.0,19.935,36.697,-0.00366103786315,0.108736,1.64724,0.003244740653,3.0,0.07,11.722496501,0.000295259784783,0.0386793103448,26.0828398823,-3.94130790343,5.47577687
2018-10-09 07:03:09,36.998,-42.9877,114.0,19.875,36.693,-0.00366103787235,0.091746,1.64724,0.003244740653,3.1,0.07,11.7244236707,0.000274492603459,0.0313560344828,26.0958036443,-4.67692300028,5.13213435789
2018-10-09 07:03:09,36.998,-42.9877,116.0,19.826,36.69,-0.00366103788003,0.079853,1.66796,0.003708275032,3.1,0.06,11.7174877441,0.000299822480371,0.0262297413793,26.1065891784,-3.77968810029,5.55127754337
2018-10-09 07:03:09,36.998,-42.9877,118.0,19.8,36.687,-0.00366103788446,0.064562,1.66796,0.003708275032,3.1,0.09,11.7190286103,0.000320556394846,0.0196387931034,26.1112757863,-3.04525138176,5.89436957618
2018-10-09 07:03:09,36.998,-42.9877,120.0,19.759,36.685,-0.00366103789026,0.052669,1.67832,0.003708275032,3.0,0.07,11.7344514501,0.000297490346899,0.0145125,26.1206802718,-3.86229693215,5.5126868366
2018-10-09 07:03:09,36.998,-42.9877,122.0,19.698,36.679,-0.00366103789917,0.05097,1.6576,0.003244740653,3.1,0.09,11.7653746612,0.000249070541188,0.0137801724138,26.1322870657,-5.57742329004,4.71146574594
2018-10-09 07:03:09,36.998,-42.9877,124.0,19.664,36.673,-0.00366103790457,0.052669,1.6576,0.003708275032,3.2,0.06,11.7630518263,0.000262892612447,0.0145125,26.1367584094,-5.0878178819,4.94018485885
2018-10-09 07:03:09,36.998,-42.9877,125.9,19.643,36.673,-0.00366103790804,0.05097,1.6576,0.003244740653,3.1,0.08,11.7365046321,0.000272098655994,0.0137801724138,26.1423773458,-4.76172140737,5.09252079129
2018-10-09 07:03:09,36.998,-42.9877,127.9,19.602,36.671,-0.003661037914,0.044174,1.6576,0.003244740653,3.0,0.07,11.7371531003,0.000281297391142,0.010850862069,26.1517243862,-4.43588381096,5.24473578884
2018-10-09 07:03:09,36.998,-42.9877,130.0,19.583,36.668,-0.00366103791703,0.040776,1.63688,0.004171809411,3.1,0.06,11.7354857028,0.000278988435214,0.00938620689655,26.1545259111,-4.51767164783,5.20652860979
2018-10-09 07:03:09,36.998,-42.9877,132.0,19.555,36.667,-0.00366103792124,0.039077,1.6576,0.003708275032,3.1,0.08,11.7429450151,0.000276669160814,0.00865387931034,26.1612065242,-4.59982498565,5.168150687
2018-10-09 07:03:09,36.998,-42.9877,134.0,19.522,36.664,-0.00366103792693,0.03398,1.62652,0.004171809411,3.1,0.08,11.7580210193,0.000258218925156,0.00645689655172,26.1676623344,-5.25336923314,4.86284756321
2018-10-09 07:03:09,36.998,-42.9877,136.1,19.48,36.662,-0.00366103793313,0.035679,1.63688,0.003708275032,2.9,0.07,11.7664123828,0.000253588650263,0.00718922413793,26.1772312427,-5.41738283038,4.78622862918
2018-10-09 07:03:09,36.998,-42.9877,138.0,19.454,36.66,-0.0036610379369,0.03398,1.63688,0.003708275032,2.9,0.04,11.7669235422,0.000223616803257,0.00645689655172,26.1825945111,-6.47904559504,4.29027298468
2018-10-09 07:03:09,36.998,-42.9877,140.0,19.427,36.658,-0.00366103794107,0.030582,1.6576,0.003708275032,3.0,0.07,11.7664123828,0.000200558276165,0.00499224137931,26.1882175901,-7.2958247417,3.90871469558
2018-10-09 07:03:09,36.998,-42.9877,142.0,19.409,36.657,-0.00366103794349,0.023786,1.62652,0.003708275032,3.0,0.05,11.771959198,0.000198244856217,0.00206293103448,26.1922499206,-7.37777070308,3.87043364867
2018-10-09 07:03:09,36.998,-42.9877,144.0,19.396,36.656,-0.0036610379455,0.018689,1.62652,0.003708275032,3.0,0.09,11.7813871168,0.000248941811864,-0.000134051724138,26.194975294,-5.58198314016,4.70933561245
2018-10-09 07:03:09,36.998,-42.9877,146.0,19.383,36.655,-0.00366103794748,0.020388,1.62652,0.003244740653,3.0,0.06,11.7847543433,0.000230498808779,0.000598275862069,26.1976990339,-6.23527119543,4.40415216882
2018-10-09 07:03:09,36.998,-42.9877,148.0,19.374,36.654,-0.00366103794881,0.025485,1.62652,0.004171809411,3.2,0.11,11.7886351557,0.000237409601013,0.00279525862069,26.1993787848,-5.99047711293,4.51850769771
2018-10-09 07:03:09,36.998,-42.9877,150.0,19.354,36.653,-0.00366103795187,0.023786,1.6058,0.004171809411,3.2,0.06,11.7964016645,0.000225876192719,0.00206293103448,26.203922936,-6.39901350152,4.32765996843
2018-10-09 07:03:09,36.998,-42.9877,152.0,19.344,36.652,-0.00366103795346,0.023786,1.61616,0.003244740653,3.2,0.05,11.7989971302,0.000248918991246,0.00206293103448,26.2058605058,-5.58279149208,4.70895799094
2018-10-09 07:03:09,36.998,-42.9877,154.0,19.332,36.651,-0.00366103795522,0.022087,1.61616,0.003244740653,3.1,0.07,11.8088416402,0.000228171895425,0.00133060344828,26.2083175982,-6.31769512026,4.36564784134
2018-10-09 07:03:09,36.998,-42.9877,156.0,19.329,36.651,-0.00366103795594,0.022087,1.6576,0.003244740653,3.1,0.09,11.8259739134,0.000241998002115,0.00133060344828,26.2091959212,-5.82794676909,4.59443373008
2018-10-09 07:03:09,36.998,-42.9877,158.0,19.308,36.65,-0.00366103795903,0.018689,1.6058,0.003708275032,3.2,0.05,11.8318217012,0.000218940566405,-0.000134051724138,26.2139916261,-6.64468725679,4.2128935005
2018-10-09 07:03:09,36.998,-42.9877,160.0,19.286,36.649,-0.00366103796237,0.020388,1.6058,0.003244740653,3.1,0.08,11.8503249596,0.000232757100509,0.000598275862069,26.2190430836,-6.15527798576,4.44152098798
2018-10-09 07:03:09,36.998,-42.9877,162.0,19.266,36.647,-0.0036610379655,0.022087,1.6058,0.003244740653,3.1,0.05,11.8578304511,0.00024196794096,0.00133060344828,26.2228067049,-5.82901159533,4.59393629662
2018-10-09 07:03:09,36.998,-42.9877,164.0,19.26,36.647,-0.00366103796641,0.015291,1.61616,0.003708275032,3.1,0.06,11.8578304511,0.000193566181317,-0.00159870689655,26.2244616202,-7.5434987254,3.79301382116
2018-10-09 07:03:09,36.998,-42.9877,166.0,19.258,36.646,-0.0036610379669,0.020388,1.6058,0.004171809411,3.1,0.1,11.8658116816,0.000179739335948,0.000598275862069,26.2243138619,-8.03327324204,3.56421570923
2018-10-09 07:03:09,36.998,-42.9877,168.0,19.246,36.646,-0.00366103796865,0.018689,1.59544,0.003708275032,3.1,0.09,11.8854025307,0.00020508304178,-0.000134051724138,26.2275250658,-7.13554849408,3.98358772714
2018-10-09 07:03:09,36.998,-42.9877,170.0,19.23,36.644,-0.00366103797112,0.01699,1.6058,0.003244740653,3.1,0.08,11.9020479325,0.000216601025485,-0.000866379310345,26.2302437975,-6.72755847527,4.17418021984
2018-10-09 07:03:09,36.998,-42.9877,172.0,19.219,36.643,-0.00366103797327,0.011893,1.58508,0.003244740653,3.2,0.07,11.9373211781,0.000202768448894,-0.00306336206897,26.2324283854,-7.21753600329,3.94528727117
2018-10-09 07:03:09,36.998,-42.9877,174.0,19.179,36.64,-0.00366103797951,0.015291,1.57472,0.002781206274,3.2,0.06,11.9578535335,0.000218882802776,-0.00159870689655,26.2405934885,-6.64673336008,4.21193766357
2018-10-09 07:03:09,36.998,-42.9877,176.0,19.163,36.638,-0.00366103798153,0.015291,1.6058,0.003708275032,3.2,0.04,11.9708279404,0.000218877375317,-0.00159870689655,26.2433020378,-6.64692561151,4.21184785334
2018-10-09 07:03:09,36.998,-42.9877,178.0,19.145,36.637,-0.0036610379843,0.01699,1.58508,0.003708275032,3.2,0.03,11.9898473548,0.00018660292231,-0.000866379310345,26.2472890409,-7.79015128593,3.67779010446
2018-10-09 07:03:09,36.998,-42.9877,180.0,19.131,36.636,-0.0036610379863,0.015291,1.554,0.004171809411,3.2,0.04,12.0012775667,0.00020733831022,-0.00159870689655,26.2502394164,-7.05566237539,4.02090651876
2018-10-09 07:03:09,36.998,-42.9877,182.0,19.112,36.635,-0.00366103798913,0.013592,1.58508,0.003708275032,3.1,0.06,12.0155849551,0.000218851795971,-0.00233103448276,26.254479244,-6.64783168311,4.21142458209
2018-10-09 07:03:09,36.998,-42.9877,184.0,19.102,36.635,-0.00366103799077,0.013592,1.56436,0.003708275032,3.1,0.04,12.023542942,0.000181970698938,-0.00233103448276,26.2571570677,-7.95423390221,3.6011389282
2018-10-09 07:03:09,36.998,-42.9877,186.0,19.095,36.634,-0.00366103799178,0.013592,1.57472,0.003244740653,3.1,0.05,12.0254538632,0.000193491908688,-0.00233103448276,26.2582952837,-7.54612961044,3.7917848035
2018-10-09 07:03:09,36.998,-42.9877,188.0,19.087,36.634,-0.00366103799316,0.01699,1.54364,0.003244740653,3.1,0.07,12.0273651733,0.00015661209295,-0.000866379310345,26.260455412,-8.85248644354,3.18152035168
2018-10-09 07:03:09,36.998,-42.9877,190.0,19.077,36.633,-0.00366103799465,0.01699,1.56436,0.003244740653,3.1,0.05,12.0382032847,0.000175045343611,-0.000866379310345,26.2623663218,-8.19954383861,3.48654241821
2018-10-09 07:03:09,36.998,-42.9877,192.0,19.068,36.633,-0.00366103799607,0.015291,1.57472,0.003708275032,3.1,0.06,12.0420314876,0.000177344168814,-0.00159870689655,26.2647828476,-8.11811485227,3.52458196028
2018-10-09 07:03:09,36.998,-42.9877,194.0,19.061,36.632,-0.00366103799719,0.013592,1.554,0.003708275032,3.1,0.06,12.0420314876,0.000188865359155,-0.00233103448276,26.2659185857,-7.71001124801,3.71522751442
2018-10-09 07:03:09,36.998,-42.9877,196.0,19.056,36.632,-0.00366103799785,0.01699,1.57472,0.003708275032,3.1,0.06,12.0490539121,0.000168120125617,-0.000866379310345,26.2673028523,-8.44484891041,3.37194818073
2018-10-09 07:03:09,36.998,-42.9877,198.0,19.051,36.632,-0.00366103799874,0.013592,1.59544,0.003244740653,3.1,0.07,12.0516088221,0.000193468186596,-0.00233103448276,26.2686868483,-7.54696989438,3.79139226495
2018-10-09 07:03:09,36.998,-42.9877,200.0,19.047,36.632,-0.00366103799935,0.013592,1.57472,0.003244740653,3.2,0.08,12.0552028392,0.000165809605387,-0.00233103448276,26.2698129469,-8.52669215797,3.33371511658
2018-10-09 07:03:09,36.998,-42.9877,202.0,19.04,36.631,-0.0036610380004,0.015291,1.57472,0.004171809411,3.2,0.06,12.0631145139,0.000172721454049,-0.00159870689655,26.2709470959,-8.28186065468,3.44808812658
2018-10-09 07:03:09,36.998,-42.9877,204.0,19.033,36.631,-0.00366103800154,0.011893,1.57472,0.003708275032,3.1,0.07,12.0627947212,0.00015427957246,-0.00306336206897,26.2728451419,-8.93510898433,3.14292324078
2018-10-09 07:03:09,36.998,-42.9877,206.0,19.031,36.631,-0.00366103800198,0.011893,1.58508,0.003244740653,3.1,0.07,12.0656732463,0.000145059608683,-0.00306336206897,26.273455423,-9.26169854123,2.99035696496
2018-10-09 07:03:09,36.998,-42.9877,208.0,19.027,36.631,-0.0036610380026,0.015291,1.57472,0.002781206274,3.1,0.08,12.064073957,0.000158884987753,-0.00159870689655,26.2745805351,-8.77197596381,3.21913081348
2018-10-09 07:03:09,36.998,-42.9877,210.0,19.025,36.631,-0.00366103800293,0.010194,1.58508,0.002781206274,3.1,0.07,12.0667929105,0.000170407006446,-0.00379568965517,26.2751906623,-8.36384301767,3.40979007467
2018-10-09 07:03:09,36.998,-42.9877,212.0,19.023,36.631,-0.00366103800331,0.011893,1.554,0.003244740653,3.1,0.04,12.0688726403,0.000340950898132,-0.00306336206897,26.2758007362,-2.32283728638,6.23184524189
2018-10-09 07:03:09,36.998,-42.9877,214.0,19.019,36.631,-0.00366103800395,0.015291,1.54364,0.003244740653,3.1,0.06,12.0719930969,0.000142747110076,-0.00159870689655,26.2769254664,-9.3436118669,2.95209116382
2018-10-09 07:03:09,36.998,-42.9877,216.0,19.014,36.63,-0.00366103800477,0.015291,1.554,0.003708275032,3.1,0.08,12.0775164395,0.00032251011261,-0.00159870689655,26.2775427665,-2.97604679113,5.92669849313
2018-10-09 07:03:09,36.998,-42.9877,218.0,19.01,36.63,-0.00366103800545,0.01699,1.57472,0.003708275032,3.1,0.07,12.0763954993,0.000158876294034,-0.000866379310345,26.2786670863,-8.77228391272,3.21898695518
2018-10-09 07:03:09,36.998,-42.9877,220.0,19.006,36.63,-0.00366103800601,0.015291,1.54364,0.003244740653,3.1,0.07,12.0755949094,0.000191138984737,-0.00159870689655,26.279791225,-7.62947488266,3.75285006869
2018-10-09 07:03:09,36.998,-42.9877,222.0,19.003,36.63,-0.00366103800668,0.015291,1.554,0.003708275032,3.1,0.06,12.0781570367,0.000181918361834,-0.00159870689655,26.2806580036,-7.95608778713,3.60027288606
2018-10-09 07:03:09,36.998,-42.9877,224.0,18.997,36.63,-0.00366103800761,0.01699,1.57472,0.003244740653,3.2,0.07,12.0795985397,0.000140430465451,-0.000866379310345,26.2822960883,-9.42567205281,2.91375675694
2018-10-09 07:03:09,36.998,-42.9877,226.0,18.991,36.63,-0.00366103800847,0.015291,1.57472,0.003708275032,3.2,0.05,12.0688726403,0.000140426532998,-0.00159870689655,26.283933796,-9.42581134816,2.91369168513
2018-10-09 07:03:09,36.998,-42.9877,228.0,18.99,36.63,-0.00366103800875,0.01699,1.56436,0.003244740653,3.1,0.08,12.0651934309,0.000147339871787,-0.000866379310345,26.2842859672,-9.18092706155,3.02808935286
2018-10-09 07:03:09,36.998,-42.9877,230.0,18.984,36.629,-0.0036610380098,0.011893,1.56436,0.004171809411,3.1,0.06,12.055762032,0.000135815025366,-0.00306336206897,26.2851586027,-9.58916017148,2.83738330017
2018-10-09 07:03:09,36.998,-42.9877,232.0,18.97,36.628,-0.00366103801198,0.013592,1.53328,0.003708275032,3.1,0.1,12.0321451515,0.000147331567832,-0.00233103448276,26.2880860487,-9.18122120427,3.02795194412
2018-10-09 07:03:09,36.998,-42.9877,234.0,18.96,36.628,-0.0036610380135,0.013592,1.554,0.003708275032,3.1,0.09,12.024498354,0.000135801665419,-0.00233103448276,26.2907492245,-9.58963340754,2.837162228
2018-10-09 07:03:09,36.998,-42.9877,236.0,18.958,36.627,-0.00366103801401,0.013592,1.554,0.002781206274,3.1,0.09,12.0159031451,0.000140412092471,-0.00233103448276,26.290593034,-9.42632286048,2.91345273221
2018-10-09 07:03:09,36.998,-42.9877,238.0,18.954,36.627,-0.0036610380146,0.015291,1.57472,0.003244740653,3.1,0.08,12.0058058787,0.000126581469197,-0.00159870689655,26.2917148719,-9.91623119809,2.68459210583
2018-10-09 07:03:09,36.998,-42.9877,240.0,18.951,36.627,-0.00366103801526,0.015291,1.58508,0.003244740653,3.1,0.05,11.9828690834,0.000135798151921,-0.00159870689655,26.2925798547,-9.58975786265,2.8371040888
2018-10-09 07:03:09,36.998,-42.9877,242.0,18.941,36.626,-0.00366103801691,0.015291,1.57472,0.002781206274,3.1,0.08,11.9625981805,0.000172668609343,-0.00159870689655,26.294476364,-8.28373251985,3.44721368497
2018-10-09 07:03:09,36.998,-42.9877,244.0,18.932,36.625,-0.00366103801836,0.011893,1.59544,0.003244740653,3.1,0.04,11.9412662058,0.000179579076405,-0.00306336206897,26.2961153705,-8.03894995557,3.56156383313
