datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-30 07:07:43,38.9159,-40.3154,44.0,17.867,36.422,-0.00366103818543,1.056778,1.52292,0.002781206274,1.8,0.07,12.9750428167,0.000665604965511,0.447318103448,26.4000600553,9.17705908834,11.6040205766
2018-04-30 07:07:43,38.9159,-40.3154,46.0,17.865,36.422,-0.00366103818586,1.0194,1.52292,0.003244740653,1.8,0.08,12.9165749926,0.00063103349533,0.431206896552,26.400647299,7.95246847158,11.0319532038
2018-04-30 07:07:43,38.9159,-40.3154,48.0,17.861,36.421,-0.00366103818673,0.931052,1.52292,0.002781206274,1.8,0.06,12.8709804754,0.000884546062981,0.393125862069,26.4009634376,16.9323906429,15.2269228649
2018-04-30 07:07:43,38.9159,-40.3154,50.0,17.855,36.42,-0.00366103818759,0.905567,1.51256,0.003708275032,1.8,0.07,12.8534854103,0.000584937570594,0.382140948276,26.4017744356,6.31965862558,10.2691862627
2018-04-30 07:07:43,38.9159,-40.3154,52.0,17.854,36.42,-0.00366103818787,0.873286,1.53328,0.003244740653,1.8,0.07,12.8325045671,0.000591850815264,0.368226724138,26.4021142157,6.5645395783,10.383582373
2018-04-30 07:07:43,38.9159,-40.3154,54.0,17.849,36.419,-0.00366103818876,0.834209,1.52292,0.003708275032,1.8,0.08,12.798216764,0.000658684777889,0.351383189655,26.4026776163,8.93193220238,11.4895095787
2018-04-30 07:07:43,38.9159,-40.3154,56.0,17.81,36.415,-0.00366103819481,0.735667,1.53328,0.002781206274,1.9,0.07,12.7841248677,0.000591829905398,0.308908189655,26.4093484098,6.563798909,10.3832363694
2018-04-30 07:07:43,38.9159,-40.3154,58.0,17.772,36.411,-0.00366103820061,0.625232,1.51256,0.003708275032,1.8,0.05,12.8570791786,0.000561850300653,0.261306896552,26.415758211,5.50186134973,9.88715235468
2018-04-30 07:07:43,38.9159,-40.3154,60.0,17.748,36.414,-0.00366103820405,0.771346,1.53328,0.003244740653,1.8,0.06,12.9852403376,0.000561824809815,0.324287068966,26.4240687709,5.50095841325,9.886730548
2018-04-30 07:07:43,38.9159,-40.3154,62.0,17.755,36.419,-0.00366103820304,0.886878,1.54364,0.003244740653,1.8,0.05,13.0475845226,0.000566427279048,0.374085344828,26.4262664671,5.66398707842,9.96288937112
2018-04-30 07:07:43,38.9159,-40.3154,64.0,17.759,36.422,-0.00366103820268,0.973527,1.52292,0.003708275032,1.8,0.05,13.0625891489,0.000596383652741,0.411434051724,26.4276708953,6.72510174739,10.4585889728
2018-04-30 07:07:43,38.9159,-40.3154,66.0,17.758,36.422,-0.00366103820287,0.98542,1.51256,0.002781206274,1.8,0.05,13.0661354551,0.00063325753195,0.416560344828,26.4280092475,8.03124829673,11.0687551906
2018-04-30 07:07:43,38.9159,-40.3154,68.0,17.75,36.42,-0.00366103820415,0.939547,1.53328,0.002781206274,1.8,0.06,13.0836549785,0.000568725716974,0.3967875,26.4285408131,5.74540234665,10.0009225048
2018-04-30 07:07:43,38.9159,-40.3154,70.0,17.75,36.424,-0.00366103820416,0.978624,1.53328,0.003244740653,1.8,0.05,13.1184121931,0.000594067294122,0.413631034483,26.4316982038,6.64305169239,10.4202592985
2018-04-30 07:07:43,38.9159,-40.3154,72.0,17.752,36.427,-0.00366103820404,0.976925,1.52292,0.002781206274,1.9,0.07,13.112708913,0.00056640553207,0.412898706897,26.43359607,5.66321675699,9.96252951554
2018-04-30 07:07:43,38.9159,-40.3154,74.0,17.752,36.428,-0.0036610382042,1.00241,1.52292,0.003244740653,1.8,0.06,13.0892172495,0.000571012427934,0.42388362069,26.4344542091,5.82640222227,10.0387615878
2018-04-30 07:07:43,38.9159,-40.3154,76.0,17.746,36.428,-0.00366103820527,0.925955,1.51256,0.003244740653,1.8,0.05,13.0484165365,0.000524914577489,0.39092887931,26.4360250997,4.19352416383,9.27596278125
2018-04-30 07:07:43,38.9159,-40.3154,78.0,17.733,36.426,-0.00366103820714,0.813821,1.51256,0.002781206274,1.8,0.07,12.9753942808,0.000506472249675,0.342595258621,26.4377862659,3.54026002799,8.97079051159
2018-04-30 07:07:43,38.9159,-40.3154,80.0,17.714,36.422,-0.00366103821044,0.711881,1.51256,0.001854137516,1.8,0.06,12.9087343436,0.000497248866116,0.298655603448,26.4394901098,3.21354933558,8.81816764733
2018-04-30 07:07:43,38.9159,-40.3154,82.0,17.707,36.421,-0.00366103821178,0.705085,1.53328,0.002781206274,1.8,0.06,12.8482793772,0.00313608719648,0.295726293103,26.4405369368,96.6864806738,52.4840373074
2018-04-30 07:07:43,38.9159,-40.3154,84.0,17.683,36.415,-0.00366103821531,0.609941,1.53328,0.002781206274,1.9,0.05,12.7760273089,0.000455758282899,0.254715948276,26.4419323185,1.74386989685,8.13160705813
2018-04-30 07:07:43,38.9159,-40.3154,86.0,17.65,36.411,-0.00366103822013,0.547078,1.53328,0.002781206274,1.9,0.05,12.7936092301,0.000570975991121,0.227619827586,26.4470658882,5.82511155748,10.0381586539
2018-04-30 07:07:43,38.9159,-40.3154,88.0,17.66,36.419,-0.00366103821933,0.557272,1.53328,0.002781206274,1.9,0.06,12.7135399696,0.000550222193985,0.232013793103,26.4508319308,5.08997055534,9.69473761508
2018-04-30 07:07:43,38.9159,-40.3154,90.0,17.617,36.41,-0.00366103822614,0.508001,1.54364,0.002317671895,1.8,0.05,12.5850232804,0.000453415153315,0.210776293103,26.4545786628,1.66087156073,8.09283439448
2018-04-30 07:07:43,38.9159,-40.3154,92.0,17.589,36.402,-0.00366103822997,0.468924,1.53328,0.001854137516,1.8,0.06,12.514353358,0.000439585058513,0.193932758621,26.45539955,1.17098194265,7.86398251293
2018-04-30 07:07:43,38.9159,-40.3154,94.0,17.563,36.397,-0.00366103823435,0.40776,1.56436,0.002317671895,1.9,0.05,12.4398703981,0.000434967801006,0.167568965517,26.4580231692,1.00742944725,7.78757898258
2018-04-30 07:07:43,38.9159,-40.3154,96.0,17.553,36.394,-0.00366103823572,0.392469,1.53328,0.001854137516,1.8,0.07,12.4053300357,0.000400397389565,0.160978017241,26.4582596231,-0.217123666832,7.21552912915
2018-04-30 07:07:43,38.9159,-40.3154,98.0,17.54,36.391,-0.00366103823773,0.40776,1.53328,0.002317671895,1.9,0.07,12.3550705441,0.000393480619269,0.167568965517,26.4592287458,-0.462129504238,7.10107467898
2018-04-30 07:07:43,38.9159,-40.3154,100.0,17.524,36.389,-0.00366103824021,0.343198,1.54364,0.001854137516,1.8,0.06,12.3063859392,0.000469526998548,0.139740517241,26.4616962243,2.23158534256,8.3594432753
2018-04-30 07:07:43,38.9159,-40.3154,102.0,17.505,36.386,-0.00366103824347,0.319412,1.54364,0.002781206274,1.8,0.06,12.2772284597,0.000411902896348,0.129487931034,26.4641257822,0.190424394427,7.40591516143
2018-04-30 07:07:43,38.9159,-40.3154,104.0,17.499,36.385,-0.00366103824426,0.319412,1.554,0.002781206274,1.9,0.05,12.3182053319,0.000400377331829,0.129487931034,26.4649104792,-0.217834151937,7.21519722611
2018-04-30 07:07:43,38.9159,-40.3154,106.0,17.497,36.387,-0.00366103824454,0.341499,1.554,0.001854137516,1.8,0.03,12.3781836313,0.000444159527167,0.139008189655,26.4670187663,1.3330187713,7.93967799973
2018-04-30 07:07:43,38.9159,-40.3154,108.0,17.5,36.393,-0.00366103824429,0.445138,1.53328,0.001854137516,1.8,0.06,12.4545210634,0.000448756569156,0.183680172414,26.4709735998,1.49585519264,8.01574701616
2018-04-30 07:07:43,38.9159,-40.3154,110.0,17.499,36.394,-0.00366103824452,0.516496,1.54364,0.002317671895,1.8,0.06,12.5071471587,0.0004764093292,0.214437931034,26.4720709001,2.47537125893,8.47332783949
2018-04-30 07:07:43,38.9159,-40.3154,112.0,17.494,36.397,-0.00366103824553,0.514797,1.554,0.001854137516,1.8,0.04,12.5227394247,0.000508663421615,0.213705603448,26.4756785461,3.61787572045,9.00704867384
2018-04-30 07:07:43,38.9159,-40.3154,114.0,17.489,36.397,-0.00366103824646,0.497807,1.53328,0.001854137516,1.8,0.06,12.5613250446,0.000478698874876,0.206382327586,26.4769853361,2.55647154586,8.51121382967
2018-04-30 07:07:43,38.9159,-40.3154,116.0,17.472,36.398,-0.00366103824946,0.506302,1.54364,0.002781206274,1.8,0.05,12.6073406949,0.00054551842736,0.210043965517,26.4819866031,4.92335373395,9.61690258518
2018-04-30 07:07:43,38.9159,-40.3154,118.0,17.442,36.392,-0.00366103825403,0.519894,1.52292,0.001854137516,1.9,0.07,12.6289460925,0.000476369600101,0.215902586207,26.4847849085,2.47396397477,8.47267042685
2018-04-30 07:07:43,38.9159,-40.3154,120.0,17.424,36.392,-0.00366103825686,0.49271,1.53328,0.001390603137,1.9,0.09,12.6351400189,0.000886585795907,0.204185344828,26.4892551316,17.0046420626,15.2606751077
2018-04-30 07:07:43,38.9159,-40.3154,122.0,17.403,36.387,-0.0036610382601,0.508001,1.52292,0.002317671895,1.9,0.05,12.6374319228,0.000460218461137,0.210776293103,26.4906171211,1.9018583304,8.2054113376
2018-04-30 07:07:43,38.9159,-40.3154,124.0,17.387,36.384,-0.00366103826265,0.513098,1.53328,0.002781206274,1.9,0.04,12.6307275028,0.000623844358417,0.212973275862,26.4922931508,7.69781486385,10.9129917988
2018-04-30 07:07:43,38.9159,-40.3154,126.0,17.373,36.382,-0.00366103826497,0.489312,1.56436,0.002781206274,1.9,0.05,12.6094567481,0.000441769652443,0.202720689655,26.4942476547,1.24836462883,7.90013182633
2018-04-30 07:07:43,38.9159,-40.3154,128.0,17.361,36.38,-0.00366103826697,0.487613,1.554,0.002781206274,1.8,0.04,12.5908512886,0.00043254637653,0.201988362069,26.4957141834,0.921657749431,7.74751074331
2018-04-30 07:07:43,38.9159,-40.3154,130.0,17.315,36.371,-0.00366103827452,0.45873,1.54364,0.001854137516,1.9,0.06,12.5459227863,0.000416399171229,0.189538793103,26.5000585181,0.349691443262,7.48031674589
2018-04-30 07:07:43,38.9159,-40.3154,132.0,17.263,36.361,-0.00366103828171,0.382275,1.56436,0.002317671895,1.9,0.07,12.4924999684,0.000386421448711,0.156584051724,26.5050672023,-0.712179443742,6.98426387707
2018-04-30 07:07:43,38.9159,-40.3154,134.0,17.272,36.365,-0.00366103828046,0.349994,1.54364,0.002317671895,1.9,0.05,12.4557707317,0.000416379522785,0.142669827586,26.5060425557,0.348995456076,7.47999161555
2018-04-30 07:07:43,38.9159,-40.3154,136.0,17.276,36.369,-0.00366103828001,0.304121,1.54364,0.002317671895,1.9,0.06,12.4337171156,0.000367974992568,0.122896982759,26.5082278555,-1.36558981327,6.67902329435
2018-04-30 07:07:43,38.9159,-40.3154,138.0,17.281,36.371,-0.00366103827936,0.30582,1.54364,0.002317671895,1.9,0.07,12.4302264628,0.000407153406583,0.123629310345,26.5086364185,0.0221879679916,7.32732353321
2018-04-30 07:07:43,38.9159,-40.3154,140.0,17.281,36.371,-0.00366103827961,0.336402,1.54364,0.002317671895,1.9,0.04,12.4316391934,0.000377192763782,0.136811206897,26.5087211713,-1.03907792131,6.831553289
2018-04-30 07:07:43,38.9159,-40.3154,142.0,17.281,36.371,-0.00366103827993,0.304121,1.554,0.001854137516,1.9,0.06,12.4312236629,0.000416372065907,0.122896982759,26.5088059309,0.348731318545,7.47986822373
2018-04-30 07:07:43,38.9159,-40.3154,144.0,17.281,36.371,-0.00366103828019,0.319412,1.54364,0.002781206274,1.8,0.04,12.4465270264,0.000427895390061,0.129487931034,26.5088906974,0.756910506737,7.67054908689
2018-04-30 07:07:43,38.9159,-40.3154,146.0,17.28,36.37,-0.00366103828065,0.329606,1.54364,0.002781206274,1.8,0.06,12.4649399243,0.000381803735966,0.133881896552,26.5084503507,-0.875748064623,6.9078528137
2018-04-30 07:07:43,38.9159,-40.3154,148.0,17.258,36.364,-0.00366103828418,0.334703,1.56436,0.002317671895,1.9,0.06,12.4912455288,0.000425589423774,0.13607887931,26.5092556939,0.675228568913,7.63239137857
2018-04-30 07:07:43,38.9159,-40.3154,150.0,17.166,36.342,-0.00366103829849,0.37378,1.554,0.001854137516,1.9,0.06,12.5297893486,0.00041174116302,0.152922413793,26.514674303,0.184695476508,7.40323889805
2018-04-30 07:07:43,38.9159,-40.3154,152.0,17.122,36.33,-0.00366103830579,0.383974,1.53328,0.002317671895,1.9,0.09,12.5900064328,0.000400211520394,0.15731637931,26.5161458151,-0.223707524588,7.21245348072
2018-04-30 07:07:43,38.9159,-40.3154,154.0,17.058,36.319,-0.00366103831508,0.394168,1.54364,0.001390603137,1.8,0.07,12.6247059528,0.000476240214149,0.161710344828,26.5231682406,2.4693808656,8.4705294279
2018-04-30 07:07:43,38.9159,-40.3154,156.0,17.039,36.316,-0.00366103831799,0.365285,1.554,0.001854137516,1.9,0.07,12.6276738565,0.000407092060185,0.149260775862,26.5255078293,0.0200149558824,7.32630841084
2018-04-30 07:07:43,38.9159,-40.3154,158.0,17.025,36.314,-0.00366103832062,0.419653,1.554,0.002317671895,1.8,0.06,12.6225865762,0.000388648158756,0.172695258621,26.5274128989,-0.633304920557,7.02111010195
2018-04-30 07:07:43,38.9159,-40.3154,160.0,16.99,36.309,-0.00366103832599,0.333004,1.554,0.001854137516,1.8,0.03,12.6086102715,0.000388631630699,0.135346551724,26.5320425723,-0.633890377373,7.02083660587
2018-04-30 07:07:43,38.9159,-40.3154,162.0,16.952,36.303,-0.00366103833191,0.280335,1.57472,0.001854137516,1.9,0.06,12.5958374361,0.000393224299103,0.112644396552,26.536609863,-0.471208877163,7.09683325091
2018-04-30 07:07:43,38.9159,-40.3154,164.0,16.908,36.296,-0.00366103833884,0.259947,1.554,0.001854137516,1.8,0.07,12.5857832569,0.000388595657508,0.103856465517,26.5418274087,-0.635164619764,7.02024134367
2018-04-30 07:07:43,38.9159,-40.3154,166.0,16.897,36.294,-0.00366103833998,0.253151,1.56436,0.002317671895,1.8,0.05,12.5786080753,0.000418552059484,0.100927155172,26.5429986168,0.425951051033,7.51594141333
2018-04-30 07:07:43,38.9159,-40.3154,168.0,16.882,36.293,-0.00366103834247,0.259947,1.56436,0.001854137516,1.9,0.04,12.5661274771,0.000526861278096,0.103856465517,26.545890143,4.26248019271,9.30817558261
2018-04-30 07:07:43,38.9159,-40.3154,170.0,16.868,36.291,-0.0036610383446,0.253151,1.56436,0.001390603137,2.0,0.08,12.5520639192,0.000393183952818,0.100927155172,26.5477732542,-0.472638023291,7.09616562545
2018-04-30 07:07:43,38.9159,-40.3154,172.0,16.854,36.29,-0.00366103834686,0.234462,1.554,0.000927068758,1.9,0.09,12.5368444167,0.000616727210898,0.0928715517241,26.5504223158,7.44571126441,10.7952216299
2018-04-30 07:07:43,38.9159,-40.3154,174.0,16.844,36.289,-0.00366103834844,0.231064,1.56436,0.001390603137,1.9,0.06,12.5159461507,0.000427738791084,0.0914068965517,26.5521173137,0.751363457771,7.66795778357
2018-04-30 07:07:43,38.9159,-40.3154,176.0,16.831,36.287,-0.00366103835058,0.219171,1.56436,0.001854137516,1.8,0.07,12.4941728084,0.000370116197523,0.0862806034483,26.5537570971,-1.28974405133,6.71445463375
2018-04-30 07:07:43,38.9159,-40.3154,178.0,16.802,36.286,-0.00366103835478,0.18689,1.56436,0.000927068758,1.9,0.05,12.4648565287,0.000393140990872,0.0723663793103,26.5599663472,-0.47415982132,7.09545471767
2018-04-30 07:07:43,38.9159,-40.3154,180.0,16.793,36.285,-0.00366103835652,0.185191,1.54364,0.001854137516,1.9,0.04,12.4488579348,0.000370089234867,0.0716340517241,26.5614180769,-1.29069912254,6.71400847234
2018-04-30 07:07:43,38.9159,-40.3154,182.0,16.784,36.285,-0.00366103835787,0.185191,1.56436,0.001390603137,1.9,0.05,12.4179361616,0.000406956307459,0.0716340517241,26.5636370246,0.0152063228072,7.32406205842
2018-04-30 07:07:43,38.9159,-40.3154,184.0,16.764,36.283,-0.00366103836131,0.207278,1.57472,0.001854137516,1.9,0.07,12.377191926,0.000688113481884,0.0811543103448,26.5669297813,9.9743557553,11.9764776275
2018-04-30 07:07:43,38.9159,-40.3154,186.0,16.735,36.282,-0.00366103836561,0.166502,1.56436,0.001854137516,1.9,0.06,12.3343163749,0.000365438382994,0.0635784482759,26.5731204056,-1.45544159758,6.63704904313
2018-04-30 07:07:43,38.9159,-40.3154,188.0,16.721,36.28,-0.00366103836777,0.147813,1.554,0.001390603137,1.9,0.06,12.29220558,0.000351603455237,0.0555228448276,26.5749824372,-1.94550240858,6.40811718882
2018-04-30 07:07:43,38.9159,-40.3154,190.0,16.697,36.276,-0.00366103837152,0.134221,1.554,0.001390603137,1.9,0.05,12.2559898975,0.000344678928587,0.0496642241379,26.5776732279,-2.19078299159,6.29353439127
2018-04-30 07:07:43,38.9159,-40.3154,192.0,16.672,36.271,-0.00366103837511,0.130823,1.58508,0.000927068758,1.9,0.04,12.2554187445,0.000317013972424,0.0481995689655,26.5798264669,-3.17073106881,5.83575175408
2018-04-30 07:07:43,38.9159,-40.3154,194.0,16.655,36.267,-0.00366103837763,0.117231,1.58508,0.000927068758,1.9,0.04,12.2648063186,0.000330837298633,0.0423409482759,26.5808518408,-2.68108120781,6.06449163314
2018-04-30 07:07:43,38.9159,-40.3154,196.0,16.65,36.268,-0.00366103837852,0.120629,1.59544,0.000927068758,1.9,0.08,12.2808273677,0.000349267903794,0.0438056034483,26.5828817843,-2.02823231181,6.36946992357
2018-04-30 07:07:43,38.9159,-40.3154,198.0,16.646,36.269,-0.00366103837908,0.125726,1.554,0.000927068758,1.9,0.06,12.2836092732,0.000356176035362,0.0460025862069,26.5846752924,-1.78353247541,6.4837814254
2018-04-30 07:07:43,38.9159,-40.3154,200.0,16.646,36.27,-0.00366103837911,0.117231,1.58508,0.000927068758,1.9,0.09,12.2945811644,0.000342345593959,0.0423409482759,26.5855239872,-2.27343437079,6.25492380851
2018-04-30 07:07:43,38.9159,-40.3154,202.0,16.646,36.271,-0.00366103837917,0.115532,1.554,0.000927068758,1.9,0.07,12.2995800153,0.000330819817419,0.0416086206897,26.5863726915,-2.68170042738,6.06420236479
2018-04-30 07:07:43,38.9159,-40.3154,204.0,16.646,36.272,-0.00366103837913,0.115532,1.554,0.001390603137,1.9,0.06,12.3109806313,0.000420699293469,0.0416086206897,26.5872215896,0.502010373258,7.55147251739
2018-04-30 07:07:43,38.9159,-40.3154,206.0,16.648,36.273,-0.003661038379,0.108736,1.56436,0.001390603137,1.9,0.07,12.3106523657,0.000367691255579,0.0386793103448,26.5875981472,-1.37564034487,6.67432818961
2018-04-30 07:07:43,38.9159,-40.3154,208.0,16.64,36.271,-0.00366103838019,0.125726,1.554,0.000927068758,1.9,0.08,12.3081907331,0.000446047940386,0.0460025862069,26.5880312385,1.39991014436,7.97092629734
2018-04-30 07:07:43,38.9159,-40.3154,210.0,16.637,36.27,-0.00366103838054,0.103639,1.56436,0.001390603137,1.9,0.07,12.3067140582,0.000492141129031,0.0364823275862,26.5880517221,3.03262307255,8.73364796332
2018-04-30 07:07:43,38.9159,-40.3154,212.0,16.635,36.27,-0.00366103838095,0.107037,1.554,0.002317671895,1.9,0.07,12.3057297352,0.000351554866954,0.0379469827586,26.5886043839,-1.94722350274,6.40731317987
2018-04-30 07:07:43,38.9159,-40.3154,214.0,16.63,36.268,-0.00366103838175,0.107037,1.554,0.001390603137,1.9,0.05,12.2991701748,0.00041147678781,0.0379469827586,26.5883283196,0.175330777819,7.39886418008
2018-04-30 07:07:43,38.9159,-40.3154,216.0,16.638,36.27,-0.00366103838064,0.103639,1.54364,0.001390603137,1.9,0.05,12.298760352,0.000342338768592,0.0364823275862,26.5880573494,-2.27367613894,6.25481086654
2018-04-30 07:07:43,38.9159,-40.3154,218.0,16.632,36.268,-0.00366103838167,0.107037,1.554,0.002781206274,1.9,0.05,12.2939257717,0.000404564501539,0.0379469827586,26.5880173964,-0.0695162264698,7.28448392879
2018-04-30 07:07:43,38.9159,-40.3154,220.0,16.615,36.264,-0.00366103838492,0.100241,1.57472,0.001854137516,1.9,0.07,12.2824636844,0.000363075815218,0.0350176724138,26.5890349962,-1.53912847334,6.59795472826
2018-04-30 07:07:43,38.9159,-40.3154,222.0,16.577,36.253,-0.0036610383901,0.098542,1.554,0.001854137516,1.9,0.07,12.2758383365,0.000344632915751,0.0342853448276,26.5896175936,-2.19241285826,6.29277299923
2018-04-30 07:07:43,38.9159,-40.3154,224.0,16.57,36.251,-0.00366103839108,0.100241,1.554,0.001390603137,1.9,0.05,12.2693810123,0.000356155135042,0.0350176724138,26.5898089309,-1.78427280654,6.48343557979
2018-04-30 07:07:43,38.9159,-40.3154,226.0,16.558,36.248,-0.00366103839292,0.095144,1.53328,0.001854137516,1.9,0.06,12.266848321,0.000330800867151,0.0328206896552,26.5904077518,-2.68237168379,6.06388878743
2018-04-30 07:07:43,38.9159,-40.3154,228.0,16.55,36.246,-0.00366103839403,0.096843,1.554,0.002317671895,1.9,0.04,12.2648063186,0.000395329506225,0.0335530172414,26.5908327912,-0.396638230509,7.13166892035
2018-04-30 07:07:43,38.9159,-40.3154,230.0,16.548,36.245,-0.0036610383942,0.091746,1.56436,0.002317671895,1.9,0.05,12.2639896402,0.000353846271657,0.0313560344828,26.5906147295,-1.86605736536,6.44522993208
2018-04-30 07:07:43,38.9159,-40.3154,232.0,16.549,36.245,-0.00366103839398,0.098542,1.56436,0.001854137516,1.9,0.06,12.2634996668,0.000485213028079,0.0342853448276,26.5904596107,2.7872158806,8.61900602042
2018-04-30 07:07:43,38.9159,-40.3154,234.0,16.552,36.247,-0.00366103839326,0.095144,1.57472,0.001854137516,1.9,0.07,12.2603154542,0.000342321482459,0.0328206896552,26.5913710986,-2.27428844832,6.25452482628
2018-04-30 07:07:43,38.9159,-40.3154,236.0,16.561,36.25,-0.00366103839199,0.091746,1.56436,0.002781206274,1.9,0.07,12.2579483967,0.000406852478631,0.0313560344828,26.591639498,0.0115284980505,7.32234396299
2018-04-30 07:07:43,38.9159,-40.3154,238.0,16.594,36.26,-0.0036610383867,0.091746,1.58508,0.002317671895,1.9,0.05,12.2690541756,0.000330802336777,0.0313560344828,26.5916349686,-2.68231962669,6.0639131059
2018-04-30 07:07:43,38.9159,-40.3154,240.0,16.611,36.266,-0.0036610383845,0.091746,1.54364,0.002317671895,1.9,0.09,12.2811546086,0.000307755530695,0.0313560344828,26.5923195918,-3.49868359173,5.68254876884
2018-04-30 07:07:43,38.9159,-40.3154,242.0,16.614,36.267,-0.00366103838412,0.081552,1.554,0.002317671895,1.9,0.06,12.293270424,0.000351544276685,0.0269620689655,26.5924612364,-1.94759863127,6.40713793862
