datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-06 07:18:41,34.6352,-44.2734,140.0,19.079,36.643,-0.00366103799468,0.059465,1.5022,0.002781206274,1.4,0.04,12.3034333759,0.000329435059471,0.0174418103448,26.2670310534,-2.73075132343,6.04128824406
2018-08-06 07:18:41,34.6352,-44.2734,142.0,19.063,36.641,-0.00366103799689,0.047572,1.52292,0.003244740653,1.4,0.04,12.3136071626,0.000340952823385,0.0123155172414,26.2697256089,-2.32276909004,6.2318770998
2018-08-06 07:18:41,34.6352,-44.2734,144.0,19.054,36.641,-0.0036610379984,0.045873,1.51256,0.002781206274,1.5,0.05,12.3090112065,0.000308681664804,0.0115831896552,26.2721416141,-3.46587806932,5.69787386505
2018-08-06 07:18:41,34.6352,-44.2734,146.0,19.048,36.64,-0.00366103799937,0.042475,1.51256,0.003244740653,1.4,0.05,12.3165628743,0.000294852184107,0.0101185344828,26.2730189184,-3.95574593455,5.46903214534
2018-08-06 07:18:41,34.6352,-44.2734,148.0,19.042,36.64,-0.00366103800041,0.035679,1.52292,0.003708275032,1.5,0.04,12.3280660111,0.000276410958089,0.00718922413793,26.2746602929,-4.60897104257,5.16387810751
2018-08-06 07:18:41,34.6352,-44.2734,150.0,19.026,36.639,-0.00366103800286,0.032281,1.49184,0.003244740653,1.5,0.06,12.3316841445,0.000278707601442,0.00572456896552,26.2781134811,-4.52761934173,5.20188154567
2018-08-06 07:18:41,34.6352,-44.2734,152.0,19.019,36.639,-0.00366103800397,0.030582,1.5022,0.003244740653,1.4,0.04,12.3303683011,0.000246437722054,0.00499224137931,26.2800111508,-5.67068300939,4.66789947823
2018-08-06 07:18:41,34.6352,-44.2734,154.0,19.01,36.639,-0.00366103800545,0.025485,1.51256,0.002781206274,1.4,0.06,12.3244492469,0.000255650497357,0.00279525862069,26.2824233598,-5.34434808261,4.82034680362
2018-08-06 07:18:41,34.6352,-44.2734,156.0,19.005,36.638,-0.00366103800622,0.027184,1.51256,0.002781206274,1.4,0.06,12.3155775354,0.000283305616697,0.0035275862069,26.283040602,-4.36474844535,5.27796666711
2018-08-06 07:18:41,34.6352,-44.2734,158.0,19.002,36.638,-0.00366103800674,0.027184,1.52292,0.003244740653,1.5,0.06,12.3106523655,0.000251038344984,0.0035275862069,26.283907326,-5.50771974399,4.74402774986
2018-08-06 07:18:41,34.6352,-44.2734,160.0,18.997,36.639,-0.00366103800754,0.025485,1.5022,0.003244740653,1.5,0.05,12.300809642,0.000285602629002,0.00279525862069,26.2860531912,-4.28338367549,5.31597621046
2018-08-06 07:18:41,34.6352,-44.2734,162.0,18.987,36.639,-0.00366103800913,0.022087,1.52292,0.003708275032,1.4,0.05,12.2847549995,0.000216456127368,0.00133060344828,26.2887206254,-6.73269105637,4.17178253514
2018-08-06 07:18:41,34.6352,-44.2734,164.0,18.979,36.638,-0.00366103801039,0.018689,1.51256,0.003244740653,1.4,0.07,12.260315454,0.000191101976291,-0.000134051724138,26.2901081686,-7.63078579582,3.75223767575
2018-08-06 07:18:41,34.6352,-44.2734,166.0,18.973,36.638,-0.00366103801141,0.018689,1.51256,0.003708275032,1.4,0.04,12.2256846159,0.000193402699089,-0.000134051724138,26.2917454087,-7.54928959287,3.79030861805
2018-08-06 07:18:41,34.6352,-44.2734,168.0,18.965,36.636,-0.00366103801265,0.022087,1.52292,0.002781206274,1.4,0.06,12.1996926756,0.000191097600858,0.00133060344828,26.2923671811,-7.63094078242,3.75216527378
2018-08-06 07:18:41,34.6352,-44.2734,170.0,18.954,36.635,-0.00366103801439,0.022087,1.54364,0.003244740653,1.4,0.07,12.1773316865,0.000174960118787,0.00133060344828,26.2945237321,-8.20256267231,3.48513217038
2018-08-06 07:18:41,34.6352,-44.2734,172.0,18.941,36.632,-0.00366103801659,0.023786,1.52292,0.003244740653,1.4,0.06,12.1507455205,0.000179568118743,0.00206293103448,26.2956634662,-8.03933809789,3.56138251248
2018-08-06 07:18:41,34.6352,-44.2734,174.0,18.932,36.63,-0.00366103801774,0.025485,1.554,0.003244740653,1.5,0.05,12.1382459659,0.000191090328938,0.00279525862069,26.2965392687,-7.63119836836,3.75204494254
2018-08-06 07:18:41,34.6352,-44.2734,176.0,18.928,36.629,-0.00366103801865,0.020388,1.57472,0.002781206274,1.4,0.05,12.1102425428,0.000188785435246,0.000598275862069,26.2968955317,-7.71284231271,3.71390498285
2018-08-06 07:18:41,34.6352,-44.2734,178.0,18.922,36.629,-0.00366103801954,0.01699,1.53328,0.003244740653,1.5,0.06,12.095228975,0.000262530742626,-0.000866379310345,26.298529961,-5.10063603469,4.93419686017
2018-08-06 07:18:41,34.6352,-44.2734,180.0,18.92,36.63,-0.00366103802009,0.022087,1.57472,0.003244740653,1.5,0.05,12.1004448854,0.00033166695009,0.00133060344828,26.2999023164,-2.65169329392,6.0782201939
2018-08-06 07:18:41,34.6352,-44.2734,182.0,18.909,36.629,-0.00366103802186,0.01699,1.54364,0.003244740653,1.5,0.06,12.1185222632,0.000271740795941,-0.000866379310345,26.302054201,-4.77439752619,5.08659914376
2018-08-06 07:18:41,34.6352,-44.2734,184.0,18.902,36.627,-0.00366103802299,0.018689,1.54364,0.003244740653,1.5,0.07,12.1261653416,0.000181859056887,-0.000134051724138,26.3024144784,-7.95818848693,3.59929154438
2018-08-06 07:18:41,34.6352,-44.2734,186.0,18.894,36.626,-0.00366103802431,0.022087,1.54364,0.002781206274,1.5,0.05,12.1177180885,0.000197988817836,0.00133060344828,26.3037952919,-7.3868400946,3.86619688342
2018-08-06 07:18:41,34.6352,-44.2734,188.0,18.879,36.623,-0.00366103802661,0.022087,1.53328,0.003244740653,1.5,0.07,12.0980371836,0.000200290761439,0.00133060344828,26.3054397599,-7.3053006483,3.90428802685
2018-08-06 07:18:41,34.6352,-44.2734,190.0,18.87,36.622,-0.00366103802789,0.020388,1.56436,0.003244740653,1.5,0.05,12.0812004684,0.000186459199083,0.000598275862069,26.3070748199,-7.79524225008,3.67541186112
2018-08-06 07:18:41,34.6352,-44.2734,192.0,18.864,36.621,-0.00366103802895,0.020388,1.56436,0.003244740653,1.4,0.05,12.0727933806,0.000184152953418,0.000598275862069,26.307940844,-7.87693408402,3.63724952982
2018-08-06 07:18:41,34.6352,-44.2734,194.0,18.855,36.62,-0.00366103803038,0.01699,1.554,0.003244740653,1.4,0.07,12.0691926396,0.000255593978843,-0.000866379310345,26.3095744978,-5.34635008142,4.81941157009
2018-08-06 07:18:41,34.6352,-44.2734,196.0,18.851,36.622,-0.00366103803112,0.020388,1.54364,0.002781206274,1.5,0.04,12.0548034361,0.000237149160749,0.000598275862069,26.3122220245,-5.99970242793,4.51419809282
2018-08-06 07:18:41,34.6352,-44.2734,198.0,18.851,36.622,-0.00366103803128,0.01699,1.56436,0.002781206274,1.5,0.05,12.0260909233,0.000237149160749,-0.000866379310345,26.3123160618,-5.99970242793,4.51419809282
2018-08-06 07:18:41,34.6352,-44.2734,200.0,18.849,36.621,-0.00366103803169,0.018689,1.52292,0.002781206274,1.5,0.06,11.9831861648,0.00017492429082,-0.000134051724138,26.3121571858,-8.20383177058,3.48453931127
2018-08-06 07:18:41,34.6352,-44.2734,202.0,18.847,36.621,-0.00366103803258,0.015291,1.554,0.002781206274,1.5,0.06,11.9219514762,0.000211797592911,-0.00159870689655,26.3127630476,-6.8977056639,4.09469597927
2018-08-06 07:18:41,34.6352,-44.2734,204.0,18.817,36.618,-0.00366103803763,0.013592,1.58508,0.002781206274,1.5,0.05,11.8740348151,0.000167996140008,-0.00233103448276,26.3182354525,-8.44924072864,3.36989654332
2018-08-06 07:18:41,34.6352,-44.2734,206.0,18.796,36.614,-0.00366103804034,0.01699,1.56436,0.002781206274,1.4,0.05,11.8535609595,0.000165687047256,-0.000866379310345,26.3206359547,-8.53103341209,3.33168710019
2018-08-06 07:18:41,34.6352,-44.2734,208.0,18.757,36.607,-0.00366103804576,0.01699,1.59544,0.002317671895,1.4,0.04,11.8568137276,0.000177201019736,-0.000866379310345,26.3253305112,-8.1231854789,3.52221321761
2018-08-06 07:18:41,34.6352,-44.2734,210.0,18.733,36.603,-0.00366103804957,0.015291,1.57472,0.002781206274,1.5,0.05,11.8646375416,0.000214069098258,-0.00159870689655,26.3284835303,-6.81724440149,4.13228344921
2018-08-06 07:18:41,34.6352,-44.2734,212.0,18.732,36.604,-0.00366103804998,0.015291,1.57472,0.002781206274,1.5,0.06,11.8532951586,0.000179496031435,-0.00159870689655,26.3295965024,-8.04189157452,3.56018965616
2018-08-06 07:18:41,34.6352,-44.2734,214.0,18.735,36.608,-0.00366103804971,0.011893,1.554,0.002317671895,1.5,0.04,11.8267534056,0.000338510267616,-0.00306336206897,26.3319849327,-2.4092893005,6.19145919294
2018-08-06 07:18:41,34.6352,-44.2734,216.0,18.729,36.607,-0.00366103805085,0.015291,1.57472,0.002317671895,1.5,0.07,11.7576341476,0.000179486747908,-0.00159870689655,26.3328422414,-8.04222041561,3.56003603808
2018-08-06 07:18:41,34.6352,-44.2734,218.0,18.718,36.605,-0.00366103805269,0.01699,1.59544,0.001854137516,1.5,0.05,11.6848051257,0.000407645943203,-0.000866379310345,26.3342078899,0.0396346001409,7.33547372551
2018-08-06 07:18:41,34.6352,-44.2734,220.0,18.708,36.603,-0.00366103805437,0.01699,1.58508,0.002317671895,1.5,0.05,11.6415355215,0.00017256817714,-0.000866379310345,26.3353176698,-8.28729002935,3.4455517948
2018-08-06 07:18:41,34.6352,-44.2734,222.0,18.693,36.601,-0.00366103805686,0.013592,1.61616,0.001854137516,1.5,0.05,11.572271067,0.000186390803631,-0.00233103448276,26.3376989811,-7.79766495378,3.67428009535
2018-08-06 07:18:41,34.6352,-44.2734,224.0,18.683,36.598,-0.00366103805836,0.013592,1.61616,0.001854137516,1.5,0.07,11.4809784196,0.000167953929657,-0.00233103448276,26.3380411349,-8.45073590368,3.36919807247
2018-08-06 07:18:41,34.6352,-44.2734,226.0,18.665,36.596,-0.00366103806156,0.01699,1.64724,0.001854137516,1.5,0.05,11.4236551905,0.000207125791293,-0.000866379310345,26.3411814338,-7.06319022083,4.01738988658
2018-08-06 07:18:41,34.6352,-44.2734,228.0,18.641,36.592,-0.00366103806571,0.01699,1.62652,0.002317671895,1.5,0.06,11.4091946675,0.000188681735492,-0.000866379310345,26.3443126207,-7.71651556541,3.71218902325
2018-08-06 07:18:41,34.6352,-44.2734,230.0,18.617,36.587,-0.00366103806927,0.01699,1.62652,0.001854137516,1.5,0.06,11.377596283,0.000167935387676,-0.000866379310345,26.3466730996,-8.45139269775,3.36889125119
2018-08-06 07:18:41,34.6352,-44.2734,232.0,18.591,36.583,-0.00366103807316,0.015291,1.6576,0.002781206274,1.5,0.06,11.3579495841,0.000195583158951,-0.00159870689655,26.350300306,-7.47205334363,3.82638952345
2018-08-06 07:18:41,34.6352,-44.2734,234.0,18.549,36.574,-0.00366103807979,0.013592,1.6576,0.003244740653,1.5,0.09,11.4111313351,0.000188661935715,-0.00233103448276,26.3541467748,-7.71721691309,3.71186138877
2018-08-06 07:18:41,34.6352,-44.2734,236.0,18.52,36.568,-0.00366103808496,0.01699,1.64724,0.002781206274,1.5,0.04,11.4118018167,0.000179437685505,-0.000866379310345,26.3569852494,-8.04395830405,3.55922418368
2018-08-06 07:18:41,34.6352,-44.2734,238.0,18.482,36.559,-0.00366103809054,0.018689,1.64724,0.001854137516,1.5,0.07,11.3683236411,0.00022322164617,-0.000134051724138,26.3597929516,-6.49304284937,4.28373416885
2018-08-06 07:18:41,34.6352,-44.2734,240.0,18.434,36.551,-0.00366103809744,0.015291,1.6576,0.002781206274,1.5,0.06,11.3309589476,0.000200160777947,-0.00159870689655,26.3658739312,-7.30990492354,3.90213714017
2018-08-06 07:18:41,34.6352,-44.2734,242.0,18.395,36.545,-0.00366103810358,0.018689,1.69904,0.001854137516,1.5,0.07,11.3115609379,0.00019553854695,-0.000134051724138,26.3711986281,-7.47363358993,3.82565131156
