datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-24 07:15:03,36.5007,-43.4064,242.0,18.991,36.618,-0.00366103800866,0.015291,1.58508,-0.000463534379,5.1,0.08,11.9635473988,0.00015197882297,-0.00159870689655,26.2754964809,-9.01660613274,3.1048518568
2018-11-24 07:15:03,36.5007,-43.4064,244.0,18.985,36.618,-0.00366103800959,0.015291,1.58508,-0.000463534379,5.1,0.08,11.9566677478,0.000135842234427,-0.00159870689655,26.2771333605,-9.58819637211,2.83783353894
2018-11-24 07:15:03,36.5007,-43.4064,246.0,18.977,36.617,-0.00366103801089,0.015291,1.57472,nan,nan,nan,11.9508990699,0.000147362721744,-0.00159870689655,26.2785189906,-9.18011767039,3.02846745985
2018-11-24 07:15:03,36.5007,-43.4064,248.0,18.969,36.616,-0.00366103801221,0.010194,1.6058,nan,nan,nan,11.9508990699,0.000158883203879,-0.00379568965517,26.2799039526,-8.77203915218,3.21910129504
2018-11-24 07:15:03,36.5007,-43.4064,250.0,18.966,36.616,-0.00366103801276,0.015291,1.58508,nan,nan,nan,11.9524791756,0.000147357907255,-0.00159870689655,26.2807692195,-9.18028820922,3.02838779266
2018-11-24 07:15:03,36.5007,-43.4064,252.0,18.96,36.616,-0.00366103801377,0.015291,1.57472,nan,nan,nan,11.9428446835,0.000140439965552,-0.00159870689655,26.2824045121,-9.42533554023,2.91391395876
2018-11-24 07:15:03,36.5007,-43.4064,254.0,18.949,36.615,-0.00366103801558,0.013592,1.6058,nan,nan,nan,11.9370056479,0.000149653794988,-0.00233103448276,26.2845588802,-9.09896327392,3.0663787273
2018-11-24 07:15:03,36.5007,-43.4064,256.0,18.947,36.615,-0.00366103801597,0.013592,1.59544,nan,nan,nan,11.9266779205,0.000147347811919,-0.00233103448276,26.2851679153,-9.18064580621,3.02822074127
2018-11-24 07:15:03,36.5007,-43.4064,258.0,18.945,36.615,-0.00366103801643,0.010194,1.6058,nan,nan,nan,11.9011049456,0.000133518504359,-0.00379568965517,26.285776897,-9.6705075386,2.79938188651
2018-11-24 07:15:03,36.5007,-43.4064,260.0,18.934,36.613,-0.00366103801823,0.015291,1.59544,nan,nan,nan,11.8493871992,0.000179609372265,-0.00159870689655,26.2871648308,-8.03787681562,3.56206515034
2018-11-24 07:15:03,36.5007,-43.4064,262.0,18.919,36.611,-0.00366103802056,0.013592,1.59544,nan,nan,nan,11.8201298093,0.000147338980939,-0.00233103448276,26.2895768345,-9.1809586172,3.02807461165
2018-11-24 07:15:03,36.5007,-43.4064,264.0,18.908,36.609,-0.00366103802236,0.011893,1.59544,nan,nan,nan,11.7904985238,0.000154250523921,-0.00306336206897,26.2909618803,-8.93613794167,3.14244256347
2018-11-24 07:15:03,36.5007,-43.4064,266.0,18.895,36.607,-0.00366103802446,0.015291,1.59544,nan,nan,nan,11.7700220828,0.000168074724982,-0.00159870689655,26.2928578778,-8.4464570917,3.37119691902
2018-11-24 07:15:03,36.5007,-43.4064,268.0,18.88,36.605,-0.00366103802678,0.013592,1.58508,nan,nan,nan,11.7406278131,0.000156546270047,-0.00233103448276,26.295264105,-8.8548180224,3.18043115487
2018-11-24 07:15:03,36.5007,-43.4064,270.0,18.853,36.602,-0.0036610380309,0.013592,1.62652,nan,nan,nan,11.7174877442,0.000179582187533,-0.00233103448276,26.2999724311,-8.0388397532,3.56161531415
2018-11-24 07:15:03,36.5007,-43.4064,272.0,18.845,36.601,-0.0036610380323,0.013592,1.6058,nan,nan,nan,11.7014779924,0.000142704627781,-0.00233103448276,26.3013482204,-9.34511667473,2.95138819301
2018-11-24 07:15:03,36.5007,-43.4064,274.0,18.84,36.6,-0.00366103803334,0.015291,1.6058,nan,nan,nan,11.6740644504,0.000147313034332,-0.00159870689655,26.3019566362,-9.18187769789,3.0276452632
2018-11-24 07:15:03,36.5007,-43.4064,276.0,18.816,36.598,-0.00366103803727,0.010194,1.64724,nan,nan,nan,11.642605229,0.000135778485545,-0.00379568965517,26.3066534144,-9.59045448504,2.83677866173
2018-11-24 07:15:03,36.5007,-43.4064,278.0,18.797,36.595,-0.00366103804013,0.010194,1.62652,nan,nan,nan,11.619024222,0.00015881963781,-0.00379568965517,26.3093040388,-8.7742907895,3.21804944291
2018-11-24 07:15:03,36.5007,-43.4064,280.0,18.786,36.594,-0.00366103804179,0.011893,1.63688,nan,nan,nan,11.6008267201,0.000135768013445,-0.00306336206897,26.3114405953,-9.59082542776,2.83660537588
2018-11-24 07:15:03,36.5007,-43.4064,282.0,18.781,36.593,-0.00366103804263,0.015291,1.62652,nan,nan,nan,11.5863099121,0.000140376396346,-0.00159870689655,26.3120458557,-9.42758728861,2.91286205474
2018-11-24 07:15:03,36.5007,-43.4064,284.0,18.772,36.592,-0.0036610380443,0.018689,1.62652,nan,nan,nan,11.5631763091,0.000135763423823,-0.000134051724138,26.3136707205,-9.59098800135,2.83652942965
2018-11-24 07:15:03,36.5007,-43.4064,286.0,18.764,36.59,-0.00366103804586,0.013592,1.6576,nan,nan,nan,11.5450139287,0.000140372195701,-0.00233103448276,26.3142749075,-9.42773608387,2.91279254506
2018-11-24 07:15:03,36.5007,-43.4064,288.0,18.74,36.587,-0.00366103804927,0.011893,1.6576,nan,nan,nan,11.5212305643,0.000179542541796,-0.00306336206897,26.3181891041,-8.04024408449,3.56095928095
2018-11-24 07:15:03,36.5007,-43.4064,290.0,18.724,36.585,-0.00366103805187,0.018689,1.64724,nan,nan,nan,11.498261256,0.000147271237481,-0.000134051724138,26.3208270417,-9.18335822594,3.02695363468
2018-11-24 07:15:03,36.5007,-43.4064,292.0,18.718,36.583,-0.00366103805308,0.01699,1.66796,nan,nan,nan,11.4783513017,0.000149576670682,-0.000866379310345,26.3209183637,-9.10169517111,3.06510252182
2018-11-24 07:15:03,36.5007,-43.4064,294.0,18.704,36.581,-0.00366103805561,0.01699,1.6576,nan,nan,nan,11.4403806579,0.000149572004503,-0.000866379310345,26.3230441491,-9.10186045648,3.06502530878
2018-11-24 07:15:03,36.5007,-43.4064,296.0,18.679,36.577,-0.00366103806012,0.015291,1.66796,nan,nan,nan,11.4013777261,0.000147260004391,-0.00159870689655,26.3264334281,-9.18375612447,3.02676775643
2018-11-24 07:15:03,36.5007,-43.4064,298.0,18.64,36.571,-0.00366103806556,0.015291,1.66796,nan,nan,nan,11.3620236835,0.000135724556422,-0.00159870689655,26.3318397783,-9.59236476242,2.83588627586
2018-11-24 07:15:03,36.5007,-43.4064,300.0,18.609,36.565,-0.00366103807059,0.013592,1.63688,nan,nan,nan,11.319816574,0.00014493646968,-0.00233103448276,26.3352044005,-9.26606037101,2.98831933665
2018-11-24 07:15:03,36.5007,-43.4064,302.0,18.585,36.562,-0.00366103807449,0.01699,1.68868,nan,nan,nan,11.2819914107,0.000154145872433,-0.000866379310345,26.3390830565,-8.93984490668,3.14071085517
2018-11-24 07:15:03,36.5007,-43.4064,304.0,18.561,36.558,-0.00366103807812,0.01699,1.67832,nan,nan,nan,11.247177426,0.000144920330119,-0.000866379310345,26.3421914516,-9.26663206654,2.98805226915
2018-11-24 07:15:03,36.5007,-43.4064,306.0,18.55,36.555,-0.00366103807991,0.018689,1.66796,nan,nan,nan,11.211915354,0.000147224648962,-0.000134051724138,26.3427727828,-9.18500848446,3.02618271659
2018-11-24 07:15:03,36.5007,-43.4064,308.0,18.512,36.55,-0.00366103808639,0.011893,1.69904,nan,nan,nan,11.1569281297,0.000156429054543,-0.00306336206897,26.3486451985,-8.85897002998,3.17849154498
2018-11-24 07:15:03,36.5007,-43.4064,310.0,18.486,36.546,-0.00366103808967,0.01699,1.69904,nan,nan,nan,11.1042218403,0.000151811306691,-0.000866379310345,26.3522419595,-9.02253989438,3.1020799007
2018-11-24 07:15:03,36.5007,-43.4064,312.0,18.477,36.544,-0.00366103809146,0.020388,1.7094,nan,nan,nan,11.0544749434,0.000154114535201,0.000598275862069,26.3530758838,-8.9409549341,3.14019230598
2018-11-24 07:15:03,36.5007,-43.4064,314.0,18.444,36.54,-0.00366103809685,0.015291,1.68868,nan,nan,nan,11.0107740114,0.000149491810022,-0.00159870689655,26.3584278205,-9.1047011054,3.06369829995
2018-11-24 07:15:03,36.5007,-43.4064,316.0,18.404,36.533,-0.00366103810258,0.018689,1.67832,nan,nan,nan,10.9709750143,0.000144871337132,-0.000134051724138,26.363234445,-9.26836749612,2.98724156341
2018-11-24 07:15:03,36.5007,-43.4064,318.0,18.39,36.531,-0.00366103810496,0.01699,1.7094,nan,nan,nan,10.9279675397,0.000154084975597,-0.000866379310345,26.3653184035,-8.94200199439,3.13970317188
2018-11-24 07:15:03,36.5007,-43.4064,320.0,18.383,36.53,-0.00366103810668,0.013592,1.71976,nan,nan,nan,10.8729601945,0.000160996453698,-0.00233103448276,26.3664063344,-8.69718361712,3.25407005007
2018-11-24 07:15:03,36.5007,-43.4064,322.0,18.353,36.527,-0.00366103811152,0.01699,1.73012,nan,nan,nan,10.8198299075,0.000160982507811,-0.000866379310345,26.3717411066,-8.69767760831,3.25383928213
2018-11-24 07:15:03,36.5007,-43.4064,324.0,18.314,36.522,-0.00366103811719,0.015291,1.73012,nan,nan,nan,10.7801936451,0.000163271598812,-0.00159870689655,26.3777936054,-8.61659342688,3.29171774863
2018-11-24 07:15:03,36.5007,-43.4064,326.0,18.29,36.519,-0.00366103812093,0.015291,1.74048,nan,nan,nan,10.7600969612,0.000156347772157,-0.00159870689655,26.381605749,-8.86184921465,3.17714653418
2018-11-24 07:15:03,36.5007,-43.4064,328.0,18.266,36.514,-0.00366103812501,0.013592,1.75084,nan,nan,nan,10.7132931627,0.000160952072784,-0.00233103448276,26.3838808661,-8.69875567786,3.25333566206
2018-11-24 07:15:03,36.5007,-43.4064,330.0,18.24,36.509,-0.00366103812931,0.01699,1.75084,nan,nan,nan,10.661675395,0.000188601540547,-0.000866379310345,26.3866505852,-7.71935623074,3.71086200676
2018-11-24 07:15:03,36.5007,-43.4064,332.0,18.197,36.504,-0.00366103813649,0.01699,1.75084,nan,nan,nan,10.6050600694,0.00018627805847,-0.000866379310345,26.3936604068,-7.80165861289,3.67241445793
2018-11-24 07:15:03,36.5007,-43.4064,334.0,18.167,36.5,-0.00366103814066,0.015291,1.77156,nan,nan,nan,10.5609816884,0.000172438092746,-0.00159870689655,26.3981767579,-8.29189787876,3.44339923845
2018-11-24 07:15:03,36.5007,-43.4064,336.0,18.133,36.494,-0.00366103814591,0.01699,1.77156,nan,nan,nan,10.5194844985,0.000174732655023,-0.000866379310345,26.4021493015,-8.21061989377,3.48136824026
2018-11-24 07:15:03,36.5007,-43.4064,338.0,18.113,36.49,-0.00366103814887,0.013592,1.77156,nan,nan,nan,10.477183133,0.000183946470697,-0.00233103448276,26.4041581954,-7.88424811498,3.63383278105
2018-11-24 07:15:03,36.5007,-43.4064,340.0,18.077,36.481,-0.00366103815493,0.018689,1.78192,nan,nan,nan,10.4214388319,0.000172418718729,-0.000134051724138,26.4063121332,-8.29258414518,3.44307864917
2018-11-24 07:15:03,36.5007,-43.4064,342.0,18.042,36.473,-0.00366103816051,0.013592,1.7612,nan,nan,nan,10.3657276724,0.000170107830726,-0.00233103448276,26.408971201,-8.37444042001,3.40483949933
2018-11-24 07:15:03,36.5007,-43.4064,344.0,18.025,36.469,-0.0036610381628,0.01699,1.77156,nan,nan,nan,10.3044725954,0.000170105050942,-0.000866379310345,26.4102177414,-8.37453888552,3.40479350118
2018-11-24 07:15:03,36.5007,-43.4064,346.0,18.018,36.47,-0.00366103816426,0.018689,1.78192,nan,nan,nan,10.2482218156,0.000160878809636,-0.000134051724138,26.4128118298,-8.70135080506,3.25212334868
2018-11-24 07:15:03,36.5007,-43.4064,348.0,17.993,36.469,-0.00366103816845,0.018689,1.79228,nan,nan,nan,10.2241363589,0.000172386126814,-0.000134051724138,26.4183359989,-8.29373861601,3.44253933825
2018-11-24 07:15:03,36.5007,-43.4064,350.0,17.951,36.463,-0.00366103817511,0.01699,1.82336,nan,nan,nan,10.2101724946,0.000181588274226,-0.000866379310345,26.4242315795,-7.96778015035,3.59481079986
2018-11-24 07:15:03,36.5007,-43.4064,352.0,17.913,36.458,-0.00366103818072,0.01699,1.82336,nan,nan,nan,10.2134178272,0.000156220855738,-0.000866379310345,26.4298883994,-8.86634484806,3.17504639952
2018-11-24 07:15:03,36.5007,-43.4064,354.0,17.889,36.454,-0.0036610381843,0.01699,1.813,nan,nan,nan,10.2179634076,0.000211524626252,-0.000866379310345,26.4328424879,-6.90737468889,4.0901790953
2018-11-24 07:15:03,36.5007,-43.4064,356.0,17.877,36.451,-0.00366103818675,0.018689,1.79228,nan,nan,nan,10.2225764469,0.000174648310332,-0.000134051724138,26.4335968549,-8.21360755143,3.47997255631
2018-11-24 07:15:03,36.5007,-43.4064,358.0,17.849,36.447,-0.00366103819144,0.011893,1.79228,nan,nan,nan,10.2130932373,0.000167723059106,-0.00306336206897,26.4375291595,-8.45891380036,3.36537776893
2018-11-24 07:15:03,36.5007,-43.4064,360.0,17.828,36.444,-0.00366103819478,0.018689,1.78192,nan,nan,nan,10.195260157,0.000165409909631,-0.000134051724138,26.4404961718,-8.54085018105,3.32710119764
2018-11-24 07:15:03,36.5007,-43.4064,362.0,17.794,36.438,-0.00366103819986,0.015291,1.78192,nan,nan,nan,10.1577728798,0.000181531530393,-0.00159870689655,26.4443586479,-7.96979013042,3.59387183789
2018-11-24 07:15:03,36.5007,-43.4064,364.0,17.766,36.434,-0.00366103820415,0.01699,1.79228,nan,nan,nan,10.0906538542,0.000181520083952,-0.000866379310345,26.4482686071,-7.97019558625,3.59368242924
2018-11-24 07:15:03,36.5007,-43.4064,366.0,17.749,36.431,-0.00366103820745,0.020388,1.83372,nan,nan,nan,9.98779160953,0.000169991169531,0.000598275862069,26.4502362826,-8.37857279287,3.4029090618
2018-11-24 07:15:03,36.5007,-43.4064,368.0,17.71,36.427,-0.00366103821481,0.01699,1.85444,nan,nan,nan,9.88158071826,0.000151533921232,-0.000866379310345,26.4568326159,-9.03236544212,3.09748989715
2018-11-24 07:15:03,36.5007,-43.4064,370.0,17.652,36.419,-0.00366103822317,0.01699,1.82336,nan,nan,nan,9.86662614822,0.000163032367483,-0.000866379310345,26.4649996542,-8.625067479,3.28775909611
2018-11-24 07:15:03,36.5007,-43.4064,372.0,17.615,36.412,-0.00366103822849,0.01699,1.83372,nan,nan,nan,9.82904921386,0.00019989560964,-0.000866379310345,26.4687712886,-7.31929771533,3.89774929851
2018-11-24 07:15:03,36.5007,-43.4064,374.0,17.594,36.409,-0.00366103823157,0.015291,1.83372,nan,nan,nan,9.77039161812,0.000172230744698,-0.00159870689655,26.4716908555,-8.2992425613,3.4399681708
2018-11-24 07:15:03,36.5007,-43.4064,376.0,17.578,36.406,-0.00366103823431,0.020388,1.82336,nan,nan,nan,9.74581981779,0.000181444349054,0.000598275862069,26.4733858841,-7.97287826781,3.59242921485
2018-11-24 07:15:03,36.5007,-43.4064,378.0,17.536,36.401,-0.00366103824077,0.01699,1.85444,nan,nan,nan,9.72132229341,0.000174509979973,-0.000866379310345,26.4798833078,-8.21850748941,3.47768355082
2018-11-24 07:15:03,36.5007,-43.4064,380.0,17.512,36.396,-0.00366103824482,0.01699,1.85444,nan,nan,nan,9.7112386282,0.000169894165408,-0.000866379310345,26.4819832102,-8.38200887292,3.40130389738
2018-11-24 07:15:03,36.5007,-43.4064,382.0,17.49,36.392,-0.00366103824871,0.020388,1.88552,nan,nan,nan,9.70818545312,0.000165277428602,0.000598275862069,26.4843579292,-8.54554292405,3.32490898326
2018-11-24 07:15:03,36.5007,-43.4064,384.0,17.447,36.385,-0.00366103825531,0.018689,1.84408,nan,nan,nan,9.70971189651,0.000169870172156,-0.000134051724138,26.4895287463,-8.38285876189,3.40090687184
2018-11-24 07:15:03,36.5007,-43.4064,386.0,17.405,36.378,-0.00366103826216,0.015291,1.85444,nan,nan,nan,9.70391294473,0.000172158887952,-0.00159870689655,26.4944394067,-8.30178787098,3.43877912967
2018-11-24 07:15:03,36.5007,-43.4064,388.0,17.36,36.371,-0.00366103826875,0.020388,1.8648,nan,nan,nan,9.66859886344,0.000172140419849,0.000598275862069,26.5000593967,-8.30244204809,3.4384735309
2018-11-24 07:15:03,36.5007,-43.4064,390.0,17.348,36.368,-0.00366103827109,0.020388,1.87516,nan,nan,nan,9.6765006598,0.000241278177789,0.000598275862069,26.5007496841,-5.85344438635,4.58252252096
2018-11-24 07:15:03,36.5007,-43.4064,392.0,17.318,36.363,-0.00366103827629,0.015291,1.82336,nan,nan,nan,9.69252249867,0.0002066965857,-0.00159870689655,26.5042554471,-7.07839354135,4.01028765706
2018-11-24 07:15:03,36.5007,-43.4064,394.0,17.264,36.354,-0.00366103828389,0.015291,1.85444,nan,nan,nan,9.68623658773,0.00027120610032,-0.00159870689655,26.5104738696,-4.79333751448,5.07775133031
2018-11-24 07:15:03,36.5007,-43.4064,396.0,17.221,36.347,-0.00366103829103,0.018689,1.84408,nan,nan,nan,9.66131176683,0.000179002127083,-0.000134051724138,26.5155513216,-8.05938665448,3.55201683147
2018-11-24 07:15:03,36.5007,-43.4064,398.1,17.188,36.341,-0.00366103829645,0.015291,1.85444,nan,nan,nan,9.61440750894,0.000158248236867,-0.00159870689655,26.5189785488,-8.7945309537,3.20859425242
2018-11-24 07:15:03,36.5007,-43.4064,400.0,17.147,36.334,-0.0036610383025,0.020388,1.85444,nan,nan,nan,9.56357709658,0.000181278857645,0.000598275862069,26.5235399755,-7.97874030449,3.58969076505
2018-11-24 07:15:03,36.5007,-43.4064,402.0,17.129,36.33,-0.00366103830534,0.020388,1.84408,nan,nan,nan,9.50353959318,0.000211234686084,0.000598275862069,26.5248764208,-6.91764494952,4.08538134417
2018-11-24 07:15:03,36.5007,-43.4064,404.0,17.104,36.325,-0.00366103831036,0.01699,1.83372,nan,nan,nan,9.40770616451,0.00016282863682,-0.000866379310345,26.5271199947,-8.63228402658,3.2843878867
2018-11-24 07:15:03,36.5007,-43.4064,406.0,17.031,36.315,-0.00366103832102,0.018689,1.8648,nan,nan,nan,9.33114417507,0.000174316803226,-0.000134051724138,26.53700417,-8.22535019614,3.47448698112
2018-11-24 07:15:03,36.5007,-43.4064,408.0,16.998,36.309,-0.00366103832547,0.01699,1.90624,nan,nan,nan,9.29908862665,0.000169695054776,-0.000866379310345,26.5403677885,-8.38906176974,3.3980091374
2018-11-24 07:15:03,36.5007,-43.4064,410.0,16.986,36.306,-0.00366103832752,0.015291,1.87516,nan,nan,nan,9.29647927093,0.000190434502347,-0.00159870689655,26.541015622,-7.65442905785,3.74119272848
2018-11-24 07:15:03,36.5007,-43.4064,412.0,16.983,36.305,-0.00366103832842,0.020388,1.9166,nan,nan,nan,9.29358100419,0.00019504380801,0.000598275862069,26.5410508873,-7.49115823268,3.81746467662
2018-11-24 07:15:03,36.5007,-43.4064,414.0,16.975,36.304,-0.00366103832995,0.018689,1.88552,nan,nan,nan,9.28865640696,0.000171993013765,-0.000134051724138,26.5422786195,-8.30766346643,3.43603434589
2018-11-24 07:15:03,36.5007,-43.4064,416.0,16.964,36.301,-0.0036610383321,0.018689,1.89588,nan,nan,nan,9.27043335706,0.000151249297845,-0.000134051724138,26.5426850669,-9.04244737174,3.09278012482
2018-11-24 07:15:03,36.5007,-43.4064,418.0,16.948,36.298,-0.00366103833445,0.020388,1.9166,nan,nan,nan,9.26042006483,0.000181204066106,0.000598275862069,26.5442814908,-7.98138957038,3.58845316078
2018-11-24 07:15:03,36.5007,-43.4064,420.0,16.907,36.292,-0.00366103834099,0.01699,1.89588,nan,nan,nan,9.24965880892,0.000155833472617,-0.000866379310345,26.549520614,-8.88006673297,3.16863622248
2018-11-24 07:15:03,36.5007,-43.4064,422.0,16.877,36.287,-0.00366103834572,0.015291,1.89588,nan,nan,nan,9.2469736875,0.000176562753432,-0.00159870689655,26.5528988213,-8.14579414795,3.51165158033
2018-11-24 07:15:03,36.5007,-43.4064,424.0,16.86,36.283,-0.00366103834883,0.018689,1.89588,nan,nan,nan,9.25686594457,0.000171949050185,-0.000134051724138,26.5539506637,-8.30922074434,3.43530686369
2018-11-24 07:15:03,36.5007,-43.4064,426.0,16.826,36.278,-0.00366103835512,0.022087,1.88552,nan,nan,nan,9.27698877412,0.000185760873207,0.00133060344828,26.558263389,-7.81997834925,3.66385639509
2018-11-24 07:15:03,36.5007,-43.4064,428.0,16.779,36.271,-0.00366103836142,0.018689,1.9166,nan,nan,nan,9.30788564544,0.000171910595335,-0.000134051724138,26.5641059331,-8.31058289204,3.43467053654
2018-11-24 07:15:03,36.5007,-43.4064,430.0,16.721,36.263,-0.0036610383711,0.018689,1.87516,nan,nan,nan,9.33425440104,0.0001672719425,-0.000134051724138,26.5717569662,-8.47489325277,3.35791296948
2018-11-24 07:15:03,36.5007,-43.4064,432.0,16.68,36.256,-0.00366103837668,0.020388,1.8648,nan,nan,nan,9.34163299856,0.000162645013009,0.000598275862069,26.5761378334,-8.6387883492,3.28134939309
2018-11-24 07:15:03,36.5007,-43.4064,434.0,16.667,36.253,-0.0036610383785,0.01699,1.88552,nan,nan,nan,9.33696957322,0.000155727323448,-0.000866379310345,26.5769820894,-8.88382674882,3.16687973149
2018-11-24 07:15:03,36.5007,-43.4064,436.0,16.662,36.252,-0.00366103837947,0.018689,1.88552,nan,nan,nan,9.33620037355,0.00017416283996,-0.000134051724138,26.57747711,-8.23080388293,3.47193929193
2018-11-24 07:15:03,36.5007,-43.4064,438.0,16.659,36.251,-0.00366103838017,0.022087,1.87516,nan,nan,nan,9.33046870803,0.000310137963861,0.00133060344828,26.5775007734,-3.41429304413,5.72197180393
2018-11-24 07:15:03,36.5007,-43.4064,440.0,16.651,36.25,-0.00366103838202,0.020388,1.90624,nan,nan,nan,9.32571878523,0.00016954904785,0.000598275862069,26.5787017332,-8.39423362707,3.39559310481
2018-11-24 07:15:03,36.5007,-43.4064,442.0,16.614,36.244,-0.00366103838748,0.018689,1.87516,nan,nan,nan,9.31795976754,0.000167227515646,-0.000134051724138,26.5828818653,-8.4764669408,3.35717782129
2018-11-24 07:15:03,36.5007,-43.4064,444.0,16.594,36.241,-0.00366103839085,0.020388,1.90624,nan,nan,nan,9.31156753455,0.000155694429889,0.000598275862069,26.5853618433,-8.88499190446,3.16633542916
2018-11-24 07:15:03,36.5007,-43.4064,446.0,16.581,36.238,-0.00366103839298,0.01699,1.90624,nan,nan,nan,9.30673613467,0.000151081314295,-0.000866379310345,26.5861944308,-9.04839768506,3.09000043661
2018-11-24 07:15:03,36.5007,-43.4064,448.0,16.552,36.234,-0.0036610383976,0.020388,1.8648,nan,nan,nan,9.30904693831,0.000167198864611,0.000598275862069,26.5900102891,-8.47748181774,3.35670372164
2018-11-24 07:15:03,36.5007,-43.4064,450.0,16.537,36.231,-0.00366103840014,0.020388,1.87516,nan,nan,nan,9.30430994219,0.000171802640223,0.000598275862069,26.5913060421,-8.31440687801,3.43288416191
2018-11-24 07:15:03,36.5007,-43.4064,452.0,16.528,36.229,-0.00366103840177,0.020388,1.89588,nan,nan,nan,9.30634139201,0.000183323114197,0.000598275862069,26.5919624978,-7.90632864891,3.62351786204
2018-11-24 07:15:03,36.5007,-43.4064,454.0,16.519,36.227,-0.0036610384032,0.022087,1.90624,nan,nan,nan,9.30672452431,0.000130312966378,0.00133060344828,26.5926180665,-9.78405410495,2.74633862045
2018-11-24 07:15:03,36.5007,-43.4064,456.0,16.488,36.222,-0.00366103840939,0.015291,1.88552,nan,nan,nan,9.29937860867,0.00014412642646,-0.00159870689655,26.5961150496,-9.29475372193,2.9749152409
2018-11-24 07:15:03,36.5007,-43.4064,458.0,16.441,36.214,-0.00366103841605,0.01699,1.89588,nan,nan,nan,9.2862473778,0.000153323936256,-0.000866379310345,26.6010330882,-8.96895952993,3.12710996209
2018-11-24 07:15:03,36.5007,-43.4064,460.0,16.422,36.211,-0.00366103841892,0.020388,1.89588,nan,nan,nan,9.2688964608,0.00015792408916,0.000598275862069,26.6032451085,-8.80601291377,3.20323045603
2018-11-24 07:15:03,36.5007,-43.4064,462.0,16.404,36.207,-0.00366103842194,0.01699,1.89588,nan,nan,nan,9.24764200065,0.000146394889108,-0.000866379310345,26.6044515031,-9.21440023803,3.01245236213
2018-11-24 07:15:03,36.5007,-43.4064,464.0,16.391,36.206,-0.00366103842436,0.018689,1.89588,nan,nan,nan,9.22051759262,0.000183260623922,-0.000134051724138,26.606796333,-7.90854217943,3.6224838115
2018-11-24 07:15:03,36.5007,-43.4064,466.0,16.385,36.204,-0.00366103842531,0.01699,1.94768,nan,nan,nan,9.22204500553,0.000150994983913,-0.000866379310345,26.6067401842,-9.05145567984,3.08857189468
2018-11-24 07:15:03,36.5007,-43.4064,468.0,16.378,36.203,-0.00366103842732,0.01699,1.9166,nan,nan,nan,9.23095129452,0.000178647293252,-0.000866379310345,26.6076853897,-8.07195557844,3.54614526001
2018-11-24 07:15:03,36.5007,-43.4064,470.0,16.342,36.197,-0.00366103843357,0.020388,1.88552,nan,nan,nan,9.26119341525,0.000178630468577,0.000598275862069,26.611532644,-8.07255154208,3.54586685566
2018-11-24 07:15:03,36.5007,-43.4064,472.0,16.279,36.186,-0.00366103844261,0.018689,1.92696,nan,nan,nan,9.27583221744,0.000157860013017,-0.000134051724138,26.6177877951,-8.80828261889,3.20217016353
2018-11-24 07:15:03,36.5007,-43.4064,474.0,16.243,36.177,-0.00366103844879,0.020388,1.90624,nan,nan,nan,9.25052331465,0.000146326950396,0.000598275862069,26.6192927249,-9.21680676308,3.01132815421
2018-11-24 07:15:03,36.5007,-43.4064,476.0,16.184,36.17,-0.00366103845849,0.018689,1.89588,nan,nan,nan,9.20750652016,0.000146291687678,-0.000134051724138,26.6276396381,-9.21805583907,3.0107446485
2018-11-24 07:15:03,36.5007,-43.4064,478.0,16.146,36.163,-0.00366103846372,0.01699,1.9166,nan,nan,nan,9.1926174997,0.000164712273249,-0.000866379310345,26.6311105643,-8.56556185699,3.31555714093
2018-11-24 07:15:03,36.5007,-43.4064,480.0,16.128,36.16,-0.00366103846673,0.01699,1.90624,nan,nan,nan,9.18509220098,0.000199273500192,-0.000866379310345,26.633035934,-7.34133407621,3.88745501494
2018-11-24 07:15:03,36.5007,-43.4064,482.0,16.111,36.157,-0.00366103846977,0.01699,1.89588,nan,nan,nan,9.17700319032,0.00015778165931,-0.000866379310345,26.634727643,-8.81105806392,3.20087361469
2018-11-24 07:15:03,36.5007,-43.4064,484.0,16.093,36.153,-0.00366103847292,0.020388,1.93732,nan,nan,nan,9.1565668383,0.00017851730825,0.000598275862069,26.635877179,-8.07655990716,3.54399434835
2018-11-24 07:15:03,36.5007,-43.4064,486.0,16.068,36.149,-0.00366103847762,0.020388,1.90624,nan,nan,nan,9.11482392995,0.000137020666965,0.000598275862069,26.6386332416,-9.54645393478,2.85733351398
2018-11-24 07:15:03,36.5007,-43.4064,488.0,16.046,36.145,-0.0036610384809,0.01699,1.9166,nan,nan,nan,9.08467078955,0.000155447971836,-0.000866379310345,26.6406938691,-8.89372194163,3.16225719325
2018-11-24 07:15:03,36.5007,-43.4064,490.0,16.016,36.14,-0.00366103848628,0.022087,1.90624,nan,nan,nan,9.07048856063,0.000150823802025,0.00133060344828,26.6438160295,-9.05751928468,3.08573928234
2018-11-24 07:15:03,36.5007,-43.4064,492.0,15.954,36.13,-0.00366103849619,0.015291,1.92696,nan,nan,nan,9.05164560231,0.000160010731684,-0.00159870689655,26.6504100363,-8.73209986228,3.23775892996
2018-11-24 07:15:03,36.5007,-43.4064,494.0,15.925,36.124,-0.00366103850131,0.020388,1.93732,nan,nan,nan,9.02584655474,0.000143866388387,0.000598275862069,26.6525066388,-9.30396479055,2.9706122912
