datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-05 07:34:07,36.6042,-43.6493,92.0,20.278,36.481,-0.00366103781043,0.479118,1.61616,0.003244740653,1.2,0.05,13.5882065286,0.000570227087154,0.198326724138,25.8255228388,5.79858388115,10.0257662528
2018-09-05 07:34:07,36.6042,-43.6493,94.0,20.293,36.511,-0.00366103780917,0.5097,1.63688,0.002317671895,1.3,0.05,13.426829633,0.00052176517445,0.21150862069,25.8444780057,4.08196600936,9.22384840158
2018-09-05 07:34:07,36.6042,-43.6493,96.0,20.245,36.523,-0.00366103781719,0.701687,1.67832,0.002781206274,1.3,0.06,13.2927966542,0.000558584627654,0.294261637931,25.8665999862,5.38618468075,9.8331140114
2018-09-05 07:34:07,36.6042,-43.6493,98.0,20.132,36.537,-0.003661037835,0.885179,1.71976,0.002317671895,1.4,0.06,13.1404895872,0.000641456151308,0.373353017241,25.9075995003,8.32165979163,11.2044208887
2018-09-05 07:34:07,36.6042,-43.6493,100.0,20.004,36.541,-0.00366103785514,0.980323,1.74048,0.002781206274,1.4,0.05,13.011661937,0.000620632197719,0.414363362069,25.9448558908,7.58403370762,10.8598389441
2018-09-05 07:34:07,36.6042,-43.6493,102.0,19.894,36.547,-0.00366103787321,1.044885,1.75084,0.003244740653,1.3,0.06,12.8918518184,0.000620554500623,0.442191810345,25.9787327336,7.58128152105,10.8585532605
2018-09-05 07:34:07,36.6042,-43.6493,104.0,19.691,36.526,-0.00366103790261,1.056778,1.77156,0.002781206274,1.3,0.05,12.7874002472,0.000585915762199,0.447318103448,26.0164167408,6.35430812862,10.2853727743
2018-09-05 07:34:07,36.6042,-43.6493,106.0,19.599,36.518,-0.00366103791458,1.027895,1.78192,0.003244740653,1.3,0.05,12.7077235753,0.000908532924097,0.434868534483,26.034588252,17.7820532374,15.623842653
2018-09-05 07:34:07,36.6042,-43.6493,108.0,19.572,36.541,-0.00366103791922,0.907266,1.7612,0.002317671895,1.4,0.05,12.6172139082,0.00059041739464,0.382873275862,26.0593318149,6.51376495294,10.3598630123
2018-09-05 07:34:07,36.6042,-43.6493,110.0,19.534,36.547,-0.0036610379254,0.847801,1.77156,0.002781206274,1.4,0.05,12.5254245035,0.00056502852011,0.357241810345,26.0739707385,5.61444023932,9.93974357064
2018-09-05 07:34:07,36.6042,-43.6493,112.0,19.458,36.549,-0.00366103793667,0.842704,1.813,0.002781206274,1.2,0.05,12.4375416658,0.000562672475025,0.355044827586,26.0954772401,5.53098441034,9.90075718926
2018-09-05 07:34:07,36.6042,-43.6493,114.0,19.401,36.552,-0.00366103794485,0.684697,1.79228,0.003244740653,1.3,0.07,12.3649693238,0.000551106680458,0.286938362069,26.1127448807,5.12130083519,9.70937355189
2018-09-05 07:34:07,36.6042,-43.6493,116.0,19.378,36.553,-0.00366103794852,0.660911,1.75084,0.003244740653,1.3,0.06,12.2566426856,0.000534957319747,0.276685775862,26.119601859,4.54925818008,9.44214388807
2018-09-05 07:34:07,36.6042,-43.6493,118.0,19.367,36.554,-0.00366103795043,0.618436,1.79228,0.003244740653,1.4,0.07,12.073033479,0.000500378082754,0.258377586207,26.1233288806,3.32439244732,8.86994799487
2018-09-05 07:34:07,36.6042,-43.6493,120.0,19.296,36.565,-0.00366103796137,0.40776,1.75084,0.003708275032,1.3,0.07,11.8036614709,0.000426557795975,0.167568965517,26.150303313,0.709530249026,7.64841540468
2018-09-05 07:34:07,36.6042,-43.6493,122.0,19.23,36.575,-0.00366103797112,0.297325,1.71976,0.002781206274,1.3,0.05,11.6441335989,0.000366570654572,0.119967672414,26.1751758215,-1.41533427376,6.65578517506
2018-09-05 07:34:07,36.6042,-43.6493,124.0,19.196,36.586,-0.00366103797582,0.197084,1.69904,0.003244740653,1.4,0.07,11.5568153637,0.000341171157201,0.0767603448276,26.1924909912,-2.31503526964,6.23548995316
2018-09-05 07:34:07,36.6042,-43.6493,126.0,19.302,36.646,-0.00366103796024,0.112134,1.63688,0.002781206274,1.4,0.05,11.5622673312,0.000288086373445,0.0401439655172,26.2109213373,-4.19540447985,5.35707568209
2018-09-05 07:34:07,36.6042,-43.6493,128.0,19.304,36.65,-0.0036610379599,0.107037,1.61616,0.002781206274,1.4,0.07,11.5525771947,0.000269640674811,0.0379469827586,26.2135545432,-4.84878801686,5.05184763418
2018-09-05 07:34:07,36.6042,-43.6493,130.0,19.294,36.656,-0.00366103796202,0.074756,1.61616,0.002781206274,1.3,0.04,11.537456929,0.000285752569422,0.0240327586207,26.2208363354,-4.27807248594,5.31845733208
2018-09-05 07:34:07,36.6042,-43.6493,132.0,19.279,36.654,-0.0036610379645,0.057766,1.59544,0.003244740653,1.4,0.09,11.5305100173,0.000304185240417,0.0167094827586,26.2233040314,-3.62515041393,5.62346980667
2018-09-05 07:34:07,36.6042,-43.6493,134.0,19.238,36.651,-0.00366103797075,0.052669,1.62652,0.003244740653,1.4,0.06,11.5185917962,0.000260377867035,0.0145125,26.2317551545,-5.17689519387,4.89857240229
2018-09-05 07:34:07,36.6042,-43.6493,136.0,19.222,36.649,-0.00366103797276,0.052669,1.64724,0.002781206274,1.4,0.06,11.5181395127,0.000248849190752,0.0145125,26.2344742444,-5.5852639652,4.70780297539
2018-09-05 07:34:07,36.6042,-43.6493,138.0,19.208,36.647,-0.00366103797537,0.05097,1.62652,0.004171809411,1.4,0.06,11.5184410325,0.000230407774766,0.0137801724138,26.2366724338,-6.23849580224,4.40264579411
2018-09-05 07:34:07,36.6042,-43.6493,140.0,19.18,36.644,-0.0036610379795,0.045873,1.63688,0.003244740653,1.4,0.07,11.523870097,0.000228092456887,0.0115831896552,26.2417309184,-6.32050899216,4.3643333414
2018-09-05 07:34:07,36.6042,-43.6493,142.0,19.17,36.643,-0.00366103798084,0.047572,1.62652,0.003244740653,1.4,0.05,11.535342091,0.000230393129392,0.0123155172414,26.2436522538,-6.23901457069,4.40240345148
2018-09-05 07:34:07,36.6042,-43.6493,144.0,19.164,36.642,-0.00366103798195,0.045873,1.59544,0.003708275032,1.3,0.06,11.5544689913,0.000251133678146,0.0115831896552,26.2445373679,-5.50434285272,4.74560526424
2018-09-05 07:34:07,36.6042,-43.6493,146.0,19.158,36.641,-0.00366103798295,0.044174,1.62652,0.002781206274,1.3,0.06,11.5832726586,0.000216562268098,0.010850862069,26.2454220845,-6.72893133942,4.1735388865
2018-09-05 07:34:07,36.6042,-43.6493,148.0,19.148,36.642,-0.00366103798459,0.045873,1.61616,0.003244740653,1.3,0.06,11.6215396908,0.000347919330027,0.0115831896552,26.2488697571,-2.07600149178,6.34715455636
2018-09-05 07:34:07,36.6042,-43.6493,150.0,19.137,36.641,-0.00366103798639,0.05097,1.6058,0.002781206274,1.4,0.07,11.6465030755,0.000234986091296,0.0137801724138,26.251046424,-6.07632267411,4.47840495319
2018-09-05 07:34:07,36.6042,-43.6493,152.0,19.132,36.641,-0.00366103798716,0.042475,1.59544,0.002781206274,1.4,0.06,11.6686988144,0.000255724856124,0.0101185344828,26.2524353231,-5.34171414639,4.82157724663
2018-09-05 07:34:07,36.6042,-43.6493,154.0,19.125,36.64,-0.00366103798846,0.042475,1.61616,0.002317671895,1.4,0.04,11.7273537404,0.000255722758396,0.0101185344828,26.2535766075,-5.3417884521,4.82154253473
2018-09-05 07:34:07,36.6042,-43.6493,156.0,19.108,36.64,-0.00366103799112,0.039077,1.58508,0.002317671895,1.3,0.06,11.8154571758,0.000225751146704,0.00865387931034,26.2580651852,-6.40344288145,4.32559078407
2018-09-05 07:34:07,36.6042,-43.6493,158.0,19.098,36.642,-0.00366103799269,0.037378,1.59544,0.003244740653,1.4,0.06,11.8763856173,0.000202693210453,0.00792155172414,26.2622725934,-7.22020109934,3.94404227184
2018-09-05 07:34:07,36.6042,-43.6493,160.0,19.088,36.642,-0.00366103799443,0.032281,1.56436,0.003244740653,1.4,0.08,11.8941926219,0.000241866040372,0.00572456896552,26.2649502863,-5.83262111795,4.59225010852
2018-09-05 07:34:07,36.6042,-43.6493,162.0,19.071,36.642,-0.00366103799712,0.023786,1.554,0.003244740653,1.4,0.07,11.9007120625,0.000223417699719,0.00206293103448,26.269433027,-6.48609824056,4.2869783421
2018-09-05 07:34:07,36.6042,-43.6493,164.0,19.053,36.64,-0.00366103800001,0.018689,1.57472,0.002781206274,1.4,0.05,11.8759937757,0.000248762141324,-0.000134051724138,26.2726419923,-5.58834743001,4.70636253514
2018-09-05 07:34:07,36.6042,-43.6493,166.0,19.042,36.639,-0.00366103800166,0.020388,1.59544,0.002317671895,1.4,0.07,11.8439188164,0.000191140772141,0.000598275862069,26.2748085972,-7.62941156921,3.75287964556
2018-09-05 07:34:07,36.6042,-43.6493,168.0,19.04,36.639,-0.00366103800233,0.018689,1.57472,0.003244740653,1.4,0.05,11.7973340835,0.000177311480048,-0.000134051724138,26.2754196735,-8.11927275374,3.52404104674
2018-09-05 07:34:07,36.6042,-43.6493,170.0,19.029,36.637,-0.00366103800414,0.01699,1.57472,0.003244740653,1.4,0.05,11.7267368063,0.000188832457056,-0.000866379310345,26.2768203067,-7.71117670617,3.71468307076
2018-09-05 07:34:07,36.6042,-43.6493,172.0,19.009,36.634,-0.00366103800729,0.018689,1.58508,0.003244740653,1.4,0.05,11.6242846264,0.000269489898305,-0.000134051724138,26.279772139,-4.85412882223,5.04935267754
2018-09-05 07:34:07,36.6042,-43.6493,174.0,18.984,36.63,-0.00366103801145,0.018689,1.59544,0.002781206274,1.4,0.05,11.4835312046,0.000181905908267,-0.000134051724138,26.2832415452,-7.95652891737,3.60006681212
2018-09-05 07:34:07,36.6042,-43.6493,176.0,18.96,36.626,-0.00366103801558,0.015291,1.61616,0.002781206274,1.4,0.07,11.3730700435,0.000181899790129,-0.00159870689655,26.2864480442,-7.95674563404,3.59996557295
2018-09-05 07:34:07,36.6042,-43.6493,178.0,18.926,36.62,-0.00366103802111,0.018689,1.61616,0.002781206274,1.4,0.05,11.2046320652,0.000186501178695,-0.000134051724138,26.2906863118,-7.79375524826,3.67610651385
2018-09-05 07:34:07,36.6042,-43.6493,180.0,18.893,36.616,-0.0036610380262,0.018689,1.6576,0.002781206274,1.4,0.08,11.0157615443,0.000207230962753,-0.000134051724138,26.2961867329,-7.05946483738,4.01913019905
2018-09-05 07:34:07,36.6042,-43.6493,182.0,18.86,36.611,-0.00366103803084,0.01699,1.68868,0.002781206274,1.4,0.07,10.9316375868,0.000179565112559,-0.000866379310345,26.3009122673,-8.03944458294,3.561332768
2018-09-05 07:34:07,36.6042,-43.6493,184.0,18.856,36.61,-0.00366103803194,0.013592,1.7094,0.002781206274,1.3,0.07,10.8683334106,0.00017034620229,-0.00233103448276,26.3012658073,-8.36599682248,3.40878392499
2018-09-05 07:34:07,36.6042,-43.6493,186.0,18.834,36.606,-0.00366103803563,0.018689,1.7094,0.002317671895,1.4,0.06,10.7754771448,0.000197997153947,-0.000134051724138,26.3039309748,-7.38654481289,3.86633482424
2018-09-05 07:34:07,36.6042,-43.6493,188.0,18.793,36.598,-0.00366103804201,0.01699,1.71976,0.002781206274,1.4,0.07,10.6701656215,0.000174942354111,-0.000866379310345,26.3083872195,-8.2031919327,3.48483821146
2018-09-05 07:34:07,36.6042,-43.6493,190.0,18.751,36.59,-0.00366103804863,0.018689,1.75084,0.002317671895,1.5,0.07,10.6000304822,0.0001887613834,-0.000134051724138,26.3130826347,-7.7136942772,3.71350698774
2018-09-05 07:34:07,36.6042,-43.6493,192.0,18.733,36.585,-0.00366103805194,0.01699,1.74048,0.002317671895,1.4,0.06,10.5588175162,0.000179542640797,-0.000866379310345,26.3139411026,-8.04024057768,3.56096091915
2018-09-05 07:34:07,36.6042,-43.6493,194.0,18.655,36.572,-0.00366103806357,0.020388,1.7612,0.002781206274,1.4,0.06,10.5242649638,0.000186435023522,0.000598275862069,26.3239444778,-7.79609859681,3.67501181883
2018-09-05 07:34:07,36.6042,-43.6493,196.0,18.609,36.563,-0.00366103807092,0.018689,1.7612,0.002781206274,1.5,0.08,10.5196864359,0.00016798795757,-0.000134051724138,26.328835286,-8.44953056697,3.36976114538
2018-09-05 07:34:07,36.6042,-43.6493,198.0,18.568,36.557,-0.00366103807773,0.018689,1.7612,0.002317671895,1.5,0.05,10.5339687728,0.000188716218465,-0.000134051724138,26.3347347155,-7.71529410952,3.71275962624
2018-09-05 07:34:07,36.6042,-43.6493,200.0,18.511,36.548,-0.00366103808665,0.018689,1.77156,0.002317671895,1.5,0.04,10.5628757876,0.000216354487537,-0.000134051724138,26.3423703985,-6.73629134245,4.17010066189
2018-09-05 07:34:07,36.6042,-43.6493,202.0,18.438,36.538,-0.00366103809862,0.020388,1.74048,0.002317671895,1.4,0.06,10.5954112945,0.000200195074329,0.000598275862069,26.3532478831,-7.30869007712,3.90270465554
2018-09-05 07:34:07,36.6042,-43.6493,203.9,18.394,36.53,-0.00366103810389,0.023786,1.7612,0.002317671895,1.4,0.06,10.6128821666,0.000186355527269,0.00206293103448,26.358302006,-7.79891451307,3.67369636386
2018-09-05 07:34:07,36.6042,-43.6493,206.0,18.389,36.529,-0.0036610381049,0.023786,1.7612,0.001390603137,1.4,0.06,10.6365277076,0.000204791743018,0.00206293103448,26.3588913102,-7.14586687882,3.97876749483
2018-09-05 07:34:07,36.6042,-43.6493,208.0,18.386,36.527,-0.00366103810574,0.023786,1.75084,0.001390603137,1.5,0.06,10.6827794347,0.000202489808239,0.00206293103448,26.3582067042,-7.22740601254,3.94067649743
2018-09-05 07:34:07,36.6042,-43.6493,210.0,18.369,36.523,-0.00366103810849,0.027184,1.77156,0.001854137516,1.5,0.05,10.7707632033,0.000216315483153,0.0035275862069,26.3595145798,-6.73767295575,4.16945524139
2018-09-05 07:34:07,36.6042,-43.6493,212.0,18.29,36.508,-0.00366103812069,0.030582,1.75084,0.001854137516,1.5,0.06,10.8947248618,0.000220905061388,0.00499224137931,26.3679718196,-6.57510091553,4.24540075221
2018-09-05 07:34:07,36.6042,-43.6493,214.0,18.202,36.49,-0.00366103813517,0.039077,1.75084,0.002317671895,1.5,0.07,10.9945484316,0.000225494936874,0.00865387931034,26.376324628,-6.41251834604,4.32135118178
2018-09-05 07:34:07,36.6042,-43.6493,216.0,18.095,36.471,-0.0036610381518,0.037378,1.73012,0.002317671895,1.4,0.08,10.9908520397,0.000209330791782,0.00792155172414,26.3885741514,-6.98508469351,4.05387687514
2018-09-05 07:34:07,36.6042,-43.6493,218.0,18.039,36.46,-0.0036610381589,0.040776,1.75084,0.001854137516,1.4,0.08,10.9331201564,0.000209316509415,0.00938620689655,26.39417582,-6.98559060352,4.05364053933
2018-09-05 07:34:07,36.6042,-43.6493,220.0,18.023,36.458,-0.00366103816146,0.039077,1.73012,0.001390603137,1.4,0.06,10.8490115403,0.000211614270827,0.00865387931034,26.3967096565,-6.90419929876,4.09166247845
2018-09-05 07:34:07,36.6042,-43.6493,222.0,17.997,36.456,-0.00366103816521,0.032281,1.74048,0.001854137516,1.4,0.07,10.7836632937,0.000239255948301,0.00572456896552,26.4017241155,-5.92507579928,4.54905991424
2018-09-05 07:34:07,36.6042,-43.6493,224.0,17.992,36.459,-0.00366103816576,0.030582,1.75084,0.002317671895,1.4,0.08,10.7450203709,0.000227721642728,0.00499224137931,26.4053522204,-6.33364397129,4.35819733733
2018-09-05 07:34:07,36.6042,-43.6493,226.0,18.006,36.472,-0.00366103816345,0.025485,1.75084,0.001390603137,1.4,0.08,10.7338336171,0.000204653739565,0.00279525862069,26.4119242396,-7.15075523711,3.97648389879
2018-09-05 07:34:07,36.6042,-43.6493,228.0,18.024,36.486,-0.00366103816122,0.027184,1.73012,0.001854137516,1.4,0.04,10.742118715,0.000227679641925,0.0035275862069,26.4182662647,-6.33513172372,4.35750233395
2018-09-05 07:34:07,36.6042,-43.6493,230.0,18.03,36.49,-0.00366103816048,0.023786,1.74048,0.001854137516,1.4,0.06,10.7039351695,0.000211541688359,0.00206293103448,26.4199279917,-6.90677031494,4.09046142852
2018-09-05 07:34:07,36.6042,-43.6493,232.0,18.029,36.491,-0.00366103816079,0.022087,1.73012,0.001390603137,1.5,0.06,10.6445833773,0.000349818413985,0.00133060344828,26.4210314213,-2.00873213981,6.37857942678
2018-09-05 07:34:07,36.6042,-43.6493,234.0,18.023,36.491,-0.00366103816178,0.025485,1.75084,0.001390603137,1.5,0.05,10.5723525679,0.000223057432576,0.00279525862069,26.4226114357,-6.49885962331,4.28101686354
2018-09-05 07:34:07,36.6042,-43.6493,236.0,18.02,36.49,-0.0036610381626,0.020388,1.75084,0.001390603137,1.4,0.07,10.4414246878,0.000206924998435,0.000598275862069,26.4226795556,-7.07030270545,4.01406729017
2018-09-05 07:34:07,36.6042,-43.6493,238.0,18.009,36.49,-0.00366103816461,0.01699,1.77156,0.001854137516,1.4,0.07,10.2543518575,0.000186174908789,-0.000866379310345,26.4255009801,-7.80531238086,3.67070760062
2018-09-05 07:34:07,36.6042,-43.6493,240.0,17.997,36.489,-0.00366103816643,0.01699,1.80264,0.001390603137,1.5,0.07,10.1894321258,0.000190777812534,-0.000866379310345,26.4278033556,-7.64226832441,3.74687361377
