datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-05 03:05:41,39.1861,-40.1238,156.0,17.39,36.393,-0.00366103826184,0.030582,1.57472,0.002317671895,1.5,0.09,11.9475817172,0.000273515718631,0.00499224137931,26.4998482743,-4.71152621466,5.11596947008
2018-04-05 03:05:41,39.1861,-40.1238,158.0,17.376,36.39,-0.00366103826415,0.028883,1.59544,0.002317671895,1.5,0.07,11.9412662059,0.00022280934893,0.0042599137931,26.5010346574,-6.5076472422,4.27691172834
2018-04-05 03:05:41,39.1861,-40.1238,160.0,17.358,36.387,-0.0036610382671,0.035679,1.6058,0.001854137516,1.5,0.07,11.9320689882,0.000238935075509,0.00718922413793,26.5031902121,-5.93644175533,4.54375030911
2018-04-05 03:05:41,39.1861,-40.1238,162.0,17.335,36.382,-0.0036610382702,0.032281,1.59544,0.002317671895,1.5,0.08,11.9117190532,0.000220491713784,0.00572456896552,26.505021162,-6.58974251433,4.23856093093
2018-04-05 03:05:41,39.1861,-40.1238,164.0,17.319,36.378,-0.00366103827315,0.028883,1.6058,0.001854137516,1.5,0.11,11.8897180568,0.000225098087977,0.0042599137931,26.5059173281,-6.42657552766,4.31478437093
2018-04-05 03:05:41,39.1861,-40.1238,166.0,17.303,36.374,-0.00366103827543,0.027184,1.58508,0.001390603137,1.5,0.09,11.8671112363,0.000222790447562,0.0035275862069,26.5068108388,-6.50831676645,4.27659896016
2018-04-05 03:05:41,39.1861,-40.1238,168.0,17.289,36.371,-0.00366103827739,0.027184,1.61616,0.001390603137,1.5,0.11,11.853686045,0.000232005266176,0.0035275862069,26.5079847,-6.18190946151,4.42908009699
2018-04-05 03:05:41,39.1861,-40.1238,170.0,17.277,36.368,-0.00366103827931,0.030582,1.59544,0.001854137516,1.5,0.18,11.8411858319,0.000335712925346,0.00499224137931,26.5086725288,-2.50837675841,6.14517049781
2018-04-05 03:05:41,39.1861,-40.1238,172.0,17.269,36.368,-0.00366103828079,0.03398,1.59544,0.001390603137,1.5,0.08,11.8249294968,0.0028178305534,0.00645689655172,26.5106930021,85.4131938626,47.2177226055
2018-04-05 03:05:41,39.1861,-40.1238,174.0,17.228,36.359,-0.00366103828671,0.030582,1.63688,0.001854137516,1.5,0.09,11.8193508737,0.000342609643754,0.00499224137931,26.5137832316,-2.26408119895,6.25929314171
2018-04-05 03:05:41,39.1861,-40.1238,176.0,17.226,36.361,-0.00366103828727,0.030582,1.6058,0.001854137516,1.5,0.08,11.8239007833,0.000273463207875,0.00499224137931,26.5158854232,-4.71338625067,5.11510055446
2018-04-05 03:05:41,39.1861,-40.1238,178.0,17.221,36.361,-0.00366103828796,0.030582,1.6058,0.001390603137,1.5,0.08,11.8439188165,0.000250412541789,0.00499224137931,26.5171769882,-5.52988694475,4.73367234445
2018-04-05 03:05:41,39.1861,-40.1238,180.0,17.219,36.362,-0.00366103828818,0.030582,1.62652,0.001390603137,1.4,0.1,11.8932504297,0.00021353385449,0.00499224137931,26.5185113055,-6.83620380625,4.12342656535
2018-04-05 03:05:41,39.1861,-40.1238,182.0,17.22,36.364,-0.00366103828804,0.025485,1.62652,0.002317671895,1.6,0.15,11.9409978913,0.00020892044429,0.00279525862069,26.5198885882,-6.99962002235,4.04708669785
2018-04-05 03:05:41,39.1861,-40.1238,184.0,17.239,36.372,-0.00366103828553,0.028883,1.58508,0.001854137516,1.5,0.13,11.9911166903,0.000234267481113,0.0042599137931,26.5215219633,-6.10177728401,4.46651383495
2018-04-05 03:05:41,39.1861,-40.1238,186.0,17.252,36.377,-0.00366103828354,0.030582,1.58508,0.001390603137,1.5,0.09,12.0133579277,0.000229656367264,0.00499224137931,26.522300721,-6.26511215877,4.39021196606
2018-04-05 03:05:41,39.1861,-40.1238,188.0,17.247,36.376,-0.00366103828445,0.023786,1.58508,0.001854137516,1.5,0.1,12.0189264879,0.000264224773719,0.00206293103448,26.5228262996,-5.04063006534,4.9622286422
2018-04-05 03:05:41,39.1861,-40.1238,190.0,17.241,36.376,-0.0036610382853,0.028883,1.57472,0.001854137516,1.5,0.05,12.0202475171,0.000227345324669,0.0042599137931,26.5243605647,-6.34697390957,4.35197025812
2018-04-05 03:05:41,39.1861,-40.1238,192.0,17.233,36.374,-0.00366103828671,0.032281,1.54364,0.002781206274,1.5,0.1,12.0113699569,0.000243476441315,0.00572456896552,26.524842907,-5.77557749574,4.6188980304
2018-04-05 03:05:41,39.1861,-40.1238,194.0,17.213,36.37,-0.0036610382899,0.028883,1.56436,0.002317671895,1.5,0.06,11.9900536103,0.000236556139761,0.0042599137931,26.5266869671,-6.02070841738,4.50438514714
2018-04-05 03:05:41,39.1861,-40.1238,196.0,17.206,36.368,-0.00366103829085,0.028883,1.56436,0.002317671895,1.5,0.06,11.9835825317,0.00025038337899,0.0042599137931,26.5269256003,-5.53091994941,4.73318977643
2018-04-05 03:05:41,39.1861,-40.1238,198.0,17.205,36.368,-0.00366103829109,0.032281,1.57472,0.002781206274,1.5,0.08,11.9694505341,0.000266515227603,0.00572456896552,26.5272508983,-4.95949760786,5.00012966084
2018-04-05 03:05:41,39.1861,-40.1238,200.0,17.208,36.37,-0.00366103829077,0.035679,1.54364,0.001390603137,1.5,0.05,11.9523211532,0.000248075439946,0.00718922413793,26.5281457929,-5.61267176625,4.69499942413
2018-04-05 03:05:41,39.1861,-40.1238,202.0,17.207,36.37,-0.00366103829112,0.032281,1.57472,0.001390603137,1.6,0.07,11.9188018429,0.000243465305229,0.00572456896552,26.5284711277,-5.77597195817,4.61871375732
2018-04-05 03:05:41,39.1861,-40.1238,204.0,17.198,36.37,-0.00366103829275,0.032281,1.53328,0.001390603137,1.5,0.11,11.8958731017,0.000245762720662,0.00572456896552,26.5307266741,-5.69459290872,4.65672997138
2018-04-05 03:05:41,39.1861,-40.1238,206.0,17.175,36.366,-0.00366103829617,0.032281,1.58508,0.001390603137,1.4,0.07,11.8975695941,0.000326417202003,0.00572456896552,26.5332865409,-2.83764987064,5.99135059941
2018-04-05 03:05:41,39.1861,-40.1238,208.0,17.168,36.364,-0.00366103829759,0.030582,1.56436,0.001854137516,1.5,0.1,11.9590394698,0.000241143831931,0.00499224137931,26.5335224276,-5.85820318535,4.58029944853
2018-04-05 03:05:41,39.1861,-40.1238,210.0,17.146,36.36,-0.00366103830118,0.03398,1.57472,0.001390603137,1.6,0.12,12.0303284734,0.00024344046332,0.00645689655172,26.5358346132,-5.77685190828,4.61830268872
2018-04-05 03:05:41,39.1861,-40.1238,212.0,17.124,36.356,-0.00366103830406,0.028883,1.56436,0.001390603137,1.6,0.12,12.0548034363,0.000248041720141,0.0042599137931,26.5381419766,-5.61386618918,4.69444144959
2018-04-05 03:05:41,39.1861,-40.1238,214.0,17.121,36.355,-0.0036610383046,0.030582,1.56436,0.001390603137,1.5,0.15,12.0687926424,0.000238823067691,0.00499224137931,26.5381796946,-5.94040929627,4.54189687279
2018-04-05 03:05:41,39.1861,-40.1238,216.0,17.116,36.354,-0.00366103830552,0.030582,1.53328,0.001854137516,1.5,0.08,12.0745222258,0.000234212118779,0.00499224137931,26.5386981659,-6.10373832863,4.46559773318
2018-04-05 03:05:41,39.1861,-40.1238,218.0,17.112,36.353,-0.00366103830612,0.03398,1.51256,0.000927068758,1.5,0.09,12.075995196,0.000243429970022,0.00645689655172,26.5389759625,-5.77722360188,4.61812905209
2018-04-05 03:05:41,39.1861,-40.1238,220.0,17.112,36.353,-0.00366103830637,0.03398,1.53328,0.001390603137,1.5,0.05,12.0643937933,0.000234211310699,0.00645689655172,26.539059679,-6.10376695243,4.46558436157
2018-04-05 03:05:41,39.1861,-40.1238,222.1,17.11,36.353,-0.00366103830684,0.030582,1.554,0.000927068758,1.5,0.05,12.0489421508,0.000231905019402,0.00499224137931,26.5396283171,-6.18546040275,4.42742127518
2018-04-05 03:05:41,39.1861,-40.1238,224.0,17.107,36.352,-0.00366103830745,0.035679,1.52292,0.001390603137,1.6,0.06,12.0169373371,0.000275693654788,0.00718922413793,26.539661288,-4.63437936011,5.15200861475
2018-04-05 03:05:41,39.1861,-40.1238,226.0,17.102,36.352,-0.00366103830833,0.030582,1.51256,0.001390603137,1.5,0.09,11.9720947001,0.000238814948563,0.00499224137931,26.5409464596,-5.940696892,4.54176252248
2018-04-05 03:05:41,39.1861,-40.1238,228.0,17.095,36.35,-0.00366103830967,0.032281,1.554,0.001390603137,1.5,0.09,11.9054277531,0.000234204807039,0.00572456896552,26.5411765965,-6.10399732506,4.46547674302
2018-04-05 03:05:41,39.1861,-40.1238,230.0,17.083,36.347,-0.0036610383116,0.03398,1.53328,0.000927068758,1.5,0.08,11.8254594847,0.000252639677491,0.00645689655172,26.5418390946,-5.4509973439,4.77052561286
2018-04-05 03:05:41,39.1861,-40.1238,232.0,17.076,36.345,-0.00366103831276,0.037378,1.58508,0.000927068758,1.5,0.12,11.7437175453,0.000234201536631,0.00792155172414,26.5420677407,-6.10411316947,4.46542262632
2018-04-05 03:05:41,39.1861,-40.1238,234.0,17.054,36.34,-0.00366103831642,0.030582,1.58508,0.000927068758,1.5,0.1,11.6468853066,0.000243414443566,0.00499224137931,26.543590963,-5.77777358002,4.61787212987
2018-04-05 03:05:41,39.1861,-40.1238,236.0,17.025,36.333,-0.0036610383207,0.032281,1.63688,0.001854137516,1.5,0.1,11.5798569544,0.000284891769287,0.00572456896552,26.5452508139,-4.30856374832,5.30421334219
2018-04-05 03:05:41,39.1861,-40.1238,238.0,17.01,36.33,-0.00366103832325,0.028883,1.61616,0.001854137516,1.5,0.16,11.5310384008,0.000229574833935,0.0042599137931,26.5466226968,-6.26800023236,4.3888628028
2018-04-05 03:05:41,39.1861,-40.1238,240.0,17.003,36.328,-0.00366103832435,0.032281,1.6058,0.001390603137,1.5,0.19,11.4942457027,0.000261839279224,0.00572456896552,26.546845781,-5.12512905134,4.92275495012
2018-04-05 03:05:41,39.1861,-40.1238,242.0,16.997,36.326,-0.00366103832553,0.030582,1.61616,0.001390603137,1.5,0.12,11.4632338811,0.000215745939339,0.00499224137931,26.5468290545,-6.75784733674,4.16003078152
