datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-10 07:59:59,44.4928,-43.2986,58.0,11.599,33.642,-0.00366103921545,3.615472,2.55892,0.000927068758,2.5,0.05,13.0821627568,0.00230030479979,1.55020344828,25.6143398457,67.0813966183,38.654025526
2017-09-10 07:59:59,44.4928,-43.2986,60.0,11.495,33.625,-0.00366103923399,3.591686,2.57964,0.000463534379,2.5,0.07,13.0478854563,0.00230713030905,1.53995086207,25.6202820347,67.3231698071,38.7669698448
2017-09-10 07:59:59,44.4928,-43.2986,62.0,11.257,33.598,-0.00366103927826,3.438776,2.65216,0.000927068758,2.6,0.07,12.9829010145,0.00235529088836,1.47404137931,25.6426185611,69.0291138477,39.5639014169
2017-09-10 07:59:59,44.4928,-43.2986,64.5,9.591,33.622,-0.00366103954578,2.39559,2.73504,0.000463534379,2.6,0.06,12.4930854301,0.00188737265153,1.02439224138,25.9481149968,52.4545140626,31.8210789386
2017-09-10 07:59:59,44.4928,-43.2986,65.6,9.215,33.634,-0.00366103960288,2.15773,2.75576,0.000463534379,2.6,0.07,12.3902410556,0.00174850044662,0.92186637931,26.0182779288,47.5353828201,29.5231073162
2017-09-10 07:59:59,44.4928,-43.2986,68.0,8.903,33.649,-0.00366103965654,2.026907,2.7972,0.000463534379,2.6,0.06,12.222106503,0.0016673211315,0.865477155172,26.0793689823,44.6598491201,28.1798020625
2017-09-10 07:59:59,44.4928,-43.2986,70.0,8.882,33.648,-0.00366103966224,2.006519,2.80756,0.000463534379,2.6,0.08,12.1668175908,0.00173412668028,0.856689224138,26.0819179788,47.0262352689,29.2852590933
2017-09-10 07:59:59,44.4928,-43.2986,72.4,8.504,33.655,-0.0036610397331,1.61405,2.83864,0.0,2.7,0.17,11.9274974153,0.00157219035858,0.687521551724,26.1457162984,41.2901268815,26.6056366869
2017-09-10 07:59:59,44.4928,-43.2986,73.7,7.468,33.696,-0.00366103990116,1.083962,2.85936,-0.000463534379,2.7,0.05,11.5607677165,0.00122007385689,0.459035344828,26.329771782,28.8174561587,20.7790299218
2017-09-10 07:59:59,44.4928,-43.2986,75.9,7.248,33.71,-0.00366103993335,0.886878,2.85936,-0.000927068758,2.7,0.07,11.4860696853,0.00113208352419,0.374085344828,26.3715849257,25.7006625939,19.3230201486
2017-09-10 07:59:59,44.4928,-43.2986,78.0,7.111,33.716,-0.00366103995628,0.824015,2.86972,-0.000927068758,2.7,0.08,11.416451857,0.00105347234894,0.346989224138,26.3952259048,22.9160975443,18.02221089
2017-09-10 07:59:59,44.4928,-43.2986,80.0,6.972,33.723,-0.00366103997994,0.733968,2.86972,-0.001390603137,2.7,0.06,11.3319631776,0.00104399284338,0.308175862069,26.4197187117,22.5803144981,17.8653498766
2017-09-10 07:59:59,44.4928,-43.2986,82.0,6.858,33.738,-0.00366103999866,0.657513,2.83864,-0.000927068758,2.8,0.05,11.2504698004,0.000942346935284,0.27522112069,26.4469491444,18.9798131416,16.1833760614
2017-09-10 07:59:59,44.4928,-43.2986,84.5,6.678,33.783,-0.0036610400285,0.548777,2.81792,-0.000927068758,2.8,0.09,11.014236486,0.000875070735881,0.228352155172,26.506457552,16.5967556064,15.0701309942
2017-09-10 07:59:59,44.4928,-43.2986,85.6,6.61,33.797,-0.00366104003893,0.52669,2.80756,-0.001390603137,2.8,0.08,10.9883365377,0.000785029384455,0.218831896552,26.5264915777,13.4073108562,13.5801822277
2017-09-10 07:59:59,44.4928,-43.2986,88.0,6.268,33.901,-0.00366104009516,0.25485,2.73504,-0.000927068758,2.9,0.11,10.5519093517,0.000562880011385,0.101659482759,26.6529975724,5.53833576327,9.90419137298
2017-09-10 07:59:59,44.4928,-43.2986,90.0,6.271,33.973,-0.00366104009427,0.195385,2.68324,-0.000927068758,2.8,0.06,10.4668077446,0.000498159020502,0.0760280172414,26.7094730504,3.24578882424,8.83322832093
2017-09-10 07:59:59,44.4928,-43.2986,92.0,6.332,34.029,-0.00366104008355,0.168201,2.6418,-0.000927068758,2.8,0.07,10.4085130737,0.000458939054808,0.0643107758621,26.7458482662,1.85653919942,8.18424051052
2017-09-10 07:59:59,44.4928,-43.2986,94.0,6.35,34.07,-0.00366104008079,0.159706,2.61072,-0.000463534379,2.8,0.06,10.3654368158,0.000438118613451,0.060649137931,26.7759067123,1.11903752565,7.8397166842
2017-09-10 07:59:59,44.4928,-43.2986,96.0,6.501,34.125,-0.00366104005621,0.147813,2.56928,-0.000927068758,2.8,0.06,10.2875578158,0.000433634475559,0.0555228448276,26.7996465403,0.960200393266,7.76551593517
2017-09-10 07:59:59,44.4928,-43.2986,98.0,6.731,34.21,-0.00366104001907,0.122328,2.54856,-0.000463534379,2.7,0.06,10.2259046113,0.000433817970035,0.0445379310345,26.836190463,0.966700134593,7.76855228862
2017-09-10 07:59:59,44.4928,-43.2986,99.9,6.578,34.229,-0.00366104004492,0.10194,2.5382,-0.000927068758,2.8,0.06,10.1364802675,0.000424273482966,0.03575,26.8715812898,0.628615313636,7.61061600146
2017-09-10 07:59:59,44.4928,-43.2986,102.0,6.462,34.239,-0.00366104006159,0.091746,2.52784,-0.000927068758,2.7,0.05,10.0482733517,0.000400989912676,0.0313560344828,26.89478191,-0.196135313194,7.22533383626
2017-09-10 07:59:59,44.4928,-43.2986,104.0,6.712,34.302,-0.00366104002192,0.08495,2.51748,-0.001390603137,2.7,0.04,10.0072739182,0.000426621743072,0.0284267241379,26.9113494651,0.71179538309,7.64947356181
2017-09-10 07:59:59,44.4928,-43.2986,106.0,6.789,34.325,-0.00366104000794,0.130823,2.5382,-0.000463534379,2.7,0.06,9.94821011123,0.000412869251334,0.0481995689655,26.9191516813,0.22465462077,7.42190580793
2017-09-10 07:59:59,44.4928,-43.2986,108.0,6.939,34.374,-0.0036610399851,0.078154,2.47604,-0.000463534379,2.8,0.04,9.91877384183,0.000396870807443,0.0254974137931,26.9374152636,-0.342042258758,7.15717342258
2017-09-10 07:59:59,44.4928,-43.2986,110.0,6.934,34.388,-0.00366103998795,0.073057,2.4864,-0.000927068758,2.8,0.06,9.88008403096,0.000394519658813,0.0233004310345,26.9491579074,-0.425324645516,7.11826806471
2017-09-10 07:59:59,44.4928,-43.2986,112.0,6.901,34.395,-0.00366103999603,0.069659,2.47604,-0.000927068758,2.8,0.06,9.84579771469,0.000396747113941,0.0218357758621,26.9592081314,-0.346423729968,7.15512661879
2017-09-10 07:59:59,44.4928,-43.2986,114.0,6.829,34.391,-0.00366104000557,0.06796,2.4864,-0.001390603137,2.8,0.06,9.82564169657,0.000385106750186,0.0211034482759,26.9658741528,-0.758748694918,6.96250905647
2017-09-10 07:59:59,44.4928,-43.2986,116.0,6.862,34.396,-0.00366104000078,0.06796,2.49676,-0.001390603137,2.8,0.04,9.81227321458,0.000394370601648,0.0211034482759,26.965365264,-0.430604548415,7.11580155865
2017-09-10 07:59:59,44.4928,-43.2986,118.0,6.797,34.402,-0.00366104002192,0.062863,2.51748,-0.000927068758,2.8,0.07,9.79997627709,0.000364278173444,0.0189064655172,26.9789344839,-1.49653854025,6.61785061085
2017-09-10 07:59:59,44.4928,-43.2986,120.0,6.555,34.37,-0.00366104005245,0.066261,2.4864,-0.000927068758,2.8,0.06,9.7876362457,0.000407718498859,0.0203711206897,26.9861178049,0.0422046665948,7.33667433177
2017-09-10 07:59:59,44.4928,-43.2986,122.0,6.479,34.356,-0.00366104006891,0.066261,2.4864,-0.000927068758,2.8,0.06,9.78141164095,0.000382267215882,0.0203711206897,26.9851339944,-0.859330679032,6.91552219358
2017-09-10 07:59:59,44.4928,-43.2986,124.0,5.991,34.304,-0.00366104014813,0.06796,2.50712,-0.000463534379,2.8,0.05,9.69720356507,0.000381508466443,0.0211034482759,27.0069307281,-0.886207101646,6.9029668757
2017-09-10 07:59:59,44.4928,-43.2986,126.0,6.014,34.314,-0.00366104013816,0.066261,2.49676,-0.000463534379,2.8,0.07,9.65015100755,0.000374610316996,0.0203711206897,27.0119586548,-1.13055335137,6.78882055184
2017-09-10 07:59:59,44.4928,-43.2986,128.0,6.219,34.353,-0.0036610401087,0.066261,2.51748,-0.000927068758,2.8,0.05,9.62920575278,0.000386408553156,0.0203711206897,27.0166704559,-0.712636230126,6.98405048936
2017-09-10 07:59:59,44.4928,-43.2986,130.0,6.339,34.367,-0.00366104009081,0.061164,2.47604,-0.001390603137,2.8,0.07,9.60590331697,0.000361240055796,0.018174137931,27.0122349126,-1.6041547436,6.56757771321
2017-09-10 07:59:59,44.4928,-43.2986,132.0,6.201,34.365,-0.00366104011424,0.057766,2.49676,-0.000927068758,2.9,0.05,9.58198316589,0.000483138748791,0.0167094827586,27.0285148957,2.71374075968,8.58468212571
2017-09-10 07:59:59,44.4928,-43.2986,134.0,6.024,34.347,-0.00366104014343,0.057766,2.50712,-0.001390603137,2.9,0.06,9.54895928351,0.000406804781046,0.0167094827586,27.0368766384,0.00983895422727,7.32155469278
2017-09-10 07:59:59,44.4928,-43.2986,136.0,5.601,34.315,-0.00366104021715,0.061164,2.54856,-0.000927068758,2.8,0.06,9.47484584058,0.000489059861841,0.018174137931,27.0640316362,2.92347842614,8.68266105368
2017-09-10 07:59:59,44.4928,-43.2986,138.0,5.562,34.321,-0.00366104021269,0.054368,2.50712,-0.000463534379,2.8,0.07,9.40282724036,0.000399086839582,0.0152448275862,27.0735338515,-0.263545968324,7.19384295608
2017-09-10 07:59:59,44.4928,-43.2986,140.0,5.519,34.333,-0.00366104022328,0.056067,2.4864,-0.000927068758,2.8,0.06,9.3382167696,0.000396666852623,0.0159771551724,27.0882498458,-0.34926674639,7.15379850398
2017-09-10 07:59:59,44.4928,-43.2986,142.0,5.52,34.352,-0.00366104022106,0.052669,2.50712,-0.000463534379,2.8,0.06,9.25611609377,0.00036665636936,0.0145125,27.1031897098,-1.41229808451,6.65720353054
2017-09-10 07:59:59,44.4928,-43.2986,144.0,5.491,34.363,-0.0036610402245,0.052669,2.47604,-0.000927068758,2.8,0.06,9.14501536959,0.000366570538548,0.0145125,27.1154143477,-1.41533838354,6.65578325518
2017-09-10 07:59:59,44.4928,-43.2986,146.0,5.602,34.399,-0.00366104020243,0.045873,2.47604,-0.001390603137,2.8,0.04,9.04631045079,0.000378209222524,0.0115831896552,27.1304923094,-1.00307291975,6.84837302154
2017-09-10 07:59:59,44.4928,-43.2986,148.0,5.694,34.423,-0.00366104019049,0.054368,2.45532,-0.000463534379,2.8,0.07,8.96450218875,0.000364491829754,0.0152448275862,27.1382555924,-1.48897040645,6.62138606372
2017-09-10 07:59:59,44.4928,-43.2986,150.0,5.709,34.433,-0.00366104018179,0.05097,2.46568,-0.000463534379,2.8,0.05,8.80531716209,0.000346055927257,0.0137801724138,27.1443471705,-2.14200694469,6.31632011625
2017-09-10 07:59:59,44.4928,-43.2986,152.0,6.152,34.51,-0.00366104010818,0.054368,2.45532,-0.000927068758,2.8,0.05,8.69360544714,0.000360508493773,0.0152448275862,27.1495861425,-1.63006813357,6.55547227592
2017-09-10 07:59:59,44.4928,-43.2986,154.0,6.321,34.547,-0.00366104008158,0.044174,2.4346,-0.000463534379,2.8,0.05,8.62239734682,0.000342283543371,0.010850862069,27.1569940557,-2.2756323267,6.25389703365
2017-09-10 07:59:59,44.4928,-43.2986,156.0,6.564,34.59,-0.0036610400466,0.047572,2.4346,-0.000927068758,2.8,0.06,8.61461900363,0.000386399997635,0.0123155172414,27.1589750538,-0.712939283786,6.98390891787
2017-09-10 07:59:59,44.4928,-43.2986,158.0,6.494,34.583,-0.00366104005936,0.040776,2.4346,-0.000927068758,2.8,0.07,8.59510811078,0.000330979718563,0.00938620689655,27.1627640919,-2.67603640905,6.06684831033
2017-09-10 07:59:59,44.4928,-43.2986,160.0,6.485,34.583,-0.00366104006201,0.040776,2.45532,-0.000927068758,2.9,0.04,8.57345402645,0.000402407939837,0.00938620689655,27.1639823395,-0.145905955086,7.24879847541
2017-09-10 07:59:59,44.4928,-43.2986,162.0,6.43,34.585,-0.00366104007153,0.042475,2.45532,0.0,2.8,0.09,8.55370358457,0.000388474215147,0.0101185344828,27.1728374331,-0.639466351063,7.01823179037
2017-09-10 07:59:59,44.4928,-43.2986,164.0,6.397,34.581,-0.00366104007731,0.045873,2.46568,-0.000463534379,2.8,0.07,8.55738634542,0.000307761353845,0.0115831896552,27.1740421053,-3.49847732409,5.68264512674
2017-09-10 07:59:59,44.4928,-43.2986,166.0,6.307,34.572,-0.00366104009253,0.039077,2.44496,-0.000927068758,2.8,0.04,8.54809877698,0.000332971683274,0.00865387931034,27.1787192961,-2.60547703506,6.09981011418
2017-09-10 07:59:59,44.4928,-43.2986,168.0,6.222,34.561,-0.00366104010471,0.047572,2.47604,-0.001390603137,2.8,0.06,8.51148289773,0.000316711834596,0.0123155172414,27.1810765594,-3.18143339495,5.8307521636
2017-09-10 07:59:59,44.4928,-43.2986,170.0,6.361,34.583,-0.00366104008199,0.035679,2.46568,-0.000927068758,2.8,0.04,8.4874645828,0.000508195807497,0.00718922413793,27.1804182594,3.60131189316,8.99931088373
2017-09-10 07:59:59,44.4928,-43.2986,172.0,6.407,34.598,-0.00366104007663,0.044174,2.45532,-0.001390603137,2.8,0.07,8.49946397485,0.000333085168205,0.010850862069,27.1862606765,-2.60145717184,6.10168799285
2017-09-10 07:59:59,44.4928,-43.2986,174.0,6.336,34.591,-0.00366104008869,0.042475,2.4346,-0.000463534379,2.8,0.08,8.5067775121,0.000330669129842,0.0101185344828,27.1900533145,-2.68703808274,6.06170887967
2017-09-10 07:59:59,44.4928,-43.2986,176.0,6.303,34.585,-0.00366104009326,0.039077,2.44496,-0.000463534379,2.8,0.07,8.52396143448,0.000321405929672,0.00865387931034,27.1896429036,-3.01515915916,5.90842715467
2017-09-10 07:59:59,44.4928,-43.2986,178.0,6.156,34.57,-0.00366104011664,0.044174,2.47604,-0.000927068758,2.8,0.07,8.5232594815,0.000314260497125,0.010850862069,27.1968141682,-3.26826467084,5.79018894255
2017-09-10 07:59:59,44.4928,-43.2986,180.0,5.998,34.555,-0.00366104014419,0.03398,2.45532,-0.000927068758,2.8,0.06,8.49607086444,0.000309396796564,0.00645689655172,27.2051228009,-3.44054667212,5.70970742448
2017-09-10 07:59:59,44.4928,-43.2986,182.0,5.915,34.548,-0.0036610401566,0.040776,2.47604,-0.001390603137,2.8,0.06,8.44795274801,0.000334611024757,0.00938620689655,27.2100758132,-2.54740828107,6.12693692626
2017-09-10 07:59:59,44.4928,-43.2986,184.0,5.892,34.548,-0.00366104015877,0.042475,2.46568,-0.000927068758,2.8,0.06,8.36622729912,0.000316130333029,0.0101185344828,27.2129839829,-3.20203134344,5.82112983421
2017-09-10 07:59:59,44.4928,-43.2986,186.0,5.974,34.565,-0.0036610401441,0.040776,2.44496,-0.000463534379,2.9,0.08,8.28278975927,0.000295496710232,0.00938620689655,27.216129073,-3.93291553014,5.47969736626
2017-09-10 07:59:59,44.4928,-43.2986,188.0,6.117,34.594,-0.00366104012465,0.045873,2.47604,0.0,2.8,0.08,8.19144548936,0.000344083759115,0.0115831896552,27.2208887324,-2.21186508463,6.28368589381
2017-09-10 07:59:59,44.4928,-43.2986,190.0,6.253,34.621,-0.00366104009846,0.039077,2.44496,-0.000927068758,2.8,0.07,8.09696564193,0.000328130581702,0.00865387931034,27.2247269595,-2.77695853494,6.01970255025
2017-09-10 07:59:59,44.4928,-43.2986,192.0,6.575,34.678,-0.00366104004574,0.037378,2.4346,-0.000463534379,2.8,0.08,8.07846465365,0.00030782470315,0.00792155172414,27.2274229243,-3.49623336502,5.68369339198
2017-09-10 07:59:59,44.4928,-43.2986,194.0,6.629,34.692,-0.00366104004137,0.039077,2.44496,-0.000927068758,2.9,0.07,8.10709979979,0.000333236190949,0.00865387931034,27.231277678,-2.5961076442,6.1041870241
2017-09-10 07:59:59,44.4928,-43.2986,196.0,6.591,34.689,-0.00366104004816,0.039077,2.44496,-0.001390603137,2.8,0.05,8.14885518992,0.000307824152723,0.00865387931034,27.234017647,-3.49625286225,5.68368428385
2017-09-10 07:59:59,44.4928,-43.2986,198.0,6.502,34.678,-0.00366104006303,0.040776,2.99404,-0.000927068758,2.8,0.08,8.20271658411,0.00035608996992,0.00938620689655,27.2371990475,-1.78658108551,6.48235726753
2017-09-10 07:59:59,44.4928,-43.2986,200.0,6.189,34.639,-0.00366104011279,0.040776,2.47604,-0.001390603137,2.8,0.07,8.21099326647,0.000300307520265,0.00938620689655,27.2473315861,-3.76250701716,5.55930368448
2017-09-10 07:59:59,44.4928,-43.2986,202.0,6.183,34.634,-0.00366104011579,0.039077,2.46568,-0.000927068758,2.8,0.07,8.21224813805,0.000318747192517,0.00865387931034,27.2441803299,-3.10933694665,5.86443201154
2017-09-10 07:59:59,44.4928,-43.2986,204.0,6.19,34.647,-0.00366104011392,0.03398,2.4346,-0.000927068758,2.8,0.07,8.2540341125,0.000297983129403,0.00645689655172,27.2535691916,-3.8448415903,5.52084109764
2017-09-10 07:59:59,44.4928,-43.2986,206.0,6.061,34.629,-0.00366104013624,0.042475,2.44496,-0.000927068758,2.9,0.06,8.28413826374,0.000307010059973,0.0101185344828,27.2559022089,-3.52508965565,5.67021317896
2017-09-10 07:59:59,44.4928,-43.2986,208.0,6.001,34.619,-0.00366104014622,0.040776,2.44496,-0.000927068758,2.9,0.11,8.31946074696,0.000297706028662,0.00938620689655,27.255645432,-3.85465705275,5.51625580542
2017-09-10 07:59:59,44.4928,-43.2986,210.0,5.871,34.607,-0.00366104016624,0.039077,2.45532,-0.000927068758,2.9,0.07,8.35674755644,0.000304407602116,0.00865387931034,27.2625526481,-3.61727391784,5.62714931096
2017-09-10 07:59:59,44.4928,-43.2986,212.0,5.748,34.591,-0.00366104018827,0.042475,2.46568,-0.000927068758,2.9,0.06,8.37823553605,0.000327264172182,0.0101185344828,27.2652306924,-2.80764849296,6.00536573971
2017-09-10 07:59:59,44.4928,-43.2986,214.0,5.647,34.579,-0.00366104020601,0.040776,2.44496,-0.000927068758,2.9,0.08,8.38959478208,0.000322494467686,0.00938620689655,27.2681975666,-2.97660096563,5.92643961057
2017-09-10 07:59:59,44.4928,-43.2986,216.0,5.575,34.57,-0.00366104021565,0.044174,2.47604,-0.000927068758,2.9,0.07,8.38368166148,0.00032468534567,0.010850862069,27.2698911899,-2.89899568569,5.96269290862
2017-09-10 07:59:59,44.4928,-43.2986,218.0,5.575,34.571,-0.00366104021569,0.037378,2.44496,-0.000927068758,2.9,0.06,8.3772597722,0.000306245311876,0.00792155172414,27.2707042187,-3.55217856274,5.65755859898
2017-09-10 07:59:59,44.4928,-43.2986,220.0,5.572,34.573,-0.00366104021619,0.039077,2.45532,-0.000463534379,2.9,0.06,8.36797086114,0.000326976093525,0.00865387931034,27.2726735279,-2.81785281515,6.00059879172
2017-09-10 07:59:59,44.4928,-43.2986,222.0,5.578,34.58,-0.00366104021531,0.037378,2.45532,-0.000927068758,2.8,0.09,8.37033046034,0.000290093994428,0.00792155172414,27.2775039289,-4.12429052938,5.39029655628
2017-09-10 07:59:59,44.4928,-43.2986,224.0,5.517,34.573,-0.00366104022466,0.044174,2.45532,-0.000927068758,2.8,0.06,8.36007687489,0.000345307416637,0.010850862069,27.2793904743,-2.16852068787,6.30393422402
2017-09-10 07:59:59,44.4928,-43.2986,226.0,5.507,34.575,-0.0036610402264,0.042475,2.45532,0.0,2.8,0.07,8.34155442612,0.000492781223354,0.0101185344828,27.2822045134,3.05529649366,8.74423984952
2017-09-10 07:59:59,44.4928,-43.2986,228.0,5.504,34.585,-0.00366104022682,0.040776,2.45532,-0.001390603137,2.8,0.07,8.32302793534,0.00034755437828,0.00938620689655,27.2905031253,-2.08892881257,6.34111555987
2017-09-10 07:59:59,44.4928,-43.2986,230.0,5.49,34.589,-0.00366104022892,0.039077,2.44496,-0.001390603137,2.8,0.08,8.30729450684,0.000303727818988,0.00865387931034,27.2953819503,-3.6413531958,5.61590067889
2017-09-10 07:59:59,44.4928,-43.2986,232.0,5.458,34.591,-0.00366104023453,0.037378,2.44496,-0.000927068758,2.8,0.09,8.2790699973,0.000312879102842,0.00792155172414,27.3008443362,-3.31719641914,5.76733048168
2017-09-10 07:59:59,44.4928,-43.2986,234.0,5.446,34.595,-0.00366104023537,0.039077,2.42424,-0.001390603137,2.9,0.07,8.23915478991,0.000305930979564,0.00865387931034,27.3054757653,-3.56331284189,5.65235722169
2017-09-10 07:59:59,44.4928,-43.2986,236.0,5.474,34.607,-0.0036610402302,0.040776,2.45532,-0.000927068758,2.9,0.1,8.18144152097,0.000345131930048,0.00938620689655,27.3116241568,-2.17473677384,6.30103038014
2017-09-10 07:59:59,44.4928,-43.2986,238.0,5.518,34.619,-0.0036610402228,0.040776,2.4346,-0.000927068758,2.8,0.09,8.10314329777,0.000308309789211,0.00938620689655,27.315825646,-3.47905064657,5.69172029702
2017-09-10 07:59:59,44.4928,-43.2986,240.0,5.673,34.649,-0.00366104019725,0.037378,2.4346,-0.001390603137,2.8,0.08,8.03714676582,0.00030852646084,0.00792155172414,27.3206678094,-3.47137570412,5.69530564555
