datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-20 07:15:59,38.1243,-41.0206,62.0,17.782,36.437,-0.00366103819887,0.640523,1.57472,0.001390603137,1.8,0.05,12.4456447584,0.000545661937945,0.267897844828,26.4333707967,4.92843716589,9.61927730986
2018-05-20 07:15:59,38.1243,-41.0206,64.0,17.772,36.439,-0.00366103820062,0.795132,1.59544,0.000927068758,1.8,0.08,12.4519056164,0.000695452718787,0.334539655172,26.4374620396,10.2343262049,12.0979227946
2018-05-20 07:15:59,38.1243,-41.0206,66.0,17.77,36.441,-0.00366103820088,0.71358,1.57472,0.001390603137,1.8,0.07,12.4339997477,0.00071157899181,0.299387931034,26.4395785283,10.8055510479,12.3647704176
2018-05-20 07:15:59,38.1243,-41.0206,68.0,17.761,36.442,-0.00366103820246,0.642222,1.56436,0.001854137516,1.8,0.06,12.4187660923,0.000711569739218,0.268630172414,26.4426555628,10.8052233026,12.3646173114
2018-05-20 07:15:59,38.1243,-41.0206,70.0,17.75,36.44,-0.00366103820407,0.591252,1.554,0.001854137516,1.8,0.06,12.410188069,0.000557153717991,0.246660344828,26.4439256944,5.33549899867,9.80943620056
2018-05-20 07:15:59,38.1243,-41.0206,72.0,17.748,36.442,-0.00366103820464,0.497807,1.56436,0.001854137516,1.8,0.07,12.3999608733,0.00087288641477,0.206382327586,26.4460417298,16.519382584,15.0339861953
2018-05-20 07:15:59,38.1243,-41.0206,74.0,17.739,36.441,-0.00366103820609,0.412857,1.57472,0.002317671895,1.8,0.05,12.395008662,0.000580189578285,0.169765948276,26.4475838991,6.15147524201,10.1906194135
2018-05-20 07:15:59,38.1243,-41.0206,76.0,17.727,36.44,-0.00366103820783,0.414556,1.56436,0.002781206274,1.8,0.07,12.3930715358,0.000568659561822,0.170498275862,26.4498643349,5.74305899886,9.99982781011
2018-05-20 07:15:59,38.1243,-41.0206,78.0,17.713,36.438,-0.00366103821005,0.383974,1.554,0.002781206274,1.8,0.07,12.410188069,0.000522560470511,0.15731637931,26.4518692399,4.11013698645,9.23700847045
2018-05-20 07:15:59,38.1243,-41.0206,80.0,17.703,36.437,-0.00366103821158,0.346596,1.54364,0.002781206274,1.8,0.05,12.4312236628,0.000474157316981,0.141205172414,26.453654244,2.39560048211,8.43606292981
2018-05-20 07:15:59,38.1243,-41.0206,82.0,17.681,36.436,-0.00366103821503,0.316014,1.56436,0.002781206274,1.8,0.07,12.4473094826,0.000467228949311,0.128023275862,26.4583900176,2.1501838425,8.32141657344
2018-05-20 07:15:59,38.1243,-41.0206,84.0,17.672,36.435,-0.00366103821634,0.351693,1.554,0.002317671895,1.8,0.06,12.4581372145,0.000506403798213,0.143402155172,26.4599259902,3.5378353403,8.969657819
2018-05-20 07:15:59,38.1243,-41.0206,86.0,17.672,36.435,-0.00366103821658,0.280335,1.54364,0.002781206274,1.8,0.08,12.456737253,0.00041652186981,0.112644396552,26.4600155161,0.354037672403,7.48234708636
2018-05-20 07:15:59,38.1243,-41.0206,88.0,17.659,36.436,-0.00366103821856,0.265044,1.56436,0.002317671895,1.8,0.07,12.4219204832,0.000464907435565,0.106053448276,26.4640667175,2.06795118259,8.28300159535
2018-05-20 07:15:59,38.1243,-41.0206,90.0,17.639,36.436,-0.00366103822155,0.227666,1.54364,0.002317671895,1.8,0.04,12.3814900573,0.000368096159312,0.0899422413793,26.4690687063,-1.36129784486,6.68102828692
2018-05-20 07:15:59,38.1243,-41.0206,92.0,17.635,36.437,-0.00366103822226,0.191987,1.52292,0.002317671895,1.8,0.06,12.3636488953,0.000393441962762,0.074563362069,26.4709067459,-0.463498795043,7.10043501493
2018-05-20 07:15:59,38.1243,-41.0206,94.0,17.629,36.437,-0.00366103822323,0.154609,1.53328,0.001854137516,1.8,0.06,12.349581135,0.000381914023744,0.0584521551724,26.4724688741,-0.871841450933,6.90967778786
2018-05-20 07:15:59,38.1243,-41.0206,96.0,17.625,36.44,-0.00366103822394,0.13592,1.54364,0.001854137516,1.8,0.06,12.3316841446,0.000354247662663,0.0503965517241,26.4758398051,-1.85183929315,6.45187190296
2018-05-20 07:15:59,38.1243,-41.0206,98.0,17.615,36.44,-0.00366103822544,0.107037,1.52292,0.001854137516,1.8,0.05,12.3237918006,0.000347325966038,0.0379469827586,26.4783826349,-2.09701963102,6.33733593492
2018-05-20 07:15:59,38.1243,-41.0206,100.0,17.604,36.439,-0.00366103822729,0.108736,1.54364,0.001854137516,1.8,0.03,12.3162344169,0.000324273270582,0.0386793103448,26.4804029939,-2.91359220944,5.95587414414
2018-05-20 07:15:59,38.1243,-41.0206,102.0,17.589,36.436,-0.00366103822953,0.095144,1.54364,0.001854137516,1.8,0.05,12.3050735761,0.000319659663701,0.0328206896552,26.4818678764,-3.0770153924,5.87953102208
2018-05-20 07:15:59,38.1243,-41.0206,104.0,17.581,36.434,-0.00366103823064,0.090047,1.54364,0.001854137516,1.8,0.05,12.3037613935,0.000308135025222,0.0306237068966,26.4823813582,-3.48524113658,5.6888284103
2018-05-20 07:15:59,38.1243,-41.0206,106.0,17.579,36.437,-0.00366103823103,0.083251,1.52292,0.001390603137,1.8,0.06,12.3093394159,0.000319649495462,0.0276943965517,26.4852582191,-3.07737557175,5.87936276434
2018-05-20 07:15:59,38.1243,-41.0206,108.0,17.57,36.434,-0.00366103823249,0.081552,1.54364,0.001854137516,1.8,0.06,12.3257642756,0.000308126511457,0.0269620689655,26.4852489601,-3.48554271115,5.68868752977
2018-05-20 07:15:59,38.1243,-41.0206,110.0,17.569,36.435,-0.00366103823256,0.090047,1.53328,0.001390603137,1.8,0.06,12.3211624672,0.000291990647417,0.0306237068966,26.4863472354,-4.0571072872,5.42168120053
2018-05-20 07:15:59,38.1243,-41.0206,112.0,17.573,36.437,-0.00366103823211,0.079853,1.53328,0.001390603137,1.8,0.06,12.3106523656,0.000308121527481,0.0262297413793,26.4869878902,-3.48571925356,5.688605058
2018-05-20 07:15:59,38.1243,-41.0206,114.0,17.571,36.438,-0.0036610382325,0.069659,1.52292,0.001854137516,1.8,0.06,12.2883567511,0.000282766230101,0.0218357758621,26.4883310967,-4.38385459735,5.2690412303
2018-05-20 07:15:59,38.1243,-41.0206,116.0,17.562,36.437,-0.00366103823379,0.069659,1.54364,0.001390603137,1.8,0.04,12.2811546085,0.000319636329889,0.0218357758621,26.4898544653,-3.07784192267,5.87914490855
2018-05-20 07:15:59,38.1243,-41.0206,118.0,17.566,36.438,-0.0036610382333,0.066261,1.54364,0.001854137516,1.8,0.07,12.2852460674,0.000391081604002,0.0203711206897,26.4897286702,-0.547107423035,7.0613772535
2018-05-20 07:15:59,38.1243,-41.0206,120.0,17.579,36.444,-0.00366103823152,0.064562,1.52292,0.001390603137,1.8,0.05,12.2850823753,0.000275843815753,0.0196387931034,26.4912325298,-4.62906035838,5.15449338582
2018-05-20 07:15:59,38.1243,-41.0206,122.0,17.582,36.446,-0.00366103823114,0.057766,1.5022,0.001854137516,1.8,0.05,12.2733856725,0.000275841266276,0.0167094827586,26.4921179544,-4.62915066598,5.15445119864
2018-05-20 07:15:59,38.1243,-41.0206,124.0,17.582,36.446,-0.00366103823133,0.057766,1.54364,0.002317671895,1.8,0.05,12.2468555611,0.000262013277291,0.0167094827586,26.4922047435,-5.11896569181,4.92563416285
2018-05-20 07:15:59,38.1243,-41.0206,126.0,17.582,36.446,-0.0036610382314,0.056067,1.56436,0.001854137516,1.8,0.06,12.2045607458,0.000377246518833,0.0159771551724,26.4922915395,-1.03717380989,6.83244279444
2018-05-20 07:15:59,38.1243,-41.0206,128.0,17.568,36.444,-0.00366103823369,0.047572,1.554,0.001854137516,1.8,0.05,12.1543775202,0.000462513150086,0.0123155172414,26.4942728464,1.98314080233,8.24338243548
2018-05-20 07:15:59,38.1243,-41.0206,130.0,17.556,36.441,-0.00366103823577,0.044174,1.54364,0.001854137516,1.8,0.06,12.0996422499,0.000275833302524,0.010850862069,26.4949960044,-4.629432758,5.15431941938
2018-05-20 07:15:59,38.1243,-41.0206,132.0,17.535,36.436,-0.00366103823916,0.042475,1.57472,0.001854137516,1.8,0.06,12.025772388,0.000381843755113,0.0101185344828,26.4963848714,-0.874330506374,6.90851502588
2018-05-20 07:15:59,38.1243,-41.0206,134.0,17.511,36.429,-0.00366103824281,0.044174,1.57472,0.001854137516,1.8,0.06,11.9716988193,0.000250476230345,0.010850862069,26.4969684156,-5.52763096873,4.7347262234
2018-05-20 07:15:59,38.1243,-41.0206,136.0,17.498,36.425,-0.00366103824496,0.039077,1.57472,0.001854137516,1.8,0.06,11.9195891515,0.000278131814962,0.00865387931034,26.4971617076,-4.54801485043,5.19235378601
2018-05-20 07:15:59,38.1243,-41.0206,138.0,17.452,36.415,-0.0036610382524,0.032281,1.59544,0.001390603137,1.8,0.05,11.8637765998,0.000271206199159,0.00572456896552,26.5007993002,-4.79333401337,5.07775296585
2018-05-20 07:15:59,38.1243,-41.0206,140.0,17.411,36.406,-0.00366103825815,0.032281,1.57472,0.001854137516,1.8,0.09,11.8752101421,0.000227407279121,0.00572456896552,26.503966728,-6.34477935898,4.35299544219
2018-05-20 07:15:59,38.1243,-41.0206,142.0,17.422,36.412,-0.00366103825658,0.032281,1.6058,0.001854137516,1.9,0.06,11.8622897061,0.00024353396428,0.00572456896552,26.5059770701,-5.77353991728,4.61984988495
2018-05-20 07:15:59,38.1243,-41.0206,144.0,17.393,36.407,-0.00366103826101,0.028883,1.57472,0.001854137516,1.8,0.05,11.8197403333,0.000234304639508,0.0042599137931,26.5092832541,-6.10046105936,4.46712870916
2018-05-20 07:15:59,38.1243,-41.0206,146.0,17.359,36.398,-0.00366103826606,0.020388,1.6058,0.001390603137,1.8,0.05,11.8216878772,0.000243518361846,0.000598275862069,26.5107271769,-5.77409258668,4.6195917055
2018-05-20 07:15:59,38.1243,-41.0206,148.0,17.355,36.397,-0.00366103826692,0.022087,1.61616,0.001390603137,1.8,0.05,11.8825789057,0.000218166318462,0.00133060344828,26.5110165465,-6.67211266744,4.20008172291
2018-05-20 07:15:59,38.1243,-41.0206,150.0,17.354,36.399,-0.00366103826684,0.022087,1.59544,0.000927068758,1.8,0.08,11.9665538925,0.000218160646879,0.00133060344828,26.512878752,-6.67231356626,4.19998787305
2018-05-20 07:15:59,38.1243,-41.0206,152.0,17.362,36.403,-0.00366103826582,0.020388,1.56436,0.000463534379,1.9,0.08,12.02887857,0.000227375887928,0.000598275862069,26.5140897218,-6.34589129783,4.35247600008
2018-05-20 07:15:59,38.1243,-41.0206,154.0,17.37,36.407,-0.00366103826492,0.020388,1.54364,0.000927068758,1.8,0.08,12.0599969994,0.000245809784044,0.000598275862069,26.5153001175,-5.69292582958,4.65750874721
2018-05-20 07:15:59,38.1243,-41.0206,156.0,17.37,36.408,-0.00366103826507,0.020388,1.58508,0.001390603137,1.8,0.05,12.0472179994,0.000261939998885,0.000598275862069,26.51615245,-5.12156135951,4.92442159697
2018-05-20 07:15:59,38.1243,-41.0206,158.0,17.356,36.405,-0.00366103826704,0.022087,1.58508,0.000927068758,1.8,0.05,12.0260909235,0.000220452261013,0.00133060344828,26.5173364429,-6.59114001039,4.2379080908
2018-05-20 07:15:59,38.1243,-41.0206,160.0,17.334,36.4,-0.00366103827091,0.022087,1.56436,0.001390603137,1.8,0.06,12.0321451517,0.000225056330329,0.00133060344828,26.5189251328,-6.42805466709,4.3140933911
2018-05-20 07:15:59,38.1243,-41.0206,162.0,17.316,36.397,-0.00366103827368,0.018689,1.58508,0.001390603137,1.9,0.05,12.0452228485,0.000245791319474,-0.000134051724138,26.5210737164,-5.69357988158,4.65720320689
2018-05-20 07:15:59,38.1243,-41.0206,164.0,17.312,36.396,-0.00366103827436,0.020388,1.59544,0.000927068758,1.8,0.04,12.0380438102,0.000234267250775,0.000598275862069,26.5213610254,-6.10178544305,4.46651002346
2018-05-20 07:15:59,38.1243,-41.0206,166.0,17.299,36.393,-0.00366103827652,0.022087,1.59544,0.000927068758,1.8,0.04,12.0364492129,0.000225045552917,0.00133060344828,26.5222943788,-6.42843642456,4.31391505314
2018-05-20 07:15:59,38.1243,-41.0206,168.0,17.284,36.39,-0.00366103827884,0.020388,1.58508,0.000927068758,1.8,0.07,12.0169373371,0.00022273623899,0.000598275862069,26.5237102051,-6.51023694248,4.27570195013
2018-05-20 07:15:59,38.1243,-41.0206,170.0,17.264,36.385,-0.00366103828206,0.01699,1.6058,0.000927068758,1.8,0.09,11.9780349221,0.000257302425424,-0.000866379310345,26.5247988996,-5.28583348664,4.84768189073
2018-05-20 07:15:59,38.1243,-41.0206,172.0,17.256,36.382,-0.00366103828336,0.022087,1.6058,0.001390603137,1.8,0.06,11.9491612622,0.000243475354379,0.00133060344828,26.5245166647,-5.77561599719,4.61888004445
2018-05-20 07:15:59,38.1243,-41.0206,174.0,17.217,36.374,-0.00366103828893,0.018689,1.59544,0.001390603137,1.8,0.07,11.9251021732,0.000215807606001,-0.000134051724138,26.5278872374,-6.75566298024,4.16105120342
2018-05-20 07:15:59,38.1243,-41.0206,176.0,17.183,36.366,-0.00366103829441,0.023786,1.58508,0.000927068758,1.9,0.06,11.9578535337,0.000248065057602,0.00206293103448,26.5300372268,-5.61303952961,4.69482762352
2018-05-20 07:15:59,38.1243,-41.0206,178.0,17.172,36.363,-0.00366103829621,0.025485,1.59544,0.001854137516,1.8,0.07,11.9625981807,0.000238844842852,0.00279525862069,26.5304706042,-5.93963797649,4.54225719474
2018-05-20 07:15:59,38.1243,-41.0206,180.0,17.167,36.363,-0.0036610382971,0.025485,1.58508,0.001854137516,1.8,0.06,11.9515310803,0.000222708147688,0.00279525862069,26.5317591762,-6.51123199261,4.27523711258
2018-05-20 07:15:59,38.1243,-41.0206,182.0,17.159,36.36,-0.0036610382985,0.018689,1.61616,0.001854137516,1.8,0.06,11.9357436337,0.000231927665401,-0.000134051724138,26.5314679159,-6.18465823618,4.42779600721
2018-05-20 07:15:59,38.1243,-41.0206,184.0,17.143,36.357,-0.00366103830103,0.022087,1.62652,0.001390603137,1.9,0.07,11.9207702392,0.000215789384078,0.00133060344828,26.5331023546,-6.7563084372,4.16074967827
2018-05-20 07:15:59,38.1243,-41.0206,186.0,17.106,36.349,-0.00366103830641,0.018689,1.61616,0.002317671895,1.8,0.04,11.9282539342,0.000229606876642,-0.000134051724138,26.5359474761,-6.26686521557,4.38939302577
2018-05-20 07:15:59,38.1243,-41.0206,188.0,17.08,36.342,-0.00366103831013,0.020388,1.61616,0.001854137516,1.8,0.08,11.9756583809,0.000241126128869,0.000598275862069,26.5369052881,-5.8588302632,4.58000650918
2018-05-20 07:15:59,38.1243,-41.0206,190.0,17.058,36.336,-0.00366103831376,0.022087,1.58508,0.000927068758,1.8,0.07,12.0012775669,0.000220380846788,0.00133060344828,26.5376640509,-6.59366964509,4.23672637223
2018-05-20 07:15:59,38.1243,-41.0206,192.0,17.058,36.336,-0.00366103831386,0.022087,1.6058,0.001854137516,1.9,0.04,12.0018335576,0.000236513500604,0.00133060344828,26.5377468049,-6.02221878162,4.50367958065
2018-05-20 07:15:59,38.1243,-41.0206,194.0,17.052,36.336,-0.00366103831474,0.023786,1.6058,0.000927068758,1.8,0.05,12.00501128,0.00023189926356,0.00206293103448,26.5392691366,-6.18566428616,4.42732603107
2018-05-20 07:15:59,38.1243,-41.0206,196.0,17.052,36.337,-0.00366103831474,0.018689,1.58508,0.001854137516,1.8,0.07,12.0089849479,0.000241115477738,-0.000134051724138,26.540119507,-5.85920754757,4.57983026083
2018-05-20 07:15:59,38.1243,-41.0206,198.0,17.051,36.337,-0.00366103831507,0.018689,1.62652,0.001854137516,1.9,0.07,12.0046140058,0.000241114659524,-0.000134051724138,26.5404421329,-5.85923653035,4.57981672152
2018-05-20 07:15:59,38.1243,-41.0206,200.0,17.051,36.337,-0.00366103831512,0.022087,1.61616,0.000927068758,1.9,0.09,12.0042167484,0.000259551978171,0.00133060344828,26.5405248724,-5.20614982924,4.88490610258
2018-05-20 07:15:59,38.1243,-41.0206,202.0,17.057,36.339,-0.00366103831419,0.025485,1.6058,0.001390603137,1.9,0.05,11.9946082493,0.000229591353277,0.00279525862069,26.5407035082,-6.26741508423,4.38913615468
2018-05-20 07:15:59,38.1243,-41.0206,204.0,17.061,36.341,-0.00366103831372,0.023786,1.59544,0.001390603137,1.8,0.08,11.9859610851,0.000229589733776,0.00206293103448,26.5413618205,-6.26747245018,4.38910935619
2018-05-20 07:15:59,38.1243,-41.0206,206.0,17.063,36.342,-0.00366103831357,0.018689,1.6058,0.001854137516,1.8,0.06,11.9752623494,0.000218065599472,-0.000134051724138,26.5417323634,-6.6756803355,4.19841508716
2018-05-20 07:15:59,38.1243,-41.0206,208.0,17.063,36.342,-0.00366103831364,0.023786,1.59544,0.001390603137,1.9,0.07,11.9491612622,0.000284900879567,0.00206293103448,26.5418152217,-4.30824104399,5.30436409348
2018-05-20 07:15:59,38.1243,-41.0206,210.0,17.061,36.341,-0.00366103831427,0.022087,1.59544,0.001390603137,1.8,0.06,11.9152597758,0.000208847750299,0.00133060344828,26.5416103549,-7.00219498892,4.0458838025
2018-05-20 07:15:59,38.1243,-41.0206,212.0,17.038,36.336,-0.00366103831837,0.020388,1.58508,0.001854137516,1.8,0.04,11.8634635498,0.000211145817333,0.000598275862069,26.5433710102,-6.92079285842,4.08391079887
2018-05-20 07:15:59,38.1243,-41.0206,214.0,17.005,36.328,-0.00366103832281,0.022087,1.61616,0.001390603137,1.8,0.07,11.8283125865,0.00024801293472,0.00133060344828,26.5452177714,-5.61488582635,4.69396512619
2018-05-20 07:15:59,38.1243,-41.0206,216.0,16.981,36.323,-0.00366103832652,0.020388,1.62652,0.001390603137,1.8,0.05,11.8018420989,0.00022726342636,0.000598275862069,26.5472046627,-6.34987491149,4.35061505539
2018-05-20 07:15:59,38.1243,-41.0206,218.0,16.962,36.319,-0.00366103832969,0.022087,1.62652,0.000927068758,1.8,0.06,11.7746718414,0.000229562203015,0.00133060344828,26.5487586625,-6.26844764482,4.38865379412
2018-05-20 07:15:59,38.1243,-41.0206,220.1,16.921,36.311,-0.00366103833589,0.022087,1.62652,0.001390603137,1.8,0.07,11.7979557484,0.000300992461765,0.00133060344828,26.5524936313,-3.73824501937,5.5706376741
2018-05-20 07:15:59,38.1243,-41.0206,222.0,16.909,36.307,-0.00366103833766,0.025485,1.62652,0.000927068758,1.8,0.08,11.8826573282,0.000236461680244,0.00279525862069,26.5523627569,-6.02405436241,4.50282208929
2018-05-20 07:15:59,38.1243,-41.0206,224.0,16.89,36.303,-0.00366103834075,0.027184,1.61616,0.000927068758,1.8,0.06,11.9990539338,0.000243369676637,0.0035275862069,26.553902889,-5.77935931415,4.61713135434
2018-05-20 07:15:59,38.1243,-41.0206,226.0,16.862,36.298,-0.00366103834511,0.040776,1.59544,0.000927068758,1.9,0.06,12.0960312352,0.000266405241578,0.00938620689655,26.5568143072,-4.96339353283,4.99830967992
2018-05-20 07:15:59,38.1243,-41.0206,228.0,16.849,36.295,-0.00366103834659,0.047572,1.59544,0.001390603137,1.8,0.06,12.1269702363,0.000275620395061,0.0123155172414,26.5576859624,-4.63697436614,5.15079635797
2018-05-20 07:15:59,38.1243,-41.0206,230.0,16.849,36.294,-0.00366103834672,0.049271,1.59544,0.001390603137,1.8,0.07,12.158576235,0.000280232173757,0.0130478448276,26.5569995402,-4.47361594118,5.22710922833
2018-05-20 07:15:59,38.1243,-41.0206,232.0,16.85,36.296,-0.00366103834653,0.049271,1.56436,0.001390603137,1.9,0.06,12.1826740825,0.000271009451724,0.0130478448276,26.558379167,-4.80030320104,5.07449731059
2018-05-20 07:15:59,38.1243,-41.0206,234.0,16.852,36.298,-0.0036610383462,0.054368,1.58508,0.001390603137,1.8,0.04,12.1749852226,0.000736548520114,0.0152448275862,26.5595208583,11.6900216795,12.7779507765
2018-05-20 07:15:59,38.1243,-41.0206,236.0,16.855,36.299,-0.00366103834576,0.049271,1.58508,0.000927068758,1.8,0.05,12.1740953366,0.000284834269443,0.0130478448276,26.5596565842,-4.3106005078,5.30326187023
2018-05-20 07:15:59,38.1243,-41.0206,238.0,16.861,36.302,-0.00366103834482,0.049271,1.57472,0.000927068758,1.8,0.05,12.1745807186,0.000280222601438,0.0130478448276,26.5606141992,-4.47395501188,5.2269508315
2018-05-20 07:15:59,38.1243,-41.0206,240.0,16.869,36.306,-0.00366103834382,0.045873,1.56436,0.000927068758,1.9,0.06,12.1689194757,0.000273305485415,0.0115831896552,26.5618633214,-4.71897309563,5.11249066045
