datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-28 13:20:23,39.2604,-41.1413,64.0,16.935,36.034,-0.00366103836863,0.623533,1.554,-5.2027098699,1.5,0.09,11.2598413952,0.00090320075608,0.260574568966,26.3300748489,17.5931771819,15.5356092243
2018-03-28 13:20:23,39.2604,-41.1413,66.0,16.941,35.999,-0.0036610383726,0.689794,1.54364,-4.45781012284,1.5,0.07,11.2529142551,0.00105079024058,0.289135344828,26.3018605028,22.8210919019,17.9778290145
2018-03-28 13:20:23,39.2604,-41.1413,68.0,16.937,35.965,-0.00366103837688,0.681299,1.54364,-3.91918317445,1.5,0.06,11.2446175279,0.00100477722098,0.285473706897,26.2768014335,21.1912187216,17.2164339364
2018-03-28 13:20:23,39.2604,-41.1413,70.0,16.903,35.955,-0.00366103838086,0.635426,1.51256,-3.42876380146,1.5,0.07,11.2377898376,0.00115688164077,0.265700862069,26.2773190283,26.5790614792,19.7333640919
2018-03-28 13:20:23,39.2604,-41.1413,72.0,16.832,35.981,-0.00366103838436,0.541981,1.554,-3.03754078559,1.5,0.09,11.234969636,0.000836410383611,0.225422844828,26.3142661797,15.2273286083,14.4304033217
2018-03-28 13:20:23,39.2604,-41.1413,74.0,16.744,36.036,-0.00366103838724,0.411158,1.54364,-2.79279463347,1.5,0.07,11.2334064874,0.000709444909816,0.16903362069,26.3774760845,10.7299575955,12.3294569446
2018-03-28 13:20:23,39.2604,-41.1413,76.0,16.687,36.07,-0.00366103838965,0.25485,1.57472,-2.61433389756,1.5,0.07,11.2308797314,0.000564119330274,0.101659482759,26.4171726135,5.58223491697,9.92469885783
2018-03-28 13:20:23,39.2604,-41.1413,78.0,16.668,36.071,-0.00366103839187,0.231064,1.58508,-2.39183739564,1.5,0.07,11.2258721455,0.000511093478123,0.0914068965517,26.4225167883,3.70395318206,9.04725975062
2018-03-28 13:20:23,39.2604,-41.1413,80.0,16.647,36.072,-0.00366103839422,0.231064,1.56436,-2.15775253425,1.5,0.08,11.2244127357,0.00052029184414,0.0914068965517,26.4283300385,4.02977770313,9.19946864004
2018-03-28 13:20:23,39.2604,-41.1413,82.0,16.62,36.083,-0.00366103839625,0.232763,1.554,-1.88334018188,1.6,0.09,11.2227055285,0.000589381753462,0.0921392241379,26.4432374443,6.47708047114,10.3427258607
2018-03-28 13:20:23,39.2604,-41.1413,84.0,16.607,36.081,-0.00366103839806,0.224268,1.56436,-1.57138154481,1.5,0.06,11.2194962779,0.000485665661498,0.0884775862069,26.4448503196,2.8032490616,8.62649591918
2018-03-28 13:20:23,39.2604,-41.1413,86.0,16.593,36.081,-0.00366103839974,0.273539,1.57472,-1.58528757618,1.5,0.06,11.219496278,0.000478739705015,0.109715086207,26.4482337315,2.55791783105,8.51188946163
2018-03-28 13:20:23,39.2604,-41.1413,88.0,16.57,36.091,-0.0036610384013,0.242957,1.554,-1.38643132759,1.5,0.06,11.219496278,0.000492523411676,0.0965331896552,26.4614184675,3.0461642884,8.73997374083
2018-03-28 13:20:23,39.2604,-41.1413,90.0,16.543,36.106,-0.00366103840278,0.278636,1.56436,-1.20333524788,1.5,0.08,11.2180379085,0.000674531868332,0.111912068966,26.4793822272,9.49326784006,11.7517374605
2018-03-28 13:20:23,39.2604,-41.1413,92.0,16.548,36.091,-0.00366103840446,0.210676,1.58508,-1.11758138777,1.6,0.09,11.2134747496,0.00066074506497,0.0826189655172,26.4667620868,9.00491169136,11.523601939
2018-03-28 13:20:23,39.2604,-41.1413,94.0,16.534,36.092,-0.00366103840607,0.149512,1.57472,-1.05639484974,1.5,0.1,11.2110410459,0.000414131432211,0.0562551724138,26.4709061065,0.269363591766,7.44279159884
2018-03-28 13:20:23,39.2604,-41.1413,96.0,16.504,36.113,-0.00366103840733,0.137619,1.59544,-0.971104524005,1.5,0.05,11.2124982739,0.000388702616361,0.0511288793103,26.494177118,-0.631375923263,7.02201123283
2018-03-28 13:20:23,39.2604,-41.1413,98.0,16.49,36.119,-0.00366103840861,0.130823,1.58508,-0.896475488986,1.5,0.06,11.2078359808,0.000384066436051,0.0481995689655,26.5021582326,-0.795598702192,6.9452945796
2018-03-28 13:20:23,39.2604,-41.1413,100.0,16.481,36.122,-0.00366103840976,0.124027,1.57472,-0.831117141547,1.5,0.07,11.204923283,0.000370223284266,0.0452702586207,26.506658563,-1.28595082473,6.71622663914
2018-03-28 13:20:23,39.2604,-41.1413,102.0,16.473,36.125,-0.0036610384109,0.115532,1.58508,-0.767612931624,1.5,0.07,11.2002649415,0.000434739595389,0.0416086206897,26.5109224867,0.999345947865,7.78380277672
2018-03-28 13:20:23,39.2604,-41.1413,104.0,16.466,36.127,-0.00366103841215,0.10194,1.59544,-0.713379409281,1.5,0.06,11.2034672902,0.000347151347884,0.03575,26.5141816979,-2.10320495524,6.33444646138
2018-03-28 13:20:23,39.2604,-41.1413,106.0,16.465,36.123,-0.00366103841342,0.100241,1.59544,-0.651729336874,1.5,0.05,11.1953181154,0.000448565571279,0.0350176724138,26.5114217991,1.48908966585,8.01258650106
2018-03-28 13:20:23,39.2604,-41.1413,108.0,16.465,36.117,-0.00366103841474,0.090047,1.6058,-0.598886417668,1.5,0.06,11.1953181154,0.000388659043152,0.0306237068966,26.5068902384,-0.63291937348,7.02129021023
2018-03-28 13:20:23,39.2604,-41.1413,110.0,16.462,36.113,-0.00366103841619,0.088348,1.58508,-0.57478262996,1.5,0.07,11.1918278882,0.000566125473609,0.0298913793103,26.5045993984,5.65329652618,9.95789528081
2018-03-28 13:20:23,39.2604,-41.1413,112.0,16.465,36.102,-0.00366103841768,0.073057,1.62652,-0.538163414019,1.5,0.06,11.1842704097,0.000414047255068,0.0233004310345,26.4955215643,0.266381869015,7.44139868739
2018-03-28 13:20:23,39.2604,-41.1413,114.0,16.464,36.092,-0.00366103841929,0.073057,1.6058,-0.489955838603,1.5,0.06,11.1764290312,0.000358759035886,0.0233004310345,26.4881504561,-1.69203743085,6.52652332547
2018-03-28 13:20:23,39.2604,-41.1413,116.0,16.452,36.093,-0.00366103842088,0.076455,1.59544,-0.449164813251,1.5,0.06,11.1729461866,0.000377183489446,0.0247650862069,26.4918120104,-1.03940643683,6.831399823
2018-03-28 13:20:23,39.2604,-41.1413,118.0,16.437,36.096,-0.00366103842211,0.127425,1.59544,-0.419035078616,1.5,0.04,11.1630855126,0.000377163083576,0.0467349137931,26.4977121563,-1.04012925357,6.83106215925
2018-03-28 13:20:23,39.2604,-41.1413,120.0,16.412,36.112,-0.00366103842324,0.091746,1.58508,-0.389832412739,1.5,0.07,11.1627956579,0.000360969306255,0.0313560344828,26.515943195,-1.61374523384,6.56309751675
2018-03-28 13:20:23,39.2604,-41.1413,122.0,16.382,36.137,-0.00366103842431,0.090047,1.6058,-0.365265090652,1.5,0.06,11.150630274,0.000386232926486,0.0306237068966,26.5422571779,-0.718857277996,6.98114432753
2018-03-28 13:20:23,39.2604,-41.1413,124.0,16.361,36.157,-0.00366103842506,0.095144,1.58508,-0.344406043597,1.5,0.07,11.1460725381,0.000365423361678,0.0328206896552,26.5626191901,-1.45597368264,6.63680047965
2018-03-28 13:20:23,39.2604,-41.1413,126.0,16.352,36.168,-0.0036610384259,0.115532,1.62652,-0.323546996542,1.5,0.04,11.1396378081,0.000379216402747,0.0416086206897,26.5732570856,-0.96739658191,6.86503921886
2018-03-28 13:20:23,39.2604,-41.1413,128.0,16.352,36.173,-0.00366103842673,0.137619,1.57472,-0.306859758898,1.5,0.06,11.1335688473,0.000651154555674,0.0511288793103,26.5771797606,8.66519667107,11.3649041044
2018-03-28 13:20:23,39.2604,-41.1413,130.0,16.355,36.174,-0.00366103842773,0.108736,1.57472,-0.288318383738,1.5,0.07,11.1205778673,0.000358462294766,0.0386793103448,26.5773266042,-1.70254859479,6.52161303638
2018-03-28 13:20:23,39.2604,-41.1413,132.0,16.365,36.169,-0.0036610384288,1.642933,1.57472,-0.268386405441,1.5,0.06,11.1096224816,0.000381530006564,0.69997112069,26.5712252325,-0.885444107496,6.90332330833
2018-03-28 13:20:23,39.2604,-41.1413,134.0,16.387,36.149,-0.0036610384304,0.105338,1.58508,-0.250772099039,1.6,0.06,11.0975296071,0.000397731102876,0.0372146551724,26.5507869493,-0.31156887392,7.17140906098
2018-03-28 13:20:23,39.2604,-41.1413,136.0,16.404,36.13,-0.00366103843209,0.088348,1.61616,-0.233621327016,1.6,0.05,11.0822930437,0.00036783204101,0.0298913793103,26.5322848474,-1.37065344334,6.67665782011
2018-03-28 13:20:23,39.2604,-41.1413,138.0,16.414,36.115,-0.0036610384342,0.202181,1.59544,-0.218324692509,1.5,0.05,11.0633557639,0.000351745008085,0.0789573275862,26.5184944782,-1.9404883236,6.41045951807
2018-03-28 13:20:23,39.2604,-41.1413,140.0,16.41,36.112,-0.00366103843603,0.074756,1.6058,-0.202564523623,1.5,0.06,11.0521845653,0.000314874266771,0.0240327586207,26.5172039023,-3.24652372245,5.80034522422
2018-03-28 13:20:23,39.2604,-41.1413,142.0,16.402,36.113,-0.00366103843807,0.064562,1.6058,-0.191903232906,1.5,0.05,11.033025904,0.000328692820122,0.0196387931034,26.5199233857,-2.75704292565,6.02900612495
2018-03-28 13:20:23,39.2604,-41.1413,144.0,16.394,36.113,-0.00366103844026,0.061164,1.61616,-0.183096079705,1.5,0.06,11.0087797877,0.000351732487698,0.018174137931,26.5218735716,-1.94093182074,6.41025233843
2018-03-28 13:20:23,39.2604,-41.1413,146.0,16.387,36.114,-0.00366103844261,0.064562,1.6058,-0.17614306402,1.5,0.07,10.9897150004,0.000317153941665,0.0196387931034,26.5243580152,-3.16577307835,5.83806787879
2018-03-28 13:20:23,39.2604,-41.1413,148.0,16.384,36.109,-0.00366103844477,0.064562,1.58508,-0.152039276312,1.5,0.08,10.9610533112,0.000393217564519,0.0196387931034,26.521294987,-0.471447429603,7.09672181117
2018-03-28 13:20:23,39.2604,-41.1413,150.0,16.383,36.103,-0.00366103844704,0.064562,1.62652,-0.143232123111,1.5,0.08,10.9412434326,0.000347138160695,0.0196387931034,26.5169957224,-2.10367207188,6.33422824789
2018-03-28 13:20:23,39.2604,-41.1413,152.0,16.377,36.099,-0.00366103844981,0.057766,1.59544,-0.146940398143,1.5,0.06,10.9172485038,0.000326400778307,0.0167094827586,26.5154020637,-2.83823163081,5.99107883021
2018-03-28 13:20:23,39.2604,-41.1413,154.0,16.372,36.095,-0.00366103845229,0.057766,1.6058,-0.133034366773,1.5,0.08,10.8905081191,0.000340234241047,0.0167094827586,26.5135743518,-2.34822271364,6.21998644232
2018-03-28 13:20:23,39.2604,-41.1413,156.0,16.366,36.09,-0.00366103845486,0.057766,1.61616,-0.117737732266,1.5,0.06,10.863008631,0.000305671327925,0.0167094827586,26.5112110878,-3.57251022224,5.64806066646
2018-03-28 13:20:23,39.2604,-41.1413,158.0,16.354,36.092,-0.00366103845734,0.069659,1.59544,-0.109394113444,1.5,0.05,10.8421611482,0.000307960561169,0.0218357758621,26.5156289525,-3.49142100228,5.68594148671
2018-03-28 13:20:23,39.2604,-41.1413,160.0,16.336,36.099,-0.00366103846005,0.056067,1.61616,-0.109394113444,1.5,0.07,10.8177392836,0.000317146200342,0.0159771551724,26.5252888988,-3.1660472915,5.83793978014
2018-03-28 13:20:23,39.2604,-41.1413,162.0,16.333,36.091,-0.00366103846306,0.052669,1.62652,-0.10197756338,1.5,0.05,10.7940805545,0.000287202620432,0.0145125,26.5199172179,-4.22670877904,5.34245188214
2018-03-28 13:20:23,39.2604,-41.1413,164.0,16.331,36.079,-0.00366103846604,0.05097,1.6058,-0.077873775672,1.6,0.06,10.7757545153,0.000291839743407,0.0137801724138,26.5112370825,-4.06245260905,5.41918413401
2018-03-28 13:20:23,39.2604,-41.1413,166.0,16.323,36.071,-0.00366103846896,0.052669,1.62652,-0.063967744302,1.5,0.04,10.752486233,0.000301071078643,0.0145125,26.5070304568,-3.73546025232,5.57193857772
2018-03-28 13:20:23,39.2604,-41.1413,168.0,16.314,36.059,-0.00366103847183,0.05097,1.6058,-0.072774897503,1.5,0.06,10.7339716373,0.000365623342487,0.0137801724138,26.4999806989,-1.44888996243,6.64010963877
2018-03-28 13:20:23,39.2604,-41.1413,170.0,16.307,36.043,-0.00366103847473,0.05097,1.61616,-0.072311363124,1.5,0.07,10.71212286,0.000303430656949,0.0137801724138,26.4893888028,-3.65187926955,5.61098342469
2018-03-28 13:20:23,39.2604,-41.1413,172.0,16.294,36.03,-0.00366103847773,0.056067,1.62652,-0.069993691229,1.5,0.06,10.6882694537,0.000391028515823,0.0159771551724,26.4824989254,-0.548987912524,7.06049878304
2018-03-28 13:20:23,39.2604,-41.1413,174.0,16.261,36.034,-0.00366103848046,0.052669,1.62652,-0.066748950576,1.5,0.07,10.6664672379,0.000296498287332,0.0145125,26.4933274259,-3.89743766612,5.49627084656
2018-03-28 13:20:23,39.2604,-41.1413,176.0,16.241,36.021,-0.00366103848302,0.057766,1.63688,-0.067212484955,1.5,0.06,10.6441735853,0.000278075330059,0.0167094827586,26.4880561981,-4.55001565866,5.19141910866
2018-03-28 13:20:23,39.2604,-41.1413,178.0,16.217,36.016,-0.00366103848538,0.054368,1.62652,-0.06489481306,1.5,0.07,10.6271843838,0.000328769016141,0.0152448275862,26.4898591487,-2.75434391027,6.0302669697
2018-03-28 13:20:23,39.2604,-41.1413,180.0,16.199,36.006,-0.00366103848803,0.062863,1.63688,-0.057014728617,1.5,0.06,10.6032925818,0.00029420772441,0.0189064655172,26.4864206104,-3.97857398594,5.45836802363
2018-03-28 13:20:23,39.2604,-41.1413,182.0,16.162,36.016,-0.00366103849043,0.066261,1.61616,-0.044499300384,1.6,0.06,10.5904552246,0.000317196758152,0.0203711206897,26.5027584492,-3.16425643273,5.83877637962
2018-03-28 13:20:23,39.2604,-41.1413,184.0,16.136,36.009,-0.00366103849189,0.059465,1.64724,-0.033838009667,1.6,0.08,10.5819754427,0.000344846782425,0.0174418103448,26.5034668405,-2.18483727293,6.29631193309
2018-03-28 13:20:23,39.2604,-41.1413,186.0,16.123,36.0,-0.00366103849394,0.05097,1.6576,-0.032910940909,1.5,0.06,10.5869944617,0.000289545402979,0.0137801724138,26.4996266064,-4.14372273567,5.38121880324
2018-03-28 13:20:23,39.2604,-41.1413,188.0,16.099,36.004,-0.00366103849543,0.052669,1.66796,-0.029202665877,1.5,0.05,10.5792636814,0.000289514015644,0.0145125,26.5083233476,-4.14483453785,5.38069942497
2018-03-28 13:20:23,39.2604,-41.1413,190.0,16.084,36.005,-0.00366103849749,0.052669,1.6576,-0.025030856466,1.5,0.06,10.5634170359,0.000317154052056,0.0145125,26.5126311411,-3.16576916807,5.83806970547
2018-03-28 13:20:23,39.2604,-41.1413,192.0,16.063,36.013,-0.00366103849976,0.05097,1.67832,-0.02317671895,1.5,0.06,10.5474645754,0.000275631440986,0.0137801724138,26.5237048432,-4.6365830974,5.15097913911
2018-03-28 13:20:23,39.2604,-41.1413,194.0,16.044,36.019,-0.00366103850153,0.06796,1.67832,-0.030593269014,1.5,0.05,10.5299241807,0.000330911453542,0.0211034482759,26.532775657,-2.67845449263,6.06571870285
2018-03-28 13:20:23,39.2604,-41.1413,196.0,16.034,36.015,-0.00366103850407,0.061164,1.7094,-0.030129734635,1.5,0.08,10.5118816645,0.00110988901015,0.018174137931,26.5320781733,24.9144885177,18.9557590148
2018-03-28 13:20:23,39.2604,-41.1413,198.0,16.023,36.01,-0.00366103850613,0.045873,1.7094,-0.022249650192,1.5,0.09,10.4996506051,0.000287126066692,0.0115831896552,26.5308403905,-4.22942046564,5.34118511805
2018-03-28 13:20:23,39.2604,-41.1413,200.0,16.01,36.005,-0.00366103850799,0.047572,1.7094,-0.021786115813,1.5,0.09,10.4925350907,0.000252556676219,0.0123155172414,26.5300612812,-5.45393741498,4.76915215898
2018-03-28 13:20:23,39.2604,-41.1413,202.0,15.997,36.003,-0.00366103850992,0.042475,1.7094,-0.021786115813,1.5,0.04,10.4812028078,0.000337822435681,0.0101185344828,26.5315883452,-2.43365368332,6.18007737417
2018-03-28 13:20:23,39.2604,-41.1413,204.0,15.976,36.01,-0.00366103851129,0.040776,1.7094,-0.01854137516,1.5,0.06,10.4708225244,0.000261732150449,0.00938620689655,26.5418763944,-5.12892376679,4.92098224921
2018-03-28 13:20:23,39.2604,-41.1413,206.0,15.948,36.027,-0.00366103851311,0.045873,1.7094,-0.020395512676,1.4,0.07,10.4553091887,0.000266274021022,0.0115831896552,26.5614618734,-4.96804162736,4.99613832306
2018-03-28 13:20:23,39.2604,-41.1413,208.0,15.926,36.041,-0.00366103851476,0.042475,1.74048,-0.020395512676,1.5,0.06,10.4340910801,0.000349187312629,0.0101185344828,26.5773575032,-2.03108701206,6.36813635065
2018-03-28 13:20:23,39.2604,-41.1413,210.0,15.914,36.05,-0.00366103851637,0.040776,1.74048,-0.017150772023,1.6,0.06,10.4114635178,0.000256967528456,0.00938620689655,26.5871102567,-5.29769620704,4.84214022219
2018-03-28 13:20:23,39.2604,-41.1413,212.0,15.896,36.065,-0.00366103851801,0.042475,1.73012,-0.016223703265,1.5,0.07,10.3831974456,0.000256914014044,0.0101185344828,26.6028539193,-5.29959179455,4.84125469869
2018-03-28 13:20:23,39.2604,-41.1413,214.0,15.894,36.065,-0.00366103851971,0.037378,1.71976,-0.016687237644,1.5,0.05,10.3554875838,0.000259216845918,0.00792155172414,26.6033878851,-5.21802088389,4.8793605407
2018-03-28 13:20:23,39.2604,-41.1413,216.0,15.901,36.046,-0.00366103852113,0.03398,1.74048,-0.014833100128,1.5,0.06,10.335703242,0.000240832855151,0.00645689655172,26.5872386945,-5.86921860485,4.57515359651
2018-03-28 13:20:23,39.2604,-41.1413,218.0,15.895,36.035,-0.00366103852271,0.039077,1.74048,-0.01390603137,1.5,0.06,10.3051288918,0.00025237785062,0.00865387931034,26.5802236649,-5.46027177533,4.76619306323
2018-03-28 13:20:23,39.2604,-41.1413,220.0,15.878,36.032,-0.00366103852416,0.035679,1.7094,-0.012978962612,1.6,0.07,10.2740111984,0.0002500650103,0.00718922413793,26.5818822542,-5.54219720515,4.72792160764
2018-03-28 13:20:23,39.2604,-41.1413,222.0,15.847,36.047,-0.00366103852529,0.035679,1.73012,-0.011588359475,1.6,0.07,10.2501777257,0.000268436786134,0.00718922413793,26.6005919284,-4.89143216155,5.03192642665
2018-03-28 13:20:23,39.2604,-41.1413,224.0,15.833,36.051,-0.00366103852626,0.039077,1.73012,-0.011588359475,1.6,0.06,10.2251114516,0.00024997669048,0.00865387931034,26.6069452404,-5.54532566981,4.72646014572
2018-03-28 13:20:23,39.2604,-41.1413,226.0,15.823,36.053,-0.00366103852733,0.03398,1.77156,-0.011124825096,1.6,0.07,10.1935113211,0.000252267192105,0.00645689655172,26.610844086,-5.46419152125,4.76436195435
2018-03-28 13:20:23,39.2604,-41.1413,228.0,15.809,36.057,-0.00366103852846,0.03398,1.74048,-0.010197756338,1.6,0.07,10.1648696116,0.000238416394497,0.00645689655172,26.6171944122,-5.95481447411,4.53516749554
2018-03-28 13:20:23,39.2604,-41.1413,230.0,15.798,36.062,-0.00366103852936,0.03398,1.7612,-0.008807153201,1.5,0.06,10.1400574346,0.00026144052092,0.00645689655172,26.6236284132,-5.13925386797,4.91615654357
2018-03-28 13:20:23,39.2604,-41.1413,232.0,15.793,36.063,-0.00366103853038,0.039077,1.73012,-0.008343618822,1.5,0.08,10.1281609337,0.000245300770196,0.00865387931034,26.6256140106,-5.71095611812,4.64908589989
2018-03-28 13:20:23,39.2604,-41.1413,234.0,15.789,36.065,-0.00366103853141,0.03398,1.73012,-0.007880084443,1.5,0.05,10.117949944,0.000254510785831,0.00645689655172,26.6281410745,-5.38471894428,4.80148756
2018-03-28 13:20:23,39.2604,-41.1413,236.0,15.787,36.067,-0.00366103853261,0.032281,1.7612,-0.007880084443,1.5,0.06,10.1121115539,0.00025680865789,0.00572456896552,26.6302119565,-5.30332372024,4.83951133002
2018-03-28 13:20:23,39.2604,-41.1413,238.0,15.79,36.071,-0.00366103853369,0.035679,1.7612,-0.006489481306,1.5,0.08,10.11852759,0.000247582895592,0.00718922413793,26.6326822028,-5.63011867233,4.68684910386
2018-03-28 13:20:23,39.2604,-41.1413,240.0,15.793,36.065,-0.00366103853331,0.03398,1.79228,-0.006025946927,1.6,0.1,10.1252697592,0.000242991164647,0.00645689655172,26.6274547705,-5.79276696588,4.6108679713
