datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-04 07:54:37,43.9696,-42.9492,242.0,13.607,35.715,-0.00366103887633,0.023786,2.0202,0.000463534379,1.9,0.07,8.989727822,0.000234715260605,0.00206293103448,26.8337693252,-6.08591603885,4.4739234139
2018-02-04 07:54:37,43.9696,-42.9492,244.0,13.588,35.71,-0.00366103888017,0.028883,1.99948,nan,nan,nan,8.95672982474,0.000232401875797,0.0042599137931,26.833898055,-6.16786075551,4.43564294846
2018-02-04 07:54:37,43.9696,-42.9492,246.0,13.584,35.71,-0.00366103888162,0.027184,2.0202,nan,nan,nan,8.92516652327,0.000209350740871,0.0035275862069,26.8347876606,-6.98437805687,4.05420698036
2018-02-04 07:54:37,43.9696,-42.9492,248.0,13.579,35.708,-0.00366103888333,0.023786,2.03056,nan,nan,nan,8.8805368564,0.000237006138014,0.00206293103448,26.8343365258,-6.00476857926,4.51183144078
2018-02-04 07:54:37,43.9696,-42.9492,250.0,13.531,35.699,-0.00366103889265,0.028883,2.06164,nan,nan,nan,8.81680322736,0.00022545147847,0.0042599137931,26.8373557387,-6.41405772964,4.3206320589
2018-02-04 07:54:37,43.9696,-42.9492,252.0,13.464,35.686,-0.00366103890275,0.023786,2.04092,nan,nan,nan,8.75774112149,0.000195447865426,0.00206293103448,26.8411673126,-7.47684571088,3.82415076961
2018-02-04 07:54:37,43.9696,-42.9492,254.0,13.362,35.665,-0.00366103891919,0.025485,2.072,nan,nan,nan,8.69869860394,0.000223040729597,0.00279525862069,26.8459172331,-6.4994512762,4.28074047296
2018-02-04 07:54:37,43.9696,-42.9492,256.0,13.298,35.655,-0.00366103893263,0.022087,2.072,nan,nan,nan,8.62983308762,0.00019303202221,0.00133060344828,26.8513257616,-7.56241970927,3.78417488561
2018-02-04 07:54:37,43.9696,-42.9492,258.0,13.1,35.62,-0.00366103896538,0.023786,2.08236,nan,nan,nan,8.57512073282,0.000183672636067,0.00206293103448,26.8645132514,-7.89394788523,3.62930153444
2018-02-04 07:54:37,43.9696,-42.9492,260.0,13.049,35.614,-0.00366103896964,0.025485,2.072,nan,nan,nan,8.54266626431,0.000266596149036,0.00279525862069,26.8702272998,-4.95663120884,5.00146869883
2018-02-04 07:54:37,43.9696,-42.9492,262.0,13.025,35.61,-0.00366103897484,0.023786,2.09272,nan,nan,nan,8.48902861445,0.000197438192005,0.00206293103448,26.8720285508,-7.40634436281,3.85708546665
2018-02-04 07:54:37,43.9696,-42.9492,264.0,13.0,35.604,-0.0036610389795,0.023786,2.072,nan,nan,nan,8.42439878604,0.000185900685264,0.00206293103448,26.8724751622,-7.81502592659,3.66616991879
2018-02-04 07:54:37,43.9696,-42.9492,266.0,12.897,35.589,-0.00366103899516,0.028883,2.1238,nan,nan,nan,8.32557699702,0.000201949756243,0.0042599137931,26.8815842956,-7.24653573436,3.93174004997
2018-02-04 07:54:37,43.9696,-42.9492,268.0,12.683,35.555,-0.00366103902977,0.028883,2.11344,nan,nan,nan,8.21500962347,0.000190256930717,0.0042599137931,26.8978985628,-7.66071900014,3.73825438262
2018-02-04 07:54:37,43.9696,-42.9492,270.0,12.634,35.543,-0.00366103903873,0.025485,2.14452,nan,nan,nan,8.13883077332,0.000210970218045,0.00279525862069,26.898345272,-6.92701293641,4.08100509012
2018-02-04 07:54:37,43.9696,-42.9492,272.0,12.561,35.53,-0.00366103905038,0.028883,2.14452,nan,nan,nan,8.06771172991,0.000187868062405,0.0042599137931,26.9027169008,-7.74533749347,3.69872486271
2018-02-04 07:54:37,43.9696,-42.9492,274.0,12.438,35.514,-0.00366103906971,0.028883,2.14452,nan,nan,nan,7.99446042324,0.000190063137669,0.0042599137931,26.9144970681,-7.66758353747,3.73504761476
2018-02-04 07:54:37,43.9696,-42.9492,276.0,12.277,35.493,-0.00366103909501,0.028883,2.15488,nan,nan,nan,7.9353021934,0.000185308430928,0.0042599137931,26.9296195702,-7.83600475966,3.65636965922
2018-02-04 07:54:37,43.9696,-42.9492,278.0,12.244,35.487,-0.0036610391014,0.023786,2.16524,nan,nan,nan,7.8964892575,0.000192196650761,0.00206293103448,26.9314160907,-7.59201023673,3.77035167394
2018-02-04 07:54:37,43.9696,-42.9492,280.0,12.196,35.482,-0.00366103911058,0.027184,2.1756,nan,nan,nan,7.87673180649,0.000196758829883,0.0035275862069,26.9368759952,-7.43040872789,3.84584380114
2018-02-04 07:54:37,43.9696,-42.9492,282.0,12.03,35.453,-0.00366103913832,0.028883,2.16524,nan,nan,nan,7.88749560427,0.000212756625109,0.0042599137931,26.9463394177,-6.86373482539,4.11056545277
2018-02-04 07:54:37,43.9696,-42.9492,284.0,11.773,35.412,-0.00366103918308,0.027184,2.18596,nan,nan,nan,7.88765867374,0.00021944700454,0.0035275862069,26.9634175797,-6.62674820518,4.2212737265
2018-02-04 07:54:37,43.9696,-42.9492,286.0,11.615,35.382,-0.00366103920598,0.028883,2.19632,nan,nan,nan,7.87788120256,0.000191662846263,0.0042599137931,26.9698666035,-7.61091865968,3.76151860623
2018-02-04 07:54:37,43.9696,-42.9492,288.0,11.422,35.353,-0.00366103923675,0.027184,2.19632,nan,nan,nan,7.87213610396,0.000205311626336,0.0035275862069,26.9833186037,-7.12745157192,3.98737020344
2018-02-04 07:54:37,43.9696,-42.9492,290.0,11.322,35.336,-0.00366103925021,0.028883,2.23776,nan,nan,nan,7.88535686729,0.000205222492952,0.0042599137931,26.9886234072,-7.13060885465,3.98589527916
2018-02-04 07:54:37,43.9696,-42.9492,292.0,11.298,35.331,-0.00366103925474,0.028883,2.20668,nan,nan,nan,7.9101408788,0.000191375337638,0.0042599137931,26.9892049388,-7.62110279017,3.75676109078
2018-02-04 07:54:37,43.9696,-42.9492,294.0,11.26,35.325,-0.00366103926165,0.030582,2.2274,nan,nan,nan,7.91553190725,0.00020286328914,0.00499224137931,26.9915734768,-7.21417657208,3.9468566291
2018-02-04 07:54:37,43.9696,-42.9492,296.0,11.209,35.315,-0.00366103927042,0.028883,2.23776,nan,nan,nan,7.90879376659,0.000214343933191,0.0042599137931,26.9931938173,-6.8075091985,4.13683124822
2018-02-04 07:54:37,43.9696,-42.9492,298.0,11.117,35.299,-0.00366103928571,0.028883,2.2274,nan,nan,nan,7.92941352981,0.000276487057154,0.0042599137931,26.9975906717,-4.60627546151,5.16513734791
2018-02-04 07:54:37,43.9696,-42.9492,300.0,10.955,35.272,-0.00366103931161,0.030582,2.23776,nan,nan,nan,7.91514669688,0.000195673039834,0.00499224137931,27.0059863933,-7.46886958301,3.82787681687
2018-02-04 07:54:37,43.9696,-42.9492,302.0,10.912,35.263,-0.00366103931941,0.027184,2.21704,nan,nan,nan,7.90686976779,0.000204856003234,0.0035275862069,27.0067767905,-7.14359065346,3.97983083326
2018-02-04 07:54:37,43.9696,-42.9492,304.0,10.757,35.241,-0.00366103934501,0.027184,2.26884,nan,nan,nan,7.90417705303,0.000211613008394,0.0035275862069,27.0174624694,-6.90424401668,4.09164158848
2018-02-04 07:54:37,43.9696,-42.9492,306.0,10.631,35.22,-0.00366103936412,0.027184,2.25848,nan,nan,nan,7.90110092629,0.0002114917833,0.0035275862069,27.0235393709,-6.90853805194,4.08963563038
2018-02-04 07:54:37,43.9696,-42.9492,308.0,10.54,35.204,-0.00366103937722,0.028883,2.26884,nan,nan,nan,7.89226455049,0.000204491477304,0.0042599137931,27.0271849495,-7.15650289093,3.97379888294
2018-02-04 07:54:37,43.9696,-42.9492,310.0,10.515,35.2,-0.0036610393808,0.030582,2.25848,nan,nan,nan,7.88248066969,0.000195247949337,0.00499224137931,27.028514585,-7.48392713858,3.82084268143
2018-02-04 07:54:37,43.9696,-42.9492,312.0,10.516,35.202,-0.00366103938104,0.030582,2.2792,nan,nan,nan,7.86276254966,0.000204462847182,0.00499224137931,27.0299473283,-7.15751702712,3.97332512933
2018-02-04 07:54:37,43.9696,-42.9492,314.0,10.502,35.2,-0.00366103938399,0.032281,2.25848,nan,nan,nan,7.85359242886,0.00020444827538,0.00572456896552,27.030897669,-7.15803318948,3.97308400414
2018-02-04 07:54:37,43.9696,-42.9492,316.0,10.489,35.199,-0.0036610393858,0.027184,2.25848,nan,nan,nan,7.84700881119,0.000197518516755,0.0035275862069,27.0324501308,-7.40349909951,3.85841463109
2018-02-04 07:54:37,43.9696,-42.9492,317.9,10.467,35.196,-0.00366103938982,0.025485,2.26884,nan,nan,nan,7.84319505398,0.000185971859936,0.00279525862069,27.0340169886,-7.81250477736,3.66734767338
2018-02-04 07:54:37,43.9696,-42.9492,320.0,10.449,35.193,-0.00366103939269,0.028883,2.26884,nan,nan,nan,7.84024082087,0.000199782135692,0.0042599137931,27.0348827396,-7.32331718953,3.89587160158
2018-02-04 07:54:37,43.9696,-42.9492,322.0,10.436,35.193,-0.00366103939536,0.03398,2.26884,nan,nan,nan,7.83914521278,0.000202068382951,0.00645689655172,27.0372075498,-7.24233373909,3.9337030116
2018-02-04 07:54:37,43.9696,-42.9492,324.0,10.428,35.191,-0.0036610393966,0.028883,2.24812,nan,nan,nan,7.83509771452,0.000234327523285,0.0042599137931,27.0370957868,-6.09965047018,4.4675073758
2018-02-04 07:54:37,43.9696,-42.9492,326.0,10.425,35.191,-0.00366103939745,0.027184,2.26884,nan,nan,nan,7.83533573783,0.00022279994422,0.0035275862069,27.0376690158,-6.50798037584,4.27675610499
2018-02-04 07:54:37,43.9696,-42.9492,328.0,10.42,35.189,-0.00366103939855,0.028883,2.2792,nan,nan,nan,7.83176623853,0.000211274702006,0.0042599137931,27.0370316662,-6.91622750556,4.08604350296
2018-02-04 07:54:37,43.9696,-42.9492,330.0,10.401,35.186,-0.00366103940218,0.028883,2.29992,nan,nan,nan,7.82520311774,0.000195122835176,0.0042599137931,27.0380598522,-7.48835893239,3.81877236944
2018-02-04 07:54:37,43.9696,-42.9492,332.0,10.373,35.182,-0.00366103940765,0.028883,2.28956,nan,nan,nan,7.80801605964,0.000208921358634,0.0042599137931,27.0398733027,-6.99958763448,4.04710182784
2018-02-04 07:54:37,43.9696,-42.9492,334.0,10.346,35.178,-0.00366103941221,0.030582,2.26884,nan,nan,nan,7.78080292668,0.00022041656951,0.00499224137931,27.041504013,-6.59240427483,4.23731748981
2018-02-04 07:54:37,43.9696,-42.9492,336.0,10.312,35.173,-0.00366103941839,0.030582,2.2792,nan,nan,nan,7.74899223753,0.000199638990581,0.00499224137931,27.0435624447,-7.32838767565,3.89350292454
2018-02-04 07:54:37,43.9696,-42.9492,338.0,10.279,35.17,-0.00366103942473,0.028883,2.29992,nan,nan,nan,7.7103094413,0.000224950849722,0.0042599137931,27.0469955526,-6.43179100114,4.31234796306
2018-02-04 07:54:37,43.9696,-42.9492,340.0,10.213,35.164,-0.00366103943465,0.030582,2.31028,nan,nan,nan,7.68207882016,0.000190301652442,0.00499224137931,27.053778962,-7.65913486721,3.73899441015
2018-02-04 07:54:37,43.9696,-42.9492,342.0,10.171,35.16,-0.00366103944115,0.028883,2.28956,nan,nan,nan,7.677889064,0.000201774812171,0.0042599137931,27.057946673,-7.25273260328,3.92884518333
2018-02-04 07:54:37,43.9696,-42.9492,344.0,10.13,35.153,-0.00366103944831,0.03398,2.28956,nan,nan,nan,7.6723066767,0.000204038372729,0.00645689655172,27.0595813725,-7.17255276118,3.96630118781
2018-02-04 07:54:37,43.9696,-42.9492,346.1,10.082,35.144,-0.00366103945596,0.027184,2.31028,nan,nan,nan,7.66881997746,0.000206296805191,0.0035275862069,27.060837237,-7.09255456652,4.0036723357
2018-02-04 07:54:37,43.9696,-42.9492,348.0,10.066,35.14,-0.00366103945876,0.028883,2.28956,nan,nan,nan,7.66487051521,0.000210893272916,0.0042599137931,27.060497293,-6.92973848678,4.07973184956
2018-02-04 07:54:37,43.9696,-42.9492,350.0,10.013,35.133,-0.00366103946682,0.028883,2.29992,nan,nan,nan,7.65349941882,0.000208529603845,0.0042599137931,27.0641309017,-7.01346437259,4.04061931115
2018-02-04 07:54:37,43.9696,-42.9492,352.0,9.968,35.129,-0.00366103947471,0.032281,2.31028,nan,nan,nan,7.64168410465,0.000190036926193,0.00572456896552,27.0687167987,-7.66851200038,3.73461388341
2018-02-04 07:54:37,43.9696,-42.9492,354.0,9.891,35.121,-0.00366103948721,0.030582,2.32064,nan,nan,nan,7.64006397707,0.000203772735376,0.00499224137931,27.0755775352,-7.18196216751,3.96190558467
2018-02-04 07:54:37,43.9696,-42.9492,356.0,9.798,35.105,-0.00366103950218,0.028883,2.31028,nan,nan,nan,7.65744236723,0.000215200451714,0.0042599137931,27.0788164491,-6.7771695994,4.15100438863
2018-02-04 07:54:37,43.9696,-42.9492,358.0,9.745,35.094,-0.00366103951159,0.03398,2.32064,nan,nan,nan,7.69116535692,0.000212845837136,0.00645689655172,27.0791680249,-6.86057475698,4.11204167838
2018-02-04 07:54:37,43.9696,-42.9492,360.0,9.621,35.073,-0.00366103953081,0.03398,2.32064,nan,nan,nan,7.73020998102,0.000196582957067,0.00645689655172,27.0835090818,-7.43663849477,3.84293356622
2018-02-04 07:54:37,43.9696,-42.9492,362.0,9.323,35.02,-0.00366103957705,0.032281,2.35172,nan,nan,nan,7.69606306276,0.000196270658995,0.00572456896552,27.0912003091,-7.44770071707,3.83776585028
2018-02-04 07:54:37,43.9696,-42.9492,364.0,9.23,35.009,-0.0036610395893,0.03398,2.35172,nan,nan,nan,7.61857558145,0.000209984961903,0.00645689655172,27.0977631089,-6.96191267948,4.06470167896
2018-02-04 07:54:37,43.9696,-42.9492,366.0,9.554,35.077,-0.00366103953776,0.032281,2.331,nan,nan,nan,7.57396579159,0.000194167284271,0.00572456896552,27.097892834,-7.52220645655,3.80296050223
2018-02-04 07:54:37,43.9696,-42.9492,368.0,9.603,35.095,-0.00366103953286,0.030582,2.29992,nan,nan,nan,7.53488459615,0.00019880328379,0.00499224137931,27.1038805627,-7.35799008157,3.87967416385
2018-02-04 07:54:37,43.9696,-42.9492,370.0,9.586,35.094,-0.00366103953645,0.03398,2.31028,nan,nan,nan,7.48131355759,0.000182647723528,0.00645689655172,27.1059670652,-7.93025233719,3.61234191368
2018-02-04 07:54:37,43.9696,-42.9492,372.0,9.564,35.092,-0.00366103953969,0.032281,2.29992,nan,nan,nan,7.4212114546,0.000201057196521,0.00572456896552,27.1080975112,-7.27815198485,3.91697052201
2018-02-04 07:54:37,43.9696,-42.9492,374.0,9.523,35.088,-0.00366103954582,0.032281,2.331,nan,nan,nan,7.33525855052,0.000205615216119,0.00572456896552,27.1118022253,-7.11669781464,3.99239381998
2018-02-04 07:54:37,43.9696,-42.9492,376.0,9.55,35.1,-0.00366103954206,0.030582,2.31028,nan,nan,nan,7.23141603306,0.000212538591402,0.00499224137931,27.1167618847,-6.87145801535,4.10695756542
2018-02-04 07:54:37,43.9696,-42.9492,378.0,9.633,35.124,-0.0036610395288,0.03398,2.31028,nan,nan,nan,7.13561165335,0.000203381992452,0.00645689655172,27.1217849436,-7.19580306337,3.95543981168
2018-02-04 07:54:37,43.9696,-42.9492,380.0,9.635,35.131,-0.00366103952929,0.030582,2.29992,nan,nan,nan,7.03970157447,0.000191843425727,0.00499224137931,27.1269691354,-7.60452217388,3.76450672387
2018-02-04 07:54:37,43.9696,-42.9492,382.0,9.657,35.14,-0.00366103952633,0.030582,2.29992,nan,nan,nan,6.94643328242,0.000201071561373,0.00499224137931,27.1303822922,-7.27764315304,3.91720822274
2018-02-04 07:54:37,43.9696,-42.9492,384.0,9.649,35.143,-0.00366103952791,0.028883,2.31028,nan,nan,nan,6.83909025321,0.00020796577632,0.0042599137931,27.1341067146,-7.03343627118,4.03128944091
2018-02-04 07:54:37,43.9696,-42.9492,386.0,9.689,35.159,-0.0036610395227,0.035679,2.29992,nan,nan,nan,6.73735251795,0.000189546568612,0.00718922413793,27.1399806098,-7.68588144662,3.7264997485
2018-02-04 07:54:37,43.9696,-42.9492,388.0,9.617,35.161,-0.00366103953465,0.028883,2.32064,nan,nan,nan,6.71780270212,0.00021708961733,0.0042599137931,27.1536003609,-6.71025157494,4.18226513644
2018-02-04 07:54:37,43.9696,-42.9492,390.0,9.573,35.156,-0.00366103954328,0.028883,2.31028,nan,nan,nan,6.72182865338,0.000219341217523,0.0042599137931,27.1570489521,-6.63049539289,4.21952322817
2018-02-04 07:54:37,43.9696,-42.9492,392.0,9.523,35.147,-0.00366103955029,0.03398,2.31028,nan,nan,nan,6.71887335505,0.000205461348494,0.00645689655172,27.1583408261,-7.12214811366,3.98984771339
2018-02-04 07:54:37,43.9696,-42.9492,394.0,9.445,35.138,-0.00366103956188,0.028883,2.34136,nan,nan,nan,6.72203001822,0.000207671460358,0.0042599137931,27.1642178292,-7.0438615312,4.02641928183
2018-02-04 07:54:37,43.9696,-42.9492,396.0,9.36,35.126,-0.00366103957577,0.027184,2.34136,nan,nan,nan,6.71699781929,0.000186831484603,0.0035275862069,27.1688271171,-7.7820551524,3.68157221236
2018-02-04 07:54:37,43.9696,-42.9492,398.0,9.283,35.118,-0.00366103958874,0.030582,2.35172,nan,nan,nan,6.7141815358,0.000214390589308,0.00499224137931,27.1751840826,-6.80585654553,4.13760328488
2018-02-04 07:54:37,43.9696,-42.9492,400.0,9.219,35.109,-0.00366103959935,0.028883,2.35172,nan,nan,nan,6.70935653811,0.000212011106348,0.0042599137931,27.1785856327,-6.89014259093,4.09822906798
2018-02-04 07:54:37,43.9696,-42.9492,402.0,9.204,35.107,-0.00366103960236,0.030582,2.34136,nan,nan,nan,6.70674453493,0.000205079232852,0.00499224137931,27.1794945101,-7.13568341393,3.98352469935
2018-02-04 07:54:37,43.9696,-42.9492,404.0,9.179,35.106,-0.00366103960721,0.028883,2.31028,nan,nan,nan,6.70754811322,0.000195824623862,0.0042599137931,27.1828018142,-7.46350017357,3.83038513591
2018-02-04 07:54:37,43.9696,-42.9492,406.0,9.129,35.102,-0.00366103961529,0.030582,2.34136,nan,nan,nan,6.71438265732,0.00020958575525,0.00499224137931,27.1877880999,-6.97605337752,4.05809585341
2018-02-04 07:54:37,43.9696,-42.9492,408.0,9.103,35.099,-0.00366103961937,0.030582,2.34136,nan,nan,nan,6.72397956112,0.00020263930352,0.00499224137931,27.1896701975,-7.22211059071,3.94315025316
2018-02-04 07:54:37,43.9696,-42.9492,409.9,9.085,35.096,-0.00366103962224,0.032281,2.34136,nan,nan,nan,6.74038108028,0.000200314545492,0.00572456896552,27.1902568386,-7.30445816957,3.90468159069
2018-02-04 07:54:37,43.9696,-42.9492,412.0,9.03,35.089,-0.00366103963162,0.030582,2.35172,nan,nan,nan,6.76060854108,0.00020946594142,0.00499224137931,27.1936446812,-6.98029742303,4.05611324802
2018-02-04 07:54:37,43.9696,-42.9492,414.0,8.932,35.075,-0.00366103964757,0.035679,2.36208,nan,nan,nan,6.76648658149,0.000207044692522,0.00718922413793,27.1983646018,-7.0660629015,4.01604791412
2018-02-04 07:54:37,43.9696,-42.9492,416.0,8.867,35.066,-0.00366103965781,0.028883,2.36208,nan,nan,nan,6.74967770321,0.000230012747925,0.0042599137931,27.2016737479,-6.25248844302,4.3961091335
2018-02-04 07:54:37,43.9696,-42.9492,418.0,8.858,35.069,-0.00366103965961,0.030582,2.36208,nan,nan,nan,6.73513249189,0.000248428012694,0.00499224137931,27.2054910134,-5.60018293437,4.70083358058
2018-02-04 07:54:37,43.9696,-42.9492,420.0,8.837,35.071,-0.00366103966441,0.032281,2.35172,nan,nan,nan,6.72867865465,0.000211514998034,0.00572456896552,27.2104216953,-6.90771573964,4.09001977348
2018-02-04 07:54:37,43.9696,-42.9492,422.0,8.782,35.068,-0.00366103967234,0.032281,2.35172,nan,nan,nan,6.71941277521,0.000209131217765,0.00572456896552,27.2167904779,-6.99215400432,4.05057444736
2018-02-04 07:54:37,43.9696,-42.9492,424.0,8.744,35.067,-0.00366103967927,0.030582,2.331,nan,nan,nan,6.71036144229,0.000213682888304,0.00499224137931,27.2220249547,-6.83092473049,4.12589268501
2018-02-04 07:54:37,43.9696,-42.9492,426.0,8.719,35.067,-0.00366103968256,0.032281,2.35172,nan,nan,nan,6.7033304671,0.000211338480354,0.00572456896552,27.2259898171,-6.9139683489,4.08709886775
2018-02-04 07:54:37,43.9696,-42.9492,428.0,8.694,35.068,-0.00366103968659,0.030582,2.34136,nan,nan,nan,6.68708874539,0.000227428698692,0.00499224137931,27.2307318467,-6.34402063494,4.35334988004
2018-02-04 07:54:37,43.9696,-42.9492,430.0,8.637,35.071,-0.00366103969637,0.032281,2.34136,nan,nan,nan,6.67748371994,0.000204283156145,0.00572456896552,27.2420315202,-7.16388204304,3.97035171284
2018-02-04 07:54:37,43.9696,-42.9492,432.0,8.634,35.075,-0.00366103969609,0.030582,2.331,nan,nan,nan,6.67741973553,0.000197353850515,0.00499224137931,27.2456761479,-7.40933190704,3.85568983569
2018-02-04 07:54:37,43.9696,-42.9492,434.0,8.655,35.085,-0.00366103969312,0.030582,2.34136,nan,nan,nan,6.67928354755,0.000190447163836,0.00499224137931,27.2502800779,-7.6539805626,3.74140224299
2018-02-04 07:54:37,43.9696,-42.9492,436.0,8.674,35.092,-0.00366103969057,0.027184,2.331,nan,nan,nan,6.68115591377,0.000213505772361,0.0035275862069,27.2528394563,-6.83719853145,4.12296187958
2018-02-04 07:54:37,43.9696,-42.9492,438.0,8.692,35.098,-0.00366103968812,0.035679,2.34136,nan,nan,nan,6.68208430158,0.000192776749736,0.00718922413793,27.2547672722,-7.57146197086,3.7799507941
2018-02-04 07:54:37,43.9696,-42.9492,440.0,8.691,35.099,-0.0036610396886,0.032281,2.35172,nan,nan,nan,6.68248451092,0.000190467864536,0.00572456896552,27.255748563,-7.65324730242,3.7417447854
2018-02-04 07:54:37,43.9696,-42.9492,442.0,8.681,35.098,-0.00366103969068,0.03398,2.34136,nan,nan,nan,6.68221236581,0.000201977862926,0.00645689655172,27.2565704914,-7.24554013944,3.93220514203
2018-02-04 07:54:37,43.9696,-42.9492,444.0,8.672,35.096,-0.00366103969249,0.028883,2.37244,nan,nan,nan,6.68949228995,0.000211187409355,0.0042599137931,27.2564508664,-6.91931958582,4.084599038
2018-02-04 07:54:37,43.9696,-42.9492,446.0,8.64,35.093,-0.00366103970005,0.030582,2.34136,nan,nan,nan,6.69329977623,0.000192706827214,0.00499224137931,27.259137236,-7.57393876642,3.77879375932
2018-02-04 07:54:37,43.9696,-42.9492,448.0,8.532,35.084,-0.00366103971657,0.030582,2.34136,nan,nan,nan,6.68969262669,0.000181033767059,0.00499224137931,27.268906132,-7.98742190323,3.58563515715
2018-02-04 07:54:37,43.9696,-42.9492,450.0,8.476,35.079,-0.00366103972469,0.032281,2.36208,nan,nan,nan,6.68929195959,0.000185565866091,0.00572456896552,27.2736786405,-7.82688589132,3.66062953757
2018-02-04 07:54:37,43.9696,-42.9492,452.0,8.437,35.076,-0.00366103973143,0.032281,2.331,nan,nan,nan,6.69317148666,0.000206252606882,0.00572456896552,27.2773720378,-7.09412015903,4.00294096933
2018-02-04 07:54:37,43.9696,-42.9492,454.0,8.414,35.074,-0.00366103973523,0.03398,2.35172,nan,nan,nan,6.69350023392,0.000220048551459,0.00645689655172,27.279377393,-6.60544021023,4.23122775401
2018-02-04 07:54:37,43.9696,-42.9492,456.0,8.391,35.072,-0.00366103973864,0.028883,2.36208,nan,nan,nan,6.69690898907,0.000192360475217,0.0042599137931,27.2813767423,-7.58620724687,3.77306254002
2018-02-04 07:54:37,43.9696,-42.9492,458.0,8.381,35.071,-0.00366103974046,0.035679,2.36208,nan,nan,nan,6.69891499947,0.000199260840608,0.00718922413793,27.2821640508,-7.34178250397,3.88724553196
2018-02-04 07:54:37,43.9696,-42.9492,460.0,8.361,35.073,-0.00366103974433,0.028883,2.34136,nan,nan,nan,6.69985403134,0.000192309022488,0.0042599137931,27.2868347455,-7.58802980544,3.77221113198
2018-02-04 07:54:37,43.9696,-42.9492,462.0,8.349,35.073,-0.00366103974611,0.030582,2.37244,nan,nan,nan,6.70393281561,0.000203812792079,0.00499224137931,27.2887091212,-7.18054327897,3.9625684183
2018-02-04 07:54:37,43.9696,-42.9492,464.0,8.331,35.072,-0.00366103974927,0.032281,2.35172,nan,nan,nan,6.70360352465,0.000187653412155,0.00572456896552,27.2907132495,-7.75294083465,3.69517296271
2018-02-04 07:54:37,43.9696,-42.9492,466.0,8.318,35.071,-0.00366103975187,0.027184,2.3828,nan,nan,nan,6.70333046712,0.000180720826465,0.0035275862069,27.291951248,-7.99850688497,3.58045680914
2018-02-04 07:54:37,43.9696,-42.9492,468.0,8.312,35.071,-0.00366103975313,0.03398,2.36208,nan,nan,nan,6.70413361121,0.000189929683317,0.00645689655172,27.2929052579,-7.67231075755,3.73283929442
2018-02-04 07:54:37,43.9696,-42.9492,470.0,8.301,35.069,-0.00366103975524,0.030582,2.3828,nan,nan,nan,6.70292893337,0.000187612307542,0.00499224137931,27.293050866,-7.75439684226,3.69449278891
2018-02-04 07:54:37,43.9696,-42.9492,472.0,8.298,35.069,-0.00366103975634,0.030582,2.36208,nan,nan,nan,6.7022624437,0.000206044720148,0.00499224137931,27.2935468317,-7.10148392292,3.99950098783
2018-02-04 07:54:37,43.9696,-42.9492,474.0,8.292,35.068,-0.00366103975758,0.030582,2.36208,nan,nan,nan,6.70353124357,0.000194514216379,0.00499224137931,27.2937144919,-7.50991742743,3.80870132083
2018-02-04 07:54:37,43.9696,-42.9492,476.0,8.285,35.067,-0.00366103975912,0.032281,2.36208,nan,nan,nan,6.70815086406,0.000178372742629,0.00572456896552,27.2940338367,-8.08168071059,3.54160216559
2018-02-04 07:54:37,43.9696,-42.9492,478.0,8.256,35.068,-0.00366103976456,0.025485,2.37244,nan,nan,nan,6.70714631134,0.000194455247201,0.00279525862069,27.2992652123,-7.51200623366,3.80772553523
2018-02-04 07:54:37,43.9696,-42.9492,480.0,8.244,35.067,-0.00366103976718,0.028883,2.3828,nan,nan,nan,6.70674453498,0.000199047526276,0.0042599137931,27.3003401904,-7.34933852426,3.8837157379
2018-02-04 07:54:37,43.9696,-42.9492,482.0,8.218,35.065,-0.00366103977227,0.03398,2.36208,nan,nan,nan,6.70815086406,0.000192096098718,0.00645689655172,27.3027492008,-7.5955719912,3.76868780073
2018-02-04 07:54:37,43.9696,-42.9492,484.0,8.179,35.061,-0.00366103977969,0.032281,2.40352,nan,nan,nan,6.70943692461,0.000196651786438,0.00572456896552,27.3055439425,-7.43420042081,3.8440725122
2018-02-04 07:54:37,43.9696,-42.9492,486.0,8.145,35.055,-0.00366103978664,0.032281,2.37244,nan,nan,nan,6.72444689622,0.000196611526659,0.00572456896552,27.3059980718,-7.43562650269,3.84340631821
2018-02-04 07:54:37,43.9696,-42.9492,488.0,8.044,35.041,-0.00366103980439,0.032281,2.39316,nan,nan,nan,6.76263483726,0.000210309152346,0.00572456896552,27.310195744,-6.95042920561,4.07006618252
2018-02-04 07:54:37,43.9696,-42.9492,490.0,7.907,35.021,-0.00366103982698,0.030582,2.40352,nan,nan,nan,6.81881682486,0.000263140652385,0.00499224137931,27.3148969866,-5.07903181122,4.94428927081
2018-02-04 07:54:37,43.9696,-42.9492,492.0,7.726,34.995,-0.00366103985927,0.032281,2.41388,nan,nan,nan,6.88334073527,0.000228334426798,0.00572456896552,27.3210998989,-6.31193793398,4.36833731029
2018-02-04 07:54:37,43.9696,-42.9492,494.0,7.464,34.955,-0.00366103989727,0.039077,2.42424,nan,nan,nan,6.90920864453,0.000223383554845,0.00865387931034,27.3275365359,-6.48730772028,4.28641333378
2018-02-04 07:54:37,43.9696,-42.9492,496.0,7.414,34.95,-0.00366103990595,0.03398,2.42424,nan,nan,nan,6.93337397483,0.000227919917368,0.00645689655172,27.330775731,-6.32662068699,4.36147826382
