datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-23 07:16:17,35.5891,-44.5936,38.1,24.002,36.529,-0.00366103724653,0.11893,1.21212,0.008343618822,1.3,0.24,15.0216050537,0.000590033278016,0.0430732758621,24.8032233359,6.50015877388,10.3535068873
2018-07-23 07:16:17,35.5891,-44.5936,39.9,23.466,36.535,-0.00366103732757,0.124027,1.22248,0.006953015685,1.3,0.2,14.9253766793,0.000580653979156,0.0452702586207,24.9667590853,6.16792524966,10.1983040327
2018-07-23 07:16:17,35.5891,-44.5936,41.9,22.588,36.567,-0.00366103745808,0.146114,1.26392,0.006489481306,1.3,0.12,14.7131030537,0.000589508281297,0.0547905172414,25.2464928144,6.48156234012,10.3448195653
2018-07-23 07:16:17,35.5891,-44.5936,43.9,22.442,36.576,-0.00366103748266,0.144415,1.27428,0.006489481306,1.4,0.13,14.6779052513,0.000617089001029,0.0540581896552,25.29530848,7.45852659443,10.8012083099
2018-07-23 07:16:17,35.5891,-44.5936,46.0,22.194,36.589,-0.00366103751859,0.15291,1.27428,0.005562412548,1.3,0.1,14.6442456038,0.000568564766989,0.0577198275862,25.3760253484,5.73970117628,9.99825920365
2018-07-23 07:16:17,35.5891,-44.5936,48.0,22.111,36.588,-0.00366103753099,0.164803,1.31572,0.006025946927,1.4,0.09,14.6229419772,0.000614627478436,0.0628461206897,25.3989386599,7.37133454116,10.7604765518
2018-07-23 07:16:17,35.5891,-44.5936,50.0,21.988,36.59,-0.00366103755004,0.176696,1.30536,0.006025946927,1.4,0.08,14.567457172,0.00063531481808,0.0679724137931,25.4353806539,8.10412148602,11.102797893
2018-07-23 07:16:17,35.5891,-44.5936,52.0,21.797,36.606,-0.00366103758006,0.200482,1.30536,0.006025946927,1.4,0.09,14.5023909192,0.000639806093901,0.078225,25.5014647736,8.26321145817,11.1771167561
2018-07-23 07:16:17,35.5891,-44.5936,54.0,21.661,36.605,-0.0036610376004,0.225967,1.32608,0.006025946927,1.3,0.1,14.4330795505,0.000616703204498,0.0892099137931,25.5389500004,7.44486090973,10.7948243868
2018-07-23 07:16:17,35.5891,-44.5936,56.0,21.51,36.606,-0.00366103762299,0.248054,1.33644,0.006025946927,1.4,0.1,14.3256471639,0.000674250603287,0.0987301724138,25.5819834295,9.48330486962,11.7470832599
2018-07-23 07:16:17,35.5891,-44.5936,58.0,21.439,36.609,-0.00366103763432,0.265044,1.36752,0.006025946927,1.4,0.09,14.2103231732,0.000646555393816,0.106053448276,25.6041358709,8.50228515976,11.2888000096
2018-07-23 07:16:17,35.5891,-44.5936,60.0,21.356,36.621,-0.00366103764774,0.293927,1.40896,0.006489481306,1.4,0.08,14.1014590792,0.000694886659619,0.118503017241,25.6364237128,10.214275257,12.0885559965
2018-07-23 07:16:17,35.5891,-44.5936,62.0,21.216,36.624,-0.00366103766873,0.331305,1.42968,0.006025946927,1.4,0.05,14.0499836189,0.000678681477444,0.134614224138,25.6775637753,9.64025529403,11.8204026335
2018-07-23 07:16:17,35.5891,-44.5936,64.0,21.13,36.621,-0.00366103768345,0.3398,1.4504,0.005562412548,1.3,0.08,13.9975934851,0.000678647729967,0.138275862069,25.6991104629,9.63905989088,11.8198442011
2018-07-23 07:16:17,35.5891,-44.5936,66.0,20.888,36.625,-0.00366103771975,0.394168,1.49184,0.005562412548,1.4,0.09,13.9175684417,0.000650863793868,0.161710344828,25.7686876328,8.6548973064,11.3600927573
2018-07-23 07:16:17,35.5891,-44.5936,68.0,20.702,36.624,-0.00366103774579,0.419653,1.5022,0.005562412548,1.4,0.07,13.8590281549,0.00068764661145,0.172695258621,25.8187556955,9.95781827078,11.9687521434
2018-07-23 07:16:17,35.5891,-44.5936,70.0,20.625,36.624,-0.00366103775815,0.428148,1.49184,0.005562412548,1.5,0.09,13.7818642851,0.000650732147245,0.176356896552,25.8397750119,8.65023411971,11.3579143501
2018-07-23 07:16:17,35.5891,-44.5936,72.0,20.586,36.625,-0.00366103776428,0.472322,1.49184,0.00463534379,1.5,0.09,13.6389029223,0.000657623386913,0.195397413793,25.8512156978,8.89433561124,11.4719463352
2018-07-23 07:16:17,35.5891,-44.5936,74.0,20.542,36.632,-0.00366103777149,0.655814,1.56436,0.005098878169,1.5,0.08,13.4191672848,0.00074285607942,0.274488793103,25.868569255,11.9134480452,12.8823243788
2018-07-23 07:16:17,35.5891,-44.5936,76.0,20.482,36.645,-0.00366103778101,0.992216,1.69904,0.005562412548,1.4,0.07,13.268029499,0.000885682333675,0.419489655172,25.894803262,16.9726396234,15.2457251717
2018-07-23 07:16:17,35.5891,-44.5936,78.0,20.418,36.647,-0.00366103779028,1.038089,1.7094,0.006025946927,1.5,0.08,13.2400202293,0.000938650596113,0.4392625,25.9137025136,18.8488814155,16.1222113199
2018-07-23 07:16:17,35.5891,-44.5936,80.0,20.321,36.642,-0.00366103780625,0.931052,1.63688,0.004171809411,1.5,0.07,13.250853285,0.000862556136308,0.393125862069,25.9361038259,16.1534634603,14.8630471166
2018-07-23 07:16:17,35.5891,-44.5936,82.0,20.21,36.631,-0.00366103782379,0.788336,1.58508,0.005098878169,1.5,0.06,13.1394712062,0.000786467569566,0.331610344828,25.9575984815,13.4582542492,13.6039804282
2018-07-23 07:16:17,35.5891,-44.5936,84.0,20.098,36.633,-0.0036610378409,0.890276,1.69904,0.00463534379,1.4,0.08,12.9773275561,0.000784095492072,0.37555,25.9891685249,13.3742305202,13.5647287524
2018-07-23 07:16:17,35.5891,-44.5936,86.0,20.035,36.636,-0.0036610378484,0.886878,1.66796,0.00463534379,1.5,0.08,12.8706848686,0.000719521995964,0.374085344828,26.0083551908,11.086908141,12.4962063529
2018-07-23 07:16:17,35.5891,-44.5936,88.0,19.994,36.646,-0.00366103785503,0.857995,1.66796,0.005098878169,1.6,0.09,12.7128555079,0.000809356499731,0.361635775862,26.0269992938,14.2690259335,13.9827323319
2018-07-23 07:16:17,35.5891,-44.5936,90.0,19.847,36.65,-0.00366103787699,0.621834,1.69904,0.005098878169,1.5,0.09,12.5946540504,0.000597232695519,0.259842241379,26.0691650309,6.75517654067,10.4726384092
2018-07-23 07:16:17,35.5891,-44.5936,92.0,19.742,36.644,-0.00366103789225,0.428148,1.69904,0.004171809411,1.5,0.05,12.55500968,0.000509608037181,0.176356896552,26.0924396675,3.65133589303,9.0226795898
2018-07-23 07:16:17,35.5891,-44.5936,94.0,19.728,36.643,-0.0036610378946,0.440041,1.7094,0.004171809411,1.5,0.06,12.5457545907,0.000523430120034,0.181483189655,26.0954694477,4.14094171186,9.25139889456
2018-07-23 07:16:17,35.5891,-44.5936,96.0,19.717,36.642,-0.00366103789636,0.436643,1.67832,0.003244740653,1.5,0.06,12.5356682143,0.000548777297012,0.180018534483,26.0977064461,5.03878941478,9.67082835087
2018-07-23 07:16:17,35.5891,-44.5936,98.0,19.709,36.641,-0.003661037898,0.434944,1.7094,0.003708275032,1.5,0.08,12.5285300562,0.000504986307153,0.179286206897,26.099151568,3.48762497198,8.94620205092
2018-07-23 07:16:17,35.5891,-44.5936,100.0,19.655,36.639,-0.00366103790528,0.389071,1.69904,0.003244740653,1.5,0.12,12.5159461505,0.000562575445158,0.159513362069,26.1119445804,5.5275474184,9.89915159885
2018-07-23 07:16:17,35.5891,-44.5936,102.0,19.585,36.636,-0.00366103791643,0.333004,1.66796,0.003708275032,1.5,0.07,12.4557707315,0.000564845108052,0.135346551724,26.1281493202,5.6079434174,9.936708581
2018-07-23 07:16:17,35.5891,-44.5936,104.0,19.542,36.637,-0.00366103792284,0.310917,1.64724,0.003708275032,1.5,0.07,12.3443584054,0.000636261171765,0.125826293103,26.1402909392,8.13764322628,11.1184575703
2018-07-23 07:16:17,35.5891,-44.5936,106.0,19.5,36.642,-0.00366103792947,0.292228,1.63688,0.004171809411,1.5,0.06,12.245632878,0.000412670963233,0.117770689655,26.1552096952,0.217630859626,7.41862465868
2018-07-23 07:16:17,35.5891,-44.5936,108.0,19.489,36.648,-0.00366103793149,0.283733,1.63688,0.004171809411,1.4,0.07,12.2094313146,0.000408040434801,0.114109051724,26.1627688992,0.0536082815362,7.34200152925
2018-07-23 07:16:17,35.5891,-44.5936,110.0,19.461,36.647,-0.00366103793592,0.258248,1.63688,0.00463534379,1.5,0.06,12.2090253383,0.000435681591266,0.103124137931,26.1694266948,1.03271332582,7.79939034369
2018-07-23 07:16:17,35.5891,-44.5936,112.0,19.42,36.644,-0.00366103794217,0.249753,1.6058,0.004171809411,1.5,0.06,12.2114614563,0.000380351514799,0.0994625,26.1779447015,-0.927188642778,6.88382235323
2018-07-23 07:16:17,35.5891,-44.5936,114.0,19.391,36.641,-0.00366103794664,0.266743,1.6058,0.003708275032,1.6,0.06,12.2102433192,0.000424129362035,0.106785775862,26.1833181192,0.62351026199,7.60823117714
2018-07-23 07:16:17,35.5891,-44.5936,116.0,19.36,36.638,-0.00366103795135,0.270141,1.59544,0.00463534379,1.6,0.07,12.1936110992,0.000401070611546,0.108250431034,26.1892049308,-0.193276797804,7.22666919141
2018-07-23 07:16:17,35.5891,-44.5936,118.0,19.325,36.637,-0.00366103795652,0.248054,1.59544,0.004171809411,1.5,0.08,12.1705366281,0.000414879090043,0.0987301724138,26.1976520456,0.295847127509,7.45516337967
2018-07-23 07:16:17,35.5891,-44.5936,120.0,19.313,36.642,-0.0036610379582,0.22087,1.56436,0.004171809411,1.4,0.08,12.146308303,0.000373375534003,0.0870129310345,26.2046911437,-1.17429183455,6.7683881242
2018-07-23 07:16:17,35.5891,-44.5936,122.0,19.307,36.649,-0.00366103795901,0.174997,1.54364,0.00463534379,1.4,0.16,12.1459050228,0.000368745560826,0.0672400862069,26.2116966445,-1.33829474443,6.69177418277
2018-07-23 07:16:17,35.5891,-44.5936,124.0,19.306,36.651,-0.00366103795931,0.154609,1.554,0.00463534379,1.5,0.1,12.1475182468,0.000366435447074,0.0584521551724,26.2135812401,-1.42012359375,6.65354784475
2018-07-23 07:16:17,35.5891,-44.5936,126.0,19.299,36.652,-0.00366103796053,0.146114,1.554,0.00463534379,1.6,0.07,12.1487283453,0.000451701227643,0.0547905172414,26.2162621706,1.60016088556,8.06447340921
2018-07-23 07:16:17,35.5891,-44.5936,128.0,19.293,36.652,-0.00366103796205,0.141017,1.57472,0.00463534379,1.6,0.05,12.147114915,0.000428650797388,0.0525935344828,26.2179188389,0.783668545083,7.68304910158
2018-07-23 07:16:17,35.5891,-44.5936,130.0,19.271,36.65,-0.00366103796499,0.124027,1.53328,0.00463534379,1.5,0.07,12.1511490071,0.000352587785239,0.0452702586207,26.2222046321,-1.91063547128,6.42440527477
2018-07-23 07:16:17,35.5891,-44.5936,132.0,19.264,36.652,-0.00366103796587,0.105338,1.554,0.00463534379,1.6,0.06,12.160433953,0.000371015854785,0.0372146551724,26.2256475682,-1.2578763918,6.72934160742
2018-07-23 07:16:17,35.5891,-44.5936,134.0,19.247,36.651,-0.00366103796868,0.108736,1.554,0.004171809411,1.6,0.07,12.1677067922,0.000329523525053,0.0386793103448,26.2293938021,-2.72761769559,6.04275211796
2018-07-23 07:16:17,35.5891,-44.5936,136.0,19.23,36.65,-0.00366103797122,0.095144,1.54364,0.004171809411,1.5,0.06,12.1802453471,0.000308773154999,0.0328206896552,26.233137318,-3.46263730363,5.69938778839
2018-07-23 07:16:17,35.5891,-44.5936,138.0,19.224,36.652,-0.00366103797234,0.069659,1.54364,0.00463534379,1.5,0.05,12.1907743644,0.000331811165751,0.0218357758621,26.2363182124,-2.64658488678,6.08060658574
2018-07-23 07:16:17,35.5891,-44.5936,140.0,19.212,36.651,-0.00366103797412,0.064562,1.54364,0.003708275032,1.5,0.06,12.1980705405,0.000271884648628,0.0196387931034,26.2387618762,-4.76930197628,5.08897952935
2018-07-23 07:16:17,35.5891,-44.5936,142.0,19.197,36.65,-0.00366103797639,0.049271,1.54364,0.00463534379,1.5,0.1,12.2098373082,0.000262658830626,0.0130478448276,26.2419815284,-5.09609890157,4.93631638141
2018-07-23 07:16:17,35.5891,-44.5936,144.0,19.187,36.649,-0.00366103797803,0.054368,1.53328,0.004171809411,1.6,0.07,12.2236514313,0.000304138818513,0.0152448275862,26.2439040064,-3.62679477062,5.62270164562
2018-07-23 07:16:17,35.5891,-44.5936,146.0,19.166,36.648,-0.00366103798123,0.040776,1.53328,0.00463534379,1.6,0.08,12.2317867815,0.000294909124269,0.00938620689655,26.2486732428,-3.95372900013,5.46997435603
2018-07-23 07:16:17,35.5891,-44.5936,148.0,19.153,36.648,-0.00366103798354,0.037378,1.554,0.004171809411,1.5,0.13,12.2415584031,0.000253416815126,0.00792155172414,26.2521331936,-5.4234695746,4.78338520728
2018-07-23 07:16:17,35.5891,-44.5936,150.0,19.135,36.646,-0.00366103798605,0.039077,1.51256,0.004171809411,1.5,0.1,12.2366713367,0.000218840091747,0.00865387931034,26.2553558244,-6.64824627014,4.2112309078
2018-07-23 07:16:17,35.5891,-44.5936,152.0,19.124,36.645,-0.00366103798788,0.035679,1.53328,0.004171809411,1.6,0.09,12.2440028786,0.000228054076617,0.00718922413793,26.2575307758,-6.32186849806,4.36369824836
2018-07-23 07:16:17,35.5891,-44.5936,154.0,19.108,36.645,-0.00366103799063,0.025485,1.52292,0.004171809411,1.6,0.07,12.2387073091,0.00025569972943,0.00279525862069,26.2617606581,-5.34260418414,4.8211614656
2018-07-23 07:16:17,35.5891,-44.5936,156.0,19.091,36.644,-0.00366103799275,0.030582,1.5022,0.003708275032,1.5,0.09,12.2338217078,0.000327135757306,0.00499224137931,26.2654819387,-2.81219720469,6.00324080953
2018-07-23 07:16:17,35.5891,-44.5936,158.0,19.08,36.643,-0.00366103799468,0.018689,1.52292,0.003708275032,1.5,0.05,12.2297522909,0.000251077103585,-0.000134051724138,26.2676522644,-5.5063468368,4.7446691033
2018-07-23 07:16:17,35.5891,-44.5936,160.0,19.064,36.642,-0.00366103799684,0.020388,1.51256,0.004171809411,1.5,0.05,12.2460404215,0.000198061841057,0.000598275862069,26.2711110963,-7.38425346609,3.86740522664
2018-07-23 07:16:17,35.5891,-44.5936,162.0,19.054,36.641,-0.00366103799848,0.018689,1.53328,0.00463534379,1.6,0.09,12.2791095374,0.000209581077077,-0.000134051724138,26.273020691,-6.97621908777,4.05801844189
2018-07-23 07:16:17,35.5891,-44.5936,164.0,19.043,36.642,-0.00366103799999,0.01699,1.51256,0.004171809411,1.5,0.06,12.3201766536,0.000228008822608,-0.000866379310345,26.2767159633,-6.32347148557,4.36294941292
2018-07-23 07:16:17,35.5891,-44.5936,166.0,19.041,36.643,-0.00366103800029,0.015291,1.51256,0.003708275032,1.5,0.05,12.3266684626,0.000204958458588,-0.00159870689655,26.2780910922,-7.13996147988,3.9815262013
2018-07-23 07:16:17,35.5891,-44.5936,168.0,19.039,36.643,-0.00366103800062,0.018689,1.5022,0.004171809411,1.5,0.05,12.3185831369,0.000274097100155,-0.000134051724138,26.2787016902,-4.69093251832,5.12558981307
2018-07-23 07:16:17,35.5891,-44.5936,170.0,19.038,36.642,-0.00366103800089,0.01699,1.5022,0.004171809411,1.5,0.04,12.3093394158,0.000191130927178,-0.000866379310345,26.2782900819,-7.62976029749,3.75271673718
2018-07-23 07:16:17,35.5891,-44.5936,172.0,19.036,36.642,-0.00366103800128,0.018689,1.52292,0.00463534379,1.6,0.06,12.2988914932,0.000198043617828,-0.000134051724138,26.2789005921,-7.38489896928,3.8671036799
2018-07-23 07:16:17,35.5891,-44.5936,174.0,19.031,36.641,-0.00366103800221,0.01699,1.5022,0.00463534379,1.5,0.06,12.2870468657,0.000225698747567,-0.000866379310345,26.2795193686,-6.40529896367,4.32472371547
2018-07-23 07:16:17,35.5891,-44.5936,176.0,19.025,36.641,-0.00366103800307,0.015291,1.5022,0.003708275032,1.5,0.06,12.2782098451,0.000193429523935,-0.00159870689655,26.2811599066,-7.54833940317,3.79075249907
2018-07-23 07:16:17,35.5891,-44.5936,178.0,19.019,36.64,-0.0036610380039,0.01699,1.5022,0.004171809411,1.6,0.05,12.2877017858,0.000232607320036,-0.000866379310345,26.2820356187,-6.16058350968,4.43904251306
2018-07-23 07:16:17,35.5891,-44.5936,180.0,19.015,36.64,-0.0036610380048,0.018689,1.54364,0.003708275032,1.6,0.06,12.3117520998,0.00019342540359,-0.000134051724138,26.283160611,-7.54848535403,3.79068431814
2018-07-23 07:16:17,35.5891,-44.5936,182.0,19.0,36.638,-0.00366103800729,0.015291,1.52292,0.003244740653,1.5,0.06,12.3142639084,0.000304044326285,-0.00159870689655,26.2855871481,-3.63014187432,5.62113804649
2018-07-23 07:16:17,35.5891,-44.5936,184.0,18.993,36.638,-0.00366103800805,0.018689,1.48148,0.004171809411,1.5,0.05,12.3208338513,0.000248727783369,-0.000134051724138,26.2874830541,-5.58956445749,4.70579400089
2018-07-23 07:16:17,35.5891,-44.5936,186.0,18.989,36.639,-0.00366103800889,0.013592,1.51256,0.00463534379,1.5,0.07,12.2994980456,0.000202629450397,-0.00233103448276,26.2893714947,-7.22245960804,3.94298720975
2018-07-23 07:16:17,35.5891,-44.5936,188.0,18.975,36.636,-0.00366103801101,0.018689,1.51256,0.003708275032,1.5,0.05,12.2755930415,0.000177276186763,-0.000134051724138,26.2907725063,-8.12052291247,3.52345703523
2018-07-23 07:16:17,35.5891,-44.5936,190.0,18.967,36.634,-0.00366103801223,0.01699,1.52292,0.003708275032,1.5,0.06,12.2693810121,0.000186494414284,-0.000866379310345,26.2913943967,-7.79399485722,3.67599458055
2018-07-23 07:16:17,35.5891,-44.5936,192.0,18.96,36.634,-0.00366103801352,0.01699,1.52292,0.003708275032,1.6,0.16,12.2577362062,0.000204927126828,-0.000866379310345,26.2932879211,-7.1410713135,3.98100774265
2018-07-23 07:16:17,35.5891,-44.5936,193.9,18.945,36.632,-0.00366103801572,0.011893,1.51256,0.003244740653,1.8,0.78,12.2497906413,0.000216445394909,-0.00306336206897,26.2957014745,-6.73307122154,4.17160494103
2018-07-23 07:16:17,35.5891,-44.5936,196.0,18.944,36.632,-0.00366103801609,0.01699,1.49184,0.003244740653,1.5,0.05,12.2387073091,0.000186484092516,-0.000866379310345,26.2960577297,-7.7943604749,3.67582378229
2018-07-23 07:16:17,35.5891,-44.5936,198.0,18.937,36.631,-0.00366103801726,0.013592,1.5022,0.004171809411,1.5,0.06,12.2009905834,0.000179567892669,-0.00233103448276,26.2971849354,-8.03934610589,3.56137877155
2018-07-23 07:16:17,35.5891,-44.5936,200.0,18.93,36.63,-0.00366103801839,0.013592,1.52292,0.004171809411,1.6,0.06,12.167302599,0.000184175013032,-0.00233103448276,26.2983116162,-7.87615268838,3.6376145587
2018-07-23 07:16:17,35.5891,-44.5936,202.0,18.921,36.628,-0.00366103801966,0.010194,1.52292,0.004171809411,1.6,0.06,12.1182810036,0.00018417389129,-0.00379568965517,26.2991861982,-7.87619242273,3.63759599681
2018-07-23 07:16:17,35.5891,-44.5936,204.0,18.911,36.626,-0.00366103802142,0.013592,1.56436,0.004171809411,1.5,0.05,12.0711128634,0.000255616710687,-0.00233103448276,26.3003161303,-5.34554487405,4.81978772263
2018-07-23 07:16:17,35.5891,-44.5936,206.0,18.9,36.623,-0.00366103802318,0.011893,1.54364,0.003708275032,1.6,0.05,12.0428292262,0.000221046691573,-0.00306336206897,26.3009366544,-6.57008409111,4.24774436119
2018-07-23 07:16:17,35.5891,-44.5936,208.0,18.893,36.622,-0.00366103802437,0.018689,1.554,0.003708275032,1.6,0.06,12.0369275635,0.000177255829921,-0.000134051724138,26.3020603328,-8.12124399254,3.52312018275
2018-07-23 07:16:17,35.5891,-44.5936,210.0,18.88,36.622,-0.00366103802624,0.013592,1.54364,0.003708275032,1.6,0.05,12.0260909233,0.000174942528299,-0.00233103448276,26.3054853532,-8.20318576258,3.48484109383
2018-07-23 07:16:17,35.5891,-44.5936,212.0,18.872,36.622,-0.00366103802763,0.013592,1.54364,0.003244740653,1.6,0.05,12.0127217311,0.000168023211784,-0.00233103448276,26.307628444,-8.44828179218,3.37034451039
2018-07-23 07:16:17,35.5891,-44.5936,214.0,18.858,36.62,-0.00366103802984,0.013592,1.54364,0.003708275032,1.5,0.06,11.9863575693,0.000170323380725,-0.00233103448276,26.309777234,-8.36680520797,3.4084062878
2018-07-23 07:16:17,35.5891,-44.5936,216.0,18.849,36.619,-0.0036610380315,0.011893,1.53328,0.003244740653,1.6,0.07,11.9752623493,0.000168015127203,-0.00306336206897,26.31140964,-8.44856816422,3.37021073172
2018-07-23 07:16:17,35.5891,-44.5936,218.0,18.837,36.617,-0.00366103803323,0.015291,1.56436,0.003708275032,1.6,0.07,11.9682949355,0.000177230601766,-0.00159870689655,26.3130437191,-8.12213762425,3.5227027228
2018-07-23 07:16:17,35.5891,-44.5936,220.0,18.831,36.615,-0.00366103803437,0.01699,1.57472,0.003244740653,1.6,0.05,11.9499511347,0.000177231420845,-0.000866379310345,26.3131422926,-8.12210861084,3.5227162764
2018-07-23 07:16:17,35.5891,-44.5936,222.0,18.821,36.615,-0.00366103803589,0.01699,1.554,0.003708275032,1.5,0.06,11.9184082133,0.000202576040064,-0.000866379310345,26.3157926404,-7.22435150885,3.94210340849
2018-07-23 07:16:17,35.5891,-44.5936,224.0,18.811,36.614,-0.00366103803749,0.01699,1.56436,0.003708275032,1.5,0.06,11.8929363866,0.000172611110928,-0.000866379310345,26.3176771454,-8.28576922872,3.44626223665
2018-07-23 07:16:17,35.5891,-44.5936,226.0,18.8,36.612,-0.00366103803925,0.015291,1.57472,0.003708275032,1.5,0.07,11.8658116817,0.000163389901756,-0.00159870689655,26.3190511742,-8.6124029,3.2936753528
2018-07-23 07:16:17,35.5891,-44.5936,228.0,18.789,36.611,-0.00366103804095,0.015291,1.57472,0.003708275032,1.6,0.09,11.8357222745,0.000186431574229,-0.00159870689655,26.3211888666,-7.79622077767,3.67495474206
2018-07-23 07:16:17,35.5891,-44.5936,230.0,18.775,36.609,-0.00366103804347,0.015291,1.61616,0.004171809411,1.6,0.04,11.8004428247,0.000165685000991,-0.00159870689655,26.3233260154,-8.5311058949,3.33165323985
2018-07-23 07:16:17,35.5891,-44.5936,232.0,18.755,36.606,-0.00366103804649,0.015291,1.56436,0.003708275032,1.6,0.07,11.7727341578,0.000177202086179,-0.00159870689655,26.3262264272,-8.12314770335,3.52223086445
2018-07-23 07:16:17,35.5891,-44.5936,234.0,18.745,36.605,-0.00366103804802,0.015291,1.57472,0.004171809411,1.5,0.04,11.7611165765,0.000172588416447,-0.00159870689655,26.3281043274,-8.2865731126,3.44588670238
2018-07-23 07:16:17,35.5891,-44.5936,236.0,18.743,36.605,-0.00366103804845,0.015291,1.58508,0.003708275032,1.5,0.04,11.7429450152,0.000163368404717,-0.00159870689655,26.3287074232,-8.61316436811,3.29331963306
2018-07-23 07:16:17,35.5891,-44.5936,238.0,18.735,36.603,-0.00366103804996,0.015291,1.58508,0.004171809411,1.6,0.05,11.7136367056,0.000172586485356,-0.00159870689655,26.3293094806,-8.28664151573,3.44585474787
2018-07-23 07:16:17,35.5891,-44.5936,240.0,18.727,36.601,-0.00366103805156,0.015291,1.6058,0.003708275032,1.6,0.05,11.6686221852,0.000174890566568,-0.00159870689655,26.3299108413,-8.20502635104,3.48398126313
