datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-08 07:24:37,36.5122,-43.2116,98.0,21.169,36.727,-0.00366103767455,0.112134,1.73012,0.002781206274,1.0,0.06,11.6022111996,0.000245135841594,0.0401439655172,25.7709234767,-5.71679821906,4.64635676308
2018-11-08 07:24:37,36.5122,-43.2116,100.0,21.045,36.725,-0.00366103769425,0.105338,1.73012,0.002781206274,0.8,0.04,11.4367940284,0.000233557518353,0.0372146551724,25.8036502794,-6.12692558491,4.45476580894
2018-11-08 07:24:37,36.5122,-43.2116,102.0,20.935,36.722,-0.00366103771004,0.08495,1.75084,0.003244740653,0.8,0.03,11.2548615141,0.000298041237677,0.0284267241379,25.8316525357,-3.842783279,5.52180263753
2018-11-08 07:24:37,36.5122,-43.2116,104.0,20.782,36.719,-0.00366103773255,0.074756,1.77156,0.002781206274,0.9,0.04,11.1790420575,0.000235745628575,0.0240327586207,25.8712823866,-6.04941834462,4.49097330777
2018-11-08 07:24:37,36.5122,-43.2116,106.0,20.725,36.718,-0.00366103774107,0.073057,1.74048,0.003244740653,0.9,0.05,11.1630855123,0.00025415622959,0.0233004310345,25.8861525177,-5.39727803546,4.79562058193
2018-11-08 07:24:37,36.5122,-43.2116,108.0,20.704,36.717,-0.00366103774459,0.071358,1.7612,0.002781206274,0.9,0.03,11.1625058124,0.000228796518935,0.0225681034483,25.8912098235,-6.29556970627,4.37598372607
2018-11-08 07:24:37,36.5122,-43.2116,110.0,20.664,36.716,-0.00366103775138,0.069659,1.77156,0.002317671895,0.8,0.05,11.1659845778,0.000208036275111,0.0218357758621,25.9014253456,-7.03093906304,4.03245601142
2018-11-08 07:24:37,36.5122,-43.2116,112.0,20.623,36.713,-0.00366103775764,0.069659,1.77156,0.002781206274,0.9,0.04,11.1755581921,0.000212631483867,0.0218357758621,25.9103741133,-6.86816757847,4.10849469265
2018-11-08 07:24:37,36.5122,-43.2116,114.0,20.596,36.712,-0.00366103776236,0.073057,1.7612,0.002781206274,0.8,0.04,11.1927003167,0.000231057092681,0.0233004310345,25.9170386442,-6.21549566306,4.41339030661
2018-11-08 07:24:37,36.5122,-43.2116,116.0,20.567,36.71,-0.00366103776693,0.074756,1.7612,0.002781206274,0.9,0.04,11.1982276808,0.000226437338441,0.0240327586207,25.9234761339,-6.37913659776,4.33694546185
2018-11-08 07:24:37,36.5122,-43.2116,118.0,20.518,36.706,-0.00366103777587,0.06796,1.7612,0.002781206274,0.8,0.04,11.2238728141,0.000267905025393,0.0211034482759,25.9337906643,-4.91026819052,5.02312717777
2018-11-08 07:24:37,36.5122,-43.2116,120.0,20.385,36.7,-0.00366103779556,0.071358,1.74048,0.001854137516,0.8,0.05,11.2338009007,0.000226364253252,0.0225681034483,25.965205327,-6.3817254213,4.33573609321
2018-11-08 07:24:37,36.5122,-43.2116,122.0,20.31,36.696,-0.00366103780624,0.069659,1.75084,0.002781206274,0.8,0.05,11.2139557392,0.000235551726314,0.0218357758621,25.9824287418,-6.05628675049,4.48776473272
2018-11-08 07:24:37,36.5122,-43.2116,124.0,20.234,36.693,-0.00366103781968,0.064562,1.78192,0.001854137516,0.8,0.05,11.1793324412,0.000240126461766,0.0196387931034,26.0006340508,-5.89424047131,4.56346463433
2018-11-08 07:24:37,36.5122,-43.2116,126.0,20.145,36.688,-0.00366103783208,0.059465,1.75084,0.001390603137,0.8,0.03,11.1389584563,0.000196300289663,0.0174418103448,26.0207384045,-7.44665113956,3.8382561603
2018-11-08 07:24:37,36.5122,-43.2116,128.0,20.098,36.685,-0.00366103783932,0.042475,1.7612,0.002317671895,0.8,0.05,11.1929911453,0.000191671739293,0.0101185344828,26.0311017153,-7.61060365076,3.76166576261
2018-11-08 07:24:37,36.5122,-43.2116,130.0,19.991,36.68,-0.0036610378568,0.035679,1.74048,0.000927068758,0.8,0.04,11.4024940183,0.000182404258882,0.00718922413793,26.0558884348,-7.93887634188,3.60831321082
2018-11-08 07:24:37,36.5122,-43.2116,132.0,19.871,36.679,-0.00366103787345,0.032281,1.69904,0.001854137516,0.9,0.05,11.5112073114,0.000373624502813,0.00572456896552,26.0870731712,-1.16547286136,6.77250790656
2018-11-08 07:24:37,36.5122,-43.2116,134.0,19.83,36.678,-0.00366103787953,0.027184,1.68868,0.001390603137,0.9,0.04,11.5294080593,0.000175401767326,0.0035275862069,26.0972635878,-8.18691859777,3.49244029809
2018-11-08 07:24:37,36.5122,-43.2116,136.0,19.792,36.675,-0.00366103788691,0.025485,1.7094,0.001390603137,0.9,0.04,11.5795533977,0.000193823964155,0.00279525862069,26.1051200381,-7.53436754169,3.79727945263
2018-11-08 07:24:37,36.5122,-43.2116,138.0,19.7,36.666,-0.00366103790008,0.030582,1.67832,0.001390603137,0.9,0.04,11.6121673608,0.00020992369975,0.00499224137931,26.1226194586,-6.96408270746,4.06368795062
2018-11-08 07:24:37,36.5122,-43.2116,140.0,19.64,36.66,-0.00366103790812,0.030582,1.67832,0.002317671895,0.9,0.04,11.6343564282,0.000161504215584,0.00499224137931,26.1339267356,-8.67919767557,3.26247218069
2018-11-08 07:24:37,36.5122,-43.2116,142.0,19.623,36.657,-0.00366103791087,0.032281,1.66796,0.001390603137,0.9,0.05,11.6545332696,0.000193766500515,0.00572456896552,26.1362030861,-7.53640301875,3.79632857975
2018-11-08 07:24:37,36.5122,-43.2116,144.0,19.608,36.656,-0.00366103791341,0.030582,1.69904,0.001854137516,1.0,0.05,11.6683156745,0.000173017867311,0.00499224137931,26.1394786464,-8.27136110411,3.45299299048
2018-11-08 07:24:37,36.5122,-43.2116,146.0,19.572,36.651,-0.0036610379192,0.032281,1.69904,0.001854137516,1.0,0.06,11.668928706,0.000205273398898,0.00572456896552,26.145207319,-7.12880566423,3.98673763937
2018-11-08 07:24:37,36.5122,-43.2116,148.0,19.518,36.647,-0.00366103792791,0.037378,1.7094,0.001854137516,1.0,0.06,11.6465795204,0.00017759413573,0.00792155172414,26.1564017199,-8.10926052417,3.52871825869
2018-11-08 07:24:37,36.5122,-43.2116,150.0,19.485,36.646,-0.00366103793281,0.030582,1.6576,0.001854137516,1.0,0.07,11.6456622234,0.00020753695322,0.00499224137931,26.1643714499,-7.04862604306,4.02419354064
2018-11-08 07:24:37,36.5122,-43.2116,152.0,19.445,36.646,-0.00366103793902,0.025485,1.63688,0.002781206274,0.9,0.05,11.6422995855,0.000175246999092,0.00279525862069,26.174923833,-8.19240079816,3.48987928878
2018-11-08 07:24:37,36.5122,-43.2116,154.0,19.416,36.643,-0.00366103794315,0.027184,1.64724,0.001854137516,0.9,0.07,11.6358070685,0.000200587586606,0.0035275862069,26.1803008696,-7.29478650723,3.9091997067
2018-11-08 07:24:37,36.5122,-43.2116,156.0,19.379,36.641,-0.00366103794834,0.023786,1.6576,0.001854137516,0.9,0.08,11.6236745696,0.000189046075909,0.00206293103448,26.1885191793,-7.70360989915,3.71821790384
2018-11-08 07:24:37,36.5122,-43.2116,158.0,19.371,36.641,-0.00366103794982,0.023786,1.6576,0.002317671895,0.9,0.1,11.6251997876,0.000168299103504,0.00206293103448,26.1907014755,-8.43850915568,3.37490979646
2018-11-08 07:24:37,36.5122,-43.2116,160.0,19.36,36.64,-0.00366103795183,0.023786,1.6576,0.001390603137,0.9,0.09,11.640771521,0.000306574534368,0.00206293103448,26.1929004738,-3.5405168436,5.6630063698
2018-11-08 07:24:37,36.5122,-43.2116,162.0,19.338,36.638,-0.00366103795548,0.020388,1.64724,0.001390603137,0.9,0.06,11.6637192416,0.000175199691497,0.000598275862069,26.1971973294,-8.1940765278,3.48909647186
2018-11-08 07:24:37,36.5122,-43.2116,164.0,19.312,36.635,-0.00366103795933,0.022087,1.64724,0.001854137516,0.9,0.05,11.6937908912,0.000182104594598,0.00133060344828,26.2017656873,-7.94949105016,3.60335455101
2018-11-08 07:24:37,36.5122,-43.2116,166.0,19.291,36.635,-0.00366103796277,0.020388,1.62652,0.001390603137,0.9,0.06,11.7094793906,0.000207442684195,0.000598275862069,26.2073210674,-7.05196524046,4.02263363493
2018-11-08 07:24:37,36.5122,-43.2116,168.0,19.269,36.634,-0.00366103796591,0.020388,1.64724,0.001854137516,0.9,0.06,11.7325993472,0.000186689218573,0.000598275862069,26.2123679489,-7.7870944997,3.67921808181
2018-11-08 07:24:37,36.5122,-43.2116,170.0,19.248,36.632,-0.00366103796974,0.023786,1.64724,0.001390603137,0.9,0.04,11.7669235422,0.000168243422881,0.00206293103448,26.2163867918,-8.44048147471,3.37398842784
2018-11-08 07:24:37,36.5122,-43.2116,172.0,19.204,36.628,-0.00366103797643,0.022087,1.61616,0.001854137516,0.9,0.06,11.7669235422,0.000237365030618,0.00133060344828,26.2248334631,-5.99205588543,4.51777017431
2018-11-08 07:24:37,36.5122,-43.2116,174.0,19.169,36.624,-0.00366103798154,0.018689,1.62652,0.000927068758,0.9,0.05,11.7434085254,0.000244266299357,-0.000134051724138,26.2309343002,-5.74759914419,4.63196811427
2018-11-08 07:24:37,36.5122,-43.2116,176.0,19.146,36.622,-0.0036610379848,0.022087,1.61616,0.000927068758,0.9,0.05,11.7218028185,0.000168202426987,0.00133060344828,26.2354507356,-8.44193363128,3.37331005306
2018-11-08 07:24:37,36.5122,-43.2116,178.0,19.129,36.62,-0.00366103798775,0.01699,1.63688,0.001390603137,1.0,0.06,11.7211862557,0.000170500980972,-0.000866379310345,26.2384117754,-8.36051425202,3.41134510718
2018-11-08 07:24:37,36.5122,-43.2116,180.0,19.106,36.621,-0.00366103799088,0.01699,1.62652,0.001854137516,0.9,0.08,11.7818060138,0.000152046415998,-0.000866379310345,26.2452123859,-9.01421185253,3.10597034454
2018-11-08 07:24:37,36.5122,-43.2116,182.0,19.096,36.621,-0.00366103799255,0.01699,1.62652,0.001390603137,0.9,0.04,11.7988883237,0.000158953947165,-0.000866379310345,26.2478894392,-8.76953328353,3.22027191131
2018-11-08 07:24:37,36.5122,-43.2116,184.0,19.086,36.62,-0.00366103799444,0.01699,1.6058,0.001390603137,0.9,0.06,11.8054189816,0.000147426564241,-0.000866379310345,26.2498011048,-9.17785624147,3.02952388613
2018-11-08 07:24:37,36.5122,-43.2116,186.0,19.062,36.618,-0.00366103799798,0.011893,1.61616,0.000927068758,0.9,0.04,11.8237916839,0.000158939148783,-0.00306336206897,26.25455711,-8.77005747182,3.22002703681
2018-11-08 07:24:37,36.5122,-43.2116,188.0,19.052,36.618,-0.0036610379992,0.01699,1.6058,0.000927068758,0.9,0.04,11.8372829628,0.000260337901411,-0.000866379310345,26.2572299159,-5.1783108562,4.89791107579
2018-11-08 07:24:37,36.5122,-43.2116,190.0,19.047,36.619,-0.00366103799998,0.01699,1.59544,0.001390603137,1.0,0.05,11.8553279471,0.000145098993347,-0.000866379310345,26.2593781281,-9.26030345767,2.99100867809
2018-11-08 07:24:37,36.5122,-43.2116,192.0,19.035,36.618,-0.00366103800189,0.018689,1.61616,0.001390603137,0.9,0.05,11.8879131389,0.00015661691488,-0.000134051724138,26.2618000492,-8.85231564113,3.181600142
2018-11-08 07:24:37,36.5122,-43.2116,194.0,19.035,36.621,-0.00366103800218,0.015291,1.6058,0.000927068758,0.9,0.07,11.9228178118,0.000152000344709,-0.00159870689655,26.2641888748,-9.01584378973,3.10520798526
2018-11-08 07:24:37,36.5122,-43.2116,196.0,19.027,36.622,-0.00366103800353,0.013592,1.58508,0.001854137516,0.9,0.05,11.9376367191,0.000156602043194,-0.00233103448276,26.2671086481,-8.85284242599,3.18135405451
2018-11-08 07:24:37,36.5122,-43.2116,198.0,19.012,36.621,-0.00366103800589,0.015291,1.58508,0.000463534379,0.9,0.04,11.9436340223,0.000147375999804,-0.00159870689655,26.270300217,-9.17964733495,3.02868717701
2018-11-08 07:24:37,36.5122,-43.2116,200.0,19.007,36.62,-0.00366103800668,0.015291,1.59544,0.001390603137,0.9,0.08,11.9388989893,0.000221124418091,-0.00159870689655,26.2709173407,-6.56733086238,4.24903053169
2018-11-08 07:24:37,36.5122,-43.2116,202.0,18.993,36.619,-0.00366103800902,0.013592,1.59544,0.000927068758,0.9,0.07,11.927229495,0.000156587049563,-0.00233103448276,26.2738488255,-8.85337353038,3.18110594915
2018-11-08 07:24:37,36.5122,-43.2116,204.0,18.973,36.618,-0.00366103801232,0.011893,1.59544,0.000927068758,0.9,0.04,11.9114830527,0.000133529691065,-0.00306336206897,26.2783202849,-9.67011128309,2.79956699723
2018-11-08 07:24:37,36.5122,-43.2116,206.0,18.961,36.617,-0.00366103801402,0.011893,1.58508,0.001854137516,0.9,0.06,11.8971768599,0.000191140835539,-0.00306336206897,26.2807334433,-7.62940932355,3.75288069462
2018-11-08 07:24:37,36.5122,-43.2116,208.0,18.956,36.617,-0.00366103801494,0.013592,1.6058,0.000463534379,0.9,0.06,11.8806969645,0.000156567571789,-0.00233103448276,26.282112386,-8.85406347208,3.18078364297
2018-11-08 07:24:37,36.5122,-43.2116,210.0,18.946,36.616,-0.0036610380169,0.015291,1.6058,0.001390603137,0.9,0.06,11.8581433116,0.000156563397437,-0.00159870689655,26.2840100961,-8.85421133598,3.18071456836
2018-11-08 07:24:37,36.5122,-43.2116,212.0,18.926,36.613,-0.00366103802006,0.018689,1.59544,0.001390603137,0.9,0.03,11.8446998168,0.000145034114903,-0.000134051724138,26.2869432261,-9.2626015819,2.9899351096
2018-11-08 07:24:37,36.5122,-43.2116,214.0,18.9,36.61,-0.00366103802396,0.011893,1.59544,0.001390603137,0.9,0.05,11.8356442469,0.000145024147298,-0.00306336206897,26.2914104618,-9.26295465442,2.98977017182
2018-11-08 07:24:37,36.5122,-43.2116,216.0,18.88,36.608,-0.00366103802712,0.01699,1.6058,0.000927068758,0.9,0.08,11.8178710758,0.00014040636961,-0.000866379310345,26.2950995537,-9.42652557567,2.91335803383
2018-11-08 07:24:37,36.5122,-43.2116,218.0,18.871,36.608,-0.00366103802855,0.015291,1.61616,0.000927068758,0.9,0.09,11.7987328879,0.000147314377778,-0.00159870689655,26.2974985335,-9.18183011035,3.02766749372
2018-11-08 07:24:37,36.5122,-43.2116,220.0,18.863,36.606,-0.00366103803013,0.01699,1.57472,0.001854137516,0.9,0.09,11.7567057215,0.000128876563634,-0.000866379310345,26.298111191,-9.83493436294,2.72256991349
2018-11-08 07:24:37,36.5122,-43.2116,222.0,18.846,36.604,-0.00366103803296,0.013592,1.61616,0.000927068758,0.9,0.05,11.7186433697,0.000135784052808,-0.00233103448276,26.301025743,-9.59025728143,2.83687078538
2018-11-08 07:24:37,36.5122,-43.2116,224.0,18.827,36.602,-0.00366103803592,0.010194,1.58508,0.000927068758,0.9,0.06,11.6594313114,0.000140385515476,-0.00379568965517,26.3044487917,-9.42726427079,2.91301295248
2018-11-08 07:24:37,36.5122,-43.2116,226.0,18.807,36.598,-0.0036610380393,0.013592,1.6058,0.000927068758,1.0,0.07,11.5801605207,0.000115030468161,-0.00233103448276,26.3065941148,-10.3253907568,2.49345326268
2018-11-08 07:24:37,36.5122,-43.2116,228.0,18.778,36.594,-0.00366103804389,0.013592,1.63688,0.000927068758,0.9,0.04,11.4960051089,0.000149590619396,-0.00233103448276,26.3110325704,-9.10120107977,3.06533333654
2018-11-08 07:24:37,36.5122,-43.2116,230.0,18.736,36.587,-0.00366103805021,0.013592,1.6576,0.000927068758,0.9,0.05,11.3882158788,0.000142665198433,-0.00233103448276,26.31648152,-9.34651334112,2.95073574046
2018-11-08 07:24:37,36.5122,-43.2116,232.0,18.713,36.583,-0.00366103805383,0.018689,1.6576,0.000927068758,0.9,0.05,11.2803759848,0.000133440624993,-0.000134051724138,26.3193731425,-9.6732661815,2.79809318678
2018-11-08 07:24:37,36.5122,-43.2116,234.0,18.698,36.579,-0.00366103805638,0.01699,1.66796,0.000927068758,0.9,0.06,11.2121339444,0.000154182093341,-0.000866379310345,26.3202242279,-8.93856188968,3.14131021642
2018-11-08 07:24:37,36.5122,-43.2116,236.0,18.676,36.575,-0.00366103805975,0.013592,1.69904,0.000927068758,0.9,0.06,11.2224137307,0.0001472627972,-0.00233103448276,26.3228530554,-9.18365719758,3.02681397011
2018-11-08 07:24:37,36.5122,-43.2116,238.0,18.642,36.57,-0.00366103806557,0.018689,1.68868,0.0,0.9,0.08,11.2739171885,0.000156470328209,-0.000134051724138,26.327760174,-8.85750803418,3.17917451616
2018-11-08 07:24:37,36.5122,-43.2116,240.0,18.615,36.565,-0.00366103806931,0.015291,1.66796,0.000927068758,0.9,0.07,11.2533973701,0.000135721931933,-0.00159870689655,26.3308806559,-9.59245772707,2.83584284744
