datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-29 12:52:44,39.2289,-41.0207,32.0,17.226,36.294,-0.00366103828746,1.34221,1.54364,-33.5330040456,1.5,0.32,13.3055572485,0.00147205262064,0.570349137931,26.4582937821,37.7430479282,24.9486191415
2018-03-29 12:52:44,39.2289,-41.0207,34.0,17.228,36.295,-0.00366103828725,1.226678,1.51256,-27.4032254177,1.5,0.17,13.2816103831,0.00139369317692,0.520550862069,26.4586629014,34.967399713,23.6519753811
2018-03-29 12:52:44,39.2289,-41.0207,36.0,17.226,36.295,-0.00366103828779,1.177407,1.53328,-23.0413669113,1.5,0.29,13.2812479887,0.00144439419831,0.499313362069,26.4592322628,36.7633312926,24.4909446223
2018-03-29 12:52:44,39.2289,-41.0207,38.0,17.207,36.29,-0.00366103829066,1.22328,1.52292,-19.6084313005,1.5,0.23,13.2952095838,0.00145360981713,0.519086206897,26.4600750376,37.0897669424,24.6434390004
2018-03-29 12:52:44,39.2289,-41.0207,40.0,17.194,36.286,-0.0036610382929,1.258959,1.52292,-16.7442523726,1.5,0.14,13.2993836807,0.00139599251531,0.534465086207,26.4602322819,35.0488468772,23.690023415
2018-03-29 12:52:44,39.2289,-41.0207,42.0,17.173,36.281,-0.00366103829626,1.298036,1.53328,-13.7943195847,1.5,0.13,13.2976230901,0.00144899510491,0.55130862069,26.4615542456,36.9263046063,24.5670775879
2018-03-29 12:52:44,39.2289,-41.0207,44.0,17.147,36.273,-0.00366103830042,1.275949,1.52292,-9.34856135567,1.5,0.16,13.2879543952,0.00141903301892,0.541788362069,26.4617752162,35.8649875962,24.0712834627
2018-03-29 12:52:44,39.2289,-41.0207,46.0,17.143,36.272,-0.00366103830093,1.267454,1.54364,-9.65403051143,1.5,0.2,13.2743649679,0.00140059490919,0.538126724138,26.4620600915,35.2118728732,23.7661809912
2018-03-29 12:52:44,39.2289,-41.0207,48.0,17.123,36.266,-0.0036610383043,1.250464,1.554,-8.10675275433,1.5,0.1,13.2547741132,0.00136832807375,0.530803448276,26.4623627281,34.0689170283,23.2322492932
2018-03-29 12:52:44,39.2289,-41.0207,50.0,17.099,36.259,-0.00366103830772,1.211387,1.53328,-6.9706299914,1.5,0.11,13.2328046674,0.00141902833681,0.513959913793,26.4628563355,35.8648217464,24.0712059859
2018-03-29 12:52:44,39.2289,-41.0207,52.0,17.068,36.25,-0.00366103831276,1.095855,1.53328,-5.99859839864,1.5,0.08,13.1887220383,0.00134066651245,0.464161637931,26.4634912811,33.0890892041,22.7745228321
2018-03-29 12:52:44,39.2289,-41.0207,54.0,17.057,36.247,-0.0036610383147,0.959935,1.54364,-5.10258644403,1.5,0.13,13.1415616795,0.00116551035109,0.405575431034,26.4639189773,26.8847076563,19.8761466701
2018-03-29 12:52:44,39.2289,-41.0207,56.0,17.048,36.244,-0.00366103831613,0.857995,1.5022,-4.56303242688,1.5,0.1,13.1013121124,0.001183947661,0.361635775862,26.4638651067,27.5377940481,20.1812359067
2018-03-29 12:52:44,39.2289,-41.0207,58.0,17.029,36.24,-0.00366103831924,0.745861,1.54364,-3.97295316241,1.5,0.08,13.042876988,0.000999568722774,0.313302155172,26.4654427618,21.0067232981,17.1302469195
2018-03-29 12:52:44,39.2289,-41.0207,60.0,16.97,36.226,-0.00366103832824,0.569165,1.52292,-3.42644612957,1.5,0.08,12.9723545283,0.000875102644146,0.237140086207,26.4689239836,16.5978858609,15.0706589925
2018-03-29 12:52:44,39.2289,-41.0207,62.0,16.971,36.227,-0.0036610383276,0.494409,1.54364,-3.0393949231,1.6,0.07,12.91233084,0.000976506270898,0.204917672414,26.4695388136,20.1898051277,16.7486236855
2018-03-29 12:52:44,39.2289,-41.0207,64.0,17.02,36.246,-0.00366103832028,0.426449,1.53328,-2.69035353572,1.6,0.05,12.830772613,0.000771384838958,0.175624568966,26.4724681993,12.9239937656,13.3544007017
2018-03-29 12:52:44,39.2289,-41.0207,66.0,17.037,36.259,-0.0036610383185,0.353392,1.54364,-2.36773360793,1.5,0.09,12.7101181419,0.000665352356767,0.144134482759,26.4784545089,9.16811118141,11.5998405629
2018-03-29 12:52:44,39.2289,-41.0207,68.0,16.994,36.261,-0.00366103832538,0.338101,1.54364,-2.14152883098,1.5,0.05,12.5625886119,0.00059617223881,0.137543534483,26.4903898224,6.71761304313,10.4550906254
2018-03-29 12:52:44,39.2289,-41.0207,70.0,16.94,36.261,-0.00366103833434,0.287131,1.52292,-1.94174551363,1.5,0.07,12.4952603099,0.00053159709347,0.115573706897,26.5034045147,4.43023224488,9.38654093545
2018-03-29 12:52:44,39.2289,-41.0207,72.0,16.893,36.252,-0.00366103834088,0.256549,1.554,-1.72342082112,1.5,0.07,12.458187217,0.00046935422573,0.102391810345,26.5078114588,2.22546538381,8.35658433723
2018-03-29 12:52:44,39.2289,-41.0207,74.0,16.864,36.247,-0.00366103834536,0.236161,1.52292,-1.57833456049,1.5,0.07,12.4179361616,0.000441686364308,0.0936038793103,26.5109775867,1.24541439651,7.89875362562
2018-03-29 12:52:44,39.2289,-41.0207,76.0,16.829,36.243,-0.00366103835054,0.207278,1.54364,-1.41563399347,1.5,0.06,12.3758698117,0.000420924960374,0.0811543103448,26.5163322954,0.510003946369,7.5552067142
2018-03-29 12:52:44,39.2289,-41.0207,78.0,16.799,36.237,-0.00366103835516,0.188589,1.52292,-1.25895937336,1.5,0.05,12.361008584,0.000384039898786,0.0730987068966,26.5189482766,-0.79653870521,6.94485545729
2018-03-29 12:52:44,39.2289,-41.0207,80.0,16.791,36.236,-0.00366103835627,0.171599,1.554,-1.15651827561,1.5,0.05,12.3567196302,0.000365598317005,0.0657754310345,26.5201665225,-1.44977641504,6.63969553253
2018-03-29 12:52:44,39.2289,-41.0207,82.0,16.791,36.237,-0.00366103835636,0.168201,1.54364,-1.04387942151,1.4,0.06,12.3478179392,0.000407079832325,0.0643107758621,26.5210182058,0.0195818206226,7.32610607175
2018-03-29 12:52:44,39.2289,-41.0207,84.0,16.787,36.238,-0.00366103835714,0.144415,1.54364,-0.924751086105,1.5,0.07,12.3445231169,0.000367894719063,0.0540581896552,26.5228208879,-1.36843326134,6.67769497789
2018-03-29 12:52:44,39.2289,-41.0207,86.0,16.786,36.238,-0.00366103835726,0.151211,1.554,-0.655437611906,1.4,0.03,12.3441936971,0.00033793323616,0.0569875,26.5231422972,-2.42972890874,6.18191083219
2018-03-29 12:52:44,39.2289,-41.0207,88.0,16.786,36.238,-0.00366103835738,0.142716,1.56436,-0.808867491355,1.5,0.05,12.3356327619,0.000354065889976,0.053325862069,26.5232259884,-1.85827804527,6.44886404061
2018-03-29 12:52:44,39.2289,-41.0207,90.0,16.786,36.24,-0.00366103835755,0.13592,1.56436,-0.791253184953,1.5,0.09,12.3313551669,0.000360974981232,0.0503965517241,26.5248456849,-1.61354421479,6.56319142277
2018-03-29 12:52:44,39.2289,-41.0207,92.0,16.783,36.241,-0.00366103835806,0.130823,1.54364,-0.674442521445,1.5,0.07,12.3280660113,0.00039553998118,0.0481995689655,26.5264104575,-0.38918278665,7.13515173013
2018-03-29 12:52:44,39.2289,-41.0207,94.0,16.773,36.24,-0.00366103835963,0.125726,1.554,-0.420889216132,1.5,0.07,12.3247779873,0.000358659386782,0.0460025862069,26.5281023735,-1.69556720139,6.52487439354
2018-03-29 12:52:44,39.2289,-41.0207,96.0,16.769,36.238,-0.00366103836039,0.120629,1.554,-0.344406043597,1.5,0.06,12.3336582494,0.000358660924515,0.0438056034483,26.5276001693,-1.69551273182,6.524899839
2018-03-29 12:52:44,39.2289,-41.0207,98.0,16.77,36.239,-0.00366103836039,0.127425,1.554,-0.455190760178,1.5,0.05,12.3362910233,0.000381705962576,0.0467349137931,26.5282142913,-0.879211393627,6.90623491993
2018-03-29 12:52:44,39.2289,-41.0207,100.0,16.752,36.233,-0.00366103836365,0.132522,1.54364,-0.432477575607,1.5,0.06,12.3339873065,0.000402447496702,0.0489318965517,26.5279636839,-0.144504771828,7.24945303802
2018-03-29 12:52:44,39.2289,-41.0207,102.0,16.723,36.226,-0.00366103836816,0.13592,1.56436,-0.397248962803,1.5,0.06,12.3264218579,0.000377088867152,0.0503965517241,26.5295489613,-1.04275814776,6.82983407161
2018-03-29 12:52:44,39.2289,-41.0207,104.0,16.703,36.222,-0.0036610383711,0.139318,1.56436,-0.27348528361,1.5,0.08,12.3129504622,0.000383995746603,0.0518612068966,26.5312974587,-0.798102663845,6.94412485419
2018-03-29 12:52:44,39.2289,-41.0207,106.0,16.697,36.222,-0.00366103837195,0.129124,1.554,-0.298979674455,1.5,0.06,12.3032693716,0.000358639348636,0.0474672413793,26.5327997689,-1.69627699263,6.52454281465
2018-03-29 12:52:44,39.2289,-41.0207,108.0,16.685,36.22,-0.00366103837367,0.159706,1.56436,-0.314739843341,1.5,0.07,12.2893392832,0.000407032037932,0.060649137931,26.5341858391,0.0178888476101,7.32531519959
2018-03-29 12:52:44,39.2289,-41.0207,110.0,16.676,36.219,-0.00366103837538,0.108736,1.57472,-0.346260181113,1.5,0.05,12.2893392832,0.00038628486571,0.0386793103448,26.5356287463,-0.717017486835,6.98200378577
2018-03-29 12:52:44,39.2289,-41.0207,112.0,16.665,36.218,-0.00366103837746,0.100241,1.56436,-0.327255271574,1.5,0.05,12.2968753937,0.000374754645173,0.0350176724138,26.5375438691,-1.12544095868,6.79120880553
2018-03-29 12:52:44,39.2289,-41.0207,114.0,16.618,36.21,-0.00366103838466,0.115532,1.57472,-0.281828902432,1.5,0.06,12.3016294816,0.000367820217424,0.0416086206897,26.542585092,-1.3710722584,6.67646217071
2018-03-29 12:52:44,39.2289,-41.0207,116.0,16.6,36.206,-0.00366103838712,0.125726,1.58508,-0.259115717861,1.5,0.03,12.2985144668,0.000367814642034,0.0460025862069,26.5438404826,-1.37126974989,6.67636991258
2018-03-29 12:52:44,39.2289,-41.0207,118.0,16.579,36.201,-0.00366103839048,0.125726,1.59544,-0.23640253329,1.5,0.06,12.3098317509,0.000441558197537,0.0460025862069,26.5450313548,1.24087447316,7.89663280092
2018-03-29 12:52:44,39.2289,-41.0207,120.0,16.559,36.196,-0.00366103839356,0.129124,1.56436,-0.227595380089,1.5,0.04,12.3086830088,0.000393155341342,0.0474672413793,26.5459821705,-0.473651499,7.09569218039
2018-03-29 12:52:44,39.2289,-41.0207,122.0,16.557,36.196,-0.00366103839372,0.13592,1.554,-0.215543486235,1.5,0.06,12.3040894223,0.000432332924274,0.0503965517241,26.5465334657,0.914096843651,7.74397866701
2018-03-29 12:52:44,39.2289,-41.0207,124.0,16.561,36.196,-0.00366103839328,0.134221,1.57472,-0.173825392125,1.5,0.04,12.3028593727,0.000393157060182,0.0496642241379,26.5456717059,-0.473590614244,7.09572062269
2018-03-29 12:52:44,39.2289,-41.0207,126.0,16.555,36.195,-0.00366103839446,0.127425,1.59544,-0.168262979577,1.5,0.07,12.2847549997,0.00054987156708,0.0467349137931,26.5463965768,5.0775506491,9.68893565724
2018-03-29 12:52:44,39.2289,-41.0207,128.0,16.539,36.192,-0.00366103839692,0.134221,1.58508,-0.171044185851,1.5,0.06,12.2562346879,0.000427717930993,0.0496642241379,26.5479376803,0.750624551633,7.66761260365
2018-03-29 12:52:44,39.2289,-41.0207,130.0,16.525,36.19,-0.00366103839891,0.125726,1.57472,-0.156211085723,1.5,0.05,12.2243833279,0.000430015443235,0.0460025862069,26.5497742671,0.832007030281,7.70563041966
2018-03-29 12:52:44,39.2289,-41.0207,132.0,16.525,36.191,-0.00366103839882,0.113833,1.58508,-0.142305054353,1.5,0.05,12.2098373084,0.000367787036278,0.0408762931034,26.5506227308,-1.37224760094,6.67591310956
2018-03-29 12:52:44,39.2289,-41.0207,134.0,16.522,36.19,-0.00366103839957,0.113833,1.57472,-0.133961435531,1.5,0.04,12.2021263986,0.000349349586505,0.0408762931034,26.5506397451,-2.02533894682,6.37082155871
2018-03-29 12:52:44,39.2289,-41.0207,136.0,16.513,36.188,-0.00366103840092,0.112134,1.57472,-0.126081351088,1.5,0.04,12.1893158029,0.000393135364048,0.0401439655172,26.5512986243,-0.474359134709,7.09536160844
2018-03-29 12:52:44,39.2289,-41.0207,138.0,16.512,36.189,-0.00366103840104,0.105338,1.56436,-0.11588359475,1.5,0.06,12.1770080019,0.000485318637034,0.0372146551724,26.5523820979,2.790956761,8.62075357229
2018-03-29 12:52:44,39.2289,-41.0207,140.0,16.506,36.189,-0.00366103840207,0.10194,1.58508,-0.10661290717,1.5,0.06,12.1656859988,0.000372384877449,0.03575,26.5538720719,-1.20938287099,6.75199535036
2018-03-29 12:52:44,39.2289,-41.0207,142.0,16.512,36.191,-0.00366103840115,0.095144,1.58508,-0.098269288348,1.5,0.04,12.141873167,0.000365471152413,0.0328206896552,26.5540789846,-1.45428083923,6.63759129126
2018-03-29 12:52:44,39.2289,-41.0207,144.0,16.552,36.204,-0.00366103839543,0.073057,1.59544,-0.091779807042,1.5,0.05,12.1353452073,0.000323989730762,0.0233004310345,26.5547404319,-2.92363575696,5.95118230201
2018-03-29 12:52:44,39.2289,-41.0207,146.0,16.556,36.208,-0.00366103839522,0.069659,1.59544,-0.083899722599,1.5,0.06,12.1305931107,0.000342420667118,0.0218357758621,26.556952687,-2.27077512934,6.25616607286
2018-03-29 12:52:44,39.2289,-41.0207,148.0,16.54,36.205,-0.00366103839735,0.061164,1.59544,-0.075556103777,1.5,0.07,12.1189243765,0.00031706295135,0.018174137931,26.5584933688,-3.16899613728,5.83656222716
2018-03-29 12:52:44,39.2289,-41.0207,150.0,16.472,36.19,-0.00366103840818,0.062863,1.6058,-0.072774897503,1.5,0.05,12.11056395,0.000323955029335,0.0189064655172,26.5630233434,-2.9248649509,5.9506080842
2018-03-29 12:52:44,39.2289,-41.0207,152.0,16.451,36.185,-0.00366103841154,0.057766,1.59544,-0.066285416197,1.5,0.06,12.1149040164,0.000307816435334,0.0167094827586,26.5641855534,-3.49652622761,5.68355658126
2018-03-29 12:52:44,39.2289,-41.0207,154.0,16.438,36.181,-0.00366103841348,0.069659,1.57472,-0.063504209923,1.5,0.05,12.1134571058,0.00036543158502,0.0218357758621,26.5642376064,-1.45568239542,6.63693655444
2018-03-29 12:52:44,39.2289,-41.0207,156.0,16.421,36.177,-0.00366103841618,0.06796,1.6058,-0.059795934891,1.6,0.05,12.105262134,0.000307809995252,0.0211034482759,26.5652244843,-3.49675434817,5.68345001476
2018-03-29 12:52:44,39.2289,-41.0207,158.0,16.396,36.171,-0.00366103842004,0.069659,1.6058,-0.055160591101,1.5,0.06,12.090015949,0.000351591566877,0.0218357758621,26.5665425546,-1.94592351808,6.40792046756
2018-03-29 12:52:44,39.2289,-41.0207,160.0,16.381,36.167,-0.00366103842301,0.06796,1.6058,-0.05098878169,1.5,0.04,12.0605564773,0.000356197620104,0.0211034482759,26.5670545112,-1.78276790068,6.4841385964
2018-03-29 12:52:44,39.2289,-41.0207,162.0,16.348,36.16,-0.00366103842784,0.073057,1.61616,-0.047280506658,1.6,0.07,12.0336593188,0.000356185921751,0.0233004310345,26.5694613877,-1.78318227975,6.48394501926
2018-03-29 12:52:44,39.2289,-41.0207,164.0,16.335,36.157,-0.00366103842979,0.071358,1.6058,-0.044035766005,1.5,0.06,11.9946082493,0.0003100885888,0.0225681034483,26.5702679969,-3.41604200752,5.72115477588
2018-03-29 12:52:44,39.2289,-41.0207,166.0,16.316,36.154,-0.0036610384326,0.06796,1.63688,-0.041254559731,1.5,0.08,11.9417397213,0.000303165263816,0.0211034482759,26.5724718112,-3.66128002513,5.60659186275
2018-03-29 12:52:44,39.2289,-41.0207,168.0,16.315,36.154,-0.00366103843283,0.061164,1.62652,-0.038473353457,1.5,0.06,11.9081796746,0.00032390636689,0.018174137931,26.5727837388,-2.92658867201,5.94980284807
2018-03-29 12:52:44,39.2289,-41.0207,170.0,16.315,36.155,-0.00366103843301,0.064562,1.63688,-0.037546284699,1.5,0.07,11.8600206953,0.00031007591748,0.0196387931034,26.5736313683,-3.41649085103,5.72094509868
2018-03-29 12:52:44,39.2289,-41.0207,172.0,16.311,36.155,-0.00366103843389,0.05097,1.62652,-0.034765078425,1.5,0.09,11.8107090781,0.000298549070779,0.0137801724138,26.5746425652,-3.82479481486,5.53020594659
2018-03-29 12:52:44,39.2289,-41.0207,174.0,16.284,36.152,-0.00366103843895,0.044174,1.64724,-0.031056803393,1.6,0.06,11.7548491494,0.000289313979919,0.010850862069,26.5787044221,-4.15192020332,5.37738935712
2018-03-29 12:52:44,39.2289,-41.0207,176.0,16.243,36.146,-0.00366103844427,0.039077,1.64724,-0.028739131498,1.6,0.07,11.7529929501,0.000266245817207,0.00865387931034,26.5837074362,-4.96904066289,4.99567162373
2018-03-29 12:52:44,39.2289,-41.0207,178.0,16.241,36.146,-0.00366103844459,0.035679,1.64724,-0.027348528361,1.6,0.07,11.7808751577,0.000277767367782,0.00718922413793,26.5842499757,-4.56092429841,5.1863231388
2018-03-29 12:52:44,39.2289,-41.0207,180.0,16.25,36.152,-0.00366103844294,0.037378,1.62652,-0.024567322087,1.5,0.06,11.8422008467,0.000277760577342,0.00792155172414,26.5868492594,-4.56116482939,5.18621077477
2018-03-29 12:52:44,39.2289,-41.0207,182.0,16.277,36.162,-0.0036610384398,0.042475,1.62652,-0.021786115813,1.5,0.06,11.8205193019,0.00029158785203,0.0101185344828,26.5883353329,-4.07137510539,5.41501599082
2018-03-29 12:52:44,39.2289,-41.0207,184.0,16.269,36.16,-0.00366103844137,0.042475,1.62652,-0.016223703265,1.5,0.08,11.770022083,0.000284671705091,0.0101185344828,26.5887371432,-4.31635886228,5.30057185556
2018-03-29 12:52:44,39.2289,-41.0207,186.0,16.225,36.149,-0.00366103844823,0.039077,1.6576,-0.01854137516,1.5,0.08,11.7120967408,0.000286964440225,0.00865387931034,26.590584893,-4.23514559836,5.33851062292
2018-03-29 12:52:44,39.2289,-41.0207,188.0,16.203,36.143,-0.00366103845143,0.044174,1.63688,-0.015296634507,1.5,0.04,11.6913323743,0.000259303670619,0.010850862069,26.5911556635,-5.21494537933,4.88079726231
2018-03-29 12:52:44,39.2289,-41.0207,190.0,16.187,36.139,-0.00366103845406,0.037378,1.64724,-0.015760168886,1.5,0.09,11.6771319351,0.0002569946015,0.00792155172414,26.5918683552,-5.29673722567,4.84258821023
2018-03-29 12:52:44,39.2289,-41.0207,192.0,16.171,36.136,-0.00366103845642,0.037378,1.6576,-0.016223703265,1.5,0.08,11.6710746385,0.00025698771383,0.00792155172414,26.5933474281,-5.2969812007,4.84247423733
2018-03-29 12:52:44,39.2289,-41.0207,194.0,16.149,36.132,-0.00366103845991,0.039077,1.66796,-0.015296634507,1.5,0.07,11.6648681346,0.000263891895415,0.00865387931034,26.5954440274,-5.0524212806,4.95672037728
2018-03-29 12:52:44,39.2289,-41.0207,196.0,16.135,36.129,-0.0036610384618,0.037378,1.66796,-0.014369565749,1.5,0.06,11.666783275,0.000252363425688,0.00792155172414,26.5964540849,-5.46078273529,4.76595436834
2018-03-29 12:52:44,39.2289,-41.0207,198.0,16.116,36.127,-0.00366103846499,0.037378,1.67832,-0.012978962612,1.5,0.06,11.6790496327,0.000261569972249,0.00792155172414,26.5993873886,-5.13466844299,4.91829862435
2018-03-29 12:52:44,39.2289,-41.0207,200.0,16.105,36.125,-0.00366103846692,0.040776,1.67832,-0.011588359475,1.6,0.06,11.6859566568,0.000298439657867,0.00938620689655,26.6004686038,-3.82867043905,5.52839544918
2018-03-29 12:52:44,39.2289,-41.0207,202.0,16.097,36.124,-0.00366103846821,0.037378,1.6576,-0.011124825096,1.6,0.04,11.6818118199,0.000259255628097,0.00792155172414,26.6016247403,-5.21664714156,4.88000228427
2018-03-29 12:52:44,39.2289,-41.0207,204.0,16.09,36.122,-0.0036610384694,0.037378,1.63688,-0.010197756338,1.5,0.06,11.6522382118,0.000268472918777,0.00792155172414,26.6017802249,-4.8901522711,5.03252432733
2018-03-29 12:52:44,39.2289,-41.0207,206.0,16.077,36.12,-0.00366103847172,0.037378,1.64724,-0.009734221959,1.6,0.05,11.6060005723,0.00025924748225,0.00792155172414,26.6033202169,-5.21693568373,4.87986749183
2018-03-29 12:52:44,39.2289,-41.0207,208.0,16.053,36.116,-0.00366103847557,0.037378,1.67832,-0.008343618822,1.6,0.07,11.5753046665,0.00026154035662,0.00792155172414,26.6058569281,-5.13571748781,4.91780856318
2018-03-29 12:52:44,39.2289,-41.0207,210.0,16.037,36.113,-0.00366103847787,0.037378,1.64724,-0.007880084443,1.6,0.06,11.5610555017,0.000279970610106,0.00792155172414,26.6073139866,-4.48288104882,5.22278103431
2018-03-29 12:52:44,39.2289,-41.0207,212.0,16.024,36.11,-0.00366103848004,0.037378,1.66796,-0.007416550064,1.6,0.07,11.5605253768,0.000266138252083,0.00792155172414,26.6080775054,-4.97285083471,4.99389170238
2018-03-29 12:52:44,39.2289,-41.0207,214.0,16.013,36.107,-0.00366103848173,0.039077,1.68868,-0.006489481306,1.6,0.06,11.5546960335,0.000286877666152,0.00865387931034,26.6083788388,-4.23821930955,5.33707473908
2018-03-29 12:52:44,39.2289,-41.0207,216.0,16.004,36.105,-0.00366103848338,0.03398,1.67832,-0.006025946927,1.6,0.08,11.5457699734,0.000508122259569,0.00645689655172,26.6089880331,3.59870667845,8.99809385796
2018-03-29 12:52:44,39.2289,-41.0207,218.0,15.997,36.103,-0.00366103848438,0.037378,1.67832,-0.005562412548,1.6,0.07,11.5259822743,0.000263826366601,0.00792155172414,26.6091362809,-5.05474244227,4.95563604686
2018-03-29 12:52:44,39.2289,-41.0207,220.0,15.989,36.101,-0.00366103848581,0.039077,1.66796,-0.00463534379,1.5,0.04,11.4853336026,0.000303003335418,0.00865387931034,26.6095139162,-3.66701585281,5.60391237147
2018-03-29 12:52:44,39.2289,-41.0207,222.0,15.988,36.102,-0.0036610384861,0.032281,1.68868,-0.004171809411,1.5,0.05,11.4345531062,0.000282257976793,0.00572456896552,26.6105897551,-4.40185794603,5.26063096793
2018-03-29 12:52:44,39.2289,-41.0207,224.0,15.982,36.1,-0.0036610384873,0.035679,1.66796,-0.004171809411,1.5,0.04,11.37514738,0.00045510731843,0.00718922413793,26.6105068221,1.72081143343,8.12083529946
2018-03-29 12:52:44,39.2289,-41.0207,226.0,15.95,36.097,-0.00366103849282,0.032281,1.7094,-0.003244740653,1.5,0.05,11.322102956,0.000252275074205,0.00572456896552,26.6156260608,-5.46391232152,4.76449238248
2018-03-29 12:52:44,39.2289,-41.0207,228.0,15.898,36.087,-0.00366103850035,0.035679,1.7094,-0.003708275032,1.5,0.07,11.3036809316,0.000277603522266,0.00718922413793,26.6199320899,-4.5667280343,5.18361192421
2018-03-29 12:52:44,39.2289,-41.0207,230.0,15.892,36.085,-0.00366103850139,0.030582,1.68868,-0.002781206274,1.6,0.07,11.29448406,0.000252251645058,0.00499224137931,26.6198431811,-5.46474222876,4.7641046914
2018-03-29 12:52:44,39.2289,-41.0207,232.0,15.887,36.084,-0.00366103850245,0.030582,1.7094,-0.002317671895,1.6,0.06,11.284194733,0.000261468186598,0.00499224137931,26.6202944697,-5.13827389433,4.91661433815
2018-03-29 12:52:44,39.2289,-41.0207,234.0,15.883,36.083,-0.00366103850313,0.030582,1.7094,-0.002781206274,1.6,0.06,11.255154372,0.000399746874444,0.00499224137931,26.6205165404,-0.240166213455,7.20476480601
2018-03-29 12:52:44,39.2289,-41.0207,236.0,15.876,36.082,-0.00366103850461,0.03398,1.7094,-0.001854137516,1.6,0.05,11.1928457302,0.000252244367181,0.00645689655172,26.6214250131,-5.46500002573,4.76398426158
2018-03-29 12:52:44,39.2289,-41.0207,238.0,15.862,36.08,-0.00366103850704,0.030582,1.71976,-0.001854137516,1.6,0.04,11.1262049605,0.000256845768245,0.00499224137931,26.6231645623,-5.30200919721,4.8401254093
