datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-06 10:11:16,44.3717,-43.3414,68.0,7.521,33.729,-0.00366103988911,1.595361,2.86972,-0.140914451216,2.7,0.05,11.6569819649,0.001478196863,0.679465948276,26.3480928292,37.9606892814,25.0502902759
2017-09-06 10:11:16,44.3717,-43.3414,70.0,7.489,33.729,-0.00366103989632,1.544391,2.86972,-0.120982472919,2.6,0.06,11.5425950083,0.00144357279796,0.65749612069,26.352664736,36.7342356492,24.4773525956
2017-09-06 10:11:16,44.3717,-43.3414,72.0,7.307,33.737,-0.00366103993068,1.24027,2.86972,-0.106149372791,2.6,0.06,11.3573571421,0.00136718749293,0.526409482759,26.3845359754,34.0285153746,23.213375665
2017-09-06 10:11:16,44.3717,-43.3414,74.0,6.823,33.736,-0.00366104000906,0.893674,2.85936,-0.093633944558,2.6,0.05,11.1208663503,0.0010967032223,0.377014655172,26.4499221203,24.4474215404,18.7375687274
2017-09-06 10:11:16,44.3717,-43.3414,76.1,6.42,33.781,-0.0036610400695,0.536884,2.80756,-0.084363256978,2.7,0.06,10.9423035454,0.00078242636045,0.223225862069,26.5385371826,13.3151065399,13.5371089914
2017-09-06 10:11:16,44.3717,-43.3414,78.2,6.179,33.827,-0.00366104010902,0.348295,2.7454,-0.071847828745,2.5,0.1,10.7313082386,0.000629753695349,0.1419375,26.6057778109,7.90713539664,11.0107758628
2017-09-06 10:11:16,44.3717,-43.3414,79.7,6.503,34.034,-0.00366104005559,0.176696,2.63144,-0.066285416197,2.6,0.08,10.4861764294,0.000482282649541,0.0679724137931,26.7273466017,2.68341601205,8.57051592317
2017-09-06 10:11:16,44.3717,-43.3414,81.9,6.652,34.184,-0.00366104002537,0.144415,2.52784,-0.063967744302,2.6,0.1,10.2481566273,0.000436051497155,0.0540581896552,26.8259825706,1.04581613224,7.80551131828
2017-09-06 10:11:16,44.3717,-43.3414,84.0,6.952,34.299,-0.00366103998147,0.105338,2.4864,-0.062113606786,2.7,0.1,10.1290349092,0.000544594092498,0.0372146551724,26.8761627617,4.89061194446,9.6016072618
2017-09-06 10:11:16,44.3717,-43.3414,86.0,7.051,34.375,-0.00366103996528,0.091746,2.46568,-0.061186538028,2.7,0.07,10.0230325353,0.000399369943697,0.0313560344828,26.9224529145,-0.253517854368,7.19852758842
2017-09-06 10:11:16,44.3717,-43.3414,88.0,7.169,34.432,-0.00366103994789,0.061164,2.44496,-0.059332400512,2.7,0.06,9.98324393533,0.00040403257831,0.018174137931,26.9509956369,-0.0883580111109,7.27568199115
2017-09-06 10:11:16,44.3717,-43.3414,90.0,7.094,34.427,-0.00366103996284,0.062863,2.4346,-0.053769987964,2.7,0.06,9.99953874153,0.000415438313845,0.0189064655172,26.9575192828,0.315655953029,7.46441707035
2017-09-06 10:11:16,44.3717,-43.3414,91.9,6.481,34.344,-0.0036610400654,0.078154,2.4864,-0.049598178553,2.7,0.07,9.98103416628,0.000389217255256,0.0254974137931,26.974954784,-0.613146384318,7.03052715996
2017-09-06 10:11:16,44.3717,-43.3414,94.0,5.999,34.282,-0.00366104014473,0.079853,2.4864,-0.044962834763,2.7,0.07,9.91407632495,0.000400020460049,0.0262297413793,26.9881252704,-0.230475264132,7.20929193193
2017-09-06 10:11:16,44.3717,-43.3414,96.0,5.793,34.257,-0.00366104016928,0.079853,2.51748,-0.038936887836,2.7,0.06,9.84101778457,0.000383568495376,0.0262297413793,26.9941069661,-0.813236756803,6.93705496431
2017-09-06 10:11:16,44.3717,-43.3414,98.0,6.072,34.309,-0.00366104012864,0.074756,2.47604,-0.034765078425,2.7,0.05,9.81573701114,0.000393169331905,0.0240327586207,27.0002817523,-0.47315592526,7.09592368761
2017-09-06 10:11:16,44.3717,-43.3414,100.0,6.094,34.318,-0.00366104012485,0.06796,2.4864,-0.030129734635,2.7,0.04,9.78362976515,0.000360920536687,0.0211034482759,27.0046252253,-1.61547274946,6.56229050801
2017-09-06 10:11:16,44.3717,-43.3414,102.0,6.079,34.329,-0.00366104012891,0.074756,2.49676,-0.027348528361,2.7,0.04,9.75369925656,0.000367776810483,0.0240327586207,27.0152481532,-1.37260981908,6.6757438994
2017-09-06 10:11:16,44.3717,-43.3414,104.0,6.026,34.327,-0.00366104013796,0.06796,2.52784,-0.024103787708,2.7,0.06,9.73080629094,0.000360769464715,0.0211034482759,27.0204109088,-1.62082402087,6.55979066216
2017-09-06 10:11:16,44.3717,-43.3414,106.0,5.913,34.318,-0.00366104015596,0.069659,2.4864,-0.021322581434,2.7,0.08,9.69537470086,0.000351363597055,0.0218357758621,27.0275367045,-1.95399866512,6.40414816351
2017-09-06 10:11:16,44.3717,-43.3414,108.0,5.788,34.307,-0.00366104017644,0.073057,2.49676,-0.018077840781,2.7,0.06,9.64463699693,0.000360376390446,0.0233004310345,27.0344152106,-1.63474749761,6.55328631152
2017-09-06 10:11:16,44.3717,-43.3414,110.0,5.762,34.308,-0.00366104017658,0.071358,2.49676,-0.016687237644,2.6,0.04,9.58399082072,0.00109781716065,0.0225681034483,27.0384426344,24.4868794646,18.7560014924
2017-09-06 10:11:16,44.3717,-43.3414,112.0,5.968,34.349,-0.00366104014473,0.062863,2.49676,-0.014833100128,2.7,0.07,9.56507633436,0.000383647958542,0.0189064655172,27.0452128875,-0.810422012514,6.9383698718
2017-09-06 10:11:16,44.3717,-43.3414,114.0,5.938,34.352,-0.00366104014921,0.059465,2.46568,-0.012978962612,2.7,0.07,9.52320364002,0.000339794923472,0.0174418103448,27.0513786908,-2.36378422078,6.21271688596
2017-09-06 10:11:16,44.3717,-43.3414,116.0,6.035,34.372,-0.00366104013053,0.057766,2.46568,-0.011124825096,2.7,0.06,9.49016006443,0.000346836247136,0.0167094827586,27.0549825853,-2.11436645397,6.32923236847
2017-09-06 10:11:16,44.3717,-43.3414,118.0,6.08,34.39,-0.0036610401255,0.057766,2.47604,-0.010197756338,2.6,0.05,9.45784484521,0.000356090024388,0.0167094827586,27.0635189594,-1.78657915612,6.48235816884
2017-09-06 10:11:16,44.3717,-43.3414,120.0,6.122,34.404,-0.00366104011855,0.057766,2.46568,-0.00927068758,2.6,0.06,9.42966914602,0.00037226287644,0.0167094827586,27.0692527665,-1.21370439074,6.74997655288
2017-09-06 10:11:16,44.3717,-43.3414,122.1,6.139,34.415,-0.00366104011572,0.061164,2.46568,-0.007880084443,2.6,0.05,9.39859735676,0.000462146592195,0.018174137931,27.0757967739,1.97015658873,8.23731686151
2017-09-06 10:11:16,44.3717,-43.3414,124.0,6.091,34.413,-0.00366104012233,0.054368,2.46568,-0.005562412548,2.6,0.05,9.33375342089,0.000360657535147,0.0152448275862,27.0803675824,-1.62478879004,6.55793852068
2017-09-06 10:11:16,44.3717,-43.3414,126.0,6.075,34.42,-0.003661040123,0.057766,2.46568,-0.00463534379,2.6,0.05,9.22188421185,0.000309906153562,0.0167094827586,27.0879596638,-3.42250422853,5.71813595003
2017-09-06 10:11:16,44.3717,-43.3414,128.0,6.258,34.467,-0.00366104009317,0.045873,2.44496,-0.003708275032,2.6,0.06,9.14376451815,0.000317032225733,0.0115831896552,27.1016347331,-3.17008450009,5.83605379859
2017-09-06 10:11:16,44.3717,-43.3414,130.0,6.257,34.473,-0.00366104009224,0.047572,2.44496,-0.003708275032,2.6,0.05,9.06986910569,0.000330842157912,0.0123155172414,27.1065293131,-2.68090908245,6.06457204149
2017-09-06 10:11:16,44.3717,-43.3414,132.0,6.273,34.483,-0.0036610400876,0.049271,2.44496,-0.003244740653,2.6,0.05,8.95184837799,0.000568225114498,0.0130478448276,27.1123814758,5.72767000575,9.99263884366
2017-09-06 10:11:16,44.3717,-43.3414,134.0,6.634,34.544,-0.00366104002577,0.042475,2.41388,-0.002781206274,2.6,0.04,8.84523940381,0.000354385049998,0.0101185344828,27.1130242093,-1.84697275896,6.45414530387
2017-09-06 10:11:16,44.3717,-43.3414,136.0,6.845,34.593,-0.00366103999411,0.039077,2.41388,-0.002317671895,2.6,0.04,8.78364464992,0.000306233715548,0.00865387931034,27.1232102848,-3.55258932787,5.65736671009
2017-09-06 10:11:16,44.3717,-43.3414,138.0,6.873,34.6,-0.00366103998432,0.042475,2.37244,-0.001390603137,2.6,0.06,8.67620761495,0.000317788105877,0.0101185344828,27.1249403986,-3.14330971362,5.84856163716
2017-09-06 10:11:16,44.3717,-43.3414,140.0,7.168,34.661,-0.00366103993925,0.039077,2.3828,-0.001390603137,2.5,0.06,8.6234591417,0.000320449595008,0.00865387931034,27.1322547505,-3.04903444561,5.89260231831
2017-09-06 10:11:16,44.3717,-43.3414,142.0,7.227,34.674,-0.00366103993215,0.05097,2.3828,-0.000927068758,2.5,0.06,8.57872969624,0.00037352508575,0.0137801724138,27.1342487364,-1.16899441255,6.77086281431
2017-09-06 10:11:16,44.3717,-43.3414,144.0,7.292,34.691,-0.00366103992147,0.039077,2.37244,-0.000927068758,2.6,0.04,8.52493589745,0.000343632035015,0.00865387931034,27.1385019953,-2.22786605569,6.27621104193
2017-09-06 10:11:16,44.3717,-43.3414,146.0,7.329,34.703,-0.00366103991559,0.037378,2.36208,-0.000463534379,2.6,0.05,8.4964883938,0.000322922147917,0.00792155172414,27.1427427023,-2.96145167647,5.93351659935
2017-09-06 10:11:16,44.3717,-43.3414,148.0,7.305,34.703,-0.00366103991986,0.035679,2.37244,-0.001390603137,2.6,0.06,8.46087473732,0.000304443242805,0.00718922413793,27.146173876,-3.61601145334,5.62773907111
2017-09-06 10:11:16,44.3717,-43.3414,150.0,7.285,34.705,-0.00366103992286,0.037378,2.37244,-0.000463534379,2.6,0.06,8.39880819624,0.000315926523529,0.00792155172414,27.1506077629,-3.20925068357,5.81775732026
2017-09-06 10:11:16,44.3717,-43.3414,152.0,7.321,34.721,-0.00366103991657,0.037378,2.37244,-0.000927068758,2.6,0.07,8.34932608238,0.000309032261515,0.00792155172414,27.1581399073,-3.4534592326,5.70367532326
2017-09-06 10:11:16,44.3717,-43.3414,154.0,7.332,34.726,-0.00366103991488,0.03398,2.37244,0.0,2.6,0.06,8.29547356951,0.000313647302935,0.00645689655172,27.1605480509,-3.28998523544,5.78004218317
2017-09-06 10:11:16,44.3717,-43.3414,156.0,7.343,34.732,-0.00366103991237,0.035679,2.35172,0.0,2.6,0.06,8.23220478708,0.000297517683237,0.00718922413793,27.1637416168,-3.86132862437,5.51313918147
2017-09-06 10:11:16,44.3717,-43.3414,158.0,7.387,34.75,-0.0036610399064,0.032281,2.3828,-0.000463534379,2.6,0.06,8.21049137886,0.000304459721688,0.00572456896552,27.1716814613,-3.61542773836,5.6280117535
2017-09-06 10:11:16,44.3717,-43.3414,160.0,7.349,34.747,-0.00366103991311,0.03398,2.3828,-0.000463534379,2.6,0.05,8.20146336949,0.000295183388576,0.00645689655172,27.174758368,-3.94401400987,5.47451271267
2017-09-06 10:11:16,44.3717,-43.3414,162.0,7.289,34.742,-0.00366103992209,0.035679,2.39316,-0.000463534379,2.6,0.05,8.17944239419,0.000320444031824,0.00718922413793,27.179356946,-3.04923150472,5.89251026217
2017-09-06 10:11:16,44.3717,-43.3414,164.0,7.274,34.74,-0.00366103992452,0.039077,2.37244,0.000463534379,2.6,0.05,8.13639639803,0.000348079285228,0.00865387931034,27.179934123,-2.07033555864,6.34980139641
2017-09-06 10:11:16,44.3717,-43.3414,166.0,7.252,34.739,-0.00366103992781,0.035679,2.40352,0.0,2.6,0.05,8.05927436408,0.000306559719263,0.00718922413793,27.1822824153,-3.54104162427,5.66276121857
2017-09-06 10:11:16,44.3717,-43.3414,168.0,7.328,34.759,-0.00366103991346,0.035679,2.37244,0.000463534379,2.6,0.04,7.99397350418,0.000299724348886,0.00718922413793,27.1873119115,-3.78316411376,5.54965372406
2017-09-06 10:11:16,44.3717,-43.3414,170.0,7.377,34.772,-0.00366103990753,0.035679,2.44496,0.000463534379,2.6,0.07,7.9502873417,0.000306688465465,0.00718922413793,27.1906122556,-3.53648117631,5.66489163133
2017-09-06 10:11:16,44.3717,-43.3414,172.0,7.411,34.781,-0.00366103990266,0.040776,2.36208,0.001390603137,2.7,0.05,7.90999653325,0.000304418500723,0.00938620689655,27.1928794682,-3.61688786737,5.62732965439
2017-09-06 10:11:16,44.3717,-43.3414,174.0,7.429,34.791,-0.00366103990004,0.037378,2.3828,0.000463534379,2.6,0.08,7.88382274885,0.00032286019941,0.00792155172414,27.1982084207,-2.96364601649,5.93249151364
2017-09-06 10:11:16,44.3717,-43.3414,176.0,7.4,34.789,-0.00366103990426,0.037378,2.37244,0.000927068758,2.6,0.04,7.85989559787,0.0003089875385,0.00792155172414,27.2008091723,-3.45504341126,5.70293527438
2017-09-06 10:11:16,44.3717,-43.3414,178.0,7.403,34.79,-0.00366103990386,0.035679,2.3828,0.000463534379,2.6,0.05,7.82684807523,0.000283638737481,0.00718922413793,27.2011975868,-4.35294864094,5.28347894445
2017-09-06 10:11:16,44.3717,-43.3414,180.0,7.395,34.794,-0.00366103990502,0.039077,2.96296,0.000463534379,2.6,0.06,7.79782827462,0.000408066173339,0.00865387931034,27.2055153244,0.0545199920022,7.34242743469
2017-09-06 10:11:16,44.3717,-43.3414,182.0,7.417,34.801,-0.00366103990201,0.037378,3.885,0.001390603137,2.6,0.04,7.77324944634,0.00027902424907,0.00792155172414,27.2079126612,-4.51640304943,5.20712123539
2017-09-06 10:11:16,44.3717,-43.3414,184.0,7.422,34.803,-0.00366103990073,0.037378,2.42424,0.000463534379,2.6,0.07,7.75244430835,0.000361995474989,0.00792155172414,27.2088015152,-1.57739628493,6.58007792426
2017-09-06 10:11:16,44.3717,-43.3414,186.0,7.439,34.809,-0.00366103989913,0.061164,2.44496,0.000927068758,2.6,0.07,7.75040295839,0.00234402053687,0.018174137931,27.2111207158,68.6298954569,39.3774065893
2017-09-06 10:11:16,44.3717,-43.3414,188.0,7.347,34.803,-0.00366103991532,0.039077,2.67288,0.000927068758,2.6,0.05,7.74147323212,0.000285811958054,0.00865387931034,27.2195467088,-4.2759688218,5.31944005855
2017-09-06 10:11:16,44.3717,-43.3414,190.0,7.299,34.797,-0.00366103992132,0.037378,2.40352,0.000927068758,2.6,0.05,7.71709261223,0.0003410566625,0.00792155172414,27.2216604837,-2.31909090094,6.23359536544
2017-09-06 10:11:16,44.3717,-43.3414,192.0,7.324,34.802,-0.00366103991742,0.047572,2.4346,0.000463534379,2.6,0.05,7.69279753998,0.00568099513336,0.0123155172414,27.2220830845,186.832209614,94.5956047307
2017-09-06 10:11:16,44.3717,-43.3414,194.0,7.375,34.813,-0.00366103990969,0.03398,2.40352,0.000927068758,2.6,0.06,7.68231165914,0.000454074292866,0.00645689655172,27.2235216691,1.68421960189,8.10374142936
2017-09-06 10:11:16,44.3717,-43.3414,196.0,7.364,34.817,-0.00366103991202,0.035679,2.61072,0.000463534379,2.6,0.06,7.68673708926,0.000262757428812,0.00718922413793,27.2282642754,-5.09260635662,4.9379479234
2017-09-06 10:11:16,44.3717,-43.3414,198.0,7.342,34.816,-0.00366103991636,0.069659,4.82776,0.000463534379,2.6,0.06,7.69886331106,0.00325648161739,0.0218357758621,27.230634089,100.951091851,54.4762499529
2017-09-06 10:11:16,44.3717,-43.3414,200.0,7.301,34.816,-0.00366103992337,0.042475,2.39316,0.001390603137,2.6,0.06,7.72786577175,0.00255118305067,0.0101185344828,27.2364771772,75.968006021,42.8054041374
2017-09-06 10:11:16,44.3717,-43.3414,202.0,7.269,34.812,-0.00366103992961,0.039077,2.39316,0.000927068758,2.5,0.04,7.77938602469,0.00317570224453,0.00865387931034,27.237882632,98.0897249059,53.139562697
2017-09-06 10:11:16,44.3717,-43.3414,204.0,7.198,34.802,-0.00366103994227,0.03398,2.39316,0.001390603137,2.5,0.06,7.8365259761,0.000267118065553,0.00645689655172,27.2400367195,-4.93814388198,5.01010505155
2017-09-06 10:11:16,44.3717,-43.3414,206.0,7.054,34.784,-0.00366103996837,0.03398,2.39316,0.001390603137,2.6,0.06,7.87950983614,0.000363709247584,0.00645689655172,27.2459924074,-1.51669103208,6.60843637649
2017-09-06 10:11:16,44.3717,-43.3414,208.0,6.909,34.761,-0.00366103998853,0.035679,2.39316,0.000463534379,2.6,0.05,7.89053699312,0.000428044584307,0.00718922413793,27.2479042115,0.762195265314,7.67301786128
2017-09-06 10:11:16,44.3717,-43.3414,210.0,6.87,34.756,-0.00366103999382,0.191987,2.42424,0.0,2.6,0.04,7.88693927848,0.000504042459064,0.074563362069,27.2493306057,3.45419198496,8.93058383469
2017-09-06 10:11:16,44.3717,-43.3414,212.0,6.84,34.753,-0.00366103999755,0.040776,2.44496,0.000463534379,2.6,0.05,7.86563067484,0.000291967794175,0.00938620689655,27.2510886727,-4.05791679473,5.42130303917
2017-09-06 10:11:16,44.3717,-43.3414,214.5,6.875,34.76,-0.00366103999118,0.035679,2.40352,0.000463534379,2.6,0.05,7.88196307941,0.000319667475083,0.00718922413793,27.2518603065,-3.07673869763,5.87966028001
