datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-02 08:15:13,43.8601,-42.154,20.0,13.263,33.365,-0.0036610389272,0.484215,1.90624,0.002781206274,2.1,0.46,12.3952073642,0.000883338789858,0.200523706897,25.0787197161,16.8896266144,15.2069456536
2017-11-02 08:15:13,43.8601,-42.154,22.0,13.263,33.365,-0.00366103892751,0.523292,1.89588,0.003708275032,2.1,0.2,12.3894797818,0.000924822756814,0.217367241379,25.0787781177,18.3590716919,15.893396761
2017-11-02 08:15:13,43.8601,-42.154,24.0,13.253,33.365,-0.0036610389293,0.514797,1.9166,0.002781206274,2.1,0.39,12.3786629928,0.000901764971396,0.213705603448,25.0808359573,17.5423188168,15.5118507447
2017-11-02 08:15:13,43.8601,-42.154,26.0,13.246,33.363,-0.00366103893102,0.56067,1.90624,0.002781206274,2.1,0.24,12.3725157654,0.000920199684919,0.233478448276,25.0807461104,18.1953132392,15.8168970177
2017-11-02 08:15:13,43.8601,-42.154,28.1,13.201,33.361,-0.00366103893878,0.671105,1.95804,0.002317671895,2.0,0.14,12.3563073324,0.00102386454235,0.281079741379,25.0882416975,21.867329819,17.5322791617
2017-11-02 08:15:13,43.8601,-42.154,30.0,13.117,33.357,-0.0036610389526,0.78154,1.94768,0.003244740653,2.1,0.21,12.3449019641,0.00109983457413,0.328681034483,25.1019140337,24.5583402847,18.7893844067
2017-11-02 08:15:13,43.8601,-42.154,32.1,13.007,33.356,-0.00366103896953,0.920858,1.94768,0.003708275032,2.1,0.19,12.3192237978,0.00103979141583,0.388731896552,25.1229907704,22.4314915316,17.7958272441
2017-11-02 08:15:13,43.8601,-42.154,34.1,12.907,33.364,-0.00366103898672,1.116243,1.98912,0.003244740653,2.1,0.15,12.2736472603,0.00114336637507,0.472949568966,25.1489488637,26.1003237378,19.5097218083
2017-11-02 08:15:13,43.8601,-42.154,35.9,12.674,33.385,-0.00366103902339,1.281046,2.0202,0.002781206274,2.1,0.13,12.2027430412,0.00121218202478,0.543985344828,25.2107967971,28.5379116818,20.64844075
2017-11-02 08:15:13,43.8601,-42.154,38.0,12.618,33.423,-0.00366103903198,1.165514,2.0202,0.002781206274,2.1,0.14,12.1673025996,0.00105069084795,0.494187068966,25.2511727333,22.8175712162,17.9761843265
2017-11-02 08:15:13,43.8601,-42.154,40.0,12.603,33.439,-0.0036610390343,1.078865,2.04092,0.003244740653,2.1,0.09,12.1537317299,0.00105063151978,0.456838362069,25.2665413228,22.8154696937,17.9752026005
2017-11-02 08:15:13,43.8601,-42.154,42.0,12.616,33.447,-0.00366103903249,0.975226,2.04092,0.002317671895,2.1,0.06,12.1424697736,0.000935392702545,0.41216637931,25.2702917295,18.7334803095,16.0683017058
2017-11-02 08:15:13,43.8601,-42.154,44.0,12.626,33.465,-0.00366103903125,0.83251,2.05128,0.002317671895,2.1,0.07,12.133411863,0.00105059078297,0.350650862069,25.2823707249,22.8140267145,17.974528513
2017-11-02 08:15:13,43.8601,-42.154,46.0,12.601,33.469,-0.00366103903519,0.824015,2.04092,0.002317671895,2.1,0.07,12.1257629206,0.00082699849636,0.346989224138,25.2903854347,14.8939407381,14.2746612146
2017-11-02 08:15:13,43.8601,-42.154,48.2,12.604,33.473,-0.00366103903517,0.880082,2.06164,0.002781206274,2.1,0.08,12.1095033488,0.00177420884818,0.371156034483,25.2929808008,48.4460258204,29.9485140942
2017-11-02 08:15:13,43.8601,-42.154,49.7,12.56,33.531,-0.00366103904512,0.754356,2.072,0.002317671895,2.1,0.08,12.0147577123,0.000879795955349,0.316963793103,25.3464982997,16.7641323304,15.1483210125
2017-11-02 08:15:13,43.8601,-42.154,52.0,12.138,33.635,-0.00366103911457,0.555573,2.1238,0.001854137516,2.1,0.08,11.8433565373,0.000678511886883,0.231281465517,25.5080053872,9.63424805718,11.8175963535
2017-11-02 08:15:13,43.8601,-42.154,54.0,12.072,33.647,-0.00366103912446,0.548777,2.15488,0.001854137516,2.1,0.05,11.8254594851,0.00195057466291,0.228352155172,25.5298635508,54.6932557095,32.8669068543
2017-11-02 08:15:13,43.8601,-42.154,56.0,12.045,33.653,-0.0036610391294,0.538583,2.14452,0.001854137516,2.1,0.06,11.8080636529,0.00153338145211,0.223958189655,25.5396778128,39.9154377967,25.9634508312
2017-11-02 08:15:13,43.8601,-42.154,58.0,12.026,33.657,-0.00366103913278,0.630329,2.14452,0.002317671895,2.1,0.06,11.7950964363,0.000998665352547,0.26350387931,25.5464262606,20.9747241179,17.115298506
2017-11-02 08:15:13,43.8601,-42.154,60.1,11.993,33.666,-0.00366103913893,0.535185,2.15488,0.001854137516,2.1,0.05,11.7702390201,0.000678252690228,0.222493534483,25.5596892047,9.62506679324,11.813307327
2017-11-02 08:15:13,43.8601,-42.154,62.1,11.772,33.693,-0.00366103918164,0.519894,2.29992,0.001390603137,2.2,0.09,11.6240405994,0.000781616363735,0.215902586207,25.6220403772,13.2864148362,13.5237056652
2017-11-02 08:15:13,43.8601,-42.154,63.5,11.67,33.696,-0.00366103919546,0.499506,2.20668,0.000927068758,2.2,0.1,11.6204419474,0.000691597730836,0.207114655172,25.6433255721,10.0977748217,12.0341328309
2017-11-02 08:15:13,43.8601,-42.154,66.0,9.242,33.863,-0.00366103960292,0.351693,2.4864,-0.000927068758,2.4,0.09,10.8783612058,0.000595599550203,0.143402155172,26.1930422628,6.6973272673,10.4456141274
2017-11-02 08:15:13,43.8601,-42.154,68.0,9.838,33.826,-0.00366103951996,0.378877,2.42424,-0.000463534379,2.4,0.1,10.9765218691,0.000633454926332,0.155119396552,26.0667384494,8.03824040052,11.0720215511
2017-11-02 08:15:13,43.8601,-42.154,69.7,10.047,33.806,-0.00366103947099,0.360188,2.40352,0.0,2.4,0.1,11.0423283961,0.000587715417496,0.147063793103,26.01614169,6.41805551855,10.3151523605
2017-11-02 08:15:13,43.8601,-42.154,72.0,7.869,33.897,-0.00366103983317,0.253151,2.56928,-0.001390603137,2.5,0.04,10.5167251666,0.000526499961893,0.100927155172,26.4301201828,4.24968165019,9.30219674487
2017-11-02 08:15:13,43.8601,-42.154,74.0,7.691,33.905,-0.00366103986386,0.246355,2.57964,-0.001390603137,2.5,0.04,10.4561109102,0.000576884740191,0.0979978448276,26.4622353342,6.03441126705,10.1359329904
2017-11-02 08:15:13,43.8601,-42.154,76.0,7.504,33.917,-0.00366103989214,0.259947,2.61072,-0.001390603137,2.4,0.05,10.3875705289,0.000500483493337,0.103856465517,26.4984333672,3.32812630097,8.87169226419
2017-11-02 08:15:13,43.8601,-42.154,78.0,7.348,33.936,-0.00366103991758,0.231064,2.61072,-0.000927068758,2.5,0.05,10.3205665887,0.000541650555717,0.0914068965517,26.5354154711,4.78634598461,9.55289943005
2017-11-02 08:15:13,43.8601,-42.154,80.0,7.171,33.944,-0.00366103994638,0.210676,2.59,-0.001390603137,2.5,0.07,10.2400770965,0.000649643500754,0.0826189655172,26.5663928366,8.6116720837,11.3399000992
2017-11-02 08:15:13,43.8601,-42.154,82.0,6.937,33.968,-0.00366103998402,0.205579,2.63144,-0.001390603137,2.5,0.06,10.1316959565,0.000515499955293,0.0804219827586,26.6173872173,3.8600394164,9.12017541794
2017-11-02 08:15:13,43.8601,-42.154,84.0,6.736,34.001,-0.00366104001588,0.180094,2.61072,-0.001390603137,2.5,0.05,10.0320092332,0.000459743229032,0.0694370689655,26.6704916275,1.88502465877,8.19754748973
2017-11-02 08:15:13,43.8601,-42.154,86.0,6.702,34.026,-0.00366104002201,0.178395,2.63144,-0.001390603137,2.5,0.07,9.93005886851,0.000514926914728,0.0687047413793,26.6947648802,3.83974117348,9.11069309598
2017-11-02 08:15:13,43.8601,-42.154,88.0,6.691,34.085,-0.00366104002247,0.158007,2.61072,-0.000927068758,2.5,0.07,9.81604635029,0.000454826326821,0.0599168103448,26.7427700681,1.71085814865,8.11618562357
2017-11-02 08:15:13,43.8601,-42.154,90.0,6.676,34.194,-0.00366104002493,0.132522,2.59,-0.000927068758,2.4,0.06,9.73723725259,0.000415325507895,0.0489318965517,26.8307285786,0.311660140645,7.46255042703
2017-11-02 08:15:13,43.8601,-42.154,92.0,6.661,34.219,-0.00366104002649,0.130823,2.59,-0.001390603137,2.6,0.09,9.67564932571,0.000629564914947,0.0481995689655,26.8524690892,7.90044841725,11.0076520412
2017-11-02 08:15:13,43.8601,-42.154,94.0,6.781,34.274,-0.00366104000659,0.117231,2.56928,-0.001854137516,2.6,0.05,9.63440670678,0.000422211131974,0.0423409482759,26.8797713064,0.555562716776,7.57648948882
2017-11-02 08:15:13,43.8601,-42.154,96.0,6.815,34.292,-0.00366104000196,0.122328,2.56928,-0.002317671895,2.6,0.06,9.59873302592,0.000396871807421,0.0445379310345,26.8893993425,-0.342006837533,7.15718996961
2017-11-02 08:15:13,43.8601,-42.154,98.0,6.826,34.305,-0.00366104000042,0.113833,2.54856,-0.002317671895,2.5,0.07,9.54420826209,0.000387637670703,0.0408762931034,26.8981875614,-0.669098428359,7.0043891687
2017-11-02 08:15:13,43.8601,-42.154,100.0,6.858,34.341,-0.00366103999475,0.112134,2.5382,-0.001854137516,2.5,0.06,9.47437145195,0.000366855552955,0.0401439655172,26.9222491917,-1.40524260324,6.66049949784
2017-11-02 08:15:13,43.8601,-42.154,102.0,6.892,34.379,-0.00366103998973,0.103639,2.54856,-0.001854137516,2.4,0.09,9.42251418292,0.000364508902747,0.0364823275862,26.9475964043,-1.48836564688,6.62166857709
2017-11-02 08:15:13,43.8601,-42.154,104.0,6.892,34.386,-0.0036610399898,0.096843,2.54856,-0.001854137516,2.4,0.06,9.36402087363,0.000355271411925,0.0335530172414,26.9531407493,-1.81557604679,6.46881227453
2017-11-02 08:15:13,43.8601,-42.154,106.0,6.894,34.398,-0.00366103998945,0.093445,2.51748,-0.001390603137,2.5,0.11,9.27713913972,0.000359852007087,0.032088362069,26.96235196,-1.65332220496,6.54460913901
2017-11-02 08:15:13,43.8601,-42.154,108.0,6.919,34.438,-0.00366103998553,0.076455,2.50712,-0.001390603137,2.6,0.1,9.17880763671,0.000350570077927,0.0247650862069,26.9904833771,-1.98210669967,6.39101749823
2017-11-02 08:15:13,43.8601,-42.154,110.0,6.945,34.484,-0.00366103998125,0.066261,2.50712,-0.001390603137,2.5,0.09,9.11255864646,0.00031592252349,0.0203711206897,27.0231932402,-3.20939237295,5.81769113008
2017-11-02 08:15:13,43.8601,-42.154,112.0,6.95,34.497,-0.00366103998072,0.064562,2.50712,-0.001390603137,2.4,0.05,9.06992541773,0.00032281045158,0.0196387931034,27.0327783189,-2.96540818412,5.93166831723
2017-11-02 08:15:13,43.8601,-42.154,114.0,6.932,34.511,-0.00366103998385,0.06796,2.52784,-0.001854137516,2.4,0.05,9.04041800005,0.000341178335288,0.0211034482759,27.0463038351,-2.31478100743,6.23560873172
2017-11-02 08:15:13,43.8601,-42.154,116.0,6.912,34.514,-0.00366103998684,0.069659,2.49676,-0.001390603137,2.4,0.08,9.02136858159,0.000382618816436,0.0218357758621,27.0514340365,-0.846876284188,6.92134026277
2017-11-02 08:15:13,43.8601,-42.154,118.0,6.901,34.518,-0.0036610399886,0.059465,2.4864,-0.000927068758,2.5,0.11,9.00311427639,0.000304229964629,0.0174418103448,27.0561186178,-3.62356619291,5.62420987535
2017-11-02 08:15:13,43.8601,-42.154,120.0,6.897,34.52,-0.00366103998932,0.059465,2.50712,-0.001854137516,2.6,0.06,8.98090554391,0.000301912832285,0.0174418103448,27.0582703093,-3.7056436548,5.585867398
2017-11-02 08:15:13,43.8601,-42.154,122.0,6.89,34.524,-0.00366103999044,0.062863,2.4864,-0.001854137516,2.5,0.05,8.96302483206,0.000294975672168,0.0189064655172,27.0624072703,-3.95137174045,5.47107554963
2017-11-02 08:15:13,43.8601,-42.154,124.0,6.887,34.527,-0.00366103999063,0.056067,2.46568,-0.001390603137,2.5,0.05,8.94859950526,0.000297266954395,0.0159771551724,27.0652099835,-3.87020994141,5.50899027519
2017-11-02 08:15:13,43.8601,-42.154,126.0,6.889,34.53,-0.00366103999044,0.056067,2.4864,-0.001390603137,2.5,0.08,8.93263026544,0.000308785774043,0.0159771551724,27.0673301995,-3.46219031186,5.69959660054
2017-11-02 08:15:13,43.8601,-42.154,128.0,6.891,34.534,-0.00366103999012,0.054368,2.4864,-0.001390603137,2.5,0.11,8.91688202954,0.000304169255004,0.0152448275862,27.0702388622,-3.62571664924,5.62320528991
2017-11-02 08:15:13,43.8601,-42.154,130.0,6.895,34.538,-0.00366103998945,0.059465,2.4864,-0.001854137516,2.4,0.06,8.90612562341,0.000313384275835,0.0174418103448,27.0728743158,-3.29930218137,5.7756897729
2017-11-02 08:15:13,43.8601,-42.154,132.0,6.902,34.541,-0.00366103998805,0.054368,2.49676,-0.000463534379,2.5,0.07,8.89189535711,0.000313388645104,0.0152448275862,27.0743116944,-3.29914741313,5.77576207287
2017-11-02 08:15:13,43.8601,-42.154,134.0,6.912,34.544,-0.00366103998684,0.054368,2.4864,-0.000927068758,2.5,0.1,8.88493310305,0.000336444979166,0.0152448275862,27.0753381953,-2.48244594797,6.15728407307
2017-11-02 08:15:13,43.8601,-42.154,136.0,6.911,34.547,-0.00366103998702,0.054368,2.4864,-0.001390603137,2.5,0.06,8.87641768251,0.000281123197383,0.0152448275862,27.0778687675,-4.4420541023,5.24185333792
2017-11-02 08:15:13,43.8601,-42.154,138.0,6.901,34.547,-0.00366103998879,0.054368,2.47604,-0.001390603137,2.5,0.04,8.86371174216,0.000290324115799,0.0152448275862,27.0792661168,-4.11613917017,5.39410446285
2017-11-02 08:15:13,43.8601,-42.154,140.0,6.889,34.546,-0.00366103999038,0.056067,2.50712,-0.001854137516,2.5,0.07,8.85166184678,0.000301828820986,0.0159771551724,27.0801474272,-3.70861950304,5.58447723081
2017-11-02 08:15:13,43.8601,-42.154,142.0,6.875,34.546,-0.0036610399925,0.05097,2.4864,-0.001854137516,2.6,0.05,8.82334337224,0.000285671293321,0.0137801724138,27.082087714,-4.28095144799,5.31711242527
2017-11-02 08:15:13,43.8601,-42.154,144.0,6.868,34.548,-0.00366103999351,0.056067,2.50712,-0.002317671895,2.6,0.07,8.79241480003,0.000283348813317,0.0159771551724,27.084647987,-4.3632183347,5.27868145814
2017-11-02 08:15:13,43.8601,-42.154,146.0,6.906,34.555,-0.00366103998674,0.054368,2.46568,-0.002317671895,2.6,0.07,8.75819518302,0.0003064441689,0.0152448275862,27.0850064911,-3.54513464922,5.66084916241
2017-11-02 08:15:13,43.8601,-42.154,148.1,6.926,34.564,-0.00366103998446,0.056067,2.4864,-0.001390603137,2.4,0.06,8.72860879361,0.000267276180535,0.0159771551724,27.0893923065,-4.93254313307,5.01272144079
2017-11-02 08:15:13,43.8601,-42.154,150.0,6.918,34.57,-0.00366103998551,0.052669,2.47604,-0.001854137516,2.4,0.1,8.70138060335,0.000327167184891,0.0145125,27.0952436174,-2.8110839768,6.00376085382
2017-11-02 08:15:13,43.8601,-42.154,152.0,6.929,34.577,-0.0036610399836,0.045873,2.4864,-0.001854137516,2.5,0.07,8.67211295802,0.000283379273513,0.0115831896552,27.099282414,-4.36213937361,5.27918549469
2017-11-02 08:15:13,43.8601,-42.154,154.0,6.925,34.58,-0.00366103998491,0.05097,2.4864,-0.000927068758,2.5,0.09,8.6500532409,0.000269536146574,0.0137801724138,27.1022241007,-4.85249061605,5.05011796537
2017-11-02 08:15:13,43.8601,-42.154,156.0,6.912,34.579,-0.00366103998694,0.045873,2.4864,-0.002317671895,2.5,0.1,8.6146190036,0.000271820439084,0.0115831896552,27.1032460363,-4.77157640677,5.0879170294
2017-11-02 08:15:13,43.8601,-42.154,158.0,6.896,34.578,-0.00366103998948,0.047572,2.50712,-0.001854137516,2.4,0.13,8.55817574637,0.000292536705094,0.0123155172414,27.1046759195,-4.03776483218,5.43071702628
2017-11-02 08:15:13,43.8601,-42.154,160.0,6.903,34.584,-0.00366103998891,0.045873,2.47604,-0.000463534379,2.4,0.1,8.48251400115,0.000306361024126,0.0115831896552,27.1084767209,-3.5480798034,5.65947333396
2017-11-02 08:15:13,43.8601,-42.154,162.0,6.998,34.616,-0.00366103997303,0.05097,2.47604,-0.001390603137,2.4,0.07,8.4378489459,0.000299529417643,0.0137801724138,27.1206742451,-3.79006896825,5.54642812204
2017-11-02 08:15:13,43.8601,-42.154,164.0,6.993,34.618,-0.0036610399734,0.045873,2.4864,-0.000463534379,2.4,0.04,8.37392261692,0.000264945256283,0.0115831896552,27.1229692616,-5.01510913193,4.97415074345
2017-11-02 08:15:13,43.8601,-42.154,166.0,7.07,34.634,-0.0036610399577,0.05097,2.44496,-0.001390603137,2.5,0.08,8.31767780803,0.000290389397981,0.0137801724138,27.1249575731,-4.1138267447,5.39518471215
2017-11-02 08:15:13,43.8601,-42.154,168.0,7.186,34.658,-0.00366103994335,0.049271,2.46568,-0.001854137516,2.5,0.07,8.28794178747,0.000274395767075,0.0130478448276,27.1277225196,-4.68035313868,5.13053196912
2017-11-02 08:15:13,43.8601,-42.154,170.0,7.278,34.673,-0.00366103992908,0.042475,2.46568,-0.001390603137,2.5,0.07,8.26565619253,0.000283734524107,0.0101185344828,27.1266331802,-4.34955568708,5.28506396248
2017-11-02 08:15:13,43.8601,-42.154,172.0,7.157,34.669,-0.00366103995195,0.044174,2.47604,-0.001390603137,2.6,0.03,8.22179229858,0.000281229662962,0.010850862069,27.140501076,-4.43828287856,5.24361506468
2017-11-02 08:15:13,43.8601,-42.154,174.0,7.034,34.664,-0.00366103996976,0.044174,2.46568,-0.000927068758,2.5,0.1,8.20580543458,0.000283331708089,0.010850862069,27.1536943014,-4.36382423606,5.27839841138
2017-11-02 08:15:13,43.8601,-42.154,176.0,6.96,34.655,-0.00366103998092,0.047572,2.47604,-0.001390603137,2.5,0.05,8.18944358355,0.000285529740741,0.0123155172414,27.1568413939,-4.28596552349,5.31477010045
2017-11-02 08:15:13,43.8601,-42.154,178.0,6.909,34.654,-0.00366103998898,0.045873,2.4864,-0.000927068758,2.5,0.09,8.17070273963,0.000292355969259,0.0115831896552,27.1630793599,-4.04416685692,5.42772632111
2017-11-02 08:15:13,43.8601,-42.154,180.0,6.893,34.654,-0.00366103999191,0.042475,2.46568,-0.000927068758,2.5,0.08,8.15151281391,0.000294632200232,0.0101185344828,27.1652965808,-3.96353820337,5.46539198781
2017-11-02 08:15:13,43.8601,-42.154,182.0,6.888,34.656,-0.00366103999335,0.045873,2.45532,-0.000927068758,2.4,0.07,8.13113302362,0.000266961969121,0.0115831896552,27.1675838976,-4.94367312979,5.00752206404
2017-11-02 08:15:13,43.8601,-42.154,184.0,6.875,34.658,-0.00366103999542,0.044174,2.47604,-0.000927068758,2.5,0.11,8.11254356515,0.000292284789024,0.010850862069,27.1709637276,-4.04668820318,5.42654847448
2017-11-02 08:15:13,43.8601,-42.154,186.0,6.871,34.659,-0.00366103999649,0.042475,2.46568,-0.000463534379,2.6,0.08,8.09400226222,0.000280751662552,0.0101185344828,27.172325566,-4.45521460909,5.23570540861
2017-11-02 08:15:13,43.8601,-42.154,188.0,6.868,34.658,-0.00366103999757,0.044174,2.46568,-0.000927068758,2.6,0.09,8.0595200669,0.000276139672039,0.010850862069,27.1719746875,-4.61858053703,5.15938903322
2017-11-02 08:15:13,43.8601,-42.154,190.0,6.835,34.661,-0.0036610400034,0.042475,2.46568,-0.000927068758,2.5,0.05,8.00313318852,0.000285291457882,0.0101185344828,27.1788639836,-4.2944059789,5.31082714263
2017-11-02 08:15:13,43.8601,-42.154,192.0,6.816,34.665,-0.00366104000658,0.044174,2.4864,-0.001390603137,2.6,0.07,7.94191107235,0.000278332808094,0.010850862069,27.184628144,-4.5408952717,5.19567969644
2017-11-02 08:15:13,43.8601,-42.154,194.0,6.825,34.678,-0.0036610400058,0.040776,2.46568,-0.001854137516,2.6,0.07,7.86435899466,0.000266790696806,0.00938620689655,27.1936780131,-4.94973993775,5.00468795537
2017-11-02 08:15:13,43.8601,-42.154,196.0,6.835,34.693,-0.00366104000502,0.039077,2.46568,-0.000927068758,2.5,0.08,7.82875024265,0.000271377665271,0.00865387931034,27.2041666518,-4.78726034076,5.08059028134
2017-11-02 08:15:13,43.8601,-42.154,198.0,6.73,34.691,-0.00366104002604,0.040776,2.4864,-0.001390603137,2.5,0.07,7.82622047362,0.000285022958252,0.00938620689655,27.2168541551,-4.3039167728,5.3063841763
2017-11-02 08:15:13,43.8601,-42.154,200.0,6.557,34.675,-0.0036610400516,0.042475,2.47604,-0.001390603137,2.5,0.06,7.81285454269,0.000280144124538,0.0101185344828,27.2274491795,-4.47673482063,5.22565224414
2017-11-02 08:15:13,43.8601,-42.154,202.0,6.526,34.674,-0.00366104005679,0.039077,2.47604,-0.001854137516,2.6,0.04,7.80713410983,0.000277785811116,0.00865387931034,27.230805537,-4.56027099865,5.18662832771
2017-11-02 08:15:13,43.8601,-42.154,204.0,6.504,34.673,-0.00366104006099,0.037378,2.4864,-0.001854137516,2.6,0.07,7.7964836515,0.000305404432759,0.00792155172414,27.2329594609,-3.5819641828,5.64364424982
2017-11-02 08:15:13,43.8601,-42.154,206.0,6.497,34.673,-0.00366104006249,0.042475,2.4864,-0.002781206274,2.6,0.09,7.78654905855,0.000289259026058,0.0101185344828,27.2339126353,-4.15386677898,5.37648001451
2017-11-02 08:15:13,43.8601,-42.154,208.0,6.499,34.675,-0.00366104006274,0.039077,2.47604,-0.002317671895,2.6,0.05,7.78860104685,0.00028003863233,0.00865387931034,27.2352522102,-4.48047156562,5.22390662413
2017-11-02 08:15:13,43.8601,-42.154,210.0,6.509,34.677,-0.00366104006226,0.039077,2.47604,-0.002317671895,2.6,0.08,7.80469747261,0.00026852814513,0.00865387931034,27.2355321808,-4.88819604322,5.03343817897
2017-11-02 08:15:13,43.8601,-42.154,212.0,6.536,34.679,-0.00366104005988,0.039077,2.50712,-0.003244740653,2.7,0.06,7.86770601671,0.000277790554035,0.00865387931034,27.2335551802,-4.56010299496,5.18670681061
2017-11-02 08:15:13,43.8601,-42.154,214.0,6.26,34.651,-0.00366104010939,0.039077,2.49676,-0.003244740653,2.6,0.06,7.97970216414,0.000268141341994,0.00865387931034,27.2476993877,-4.90189738389,5.02703759917
2017-11-02 08:15:13,43.8601,-42.154,216.0,5.691,34.578,-0.00366104020662,0.040776,2.52784,-0.002781206274,2.6,0.06,7.97374725823,0.000304144039234,0.00938620689655,27.2619247419,-3.62660984225,5.62278803489
2017-11-02 08:15:13,43.8601,-42.154,218.0,5.472,34.56,-0.00366104022971,0.037378,2.52784,-0.002781206274,2.7,0.08,7.89841041896,0.000296857806027,0.00792155172414,27.2743703978,-3.88470279491,5.50221994026
2017-11-02 08:15:13,43.8601,-42.154,220.0,5.565,34.591,-0.00366104021749,0.040776,2.51748,-0.002781206274,2.6,0.07,7.88022847107,0.000296953109709,0.00938620689655,27.2876682603,-3.8813269479,5.50379696682
2017-11-02 08:15:13,43.8601,-42.154,222.0,5.554,34.597,-0.00366104021934,0.039077,2.49676,-0.002781206274,2.6,0.05,7.85779391163,0.000273868987208,0.00865387931034,27.2937759368,-4.69901273513,5.12181514067
2017-11-02 08:15:13,43.8601,-42.154,224.0,5.541,34.602,-0.00366104022077,0.040776,2.51748,-0.002781206274,2.5,0.08,7.82748524376,0.000264611696316,0.00938620689655,27.2993339282,-5.02692449311,4.96863119877
2017-11-02 08:15:13,43.8601,-42.154,226.0,5.578,34.619,-0.00366104021441,0.037378,2.4864,-0.002317671895,2.5,0.1,7.81109901911,0.000303816134933,0.00792155172414,27.3083096179,-3.6382248684,5.61736207669
2017-11-02 08:15:13,43.8601,-42.154,228.0,5.625,34.633,-0.0036610402073,0.039077,2.49676,-0.002781206274,2.6,0.09,7.81489530072,0.000278517179189,0.00865387931034,27.3136699922,-4.53436447877,5.19873055564
2017-11-02 08:15:13,43.8601,-42.154,230.0,5.63,34.64,-0.00366104020775,0.040776,2.51748,-0.002317671895,2.5,0.09,7.82463270303,0.00032921042092,0.00938620689655,27.3186187996,-2.73870847017,6.03757106383
2017-11-02 08:15:13,43.8601,-42.154,232.0,5.558,34.639,-0.00366104021716,0.039077,2.4864,-0.002317671895,2.5,0.12,7.8177438672,0.000278372038491,0.00865387931034,27.3266383719,-4.53950565258,5.19632885686
2017-11-02 08:15:13,43.8601,-42.154,234.0,5.576,34.646,-0.00366104021503,0.039077,2.4864,-0.002781206274,2.6,0.05,7.81062462904,0.000276083057727,0.00865387931034,27.3300087195,-4.62058592918,5.1584522145
2017-11-02 08:15:13,43.8601,-42.154,236.0,5.596,34.65,-0.00366104021211,0.037378,2.47604,-0.002781206274,2.6,0.05,7.80967594563,0.000264587370737,0.00792155172414,27.3307570575,-5.02778615375,4.96822867409
2017-11-02 08:15:13,43.8601,-42.154,238.0,5.597,34.65,-0.00366104021183,0.039077,2.50712,-0.002317671895,2.6,0.08,7.80327570409,0.000278417282866,0.00865387931034,27.3306579043,-4.53790300631,5.19707753288
2017-11-02 08:15:13,43.8601,-42.154,240.0,5.603,34.652,-0.00366104021082,0.035679,2.4864,-0.003244740653,2.6,0.09,7.80114359449,0.00027842339602,0.00718922413793,27.3315304753,-4.53768646619,5.19717868958
