datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-26 11:30:52,39.3267,-41.4269,58.0,17.018,36.284,-0.00366103832018,0.496108,1.52292,-2.59301131613,1.5,0.15,12.6940515924,0.000669884927558,0.20565,26.5018622253,9.32866390395,11.6748427497
2018-03-26 11:30:52,39.3267,-41.4269,60.0,16.94,36.265,-0.00366103833328,0.462128,1.51256,-2.29588577919,1.5,0.13,12.6650620858,0.000612250566925,0.191003448276,26.5060495515,7.28713958163,10.7211448856
2018-03-26 11:30:52,39.3267,-41.4269,62.0,16.899,36.257,-0.00366103833931,0.400964,1.51256,-2.01452041113,1.5,0.17,12.6341215683,0.000563838219593,0.164639655172,26.5097932154,5.57227741441,9.9200472116
2018-03-26 11:30:52,39.3267,-41.4269,64.0,16.877,36.252,-0.00366103834274,0.368683,1.53328,-1.77765434347,1.5,0.1,12.6118611441,0.000566136841886,0.150725431034,26.5112919434,5.65369921327,9.95808339604
2018-03-26 11:30:52,39.3267,-41.4269,66.0,16.867,36.25,-0.00366103834438,0.341499,1.54364,-1.55979318533,1.5,0.12,12.5921187104,0.000526954112115,0.139008189655,26.5122278196,4.26576855933,9.30971174272
2018-03-26 11:30:52,39.3267,-41.4269,68.0,16.864,36.25,-0.00366103834497,0.327907,1.52292,-1.37577003687,1.5,0.1,12.5860365956,0.000623747534964,0.133149568966,26.5130292044,7.6943851835,10.911389624
2018-03-26 11:30:52,39.3267,-41.4269,70.0,16.852,36.248,-0.00366103834671,0.316014,1.51256,-1.21306946984,1.5,0.11,12.5745585526,0.000480853208328,0.128023275862,26.5144404052,2.6327823454,8.54686241133
2018-03-26 11:30:52,39.3267,-41.4269,72.0,16.804,36.235,-0.00366103835439,0.282034,1.54364,-1.08513398124,1.5,0.08,12.5681502664,0.000490063577867,0.113376724138,26.5159738165,2.95903205522,8.69926992762
2018-03-26 11:30:52,39.3267,-41.4269,74.0,16.769,36.226,-0.0036610383595,0.273539,1.53328,-0.965542111457,1.5,0.14,12.5523163779,0.000492360909416,0.109715086207,26.5174684605,3.04040813333,8.73728475362
2018-03-26 11:30:52,39.3267,-41.4269,76.0,16.769,36.225,-0.00366103835955,0.270141,1.54364,-0.859392738666,1.5,0.08,12.5489508032,0.000480840037531,0.108250431034,26.5167857438,2.63231580941,8.54664446909
2018-03-26 11:30:52,39.3267,-41.4269,78.0,16.766,36.225,-0.00366103835991,0.270141,1.54364,-0.777347153583,1.5,0.06,12.5459227863,0.000460095529254,0.108250431034,26.5175816895,1.89750383724,8.2033771366
2018-03-26 11:30:52,39.3267,-41.4269,80.0,16.761,36.224,-0.00366103836083,0.25485,1.53328,-0.699009843532,1.5,0.09,12.5412144202,0.000469312431233,0.101659482759,26.5180844901,2.22398493912,8.35589274766
2018-03-26 11:30:52,39.3267,-41.4269,82.0,16.755,36.223,-0.00366103836148,0.248054,1.53328,-0.622990205376,1.5,0.05,12.5385249537,0.000467005164404,0.0987301724138,26.5188244259,2.14225693352,8.31771351877
2018-03-26 11:30:52,39.3267,-41.4269,84.0,16.754,36.222,-0.00366103836167,0.25485,1.54364,-0.557168323558,1.5,0.09,12.5285300565,0.000476225433572,0.101659482759,26.5183770172,2.46885730797,8.47028484801
2018-03-26 11:30:52,39.3267,-41.4269,86.0,16.755,36.223,-0.00366103836154,0.251452,1.53328,-0.493200579256,1.4,0.08,12.5250888281,0.000485442483051,0.100194827586,26.5189908744,2.79534363462,8.62280289983
2018-03-26 11:30:52,39.3267,-41.4269,88.0,16.76,36.225,-0.00366103836073,0.239559,1.53328,-0.434331713123,1.5,0.08,12.5163653504,0.000446262488309,0.0950685344828,26.5194230347,1.40750986089,7.97447650409
2018-03-26 11:30:52,39.3267,-41.4269,90.0,16.764,36.227,-0.00366103836028,0.241258,1.54364,-0.384270000191,1.5,0.08,12.5059745653,0.000561494193543,0.095800862069,26.520092506,5.48924732367,9.88125971378
2018-03-26 11:30:52,39.3267,-41.4269,92.0,16.758,36.225,-0.0036610383612,0.231064,1.53328,-0.343942509218,1.5,0.05,12.5000300329,0.000462393457439,0.0914068965517,26.52006446,1.97890104939,8.24140183536
2018-03-26 11:30:52,39.3267,-41.4269,94.0,16.749,36.224,-0.00366103836247,0.215773,1.53328,-0.308713896414,1.5,0.06,12.4935872814,0.000506176956358,0.0848159482759,26.5215160922,3.52980014811,8.96590417984
2018-03-26 11:30:52,39.3267,-41.4269,96.0,16.747,36.223,-0.0036610383629,0.217472,1.53328,-0.273021749231,1.5,0.07,12.4805476081,0.000462389090598,0.0855482758621,26.5213059005,1.97874636716,8.24132957557
2018-03-26 11:30:52,39.3267,-41.4269,98.0,16.741,36.223,-0.00366103836369,0.193686,1.54364,-0.243819083354,1.5,0.08,12.4718642792,0.000473907352968,0.0752956896552,26.522812799,2.38674625683,8.43192667944
2018-03-26 11:30:52,39.3267,-41.4269,100.0,16.742,36.225,-0.00366103836352,0.193686,1.54364,-0.217397623751,1.5,0.06,12.4608543875,0.000418591335557,0.0752956896552,26.5241948906,0.42734228809,7.51659132957
2018-03-26 11:30:52,39.3267,-41.4269,102.0,16.742,36.225,-0.00366103836348,0.18689,1.554,-0.193293836043,1.5,0.06,12.4555207851,0.000395544687248,0.0723663793103,26.5242771893,-0.389016088294,7.13522960325
2018-03-26 11:30:52,39.3267,-41.4269,104.0,16.741,36.225,-0.00366103836363,0.174997,1.554,-0.173361857746,1.5,0.05,12.4507730319,0.000418590491682,0.0672400862069,26.5245958296,0.42731239635,7.51657736564
2018-03-26 11:30:52,39.3267,-41.4269,106.0,16.739,36.225,-0.0036610383639,0.180094,1.54364,-0.156211085723,1.5,0.07,12.4421996942,0.000413979474007,0.0694370689655,26.5251516745,0.26398092829,7.44027708819
2018-03-26 11:30:52,39.3267,-41.4269,108.0,16.737,36.225,-0.00366103836413,0.174997,1.54364,-0.140914451216,1.5,0.04,12.4288970237,0.000416282450475,0.0672400862069,26.5257074665,0.345556960741,7.47838532283
2018-03-26 11:30:52,39.3267,-41.4269,110.0,16.739,36.226,-0.00366103836378,0.159706,1.554,-0.127008419846,1.5,0.07,12.4117139655,0.000409367691696,0.060649137931,26.5260825557,0.100622375249,7.36396415799
2018-03-26 11:30:52,39.3267,-41.4269,112.0,16.756,36.232,-0.00366103836133,0.142716,1.53328,-0.115420060371,1.5,0.07,12.3920782895,0.000381711336962,0.053325862069,26.5267386856,-0.879021022121,6.90632385196
2018-03-26 11:30:52,39.3267,-41.4269,114.0,16.765,36.236,-0.00366103836005,0.137619,1.54364,-0.103831700896,1.5,0.07,12.3920782895,0.000354053131518,0.0511288793103,26.5277558708,-1.85872997536,6.44865292151
2018-03-26 11:30:52,39.3267,-41.4269,116.0,16.763,36.235,-0.00366103836015,0.139318,1.52292,-0.094097478937,1.5,0.05,12.3843841159,0.000358663229112,0.0518612068966,26.5275442593,-1.69543109841,6.52493797404
2018-03-26 11:30:52,39.3267,-41.4269,118.0,16.773,36.238,-0.00366103835883,0.137619,1.554,-0.08343618822,1.5,0.07,12.3795060649,0.000434718229766,0.0511288793103,26.5275554378,0.998589134781,7.78344923157
2018-03-26 11:30:52,39.3267,-41.4269,120.0,16.793,36.245,-0.00366103835562,0.134221,1.56436,-0.075092569398,1.5,0.08,12.3788448253,0.000367882597698,0.0496642241379,26.5282614569,-1.36886262435,6.67749440101
2018-03-26 11:30:52,39.3267,-41.4269,122.0,16.799,36.246,-0.00366103835482,0.129124,1.554,-0.068139553713,1.5,0.09,12.3785968723,0.00035866652329,0.0474672413793,26.5276850193,-1.69531441203,6.52499248407
2018-03-26 11:30:52,39.3267,-41.4269,124.0,16.786,36.243,-0.00366103835718,0.127425,1.54364,-0.062113606786,1.5,0.07,12.3728957212,0.000347139637635,0.0467349137931,26.5285525024,-2.10361975571,6.33425268739
2018-03-26 11:30:52,39.3267,-41.4269,126.0,16.762,36.237,-0.00366103836073,0.11893,1.53328,-0.055160591101,1.5,0.07,12.3669503086,0.000342524829093,0.0430732758621,26.5297257617,-2.26708550385,6.25788968101
2018-03-26 11:30:52,39.3267,-41.4269,128.0,16.751,36.234,-0.00366103836219,0.122328,1.54364,-0.051452316069,1.5,0.05,12.3629062342,0.000363264899237,0.0445379310345,26.5301136276,-1.53243073924,6.60108357401
2018-03-26 11:30:52,39.3267,-41.4269,130.0,16.747,36.233,-0.00366103836261,0.125726,1.554,-0.047744041037,1.5,0.08,12.368601442,0.000395529285827,0.0460025862069,26.5303760123,-0.389561637422,7.13497475003
2018-03-26 11:30:52,39.3267,-41.4269,132.0,16.746,36.233,-0.00366103836281,0.122328,1.554,-0.044499300384,1.5,0.06,12.3613385831,0.000349435145671,0.0445379310345,26.5306947011,-2.02230827003,6.37223733904
2018-03-26 11:30:52,39.3267,-41.4269,134.0,16.747,36.233,-0.00366103836248,0.115532,1.554,-0.040327490973,1.5,0.05,12.3554003387,0.000358654648534,0.0416086206897,26.5305389663,-1.69573503964,6.52479598793
2018-03-26 11:30:52,39.3267,-41.4269,136.0,16.754,36.237,-0.00366103836153,0.110435,1.53328,-0.038936887836,1.5,0.06,12.354658317,0.00034943208292,0.039411637931,26.5320321055,-2.02241675879,6.37218665852
2018-03-26 11:30:52,39.3267,-41.4269,138.0,16.749,36.236,-0.00366103836235,0.112134,1.53328,-0.03708275032,1.5,0.05,12.3537514798,0.000349430319328,0.0401439655172,26.5325317972,-2.02247922877,6.37215747568
2018-03-26 11:30:52,39.3267,-41.4269,140.0,16.741,36.234,-0.00366103836341,0.108736,1.54364,-0.033374475288,1.5,0.06,12.3441936971,0.000360951798451,0.0386793103448,26.5329745653,-1.61436539527,6.5628078084
2018-03-26 11:30:52,39.3267,-41.4269,142.0,16.742,36.235,-0.00366103836311,0.107037,1.554,-0.03244740653,1.5,0.05,12.3394183842,0.00033790354181,0.0379469827586,26.5335870003,-2.43078074199,6.1814194684
2018-03-26 11:30:52,39.3267,-41.4269,144.0,16.745,36.237,-0.00366103836248,0.100241,1.554,-0.031056803393,1.5,0.05,12.3330001692,0.000349424492976,0.0350176724138,26.5344932225,-2.02268560982,6.3720610648
2018-03-26 11:30:52,39.3267,-41.4269,146.0,16.77,36.245,-0.00366103835828,0.10194,1.54364,-0.028275597119,1.5,0.06,12.325846471,0.000335597955614,0.03575,26.5347873005,-2.51244921625,6.14326804957
2018-03-26 11:30:52,39.3267,-41.4269,148.0,16.809,36.257,-0.00366103835307,0.108736,1.54364,-0.027348528361,1.5,0.04,12.3106523656,0.000351733955361,0.0386793103448,26.5348198065,-1.94087983319,6.41027662441
2018-03-26 11:30:52,39.3267,-41.4269,150.0,16.964,36.308,-0.00366103832887,0.112134,1.51256,-0.025494390845,1.5,0.04,12.3168913434,0.000363261331394,0.0401439655172,26.5370983784,-1.53255711938,6.60102453555
2018-03-26 11:30:52,39.3267,-41.4269,152.0,17.007,36.323,-0.00366103832362,0.112134,1.52292,-0.024567322087,1.5,0.06,12.3283126587,0.000379392704503,0.0401439655172,26.5384025489,-0.9611516211,6.86795655162
2018-03-26 11:30:52,39.3267,-41.4269,154.0,16.94,36.306,-0.00366103833408,0.115532,1.53328,-0.02317671895,1.5,0.09,12.3339873065,0.000344809071105,0.0416086206897,26.5414670225,-2.18617308333,6.29568790941
2018-03-26 11:30:52,39.3267,-41.4269,156.0,16.887,36.289,-0.00366103834199,0.120629,1.54364,-0.022249650192,1.5,0.08,12.3344809134,0.000342502047453,0.0438056034483,26.5411493188,-2.26789247513,6.25751270446
2018-03-26 11:30:52,39.3267,-41.4269,158.0,16.866,36.283,-0.00366103834505,0.117231,1.54364,-0.021786115813,1.5,0.05,12.3251067388,0.000351717910887,0.0423409482759,26.5416303589,-1.94144816056,6.41001113034
2018-03-26 11:30:52,39.3267,-41.4269,160.0,16.868,36.283,-0.003661038345,0.115532,1.554,-0.020859047055,1.5,0.05,12.3225592105,0.000344805583661,0.0416086206897,26.5412361712,-2.18629661557,6.29563020134
2018-03-26 11:30:52,39.3267,-41.4269,162.0,16.869,36.283,-0.003661038345,0.117231,1.54364,-0.020395512676,1.5,0.07,12.3132788068,0.00033789242267,0.0423409482759,26.5410802781,-2.43117460418,6.18123547572
2018-03-26 11:30:52,39.3267,-41.4269,164.0,16.835,36.275,-0.00366103835115,0.108736,1.53328,-0.019931978297,1.5,0.07,12.3016294816,0.000335578967425,0.0386793103448,26.5431155893,-2.51312181588,6.14295384473
2018-03-26 11:30:52,39.3267,-41.4269,166.0,16.794,36.263,-0.00366103835656,0.105338,1.54364,-0.019468443918,1.5,0.06,12.2759201029,0.000462330576741,0.0372146551724,26.5437305261,1.97667368931,8.24036132434
2018-03-26 11:30:52,39.3267,-41.4269,168.0,16.792,36.262,-0.00366103835692,0.10194,1.56436,-0.01854137516,1.5,0.07,12.2664398855,0.000347098106283,0.03575,26.5435195625,-2.10509087926,6.33356545218
2018-03-26 11:30:52,39.3267,-41.4269,170.0,16.837,36.276,-0.0036610383507,0.10194,1.554,-0.018077840781,1.5,0.09,12.2452253521,0.000319445536294,0.03575,26.5436542515,-3.08460021338,5.87598777379
2018-03-26 11:30:52,39.3267,-41.4269,172.0,16.882,36.292,-0.00366103834396,0.103639,1.554,-0.017150772023,1.5,0.05,12.2362641948,0.000326357886495,0.0364823275862,26.5453053208,-2.83975094458,5.99036908295
2018-03-26 11:30:52,39.3267,-41.4269,174.0,16.853,36.287,-0.00366103834881,0.093445,1.554,-0.016223703265,1.5,0.07,12.2227569682,0.000333259949333,0.032088362069,26.548457628,-2.59526607474,6.10458016318
2018-03-26 11:30:52,39.3267,-41.4269,176.0,16.77,36.264,-0.00366103836247,0.091746,1.56436,-0.014833100128,1.5,0.07,12.1993682266,0.000374730682633,0.0313560344828,26.550607117,-1.12628975977,6.79081228819
2018-03-26 11:30:52,39.3267,-41.4269,178.0,16.697,36.246,-0.00366103837263,0.090047,1.58508,-0.01390603137,1.5,0.07,12.1774126096,0.000333229165638,0.0306237068966,26.5541622358,-2.59635649477,6.10407077358
2018-03-26 11:30:52,39.3267,-41.4269,180.0,16.694,36.243,-0.00366103837391,0.091746,1.57472,-0.013442496991,1.5,0.06,12.1614841292,0.000314796660307,0.0313560344828,26.5526480178,-3.24927269859,5.79906104031
2018-03-26 11:30:52,39.3267,-41.4269,182.0,16.642,36.228,-0.00366103838186,0.093445,1.56436,-0.01390603137,1.5,0.07,12.1398578835,0.000358577867259,0.032088362069,26.5534959373,-1.69845478596,6.52352545873
2018-03-26 11:30:52,39.3267,-41.4269,184.0,16.605,36.218,-0.00366103838712,0.091746,1.57472,-0.012978962612,1.5,0.07,12.139535478,0.000393140776675,0.0313560344828,26.5546228664,-0.474167408601,7.09545117327
2018-03-26 11:30:52,39.3267,-41.4269,186.0,16.576,36.211,-0.0036610383917,0.088348,1.57472,-0.012515428233,1.6,0.06,12.1612417706,0.000347039811978,0.0298913793103,26.5561574767,-2.10715578011,6.33260083397
2018-03-26 11:30:52,39.3267,-41.4269,188.0,16.539,36.202,-0.00366103839752,0.091746,1.6058,-0.012515428233,1.6,0.07,12.1915847737,0.000328592781936,0.0313560344828,26.5580281121,-2.76058647826,6.02735075474
2018-03-26 11:30:52,39.3267,-41.4269,190.0,16.499,36.192,-0.00366103840436,0.107037,1.57472,-0.012978962612,1.5,0.06,12.233821708,0.000344715478212,0.0379469827586,26.5598207861,-2.18948833079,6.29413919192
2018-03-26 11:30:52,39.3267,-41.4269,192.0,16.466,36.182,-0.00366103840885,0.137619,1.56436,-0.012051893854,1.5,0.04,12.2484860496,0.000337797473728,0.0511288793103,26.5599564201,-2.4345378856,6.17966431917
2018-03-26 11:30:52,39.3267,-41.4269,194.0,16.452,36.178,-0.00366103841081,0.130823,1.56436,-0.011588359475,1.6,0.08,12.2497906416,0.000351623140269,0.0481995689655,26.5602423761,-1.94480512538,6.40844292459
2018-03-26 11:30:52,39.3267,-41.4269,196.0,16.43,36.172,-0.00366103841427,0.144415,1.56436,-0.013442496991,1.5,0.06,12.2509323063,0.000358532751945,0.0540581896552,26.5608620297,-1.70005286061,6.52277891833
2018-03-26 11:30:52,39.3267,-41.4269,198.0,16.408,36.166,-0.00366103841783,0.15291,1.57472,-0.017150772023,1.6,0.04,12.2357756473,0.000344700342121,0.0577198275862,26.5614766467,-2.19002448137,6.29388872923
2018-03-26 11:30:52,39.3267,-41.4269,200.0,16.386,36.162,-0.00366103842105,0.163104,1.57472,-0.015296634507,1.6,0.09,12.2090253386,0.000476056860041,0.0621137931034,26.5636236805,2.46288609636,8.46749539716
2018-03-26 11:30:52,39.3267,-41.4269,202.0,16.377,36.16,-0.00366103842242,0.144415,1.59544,-0.01390603137,1.6,0.05,12.1857513743,0.000379257983775,0.0540581896552,26.5642674701,-0.965923698713,6.86572727609
2018-03-26 11:30:52,39.3267,-41.4269,204.0,16.376,36.161,-0.00366103842256,0.132522,1.58508,-0.014369565749,1.6,0.07,12.1519560323,0.000356208000935,0.0489318965517,26.5653485668,-1.78240019089,6.48431037199
2018-03-26 11:30:52,39.3267,-41.4269,206.0,16.386,36.166,-0.00366103842123,0.105338,1.58508,-0.011588359475,1.6,0.06,12.0887331847,0.000337767133439,0.0372146551724,26.5669348689,-2.43561259931,6.17916226678
2018-03-26 11:30:52,39.3267,-41.4269,208.0,16.39,36.169,-0.00366103842071,0.090047,1.58508,-0.00927068758,1.5,0.07,12.0468189354,0.000319325934388,0.0306237068966,26.5683851854,-3.08883675212,5.87400867518
2018-03-26 11:30:52,39.3267,-41.4269,210.0,16.389,36.169,-0.00366103842086,0.090047,1.6058,-0.007880084443,1.5,0.07,12.0136760423,0.000367723021763,0.0306237068966,26.5686977583,-1.37451512311,6.67485383683
2018-03-26 11:30:52,39.3267,-41.4269,212.0,16.388,36.169,-0.00366103842115,0.081552,1.61616,-0.007416550064,1.6,0.08,11.975658381,0.00030549619717,0.0269620689655,26.5690103171,-3.57871370386,5.64516271071
2018-03-26 11:30:52,39.3267,-41.4269,214.1,16.385,36.169,-0.00366103842173,0.06796,1.63688,-0.008807153201,1.6,0.07,11.9689281227,0.000300884244497,0.0211034482759,26.5697941006,-3.74207829141,5.56884696148
2018-03-26 11:30:52,39.3267,-41.4269,216.1,16.381,36.168,-0.0036610384224,0.071358,1.61616,-0.006953015685,1.5,0.05,11.9614117933,0.000310101864347,0.0225681034483,26.5700386833,-3.4155717611,5.72137445144
2018-03-26 11:30:52,39.3267,-41.4269,218.0,16.376,36.168,-0.00366103842332,0.073057,1.62652,-0.006489481306,1.6,0.07,11.9281751273,0.000291660170555,0.0233004310345,26.5712814292,-4.06881343859,5.41621267318
2018-03-26 11:30:52,39.3267,-41.4269,220.0,16.369,36.167,-0.00366103842471,0.069659,1.62652,-0.006025946927,1.6,0.05,11.8956060894,0.000303179825101,0.0218357758621,26.5722260398,-3.66076423529,5.60683281391
2018-03-26 11:30:52,39.3267,-41.4269,222.0,16.349,36.164,-0.00366103842773,0.056067,1.61616,-0.006489481306,1.5,0.07,11.8419666026,0.000310083663756,0.0159771551724,26.5746659936,-3.41621646242,5.72107327928
2018-03-26 11:30:52,39.3267,-41.4269,224.0,16.331,36.161,-0.0036610384305,0.054368,1.64724,-0.006953015685,1.6,0.05,11.7991992032,0.000275505260467,0.0152448275862,26.5766357206,-4.64105266375,5.14889118169
2018-03-26 11:30:52,39.3267,-41.4269,226.0,16.323,36.159,-0.00366103843194,0.049271,1.63688,-0.006953015685,1.5,0.07,11.7471947304,0.000266284485591,0.0130478448276,26.5770411535,-4.96767095141,4.9963114843
2018-03-26 11:30:52,39.3267,-41.4269,228.0,16.317,36.158,-0.00366103843295,0.052669,1.63688,-0.006953015685,1.5,0.07,11.6769018382,0.000275500324756,0.0145125,26.5777488101,-4.64122749648,5.14880950859
2018-03-26 11:30:52,39.3267,-41.4269,230.0,16.306,36.156,-0.00366103843522,0.047572,1.64724,-0.005562412548,1.6,0.04,11.5950476392,0.000351549496208,0.0123155172414,26.5788516049,-1.94741374531,6.40722430808
2018-03-26 11:30:52,39.3267,-41.4269,232.0,16.274,36.15,-0.00366103843982,0.044174,1.67832,-0.00463534379,1.5,0.06,11.5487947782,0.000268568082606,0.010850862069,26.5817632268,-4.88678137794,5.0340990397
2018-03-26 11:30:52,39.3267,-41.4269,234.0,16.248,36.145,-0.00366103844373,0.039077,1.66796,-0.00463534379,1.6,0.07,11.5419903775,0.0002731667057,0.00865387931034,26.5840399206,-4.72388895068,5.11019421929
2018-03-26 11:30:52,39.3267,-41.4269,236.0,16.247,36.147,-0.00366103844402,0.042475,1.69904,-0.003244740653,1.6,0.07,11.58668964,0.000268551566555,0.0101185344828,26.5858882821,-4.8873664095,5.03382574227
2018-03-26 11:30:52,39.3267,-41.4269,238.0,16.232,36.146,-0.00366103844654,0.042475,1.67832,-0.003708275032,1.5,0.07,11.6518557579,0.000257017398823,0.0101185344828,26.5886807732,-5.29592969888,4.84296544629
2018-03-26 11:30:52,39.3267,-41.4269,240.0,16.211,36.142,-0.0036610384498,0.039077,1.66796,-0.002317671895,1.5,0.05,11.7536116417,0.000266227246056,0.00865387931034,26.5905558111,-4.9696984902,4.99536431977
