datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-22 07:44:50,42.4708,-40.9266,33.9,17.013,36.107,-0.00366103832031,0.290529,1.62652,0.002317671895,1.8,0.47,12.4753700666,0.000407582713399,0.117038362069,26.3662014096,0.0373948740325,7.3344274377
2018-02-22 07:44:50,42.4708,-40.9266,36.0,17.015,36.108,-0.00366103831998,0.293927,1.64724,0.003244740653,1.9,0.48,12.4723149519,0.000419105221811,0.118503017241,26.3665844565,0.445545167002,7.52509480246
2018-02-22 07:44:50,42.4708,-40.9266,38.0,17.013,36.107,-0.00366103832022,0.326208,1.61616,0.002781206274,1.7,0.28,12.470779413,0.000552776597743,0.132417241379,26.3663865828,5.18045264525,9.7370063135
2018-02-22 07:44:50,42.4708,-40.9266,40.0,17.012,36.107,-0.00366103832038,0.290529,1.62652,0.002781206274,1.7,0.38,12.4699449836,0.000423714548466,0.117038362069,26.3667165613,0.608816735759,7.60136709796
2018-02-22 07:44:50,42.4708,-40.9266,42.0,17.013,36.107,-0.00366103832023,0.299024,1.63688,0.003244740653,1.6,0.38,12.473700485,0.000532034614265,0.1207,26.3665726593,4.44573010651,9.39378075982
2018-02-22 07:44:50,42.4708,-40.9266,44.0,17.014,36.107,-0.00366103832007,0.297325,1.63688,0.002317671895,1.7,0.2,12.4716139146,0.000451372163848,0.119967672414,26.3664287676,1.58850478783,8.05902826443
2018-02-22 07:44:50,42.4708,-40.9266,46.0,17.015,36.107,-0.00366103832013,0.297325,1.62652,0.002781206274,1.6,0.25,12.4753700666,0.000476724295563,0.119967672414,26.3662848863,2.48652799743,8.47853970866
2018-02-22 07:44:50,42.4708,-40.9266,48.0,17.014,36.107,-0.00366103832021,0.293927,1.64724,0.002781206274,1.7,0.14,12.4661909454,0.000437544174863,0.118503017241,26.3666202897,1.098689762,7.83021122864
2018-02-22 07:44:50,42.4708,-40.9266,50.0,17.016,36.107,-0.00366103831984,0.304121,1.61616,0.002781206274,1.7,0.17,12.4682763416,0.000426022487773,0.122896982759,26.3662367991,0.690568561892,7.63955745461
2018-02-22 07:44:50,42.4708,-40.9266,52.0,17.017,36.108,-0.00366103831963,0.28883,1.63688,0.002781206274,1.7,0.15,12.4716139146,0.000460590825682,0.116306034483,26.3668562145,1.91504822731,8.2115729965
2018-02-22 07:44:50,42.4708,-40.9266,54.0,17.016,36.107,-0.0036610383197,0.295626,1.63688,0.003708275032,1.6,0.23,12.4716139146,0.000421413158111,0.119235344828,26.3664198239,0.527296886615,7.56328510935
2018-02-22 07:44:50,42.4708,-40.9266,56.0,17.019,36.108,-0.00366103831936,0.302422,1.6058,0.003244740653,1.6,0.14,12.4691106265,0.00043524114911,0.122164655172,26.3665599865,1.01711198378,7.79210217846
2018-02-22 07:44:50,42.4708,-40.9266,58.0,17.017,36.107,-0.00366103831962,0.28883,1.64724,0.002781206274,1.6,0.22,12.469527796,0.000407585987528,0.116306034483,26.3663632567,0.0375108502112,7.33448161596
2018-02-22 07:44:50,42.4708,-40.9266,60.0,17.021,36.108,-0.00366103831917,0.287131,1.62652,0.003708275032,1.7,0.14,12.4674421289,0.000455984768808,0.115573706897,26.3662638,1.75189248071,8.13535480731
2018-02-22 07:44:50,42.4708,-40.9266,62.0,17.021,36.108,-0.00366103831906,0.287131,1.63688,0.003708275032,1.7,0.18,12.4703621893,0.000402977477698,0.115573706897,26.3663553757,-0.125731784972,7.25822283678
2018-02-22 07:44:50,42.4708,-40.9266,64.0,17.022,36.108,-0.00366103831899,0.300723,1.63688,0.002781206274,1.7,0.15,12.4678592262,0.000446766927464,0.121432327586,26.3662073111,1.42537810463,7.9828236522
2018-02-22 07:44:50,42.4708,-40.9266,66.1,17.022,36.108,-0.00366103831893,0.331305,1.61616,0.002781206274,1.6,0.14,12.4661909454,0.000414501619832,0.134614224138,26.3663034868,0.282476377694,7.44891723536
2018-02-22 07:44:50,42.4708,-40.9266,68.0,17.023,36.108,-0.00366103831885,0.304121,1.64724,0.002781206274,1.6,0.08,12.4666079885,0.000414502437725,0.122896982759,26.3661508656,0.282505349089,7.44893076934
2018-02-22 07:44:50,42.4708,-40.9266,70.0,17.023,36.108,-0.00366103831882,0.295626,1.62652,0.003708275032,1.6,0.13,12.4674421289,0.000435244421202,0.119235344828,26.3662424814,1.01722788783,7.79215632303
2018-02-22 07:44:50,42.4708,-40.9266,72.0,17.023,36.109,-0.00366103831876,0.300723,1.64724,0.003708275032,1.6,0.19,12.4658573239,0.000419109314538,0.121432327586,26.3671016532,0.445690139567,7.52516252638
2018-02-22 07:44:50,42.4708,-40.9266,74.0,17.024,36.109,-0.0036610383187,0.295626,1.63688,0.003244740653,1.6,0.17,12.4645229534,0.000398368148879,0.119235344828,26.3669536482,-0.289003430421,7.18195050545
2018-02-22 07:44:50,42.4708,-40.9266,76.0,17.024,36.108,-0.00366103831864,0.293927,1.64724,0.003244740653,1.6,0.19,12.4608543875,0.00043985456867,0.118503017241,26.366277742,1.18052853143,7.86844220084
2018-02-22 07:44:50,42.4708,-40.9266,78.0,17.024,36.109,-0.00366103831859,0.287131,1.6576,0.002781206274,1.6,0.13,12.4661909454,0.000426024126849,0.115573706897,26.3671303839,0.69062662124,7.63958457703
2018-02-22 07:44:50,42.4708,-40.9266,80.0,17.025,36.108,-0.00366103831854,0.293927,1.66796,0.003244740653,1.6,0.12,12.4591039735,0.00041680873808,0.118503017241,26.3662083047,0.364199120282,7.48709400563
2018-02-22 07:44:50,42.4708,-40.9266,82.0,17.026,36.108,-0.00366103831841,0.292228,1.59544,0.003708275032,1.7,0.09,12.4628552502,0.000479035506145,0.117770689655,26.3660537874,2.56839569868,8.51678419635
2018-02-22 07:44:50,42.4708,-40.9266,84.0,17.026,36.108,-0.00366103831841,0.309218,1.62652,0.002781206274,1.6,0.11,12.4595207099,0.000511300813777,0.125093965517,26.3661389107,3.71129742562,9.0506906132
2018-02-22 07:44:50,42.4708,-40.9266,86.0,17.027,36.108,-0.00366103831832,0.293927,1.62652,0.003244740653,1.5,0.12,12.4599374643,0.000432943027073,0.118503017241,26.3659844168,0.935707904992,7.75407427195
2018-02-22 07:44:50,42.4708,-40.9266,88.0,17.027,36.108,-0.00366103831827,0.295626,1.61616,0.003244740653,1.6,0.1,12.4549376015,0.000455989675382,0.119235344828,26.3660695601,1.75206628138,8.13543599827
2018-02-22 07:44:50,42.4708,-40.9266,90.0,17.027,36.108,-0.00366103831832,0.293927,1.64724,0.003244740653,1.7,0.13,12.4528550915,0.000412201043596,0.118503017241,26.3661547102,0.200985366247,7.41084871826
2018-02-22 07:44:50,42.4708,-40.9266,92.0,17.027,36.108,-0.00366103831832,0.290529,1.62652,0.002317671895,1.7,0.12,12.450356674,0.000432943027073,0.117038362069,26.3662398673,0.935707904992,7.75407427195
2018-02-22 07:44:50,42.4708,-40.9266,94.0,17.027,36.108,-0.00366103831822,0.287131,1.62652,0.003244740653,1.7,0.11,12.4467434441,0.000421419702919,0.115573706897,26.3663250312,0.5275287168,7.56339340879
2018-02-22 07:44:50,42.4708,-40.9266,96.0,17.028,36.108,-0.00366103831807,0.327907,1.64724,0.003708275032,1.6,0.08,12.4436973966,0.000409897196223,0.133149568966,26.3661705999,0.119378484612,7.37272607243
2018-02-22 07:44:50,42.4708,-40.9266,98.0,17.029,36.108,-0.00366103831798,0.302422,1.62652,0.003708275032,1.7,0.13,12.4367600038,0.00042603066741,0.122164655172,26.366016179,0.690858301005,7.6396928062
2018-02-22 07:44:50,42.4708,-40.9266,100.0,17.029,36.108,-0.00366103831798,0.302422,1.62652,0.003244740653,1.7,0.07,12.427484696,0.000430639997072,0.122164655172,26.3661013759,0.854129976282,7.71596515147
2018-02-22 07:44:50,42.4708,-40.9266,102.0,17.03,36.108,-0.00366103831788,0.293927,1.63688,0.003244740653,1.6,0.12,12.4042526481,0.00041220349571,0.118503017241,26.3659459529,0.201072225022,7.41088929433
2018-02-22 07:44:50,42.4708,-40.9266,104.0,17.03,36.108,-0.00366103831782,0.292228,1.63688,0.003244740653,1.6,0.12,12.366620116,0.000419117490202,0.117770689655,26.3660291189,0.445979737937,7.52529781223
2018-02-22 07:44:50,42.4708,-40.9266,106.0,17.031,36.108,-0.00366103831771,0.299024,1.64724,0.004171809411,1.5,0.09,12.3008096422,0.000465211604017,0.1207,26.3658726938,2.07872543747,8.28803478734
2018-02-22 07:44:50,42.4708,-40.9266,108.0,17.031,36.109,-0.00366103831772,0.293927,1.62652,0.003244740653,1.7,0.13,12.1537317295,0.000428334513974,0.118503017241,26.3667234381,0.772465153988,7.67781543866
2018-02-22 07:44:50,42.4708,-40.9266,110.0,17.032,36.108,-0.00366103831766,0.292228,1.63688,0.003244740653,1.7,0.13,11.9346868279,0.000430642448664,0.117770689655,26.3657994781,0.854216816589,7.71600571891
2018-02-22 07:44:50,42.4708,-40.9266,112.0,17.032,36.108,-0.00366103831772,0.28883,1.63688,0.003244740653,1.7,0.16,11.6045546427,0.000414509794848,0.116306034483,26.3658826839,0.28276595312,7.44905251049
2018-02-22 07:44:50,42.4708,-40.9266,114.0,17.032,35.782,-0.00366103831973,0.30582,1.63688,0.003244740653,1.6,0.12,10.9915627639,0.000426834431119,0.123629310345,26.1157579468,0.719329219094,7.65299299248
2018-02-22 07:44:50,42.4708,-40.9266,116.0,17.032,28.167,-0.00366103831799,0.297325,1.63688,0.002781206274,1.6,0.13,10.7175213397,0.000414284035062,0.119967672414,20.2804968267,0.274769089953,7.44531677673
2018-02-22 07:44:50,42.4708,-40.9266,118.0,17.032,28.471,-0.00366103831842,0.292228,1.6576,0.003244740653,1.7,0.15,10.7200427017,0.000466466958175,0.117770689655,20.5131989446,2.12319259248,8.30880761394
2018-02-22 07:44:50,42.4708,-40.9266,120.0,17.033,28.584,-0.00366103831901,0.290529,1.63688,0.003244740653,1.7,0.19,10.7217653656,0.000438506076454,0.117038362069,20.5995235538,1.13276224015,7.84612818308
2018-02-22 07:44:50,42.4708,-40.9266,122.0,17.034,28.647,-0.00366103831955,0.327907,1.63688,0.002781206274,1.7,0.09,10.7290042987,0.000491343885784,0.133149568966,20.6475855196,3.00438312226,8.72045567363
2018-02-22 07:44:50,42.4708,-40.9266,124.0,17.035,28.701,-0.00366103832016,0.287131,1.63688,0.003244740653,1.7,0.16,10.7303838293,0.000419754217742,0.115573706897,20.6887605581,0.468533900845,7.53583398696
2018-02-22 07:44:50,42.4708,-40.9266,126.0,17.035,28.745,-0.00366103832076,0.292228,1.62652,0.003244740653,1.8,0.11,10.7340682526,0.000403502854741,0.117770689655,20.7225098763,-0.10712187935,7.26691645215
2018-02-22 07:44:50,42.4708,-40.9266,128.0,17.035,28.795,-0.00366103832137,0.287131,1.62652,0.002781206274,1.6,0.07,10.7391213571,0.000440242675183,0.115573706897,20.7608523243,1.19427604034,7.87486434812
2018-02-22 07:44:50,42.4708,-40.9266,130.0,17.036,28.85,-0.00366103832186,0.292228,1.62652,0.003244740653,1.6,0.1,10.7451171096,0.000465446510938,0.117770689655,20.8027953596,2.08704631046,8.29192188225
2018-02-22 07:44:50,42.4708,-40.9266,132.0,17.036,28.892,-0.00366103832263,0.276937,1.62652,0.002781206274,1.6,0.15,10.7435003349,0.000435372766806,0.111179741379,20.8350163621,1.02177414582,7.79428010694
2018-02-22 07:44:50,42.4708,-40.9266,134.0,17.037,28.937,-0.0036610383233,0.295626,1.63688,0.003244740653,1.7,0.1,10.7405024993,0.000449080366368,0.119235344828,20.8693069071,1.5073247375,8.02110501279
2018-02-22 07:44:50,42.4708,-40.9266,136.0,17.037,28.976,-0.00366103832407,0.349994,1.64724,0.003708275032,1.7,0.19,10.7435003349,0.000428233474092,0.142669827586,20.8992328565,0.768886119303,7.67614349299
2018-02-22 07:44:50,42.4708,-40.9266,138.0,17.037,29.011,-0.00366103832486,0.300723,1.6058,0.003244740653,1.8,0.13,10.7441912274,0.000605598561151,0.121432327586,20.9260976469,7.0515122331,10.6110715955
2018-02-22 07:44:50,42.4708,-40.9266,140.0,17.037,29.042,-0.00366103832568,0.317713,1.62652,0.003244740653,1.6,0.18,10.7407373154,0.000458016696663,0.128755603448,20.9499011458,1.82386742921,8.16897789663
2018-02-22 07:44:50,42.4708,-40.9266,142.0,17.038,29.068,-0.00366103832656,0.290529,1.63688,0.003244740653,1.6,0.35,10.7483377385,0.000427986927376,0.117038362069,20.9696503224,0.760152941498,7.67206378994
2018-02-22 07:44:50,42.4708,-40.9266,144.0,17.038,29.088,-0.00366103832737,0.412857,1.62652,0.002781206274,1.7,0.16,10.7428094974,0.000404886562505,0.169765948276,20.9850345167,-0.0581081829503,7.28981319507
2018-02-22 07:44:50,42.4708,-40.9266,146.0,17.038,29.108,-0.00366103832815,0.285432,1.63688,0.002781206274,1.7,0.07,10.7409721378,0.000697525293045,0.11484137931,21.0004188787,10.3077409302,12.1322184755
2018-02-22 07:44:50,42.4708,-40.9266,148.0,17.039,29.129,-0.00366103832896,0.28883,1.63688,0.003244740653,1.6,0.09,10.7377404349,0.000420909866272,0.116306034483,21.0163412983,0.509469283081,7.5549569463
2018-02-22 07:44:50,42.4708,-40.9266,150.0,17.039,29.15,-0.00366103833003,0.280335,1.63688,0.003244740653,1.6,0.09,10.7376299707,0.000436986161833,0.112644396552,21.032491438,1.07892382443,7.82097757307
2018-02-22 07:44:50,42.4708,-40.9266,152.0,17.04,29.173,-0.00366103833113,0.299024,1.62652,0.003708275032,1.7,0.09,10.7354485898,0.000660477668841,0.1207,21.0499450633,8.99543998568,11.5191772327
2018-02-22 07:44:50,42.4708,-40.9266,154.0,17.039,29.19,-0.00366103833219,0.28883,1.62652,0.003708275032,1.8,0.11,10.7386656285,0.000487581480469,0.116306034483,21.0632613146,2.87111120119,8.65819771027
2018-02-22 07:44:50,42.4708,-40.9266,156.0,17.04,29.208,-0.0036610383336,0.287131,1.62652,0.003244740653,1.7,0.1,10.7321085516,0.000416089327406,0.115573706897,21.0768878459,0.338716155368,7.47518964135
2018-02-22 07:44:50,42.4708,-40.9266,158.0,17.04,29.226,-0.00366103833501,0.290529,1.63688,0.003244740653,1.7,0.17,10.7317635797,0.000425259727245,0.117038362069,21.0907421848,0.663550058458,7.62693576368
2018-02-22 07:44:50,42.4708,-40.9266,160.0,17.041,29.244,-0.00366103833652,0.293927,1.62652,0.003708275032,1.6,0.18,10.7272801944,0.000425212206569,0.118503017241,21.1043689145,0.661866781088,7.62614942084
2018-02-22 07:44:50,42.4708,-40.9266,162.0,17.041,29.261,-0.00366103833797,0.293927,1.61616,0.002781206274,1.6,0.16,10.7253220281,0.000429775978534,0.118503017241,21.1174580121,0.82352471163,7.70166790543
2018-02-22 07:44:50,42.4708,-40.9266,164.0,17.04,29.277,-0.00366103833943,0.290529,1.63688,0.003244740653,1.6,0.1,10.7234883724,0.000438951040727,0.117038362069,21.1300095296,1.14852376465,7.85349117753
2018-02-22 07:44:50,42.4708,-40.9266,166.0,17.041,29.295,-0.00366103834109,0.287131,1.63688,0.002781206274,1.6,0.11,10.7186648173,0.00044351288154,0.115573706897,21.1436365955,1.31011328991,7.9289777066
2018-02-22 07:44:50,42.4708,-40.9266,168.0,17.041,29.311,-0.00366103834301,0.295626,1.63688,0.002781206274,1.7,0.11,10.7124670503,0.000452688690443,0.119235344828,21.1559605641,1.63513879285,8.08081333478
2018-02-22 07:44:50,42.4708,-40.9266,170.0,17.042,29.329,-0.00366103834495,0.297325,1.63688,0.003244740653,1.7,0.09,10.71212286,0.000413461920842,0.119967672414,21.1695878198,0.245648160057,7.43171293751
2018-02-22 07:44:50,42.4708,-40.9266,172.0,17.042,29.346,-0.00366103834695,0.283733,1.63688,0.003244740653,1.6,0.14,10.705929775,0.000424939736543,0.114109051724,21.1826775416,0.652215347812,7.62164075484
2018-02-22 07:44:50,42.4708,-40.9266,174.0,17.043,29.362,-0.0036610383491,0.293927,1.64724,0.003244740653,1.6,0.14,10.7021472936,0.000452553621208,0.118503017241,21.1947739276,1.63035437044,8.07857829237
2018-02-22 07:44:50,42.4708,-40.9266,176.0,17.043,29.377,-0.00366103835155,0.295626,1.61616,0.003708275032,1.6,0.2,10.6949307842,0.00043177149969,0.119235344828,21.2063328041,0.894210062017,7.73468855914
2018-02-22 07:44:50,42.4708,-40.9266,178.0,17.043,29.393,-0.00366103835417,0.28883,1.61616,0.002781206274,1.6,0.1,10.6932134552,0.000440947353512,0.116306034483,21.21865648,1.2192371561,7.88652493062
2018-02-22 07:44:50,42.4708,-40.9266,180.0,17.043,29.411,-0.00366103835751,0.30582,1.63688,0.002781206274,1.7,0.13,10.6866220816,0.00080042692131,0.123629310345,21.232511371,13.9527224066,13.8349711739
2018-02-22 07:44:50,42.4708,-40.9266,182.0,17.043,29.429,-0.00366103836058,0.297325,1.61616,0.003708275032,1.7,0.11,10.6788013521,0.000436241743204,0.119967672414,21.2463664031,1.05255502777,7.80865939259
2018-02-22 07:44:50,42.4708,-40.9266,184.0,17.043,29.447,-0.0036610383641,0.283733,1.59544,0.003708275032,1.6,0.07,10.6698916129,0.000424670295201,0.114109051724,21.2602215763,0.642671196599,7.61718220565
2018-02-22 07:44:50,42.4708,-40.9266,186.0,17.043,29.463,-0.00366103836885,0.297325,1.61616,0.003244740653,1.6,0.09,10.664413265,0.000422322862834,0.119967672414,21.2725457548,0.559520447307,7.5783383422
2018-02-22 07:44:50,42.4708,-40.9266,188.0,17.043,29.478,-0.00366103837393,0.299024,1.62652,0.002781206274,1.7,0.08,10.655518364,0.00042689210581,0.1207,21.2841044773,0.721372172012,7.65394735771
2018-02-22 07:44:50,42.4708,-40.9266,190.0,17.043,29.491,-0.00366103837945,0.299024,1.62652,0.002781206274,1.6,0.11,10.6470835319,0.000415334046029,0.1207,21.2941321492,0.311962578454,7.46269171082
2018-02-22 07:44:50,42.4708,-40.9266,192.0,17.043,29.505,-0.00366103838592,0.293927,1.62652,0.002781206274,1.7,0.08,10.6407730624,0.000691856424538,0.118503017241,21.3049254895,10.10693827,12.0384135347
2018-02-22 07:44:50,42.4708,-40.9266,194.0,17.043,29.519,-0.00366103839427,0.295626,1.62652,0.003244740653,1.6,0.16,10.6307704752,0.00040834525579,0.119235344828,21.3157189253,0.0644056506009,7.34704551903
2018-02-22 07:44:50,42.4708,-40.9266,196.0,17.043,29.532,-0.00366103840317,0.290529,1.6058,0.003708275032,1.7,0.09,10.6220737187,0.000431357186531,0.117038362069,21.3257468632,0.879534261305,7.72783276044
2018-02-22 07:44:50,42.4708,-40.9266,197.9,17.042,29.545,-0.00366103841129,0.292228,1.6058,0.003244740653,1.7,0.18,10.614352155,0.00047741503964,0.117770689655,21.3359992984,2.51099553413,8.48996971576
2018-02-22 07:44:50,42.4708,-40.9266,200.0,17.042,29.552,-0.00366103842002,0.293927,1.62652,0.002781206274,1.7,0.14,10.6030206929,0.000438217048802,0.118503017241,21.341437565,1.12252430265,7.8413455317
2018-02-22 07:44:50,42.4708,-40.9266,202.0,17.041,29.554,-0.00366103842884,0.299024,1.63688,0.002781206274,1.7,0.11,10.5945964017,0.000594928186107,0.1207,21.3432722479,6.67354620826,10.4345048083
2018-02-22 07:44:50,42.4708,-40.9266,204.0,17.041,29.553,-0.00366103843834,0.295626,1.62652,0.002781206274,1.6,0.1,10.5835622205,0.000449736971423,0.119235344828,21.3425824713,1.53058300175,8.03197010839
2018-02-22 07:44:50,42.4708,-40.9266,206.0,17.041,29.549,-0.00366103844856,0.28883,1.61616,0.003244740653,1.7,0.06,10.571539862,0.000431310331756,0.116306034483,21.3395958763,0.877874571459,7.72705743651
2018-02-22 07:44:50,42.4708,-40.9266,208.0,17.04,29.538,-0.00366103845763,0.295626,1.62652,0.003244740653,1.7,0.1,10.5657177219,0.000431338970012,0.119235344828,21.3314781539,0.878888995766,7.72753132471
2018-02-22 07:44:50,42.4708,-40.9266,209.9,17.038,29.521,-0.00366103846737,0.304121,1.64724,0.002317671895,1.6,0.12,10.5582765588,0.000424468910538,0.122896982759,21.3189910225,0.635537749067,7.61384981641
2018-02-22 07:44:50,42.4708,-40.9266,211.9,17.038,29.502,-0.00366103847767,0.293927,1.62652,0.002781206274,1.6,0.09,10.548477619,0.000392254354243,0.118503017241,21.3045203236,-0.505566264014,7.0807832014
2018-02-22 07:44:50,42.4708,-40.9266,213.9,17.035,29.483,-0.00366103848733,0.295626,1.61616,0.002317671895,1.6,0.07,10.5363290022,0.000429177561143,0.119235344828,21.2907335834,0.8023275708,7.69176566341
2018-02-22 07:44:50,42.4708,-40.9266,215.9,17.03,29.462,-0.00366103849765,0.293927,1.63688,0.002317671895,1.6,0.07,10.5295872177,0.000431534691341,0.118503017241,21.2758711242,0.885821836686,7.73077000059
2018-02-22 07:44:50,42.4708,-40.9266,218.0,17.023,29.438,-0.00366103850673,0.299024,1.63688,0.002781206274,1.7,0.12,10.512863597,0.000429289065386,0.1207,21.2591705573,0.80627727411,7.69361076688
2018-02-22 07:44:50,42.4708,-40.9266,220.0,17.013,29.414,-0.00366103851631,0.283733,1.64724,0.002781206274,1.8,0.09,10.500657997,0.000450087911337,0.114109051724,21.2431480642,1.54301399538,8.03777724571
2018-02-22 07:44:50,42.4708,-40.9266,222.0,16.998,29.392,-0.003661038526,0.299024,1.61616,0.002781206274,1.7,0.08,10.4918238656,0.000417870467816,0.1207,21.2297923198,0.401807710994,7.50466285467
2018-02-22 07:44:50,42.4708,-40.9266,224.0,16.975,29.374,-0.00366103853429,0.292228,1.64724,0.002781206274,1.7,0.06,10.4824358879,0.000422511086712,0.117770689655,21.2213136195,0.566187713499,7.58145295487
2018-02-22 07:44:50,42.4708,-40.9266,226.0,16.898,29.398,-0.00366103854219,0.283733,1.63688,0.003244740653,1.5,0.08,10.4712642659,0.000417780686599,0.114109051724,21.2572331273,0.398627480719,7.50317721044
2018-02-22 07:44:50,42.4708,-40.9266,228.0,16.763,29.469,-0.00366103855034,0.195385,1.68868,0.002781206274,1.5,0.15,10.4614576463,0.000380615143377,0.0760280172414,21.3421907508,-0.917850391308,6.88818471639
2018-02-22 07:44:50,42.4708,-40.9266,230.0,16.691,29.499,-0.00366103855993,0.125726,1.7612,0.002781206274,1.6,0.08,10.4527709044,0.000318254458464,0.0460025862069,21.3814527836,-3.12679057228,5.85627855224
2018-02-22 07:44:50,42.4708,-40.9266,232.0,16.644,29.514,-0.00366103856962,0.113833,1.80264,0.003244740653,1.7,0.1,10.4463217267,0.000338920515486,0.0408762931034,21.4035732236,-2.39475750045,6.19824772174
2018-02-22 07:44:50,42.4708,-40.9266,234.0,16.643,29.488,-0.00366103857851,0.107037,1.813,0.002317671895,1.7,0.15,10.4374237537,0.000315942701164,0.0379469827586,21.3839470433,-3.20867763936,5.8180250178
2018-02-22 07:44:50,42.4708,-40.9266,236.0,16.656,29.445,-0.00366103858786,0.10194,1.80264,0.003244740653,1.7,0.1,10.4272032558,0.000355247062011,0.03575,21.3481545828,-1.81643856944,6.46840934717
2018-02-22 07:44:50,42.4708,-40.9266,238.0,16.682,29.384,-0.00366103859875,0.105338,1.82336,0.002317671895,1.7,0.09,10.419442831,0.000300118307815,0.0372146551724,21.2956541483,-3.76920930057,5.55617271352
2018-02-22 07:44:50,42.4708,-40.9266,240.0,16.685,29.336,-0.00366103861031,0.090047,1.83372,0.002317671895,1.7,0.08,10.4028277234,0.000291030613026,0.0306237068966,21.2582770061,-4.09111362539,5.40579514335
2018-02-22 07:44:50,42.4708,-40.9266,242.0,16.64,29.318,-0.00366103862077,0.08495,1.85444,0.001854137516,1.7,0.1,10.3975177568,0.000291044730657,0.0284267241379,21.2546444647,-4.09061355066,5.40602875321
