datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-15 07:16:36,37.106,-41.1614,58.0,20.496,36.578,-0.00366103777942,0.231064,1.47112,0.002317671895,1.6,0.05,14.0808386572,0.000777531304073,0.0914068965517,25.8390056623,13.1417138529,13.4561086166
2018-06-15 07:16:36,37.106,-41.1614,60.0,20.372,36.588,-0.00366103779672,0.244656,1.47112,0.002781206274,1.5,0.05,14.0339466653,0.000491662440201,0.0972655172414,25.8801756032,3.0156669568,8.72572691571
2018-06-15 07:16:36,37.106,-41.1614,62.0,20.325,36.591,-0.00366103780484,0.615038,1.48148,0.003244740653,1.5,0.05,13.9936504836,0.0005861209887,0.256912931034,25.8952107515,6.36157766173,10.2887687359
2018-06-15 07:16:36,37.106,-41.1614,64.0,20.25,36.592,-0.00366103781695,0.285432,1.51256,0.004171809411,1.5,0.11,13.9344513517,0.000579163516926,0.11484137931,25.9162136041,6.11513009655,10.1736407827
2018-06-15 07:16:36,37.106,-41.1614,66.0,20.028,36.594,-0.00366103784898,0.310917,1.53328,0.004171809411,1.6,0.07,13.8176244843,0.00086942218598,0.125826293103,25.977165814,16.3966726718,14.9766622732
2018-06-15 07:16:36,37.106,-41.1614,68.0,19.931,36.597,-0.00366103786336,0.35679,1.58508,0.00463534379,1.5,0.05,13.6713274966,0.000887796706025,0.145599137931,26.0053487277,17.0475349208,15.2807125017
2018-06-15 07:16:36,37.106,-41.1614,70.0,19.845,36.604,-0.00366103787646,0.562369,1.61616,0.00463534379,1.5,0.05,13.480461994,0.000613474817853,0.234210775862,26.0335933345,7.330504998,10.7414030351
2018-06-15 07:16:36,37.106,-41.1614,72.0,19.795,36.612,-0.00366103788448,0.660911,1.63688,0.004171809411,1.5,0.05,13.2653155171,0.000710222176577,0.276685775862,26.0530291377,10.7574899387,12.3423186757
2018-06-15 07:16:36,37.106,-41.1614,74.0,19.745,36.615,-0.00366103789228,0.762851,1.67832,0.004171809411,1.6,0.04,12.961819251,0.000763192723098,0.320625431034,26.0686278778,12.6338126376,13.2188426194
2018-06-15 07:16:36,37.106,-41.1614,76.0,19.733,36.633,-0.003661037894,0.822316,1.7094,0.004171809411,1.6,0.05,12.7684526717,0.000747009637969,0.346256896552,26.0856368992,12.0605753961,12.9510549047
2018-06-15 07:16:36,37.106,-41.1614,78.0,19.699,36.637,-0.00366103789988,0.874985,1.71976,0.003708275032,1.6,0.07,12.7262111606,0.000765417095347,0.368959051724,26.0977581014,12.7126043514,13.2556501599
2018-06-15 07:16:36,37.106,-41.1614,80.0,19.625,36.634,-0.00366103791142,1.085661,1.67832,0.004171809411,1.5,0.06,12.7849867035,0.000793035917068,0.459767672414,26.1150486641,13.6909182544,13.7126693928
2018-06-15 07:16:36,37.106,-41.1614,82.0,19.567,36.628,-0.00366103791935,1.158718,1.67832,0.003708275032,1.5,0.05,12.7474808453,0.00100504442958,0.491257758621,26.1258030319,21.2006837847,17.2208555396
2018-06-15 07:16:36,37.106,-41.1614,84.0,19.567,36.631,-0.00366103791959,1.114544,1.68868,0.003708275032,1.6,0.06,12.6880761162,0.000795312706595,0.472217241379,26.1281950196,13.771566693,13.7503443021
2018-06-15 07:16:36,37.106,-41.1614,86.0,19.56,36.631,-0.00366103792123,1.207989,1.69904,0.004171809411,1.6,0.05,12.764891173,0.000912846358256,0.512495258621,26.1301327805,17.9348437021,15.6952187019
2018-06-15 07:16:36,37.106,-41.1614,88.0,19.539,36.626,-0.00366103792506,1.24027,1.68868,0.00463534379,1.6,0.06,12.7947652243,0.00135303659288,0.526409482759,26.1319228003,33.5272621928,22.9792152959
2018-06-15 07:16:36,37.106,-41.1614,90.0,19.439,36.606,-0.00366103794036,1.092457,1.67832,0.00463534379,1.6,0.06,12.7482879451,0.00081373181584,0.462696982759,26.1429198515,14.4240083807,14.0551323652
2018-06-15 07:16:36,37.106,-41.1614,92.0,19.369,36.597,-0.00366103795079,0.995614,1.67832,0.00463534379,1.6,0.05,12.5362226918,0.000767616755932,0.420954310345,26.1544126224,12.7905207286,13.292048787
2018-06-15 07:16:36,37.106,-41.1614,94.0,19.361,36.614,-0.00366103795183,0.886878,1.64724,0.00463534379,1.6,0.07,12.3254355013,0.000726086816525,0.374085344828,26.1695842307,11.3194472149,12.6048369559
2018-06-15 07:16:36,37.106,-41.1614,96.0,19.267,36.606,-0.00366103796591,0.769647,1.61616,0.004171809411,1.6,0.05,12.2590910404,0.000661516419616,0.323554741379,26.1880306727,9.03223461564,11.53636584
2018-06-15 07:16:36,37.106,-41.1614,98.0,19.23,36.606,-0.00366103797162,0.725473,1.6058,0.004171809411,1.6,0.04,12.2433183621,0.000760593555715,0.304514224138,26.1977362226,12.5417449305,13.1758332001
2018-06-15 07:16:36,37.106,-41.1614,100.0,19.193,36.608,-0.00366103797738,0.616737,1.58508,0.003708275032,1.6,0.06,12.3057297349,0.00069603454978,0.257645258621,26.2089580791,10.2549358223,12.1075505751
2018-06-15 07:16:36,37.106,-41.1614,102.0,19.134,36.597,-0.00366103798725,0.581058,1.58508,0.004171809411,1.6,0.07,12.4126760682,0.000610750677552,0.24226637931,26.2159237513,7.23401050025,10.6963256411
2018-06-15 07:16:36,37.106,-41.1614,104.0,19.11,36.594,-0.00366103798971,0.564068,1.57472,0.003708275032,1.6,0.05,12.4205921922,0.000686796393655,0.234943103448,26.2199317213,9.92770185605,11.9546832636
2018-06-15 07:16:36,37.106,-41.1614,106.0,19.091,36.591,-0.00366103799247,0.550476,1.56436,0.003708275032,1.6,0.05,12.4531382862,0.000629174738415,0.229084482759,26.2226431474,7.88662758413,11.0011956405
2018-06-15 07:16:36,37.106,-41.1614,108.0,19.058,36.581,-0.00366103799759,0.531787,1.59544,0.003708275032,1.6,0.04,12.4614712756,0.000792808692635,0.22102887931,26.2236124196,13.6828695105,13.708909423
2018-06-15 07:16:36,37.106,-41.1614,110.0,19.057,36.581,-0.00366103799789,0.504603,1.56436,0.003244740653,1.6,0.05,12.416276515,0.000534685582013,0.209311637931,26.2239662362,4.53963268605,9.43764733959
2018-06-15 07:16:36,37.106,-41.1614,112.0,19.068,36.587,-0.00366103799622,0.54368,1.57472,0.003708275032,1.6,0.05,12.3803822774,0.000684481450898,0.226155172414,26.2258108321,9.84570195369,11.9163770181
2018-06-15 07:16:36,37.106,-41.1614,114.0,19.064,36.59,-0.00366103799731,0.511399,1.554,0.003244740653,1.6,0.06,12.3649693239,0.000636073651219,0.212240948276,26.2292319998,8.13100087346,11.1153545959
2018-06-15 07:16:36,37.106,-41.1614,116.0,19.022,36.583,-0.00366103800352,0.450235,1.57472,0.003708275032,1.6,0.07,12.324120518,0.000571532601933,0.185877155172,26.2348043795,5.84482782567,10.0473691064
2018-06-15 07:16:36,37.106,-41.1614,118.0,19.017,36.585,-0.00366103800429,0.465526,1.54364,0.003708275032,1.6,0.04,12.2094313146,0.000689062414781,0.192468103448,26.237716933,10.0079688564,11.992179984
2018-06-15 07:16:36,37.106,-41.1614,120.0,19.044,36.602,-0.00366103799997,0.409459,1.58508,0.002781206274,1.6,0.07,12.068120685,0.000562282407658,0.168301293103,26.2438507823,5.51716744406,9.89430259497
2018-06-15 07:16:36,37.106,-41.1614,122.0,19.054,36.612,-0.00366103799932,0.383974,1.554,0.003244740653,1.6,0.06,12.0551229572,0.000543827456957,0.15731637931,26.2490123766,4.86345618034,9.58892144956
2018-06-15 07:16:36,37.106,-41.1614,124.0,19.033,36.61,-0.00366103800239,0.349994,1.554,0.003244740653,1.6,0.05,12.0887331844,0.000601435232978,0.142669827586,26.2529935099,6.90403882256,10.5421794079
2018-06-15 07:16:36,37.106,-41.1614,126.0,19.011,36.606,-0.00366103800566,0.314315,1.53328,0.003244740653,1.6,0.06,12.1025320576,0.000543813906024,0.127290948276,26.2556990296,4.86297617918,9.58869721707
2018-06-15 07:16:36,37.106,-41.1614,128.0,19.005,36.608,-0.00366103800665,0.300723,1.54364,0.004171809411,1.6,0.06,12.1054227511,0.000700522362202,0.121432327586,26.2588684266,10.4139031139,12.181812128
2018-06-15 07:16:36,37.106,-41.1614,130.0,18.993,36.607,-0.00366103800871,0.297325,1.53328,0.003708275032,1.6,0.04,12.1392130834,0.000601416331687,0.119967672414,26.2612882386,6.90336930103,10.541866641
2018-06-15 07:16:36,37.106,-41.1614,132.0,18.964,36.607,-0.00366103801317,0.261646,1.51256,0.003708275032,1.6,0.07,12.1521174453,0.000529952684261,0.104588793103,26.268843193,4.3719839819,9.35933026576
2018-06-15 07:16:36,37.106,-41.1614,134.0,18.949,36.605,-0.00366103801543,0.246355,1.53328,0.003708275032,1.6,0.06,12.1530859827,0.000566822276405,0.0979978448276,26.2712646703,5.67797867482,9.96942554384
2018-06-15 07:16:36,37.106,-41.1614,136.0,18.932,36.603,-0.00366103801809,0.232763,1.53328,0.003708275032,1.6,0.07,12.1572033731,0.000513808601471,0.0921392241379,26.2741975889,3.80012828132,9.09218793773
2018-06-15 07:16:36,37.106,-41.1614,138.0,18.919,36.602,-0.00366103801982,0.208977,1.54364,0.003244740653,1.6,0.04,12.1572841241,0.000509193095549,0.081886637931,26.2768656658,3.63663783052,9.0158133915
2018-06-15 07:16:36,37.106,-41.1614,140.0,18.932,36.613,-0.00366103801808,0.178395,1.54364,0.003708275032,1.6,0.06,12.1543775201,0.000520698446511,0.0687047413793,26.2820338001,4.04418037232,9.20619684537
2018-06-15 07:16:36,37.106,-41.1614,142.0,18.935,36.616,-0.00366103801771,0.173298,1.52292,0.003708275032,1.6,0.05,12.160433953,0.000552958490977,0.0665077586207,26.2836521995,5.18689566738,9.74001617058
2018-06-15 07:16:36,37.106,-41.1614,144.0,18.933,36.616,-0.00366103801828,0.178395,1.52292,0.003708275032,1.6,0.06,12.1718305492,0.000580613148332,0.0687047413793,26.2842608621,6.16647894022,10.1976283894
2018-06-15 07:16:36,37.106,-41.1614,146.0,18.92,36.614,-0.00366103802056,0.166502,1.51256,0.002781206274,1.6,0.06,12.1790312129,0.000511469440904,0.0635784482759,26.2861643681,3.7172705357,9.05348095092
2018-06-15 07:16:36,37.106,-41.1614,148.0,18.903,36.611,-0.0036610380231,0.164803,1.52292,0.004171809411,1.6,0.05,12.1828360201,0.000497637440185,0.0628461206897,26.2883277408,3.22731340623,8.82459753143
2018-06-15 07:16:36,37.106,-41.1614,150.0,18.903,36.613,-0.0036610380231,0.149512,1.52292,0.004171809411,1.6,0.05,12.1838886834,0.000562163225203,0.0562551724138,26.2899519244,5.51294576315,9.89233043719
2018-06-15 07:16:36,37.106,-41.1614,152.0,18.903,36.615,-0.00366103802354,0.137619,1.5022,0.003708275032,1.6,0.07,12.1741762317,0.000518369763299,0.0511288793103,26.2915761383,3.96169375558,9.16766323138
2018-06-15 07:16:36,37.106,-41.1614,154.0,18.875,36.61,-0.00366103802789,0.134221,1.54364,0.002781206274,1.6,0.05,12.1540546192,0.000437699976869,0.0496642241379,26.2950267776,1.10420858067,7.83278934418
2018-06-15 07:16:36,37.106,-41.1614,156.0,18.846,36.603,-0.00366103803242,0.115532,1.53328,0.002781206274,1.6,0.06,12.1414700757,0.000456134880292,0.0416086206897,26.2971964104,1.75720972969,8.13783875958
2018-06-15 07:16:36,37.106,-41.1614,158.0,18.841,36.603,-0.00366103803317,0.122328,1.52292,0.002781206274,1.6,0.05,12.1308346848,0.000474568859989,0.0445379310345,26.2985708545,2.41017815852,8.44287288976
2018-06-15 07:16:36,37.106,-41.1614,160.0,18.835,36.602,-0.00366103803434,0.120629,1.554,0.002781206274,1.6,0.05,12.1201308183,0.000599019167478,0.0438056034483,26.2994361489,6.8184569504,10.5021998456
2018-06-15 07:16:36,37.106,-41.1614,162.0,18.811,36.595,-0.00366103803805,0.117231,1.53328,0.003244740653,1.6,0.06,12.1192460791,0.000465349454797,0.0423409482759,26.3003159465,2.08360838781,8.29031585706
2018-06-15 07:16:36,37.106,-41.1614,164.0,18.797,36.591,-0.00366103804046,0.10194,1.56436,0.003708275032,1.6,0.05,12.1000435591,0.000405428442109,0.03575,26.3009294934,-0.0389137236284,7.29877988464
2018-06-15 07:16:36,37.106,-41.1614,166.0,18.765,36.586,-0.0036610380457,0.095144,1.554,0.004171809411,1.6,0.07,12.0896952414,0.000366239692836,0.0328206896552,26.3053722866,-1.42705760037,6.65030862432
2018-06-15 07:16:36,37.106,-41.1614,168.0,18.702,36.573,-0.00366103805536,0.096843,1.59544,0.003708275032,1.6,0.05,12.0663930151,0.000324744519823,0.0335530172414,26.3115855992,-2.89689961883,5.96367208602
2018-06-15 07:16:36,37.106,-41.1614,170.0,18.668,36.566,-0.00366103806013,0.083251,1.58508,0.004171809411,1.6,0.06,12.0337390184,0.000333956963309,0.0276943965517,26.3149784299,-2.57057644566,6.1161139207
2018-06-15 07:16:36,37.106,-41.1614,172.0,18.649,36.565,-0.00366103806336,0.079853,1.59544,0.004171809411,1.6,0.05,12.0484152931,0.000375430372425,0.0262297413793,26.3191384689,-1.10150534795,6.80239032346
2018-06-15 07:16:36,37.106,-41.1614,174.0,18.616,36.558,-0.00366103806831,0.081552,1.59544,0.003708275032,1.6,0.07,12.0723932303,0.000290152100796,0.0269620689655,26.3222601666,-4.12223228559,5.39125806464
2018-06-15 07:16:36,37.106,-41.1614,176.0,18.569,36.549,-0.00366103807544,0.086649,1.6058,0.004171809411,1.6,0.04,12.0771961573,0.000297055520642,0.0291590517241,26.3273908009,-3.87769934782,5.5054915998
2018-06-15 07:16:36,37.106,-41.1614,178.0,18.542,36.544,-0.00366103807951,0.078154,1.62652,0.004171809411,1.7,0.07,12.0800790897,0.000292439624827,0.0254974137931,26.3304979672,-4.04120360937,5.42911060188
2018-06-15 07:16:36,37.106,-41.1614,180.0,18.527,36.541,-0.00366103808236,0.078154,1.59544,0.004171809411,1.7,0.04,12.0845654058,0.000280913165837,0.0254974137931,26.3320919843,-4.44949383971,5.2383778654
2018-06-15 07:16:36,37.106,-41.1614,182.0,18.493,36.536,-0.00366103808739,0.078154,1.6058,0.003244740653,1.6,0.05,12.0077926706,0.000356955574191,0.0254974137931,26.3369579719,-1.75591965102,6.4966807533
2018-06-15 07:16:36,37.106,-41.1614,184.0,18.479,36.539,-0.00366103808967,0.062863,1.62652,0.003244740653,1.6,0.06,11.9234479246,0.000292407930775,0.0189064655172,26.3428841834,-4.04232627609,5.42858614825
2018-06-15 07:16:36,37.106,-41.1614,186.0,18.463,36.538,-0.00366103809176,0.066261,1.62652,0.002781206274,1.6,0.07,11.8697265529,0.000271657192047,0.0203711206897,26.3462522774,-4.77735894333,5.08521571807
2018-06-15 07:16:36,37.106,-41.1614,188.0,18.459,36.538,-0.00366103809249,0.054368,1.61616,0.002781206274,1.6,0.08,11.8007537563,0.000243998416366,0.0152448275862,26.3473539911,-5.75708809549,4.62753535171
2018-06-15 07:16:36,37.106,-41.1614,190.0,18.457,36.542,-0.00366103809277,0.054368,1.61616,0.002781206274,1.6,0.06,11.7321363796,0.000253205987473,0.0152448275862,26.351012153,-5.43093751173,4.77989656127
2018-06-15 07:16:36,37.106,-41.1614,192.0,18.471,36.55,-0.00366103809096,0.047572,1.63688,0.002317671895,1.7,0.06,11.6842677939,0.000243977742244,0.0123155172414,26.3536912963,-5.75782041422,4.62719324909
2018-06-15 07:16:36,37.106,-41.1614,194.0,18.477,36.554,-0.00366103809022,0.037378,1.62652,0.002781206274,1.7,0.05,11.6541507201,0.000276237554172,0.00792155172414,26.3553287454,-4.61511335612,5.16100872641
2018-06-15 07:16:36,37.106,-41.1614,196.0,18.472,36.555,-0.00366103809114,0.03398,1.63688,0.002781206274,1.6,0.06,11.6288613465,0.000237052338173,0.00645689655172,26.3574490601,-6.00313207725,4.51259593252
2018-06-15 07:16:36,37.106,-41.1614,198.0,18.476,36.557,-0.00366103809086,0.032281,1.6576,0.002317671895,1.7,0.06,11.6114819571,0.000225526965075,0.00572456896552,26.3580610864,-6.4113838431,4.32188116471
2018-06-15 07:16:36,37.106,-41.1614,200.0,18.47,36.559,-0.00366103809232,0.027184,1.62652,0.003708275032,1.7,0.07,11.6056961469,0.00020938527656,0.0035275862069,26.3611993028,-6.98315473369,4.05477845565
2018-06-15 07:16:36,37.106,-41.1614,202.0,18.446,36.555,-0.00366103809636,0.022087,1.64724,0.003244740653,1.7,0.06,11.6169666248,0.000213987495485,0.00133060344828,26.3642888382,-6.82013493494,4.13093313683
2018-06-15 07:16:36,37.106,-41.1614,204.0,18.395,36.543,-0.00366103810391,0.035679,1.62652,0.003244740653,1.6,0.07,11.6514733198,0.000211676046301,0.00718922413793,26.3680537198,-6.90201108792,4.09268470091
2018-06-15 07:16:36,37.106,-41.1614,206.0,18.352,36.531,-0.00366103811037,0.035679,1.64724,0.003244740653,1.6,0.04,11.6799702694,0.000223198054836,0.00718922413793,26.3697818628,-6.49387850158,4.28334379401
2018-06-15 07:16:36,37.106,-41.1614,208.0,18.327,36.525,-0.00366103811474,0.045873,1.63688,0.003244740653,1.6,0.05,11.7239611134,0.000213976197971,0.0115831896552,26.3715641229,-6.82053511549,4.13074619253
2018-06-15 07:16:36,37.106,-41.1614,210.0,18.301,36.518,-0.00366103811924,0.047572,1.64724,0.002781206274,1.7,0.06,11.7768425288,0.000253153965739,0.0123155172414,26.3728256029,-5.43278022561,4.77903573768
2018-06-15 07:16:36,37.106,-41.1614,212.0,18.239,36.505,-0.00366103812919,0.056067,1.61616,0.002781206274,1.7,0.05,11.8200519128,0.000255445805441,0.0159771551724,26.3785088723,-5.35159867967,4.816959688
2018-06-15 07:16:36,37.106,-41.1614,214.0,18.182,36.493,-0.00366103813692,0.061164,1.62652,0.003244740653,1.7,0.05,11.8388439136,0.000246215204533,0.018174137931,26.3836718048,-5.67856502504,4.66421739548
2018-06-15 07:16:36,37.106,-41.1614,216.0,18.152,36.487,-0.00366103814148,0.061164,1.63688,0.002781206274,1.7,0.08,11.8428255261,0.000255426709079,0.018174137931,26.3866610787,-5.352275111,4.81664369317
2018-06-15 07:16:36,37.106,-41.1614,218.0,18.128,36.482,-0.00366103814527,0.062863,1.61616,0.002781206274,1.6,0.05,11.8284685189,0.000257726084114,0.0189064655172,26.3889109498,-5.27082664852,4.85469233352
2018-06-15 07:16:36,37.106,-41.1614,220.0,18.108,36.477,-0.00366103814845,0.066261,1.63688,0.002781206274,1.7,0.05,11.7824266368,0.000310730955616,0.0203711206897,26.390158137,-3.39328809018,5.73178426587
2018-06-15 07:16:36,37.106,-41.1614,222.0,18.095,36.474,-0.0036610381502,0.064562,1.62652,0.002781206274,1.7,0.04,11.6858031109,0.000285377445974,0.0196387931034,26.3911894302,-4.29136010873,5.31225002055
2018-06-15 07:16:36,37.106,-41.1614,224.0,18.109,36.48,-0.00366103814813,0.049271,1.62652,0.002781206274,1.7,0.06,11.5501562674,0.000264631103568,0.0130478448276,26.3923857012,-5.02623704941,4.96895233802
2018-06-15 07:16:36,37.106,-41.1614,226.0,18.126,36.491,-0.00366103814615,0.030582,1.63688,0.002317671895,1.6,0.06,11.5227387751,0.000236960797703,0.00499224137931,26.3966616196,-6.00637462376,4.51108117726
2018-06-15 07:16:36,37.106,-41.1614,228.0,18.101,36.487,-0.00366103815061,0.025485,1.64724,0.001854137516,1.7,0.05,11.5822857686,0.000241561626723,0.00279525862069,26.3999202987,-5.84340405823,4.58721285914
2018-06-15 07:16:36,37.106,-41.1614,230.0,18.065,36.48,-0.00366103815656,0.028883,1.64724,0.002781206274,1.7,0.06,11.671381241,0.00022772431926,0.0042599137931,26.4036130435,-6.33354916316,4.35824162694
2018-06-15 07:16:36,37.106,-41.1614,232.0,18.006,36.468,-0.00366103816547,0.03398,1.63688,0.002781206274,1.7,0.06,11.7545397568,0.000230014770713,0.00645689655172,26.4091769408,-6.25241679182,4.39614260534
2018-06-15 07:16:36,37.106,-41.1614,234.0,17.971,36.462,-0.00366103817048,0.037378,1.64724,0.001854137516,1.7,0.08,11.8462620149,0.000481211956248,0.00792155172414,26.4133550248,2.6454899142,8.55279875071
2018-06-15 07:16:36,37.106,-41.1614,236.0,17.937,36.454,-0.00366103817674,0.037378,1.61616,0.002317671895,1.7,0.09,11.9714612988,0.000269177016663,0.00792155172414,26.4157412127,-4.86521171578,5.04417530502
2018-06-15 07:16:36,37.106,-41.1614,238.0,17.879,36.44,-0.00366103818513,0.047572,1.6058,0.002317671895,1.6,0.06,12.0836038726,0.000287605132578,0.0123155172414,26.4194529918,-4.21245099381,5.34911240496
2018-06-15 07:16:36,37.106,-41.1614,240.0,17.787,36.418,-0.00366103819963,0.032281,1.57472,0.003244740653,1.7,0.06,12.1379236155,0.000271456837613,0.00572456896552,26.4253811817,-4.78445589807,5.08190037644
2018-06-15 07:16:36,37.106,-41.1614,242.0,17.744,36.405,-0.00366103820483,0.044174,1.56436,0.002781206274,1.7,0.07,12.1430825431,0.000303721222715,0.010850862069,26.4260875696,-3.64158684898,5.61579152783
