datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-16 08:04:28,44.6028,-43.4619,29.9,18.256,33.686,-0.0036610381295,0.229365,1.73012,0.006953015685,2.0,0.41,13.7294389615,0.000458320228789,0.0906745689655,24.2090705602,1.83461914418,8.1740005591
2017-09-16 08:04:28,44.6028,-43.4619,32.0,18.398,33.804,-0.00366103810953,0.27184,1.75084,0.006953015685,1.8,0.27,13.7547073646,0.000465034027785,0.108982758621,24.264276977,2.07243533221,8.28509636535
2017-09-16 08:04:28,44.6028,-43.4619,34.1,18.311,33.827,-0.00366103812398,0.30582,1.7612,0.006489481306,1.8,0.34,13.7359160378,0.000458003296759,0.123629310345,24.3035167604,1.82339277778,8.16875616327
2017-09-16 08:04:28,44.6028,-43.4619,36.0,18.237,33.822,-0.00366103813805,0.361887,1.77156,0.006953015685,1.8,0.24,13.7222848102,0.000469488521463,0.14779612069,24.3180652174,2.23022240727,8.35880658023
2017-09-16 08:04:28,44.6028,-43.4619,38.0,17.845,33.757,-0.00366103819795,0.406061,1.82336,0.006489481306,1.9,0.19,13.6871161975,0.00048550896063,0.166836637931,24.3644221819,2.79769840343,8.62390292982
2017-09-16 08:04:28,44.6028,-43.4619,40.0,17.628,33.722,-0.00366103823374,0.453633,1.84408,0.006489481306,1.9,0.13,13.7085203979,0.000515399841673,0.187341810345,24.3902560002,3.85649319176,9.11851879948
2017-09-16 08:04:28,44.6028,-43.4619,42.0,17.129,33.696,-0.00366103831252,0.609941,1.9166,0.006025946927,1.9,0.12,13.7227578154,0.00059114138951,0.254715948276,24.4896161216,6.53941029921,10.371843233
2017-09-16 08:04:28,44.6028,-43.4619,44.2,16.817,33.706,-0.00366103836172,0.835908,1.94768,0.006025946927,2.0,0.14,13.7313134872,0.000724539613939,0.352115517241,24.5707688796,11.264642205,12.5792348014
2017-09-16 08:04:28,44.6028,-43.4619,46.0,16.528,33.734,-0.00366103840987,0.995614,1.99948,0.006025946927,2.0,0.12,13.7378106874,0.000860207605427,0.420954310345,24.6595332613,16.0702737994,14.8241850756
2017-09-16 08:04:28,44.6028,-43.4619,48.4,15.562,33.729,-0.00366103856869,1.823027,2.1238,0.005098878169,2.1,0.12,13.7167428052,0.00126039014691,0.777597844828,24.8748812067,30.2455397839,21.4461590312
2017-09-16 08:04:28,44.6028,-43.4619,49.6,15.052,33.691,-0.00366103865206,2.319135,2.19632,0.00463534379,2.2,0.09,13.6987942884,0.00162184256055,0.9914375,24.9578542701,43.0489071797,27.4272507111
2017-09-16 08:04:28,44.6028,-43.4619,52.5,13.252,33.658,-0.00366103893987,3.622268,2.41388,0.003244740653,2.3,0.11,13.4359695288,0.00208099247073,1.55313275862,25.3087150335,59.3129152983,35.0249803263
2017-09-16 08:04:28,44.6028,-43.4619,54.0,13.004,33.657,-0.00366103897932,3.695325,2.42424,0.003708275032,2.3,0.1,13.4108132781,0.00213141730529,1.58462284483,25.3573922834,61.0990637881,35.8593793982
2017-09-16 08:04:28,44.6028,-43.4619,55.7,12.769,33.655,-0.00366103901616,3.678335,2.44496,0.003708275032,2.3,0.11,13.4032730344,0.00222103349104,1.57729956897,25.4021587899,64.2734483197,37.3422927852
2017-09-16 08:04:28,44.6028,-43.4619,58.2,11.206,33.649,-0.00366103927522,3.481251,2.56928,0.002317671895,2.4,0.09,13.1242971124,0.00214306107662,1.49234956897,25.6913733282,61.5115094561,36.0520533469
2017-09-16 08:04:28,44.6028,-43.4619,60.0,11.063,33.65,-0.00366103930511,3.314749,2.62108,0.000927068758,2.5,0.11,12.9778197236,0.00203915991483,1.42058146552,25.7178679278,57.831122503,34.3327609839
2017-09-16 08:04:28,44.6028,-43.4619,61.9,9.816,33.653,-0.00366103951453,2.380299,2.7454,0.000463534379,2.6,0.12,12.4290133429,0.00178621364891,1.0178012931,25.9351996067,48.8712598717,30.1471621349
2017-09-16 08:04:28,44.6028,-43.4619,64.0,8.322,33.681,-0.00366103975835,1.525702,2.82828,0.0,2.7,0.08,11.9373211791,0.00135519222585,0.649440517241,26.193416887,33.6036190241,23.0148853813
2017-09-16 08:04:28,44.6028,-43.4619,65.9,7.938,33.692,-0.00366103982356,1.241969,2.85936,-0.000463534379,2.7,0.09,11.6812746637,0.00118629885819,0.527141810345,26.2589923008,27.6210781547,20.220142068
2017-09-16 08:04:28,44.6028,-43.4619,68.0,7.574,33.72,-0.00366103988546,0.944644,2.85936,0.0,2.7,0.07,11.3907872536,0.00101507285793,0.398984482759,26.3335125523,21.5559107735,17.3867997886
2017-09-16 08:04:28,44.6028,-43.4619,70.0,7.16,33.752,-0.00366103995069,0.693192,2.83864,-0.000463534379,2.6,0.07,11.0939912414,0.000836821185237,0.2906,26.4166758389,15.2418800235,14.4372010137
2017-09-16 08:04:28,44.6028,-43.4619,72.0,6.77,33.829,-0.00366104001282,0.45873,2.82828,-0.000463534379,2.6,0.06,10.8940219312,0.000695345491713,0.189538793103,26.5302690959,10.2305280075,12.0961484671
2017-09-16 08:04:28,44.6028,-43.4619,74.0,6.729,33.858,-0.00366104001855,0.383974,2.7972,-0.000927068758,2.6,0.05,10.8118185727,0.000835778623011,0.15731637931,26.558635764,15.2049503843,14.4199493368
2017-09-16 08:04:28,44.6028,-43.4619,76.2,6.764,33.883,-0.00366104001388,0.321111,2.7972,-0.000463534379,2.7,0.06,10.7860651023,0.000635267152367,0.130220258621,26.5737147435,8.10243307115,11.1020091501
2017-09-16 08:04:28,44.6028,-43.4619,78.0,6.647,33.886,-0.0036610400344,0.292228,2.78684,-0.000927068758,2.7,0.05,10.7176591009,0.000605090039137,0.117770689655,26.5916682305,7.03349936631,10.6026568867
2017-09-16 08:04:28,44.6028,-43.4619,79.9,6.478,33.934,-0.00366104006158,0.205579,2.73504,-0.000927068758,2.7,0.05,10.5541123297,0.000519383465432,0.0804219827586,26.6517652678,3.99760111253,9.18443734925
2017-09-16 08:04:28,44.6028,-43.4619,82.0,6.477,34.0,-0.00366104006186,0.171599,2.6936,-0.000927068758,2.7,0.06,10.4760445708,0.000486937202938,0.0657754310345,26.7039886501,2.84828960249,8.64753660293
2017-09-16 08:04:28,44.6028,-43.4619,84.0,6.353,34.029,-0.00366104008255,0.151211,2.66252,-0.001390603137,2.7,0.05,10.3991767647,0.00045206336698,0.0569875,26.743025841,1.61298858517,8.07046586768
2017-09-16 08:04:28,44.6028,-43.4619,86.0,6.314,34.069,-0.00366104008787,0.134221,2.61072,-0.000927068758,2.7,0.05,10.3553423305,0.000419618263691,0.0496642241379,26.7796626285,0.463718136472,7.53358430316
2017-09-16 08:04:28,44.6028,-43.4619,88.0,6.306,34.086,-0.00366104008892,0.124027,2.62108,-0.000463534379,2.7,0.05,10.302871448,0.000428776145392,0.0452702586207,26.7941421,0.788108622074,7.68512328306
2017-09-16 08:04:28,44.6028,-43.4619,90.0,6.266,34.116,-0.00366104009503,0.108736,2.60036,-0.000927068758,2.8,0.07,10.2131841221,0.000520808025897,0.0386793103448,26.8230037134,4.04806189333,9.20801009749
2017-09-16 08:04:28,44.6028,-43.4619,92.0,6.322,34.174,-0.00366104008469,0.107037,2.55892,-0.000927068758,2.8,0.06,10.1446533907,0.000421652719511,0.0379469827586,26.8615887991,0.535782630511,7.56724922368
2017-09-16 08:04:28,44.6028,-43.4619,94.0,6.459,34.224,-0.00366104006169,0.090047,2.52784,-0.001390603137,2.7,0.05,10.0878780143,0.000421767032062,0.0306237068966,26.8832329617,0.539831809718,7.5691407973
2017-09-16 08:04:28,44.6028,-43.4619,96.0,6.551,34.262,-0.00366104004809,0.086649,2.54856,-0.000927068758,2.6,0.06,10.0521438067,0.000398784257318,0.0291590517241,26.9011306261,-0.274264037296,7.18883601133
2017-09-16 08:04:28,44.6028,-43.4619,98.0,6.606,34.279,-0.00366104003881,0.08495,2.50712,-0.001390603137,2.7,0.07,10.0047411471,0.000438016839344,0.0284267241379,26.9072817345,1.11543248326,7.83803258905
2017-09-16 08:04:28,44.6028,-43.4619,100.0,6.694,34.314,-0.00366104002397,0.081552,2.52784,-0.001390603137,2.7,0.05,9.95613636925,0.000403510493042,0.0269620689655,26.9231747847,-0.10685131546,7.26704284604
2017-09-16 08:04:28,44.6028,-43.4619,102.0,6.78,34.342,-0.00366104001079,0.081552,2.49676,-0.001390603137,2.7,0.06,9.91094614116,0.000403588744731,0.0269620689655,26.9337191419,-0.104079484124,7.26833770675
2017-09-16 08:04:28,44.6028,-43.4619,104.0,6.823,34.365,-0.00366104000473,0.073057,2.4864,-0.000927068758,2.7,0.07,9.86762226985,0.000364424082474,0.0233004310345,26.9460631139,-1.49137015062,6.6202650235
2017-09-16 08:04:28,44.6028,-43.4619,106.0,6.646,34.37,-0.00366104003375,0.073057,2.49676,-0.001390603137,2.7,0.06,9.82419238442,0.000389445309781,0.0233004310345,26.9738313918,-0.605068236934,7.03430086562
2017-09-16 08:04:28,44.6028,-43.4619,108.0,6.652,34.371,-0.00366104003439,0.071358,2.49676,-0.000463534379,2.7,0.06,9.80769831394,0.000377930078968,0.0225681034483,26.9738481056,-1.01296074279,6.84375392608
2017-09-16 08:04:28,44.6028,-43.4619,110.0,6.661,34.372,-0.00366104003289,0.074756,2.49676,-0.000927068758,2.7,0.06,9.78560193949,0.000394076213915,0.0240327586207,26.9734635984,-0.441032350702,7.11093021195
2017-09-16 08:04:28,44.6028,-43.4619,112.0,6.664,34.382,-0.00366104003455,0.062863,2.49676,-0.001854137516,2.7,0.06,9.75840356732,0.000394054647145,0.0189064655172,26.9809763612,-0.441796288819,7.11057333834
2017-09-16 08:04:28,44.6028,-43.4619,114.0,6.366,34.354,-0.00366104008767,0.066261,2.49676,-0.001390603137,2.7,0.04,9.70309532288,0.000370543297263,0.0203711206897,26.9982513211,-1.27461532436,6.7215220169
2017-09-16 08:04:28,44.6028,-43.4619,116.0,6.23,34.336,-0.00366104009954,0.064562,2.50712,-0.001390603137,2.7,0.06,9.66110539587,0.000363428221187,0.0196387931034,27.001683029,-1.52664554912,6.60378612494
2017-09-16 08:04:28,44.6028,-43.4619,118.0,6.363,34.369,-0.00366104008854,0.062863,4.12328,-0.001390603137,2.8,0.07,9.66516096255,0.000393543906804,0.0189064655172,27.010536104,-0.459887733185,7.10212192208
2017-09-16 08:04:28,44.6028,-43.4619,120.0,6.142,34.334,-0.00366104012437,0.061164,2.51748,-0.001390603137,2.8,0.06,9.6512057652,0.000386317584264,0.018174137931,27.0114410761,-0.715858530192,6.98254519223
2017-09-16 08:04:28,44.6028,-43.4619,122.0,5.642,34.286,-0.00366104020444,0.06796,2.5382,-0.000927068758,2.8,0.05,9.5866003216,0.000362460655516,0.0211034482759,27.0359380175,-1.5609186603,6.5877754448
2017-09-16 08:04:28,44.6028,-43.4619,124.0,5.478,34.267,-0.00366104022641,0.064562,2.52784,-0.000927068758,2.8,0.05,9.53783412703,0.000357588543182,0.0196387931034,27.0407655467,-1.73349862342,6.50715473389
2017-09-16 08:04:28,44.6028,-43.4619,126.0,5.528,34.28,-0.00366104021743,0.057766,2.54856,-0.000927068758,2.8,0.06,9.49233493708,0.000364563310167,0.0167094827586,27.0450635508,-1.48643842726,6.62256887753
2017-09-16 08:04:28,44.6028,-43.4619,128.0,5.571,34.294,-0.00366104020796,0.054368,2.52784,-0.000927068758,2.8,0.07,9.43556771264,0.000419919648588,0.0152448275862,27.0509699926,0.474393792283,7.53857143461
2017-09-16 08:04:28,44.6028,-43.4619,130.0,5.692,34.322,-0.00366104018865,0.059465,2.51748,-0.000927068758,2.7,0.05,9.36109761496,0.000360153323756,0.0174418103448,27.0584027444,-1.64264896591,6.54959514147
2017-09-16 08:04:28,44.6028,-43.4619,132.0,5.84,34.358,-0.00366104015938,0.054368,2.49676,-0.000463534379,2.7,0.07,9.27274504801,0.000346508119138,0.0152448275862,27.0686242938,-2.12598940388,6.32380270869
2017-09-16 08:04:28,44.6028,-43.4619,134.0,6.075,34.407,-0.0036610401215,0.052669,2.46568,-0.000927068758,2.7,0.06,9.21802614032,0.000376776643506,0.0145125,27.077827796,-1.05381773372,6.82466758724
2017-09-16 08:04:28,44.6028,-43.4619,136.0,6.307,34.452,-0.00366104008799,0.047572,2.46568,-0.000463534379,2.8,0.08,9.19223991847,0.000344818944766,0.0123155172414,27.083585078,-2.18582333851,6.29585129266
2017-09-16 08:04:28,44.6028,-43.4619,138.0,6.412,34.472,-0.00366104007291,0.040776,2.46568,-0.000927068758,2.8,0.07,9.17783683859,0.000365699346521,0.00938620689655,27.0857027509,-1.44619774753,6.64136730666
2017-09-16 08:04:28,44.6028,-43.4619,140.0,6.322,34.469,-0.00366104008924,0.047572,2.46568,-0.001390603137,2.8,0.06,9.15144337655,0.00033558192993,0.0123155172414,27.0951126294,-2.51301687801,6.14300286644
2017-09-16 08:04:28,44.6028,-43.4619,142.0,6.223,34.46,-0.0036610401017,0.047572,2.4864,-0.000927068758,2.7,0.05,9.10944496299,0.000358470506559,0.0123155172414,27.1008529075,-1.70225771668,6.52174892006
2017-09-16 08:04:28,44.6028,-43.4619,144.0,6.215,34.464,-0.00366104010131,0.044174,2.45532,-0.000927068758,2.7,0.07,9.06457760369,0.000353835577763,0.010850862069,27.1050705285,-1.86643616449,6.44505297611
2017-09-16 08:04:28,44.6028,-43.4619,146.0,6.255,34.481,-0.00366104009627,0.049271,2.46568,-0.000463534379,2.7,0.06,9.03761365548,0.000342340177898,0.0130478448276,27.1133592486,-2.27362621851,6.25483418687
2017-09-16 08:04:28,44.6028,-43.4619,148.0,6.212,34.481,-0.00366104010225,0.039077,2.47604,-0.000927068758,2.7,0.06,9.00069182915,0.000337651424308,0.00865387931034,27.1189370736,-2.43971124816,6.17724758342
2017-09-16 08:04:28,44.6028,-43.4619,150.0,6.232,34.488,-0.00366104009805,0.047572,2.44496,-0.000463534379,2.7,0.05,8.967557778,0.000473644700882,0.0123155172414,27.1219141482,2.37744259465,8.42758047467
2017-09-16 08:04:28,44.6028,-43.4619,152.0,6.233,34.494,-0.00366104009781,0.044174,2.45532,0.000463534379,2.8,0.06,8.9301415407,0.000365311089357,0.010850862069,27.1265506583,-1.45995059279,6.63494266651
2017-09-16 08:04:28,44.6028,-43.4619,154.0,6.257,34.503,-0.00366104009331,0.044174,2.44496,-0.000463534379,2.7,0.07,8.88097636719,0.000319237788712,0.010850862069,27.1305832133,-3.09195904824,5.87255009489
2017-09-16 08:04:28,44.6028,-43.4619,156.0,6.274,34.509,-0.00366104008998,0.042475,2.46568,0.000463534379,2.7,0.04,8.82034510475,0.000346908912097,0.0101185344828,27.1331473306,-2.11179251571,6.33043478344
2017-09-16 08:04:28,44.6028,-43.4619,158.0,6.299,34.518,-0.00366104008392,0.044174,2.44496,-0.000463534379,2.7,0.06,8.7149124878,0.000335407336661,0.010850862069,27.1370376103,-2.5192013208,6.14011380467
2017-09-16 08:04:28,44.6028,-43.4619,160.0,6.444,34.558,-0.00366104006013,0.042475,2.4346,0.000463534379,2.6,0.07,8.60606477833,0.000409314516734,0.0101185344828,27.1496811584,0.0987388117386,7.3630842515
2017-09-16 08:04:28,44.6028,-43.4619,162.0,6.532,34.583,-0.00366104004516,0.044174,2.42424,0.000463534379,2.6,0.05,8.48060761089,0.000305697502021,0.010850862069,27.1578094713,-3.57158308341,5.64849377927
2017-09-16 08:04:28,44.6028,-43.4619,164.0,6.64,34.615,-0.00366104002448,0.039077,2.42424,0.0,2.7,0.05,8.2871809233,0.000308111636701,0.00865387931034,27.1686864415,-3.48606960476,5.68844139147
2017-09-16 08:04:28,44.6028,-43.4619,166.0,6.974,34.685,-0.0036610399695,0.040776,2.42424,0.000463534379,2.7,0.06,8.13440976509,0.000299302156478,0.00938620689655,27.1785252863,-3.79811901323,5.54266754441
2017-09-16 08:04:28,44.6028,-43.4619,168.0,7.187,34.731,-0.003661039937,0.035679,2.39316,-0.000463534379,2.7,0.06,8.03222035771,0.000285725732859,0.00718922413793,27.1851824417,-4.27902309067,5.31801325718
2017-09-16 08:04:28,44.6028,-43.4619,170.0,7.344,34.765,-0.00366103991275,0.037378,2.40352,0.000463534379,2.7,0.06,7.96559532224,0.000295126730166,0.00792155172414,27.1898251162,-3.94602096407,5.47357516424
2017-09-16 08:04:28,44.6028,-43.4619,172.0,7.389,34.779,-0.00366103990655,0.037378,2.3828,-0.000463534379,2.7,0.06,7.92767683095,0.000283643886069,0.00792155172414,27.194473006,-4.35276626767,5.28356414011
2017-09-16 08:04:28,44.6028,-43.4619,174.0,7.37,34.782,-0.00366103990969,0.03398,2.39316,0.0,2.7,0.05,7.89869863829,0.000297431052104,0.00645689655172,27.1995720386,-3.86439727239,5.51170566289
2017-09-16 08:04:28,44.6028,-43.4619,176.0,7.344,34.782,-0.00366103991307,0.03398,2.3828,0.0,2.7,0.06,7.83224206669,0.000295081401764,0.00645689655172,27.2033009303,-3.94762658673,5.47282509779
2017-09-16 08:04:28,44.6028,-43.4619,178.0,7.41,34.798,-0.00366103990287,0.039077,2.41388,-0.000463534379,2.7,0.06,7.78633160208,0.000267496845345,0.00865387931034,27.2065221567,-4.9247267442,5.016372866
2017-09-16 08:04:28,44.6028,-43.4619,180.0,7.414,34.805,-0.00366103990327,0.039077,2.3828,0.0,2.7,0.04,7.7666940103,0.000290531745229,0.00865387931034,27.2114878805,-4.1087845205,5.39754018663
2017-09-16 08:04:28,44.6028,-43.4619,182.0,7.412,34.807,-0.00366103990384,0.037378,2.3828,0.0,2.7,0.06,7.76612836302,0.000272085649832,0.00792155172414,27.2133766388,-4.76218211164,5.09230557334
2017-09-16 08:04:28,44.6028,-43.4619,184.0,7.398,34.806,-0.00366103990647,0.035679,2.39316,0.0,2.7,0.04,7.76914568033,0.000272064155952,0.00718922413793,27.214617537,-4.76294346786,5.09194990586
2017-09-16 08:04:28,44.6028,-43.4619,186.0,7.361,34.804,-0.003661039913,0.039077,2.39316,0.0,2.7,0.05,7.76577957014,0.00030888017558,0.00865387931034,27.218343408,-3.4588464206,5.70115869898
2017-09-16 08:04:28,44.6028,-43.4619,188.0,7.34,34.802,-0.00366103991659,0.037378,2.40352,0.000463534379,2.7,0.05,7.75727255963,0.000262755850138,0.00792155172414,27.2197832678,-5.0926622764,4.93792180048
2017-09-16 08:04:28,44.6028,-43.4619,190.0,7.319,34.802,-0.00366103992031,0.03398,2.4346,0.000463534379,2.7,0.06,7.75557805417,0.000276547432397,0.00645689655172,27.2227919089,-4.60413684963,5.16613640022
2017-09-16 08:04:28,44.6028,-43.4619,192.0,7.278,34.8,-0.00366103992713,0.035679,2.39316,0.000463534379,2.7,0.07,7.75237844899,0.000262653559179,0.00718922413793,27.2270496986,-5.09628562676,4.93622915276
2017-09-16 08:04:28,44.6028,-43.4619,194.0,7.26,34.798,-0.00366103993064,0.035679,2.37244,0.0,2.7,0.06,7.7595325433,0.000258018240848,0.00718922413793,27.2280461145,-5.26047787267,4.85952676303
2017-09-16 08:04:28,44.6028,-43.4619,196.0,7.238,34.796,-0.00366103993479,0.035679,2.42424,-0.000463534379,2.7,0.04,7.76476157207,0.000257985245599,0.00718922413793,27.2296021432,-5.26164663039,4.85898077799
2017-09-16 08:04:28,44.6028,-43.4619,198.0,7.16,34.791,-0.00366103994769,0.037378,2.36208,0.000463534379,2.7,0.05,7.76707113406,0.000301650903348,0.00792155172414,27.2366466546,-3.71492170161,5.58153315944
2017-09-16 08:04:28,44.6028,-43.4619,200.0,7.115,34.788,-0.00366103995456,0.035679,2.41388,0.0,2.8,0.05,7.77537303422,0.000264705333894,0.00718922413793,27.2406005336,-5.02360766282,4.97018065567
2017-09-16 08:04:28,44.6028,-43.4619,202.0,7.049,34.783,-0.00366103996575,0.042475,2.41388,0.0,2.7,0.06,7.77631705912,0.000266907179481,0.0101185344828,27.2458718504,-4.94561388842,5.00661543886
2017-09-16 08:04:28,44.6028,-43.4619,204.0,7.028,34.781,-0.00366103996961,0.039077,2.40352,0.0,2.7,0.04,7.77952770195,0.000278398785329,0.00865387931034,27.2472350118,-4.53855822606,5.19677144705
2017-09-16 08:04:28,44.6028,-43.4619,206.0,6.994,34.78,-0.00366103997592,0.035679,2.41388,0.0,2.8,0.06,7.78411015377,0.000333653304597,0.00718922413793,27.2511770969,-2.58133264458,6.11108916356
2017-09-16 08:04:28,44.6028,-43.4619,208.0,6.957,34.775,-0.00366103998149,0.037378,2.39316,0.000463534379,2.8,0.04,7.78368485088,0.000262156512206,0.00792155172414,27.2523677584,-5.11389202464,4.92800432592
2017-09-16 08:04:28,44.6028,-43.4619,210.0,6.933,34.774,-0.00366103998579,0.03398,2.41388,0.000927068758,2.8,0.06,7.78434644439,0.000271335245486,0.00645689655172,27.254908423,-4.78876293438,5.0798883449
2017-09-16 08:04:28,44.6028,-43.4619,212.0,6.885,34.771,-0.00366103999351,0.035679,2.42424,0.0,2.7,0.04,7.7825508368,0.000259734559583,0.00718922413793,27.2591547815,-5.19968243047,4.88792734721
2017-09-16 08:04:28,44.6028,-43.4619,214.0,6.858,34.769,-0.00366103999899,0.035679,2.4346,0.000927068758,2.7,0.06,7.78652069427,0.000264301101636,0.00718922413793,27.2612972026,-5.03792637784,4.96349166952
2017-09-16 08:04:28,44.6028,-43.4619,216.0,6.828,34.766,-0.00366104000377,0.035679,2.41388,0.000927068758,2.7,0.05,7.79025631649,0.00026425555197,0.00718922413793,27.2630516831,-5.03953983812,4.96273794172
2017-09-16 08:04:28,44.6028,-43.4619,218.0,6.81,34.764,-0.00366104000692,0.037378,2.4346,0.0,2.8,0.04,7.79617120577,0.000314931338756,0.00792155172414,27.2639523102,-3.24450211857,5.80128961625
2017-09-16 08:04:28,44.6028,-43.4619,220.0,6.767,34.762,-0.00366104001466,0.037378,2.41388,0.000463534379,2.8,0.06,7.79995937069,0.000280289667724,0.00792155172414,27.2682409874,-4.47157938989,5.22806060305
2017-09-16 08:04:28,44.6028,-43.4619,222.0,6.741,34.76,-0.00366104001885,0.037378,2.41388,-0.000463534379,2.8,0.06,7.81893111285,0.000287162332132,0.00792155172414,27.2702109265,-4.22813587123,5.34178521619
2017-09-16 08:04:28,44.6028,-43.4619,224.0,6.724,34.755,-0.00366104002279,0.037378,2.41388,-0.000463534379,2.7,0.05,7.8463412539,0.000284840504539,0.00792155172414,27.2685926731,-4.31037964822,5.30336504475
2017-09-16 08:04:28,44.6028,-43.4619,226.0,6.627,34.747,-0.00366104003902,0.037378,2.4346,-0.000927068758,2.8,0.05,7.87596564735,0.000296210276549,0.00792155172414,27.2753560206,-3.90763958408,5.4915050217
2017-09-16 08:04:28,44.6028,-43.4619,228.0,6.527,34.736,-0.00366104005664,0.039077,2.4346,-0.000463534379,2.7,0.06,7.90533094771,0.000291448988492,0.00865387931034,27.2800421963,-4.07629392965,5.4127181626
2017-09-16 08:04:28,44.6028,-43.4619,230.0,6.429,34.723,-0.00366104007068,0.03398,2.42424,-0.000927068758,2.7,0.07,7.91192138723,0.00026595370168,0.00645689655172,27.2827693657,-4.9793879791,4.99083787609
2017-09-16 08:04:28,44.6028,-43.4619,232.0,6.331,34.715,-0.00366104008601,0.03398,2.4346,-0.000463534379,2.8,0.06,7.90033210504,0.000304974565552,0.00645689655172,27.2893293954,-3.59719093902,5.63653107232
2017-09-16 08:04:28,44.6028,-43.4619,234.0,6.331,34.72,-0.00366104008626,0.042475,2.42424,-0.000463534379,2.8,0.06,7.89418455737,0.000281914458307,0.0101185344828,27.2933011084,-4.41402605787,5.25494663581
2017-09-16 08:04:28,44.6028,-43.4619,236.0,6.314,34.72,-0.00366104008906,0.035679,2.4346,-0.000463534379,2.8,0.05,7.89188061235,0.000325671762436,0.00718922413793,27.2955437805,-2.86405483099,5.97901552507
2017-09-16 08:04:28,44.6028,-43.4619,238.0,6.297,34.721,-0.00366104009181,0.037378,2.4346,-0.000927068758,2.8,0.06,7.88765867406,0.000295677067159,0.00792155172414,27.298572573,-3.92652692709,5.48268180148
2017-09-16 08:04:28,44.6028,-43.4619,240.0,6.273,34.721,-0.00366104009577,0.037378,2.42424,-0.000463534379,2.8,0.06,7.87060487209,0.000281804749616,0.00792155172414,27.301718188,-4.41791215912,5.25313124404
