datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-08 07:02:54,39.2952,-39.9849,122.0,17.503,36.423,-0.00366103824336,0.745861,1.5022,0.001390603137,1.4,0.05,12.7608838846,0.000847392803606,0.313302155172,26.4938699016,15.6163478893,14.6121336363
2018-04-08 07:02:54,39.2952,-39.9849,124.0,17.49,36.42,-0.0036610382453,0.598048,1.51256,0.000463534379,1.4,0.05,12.6727273944,0.000692977422536,0.249589655172,26.4948297105,10.1466462611,12.0569631184
2018-04-08 07:02:54,39.2952,-39.9849,126.0,17.448,36.41,-0.00366103825183,0.428148,1.51256,0.000927068758,1.4,0.06,12.5958374361,0.000545470365062,0.176356896552,26.4974907715,4.92165127124,9.61610727991
2018-04-08 07:02:54,39.2952,-39.9849,128.0,17.427,36.405,-0.00366103825468,0.400964,1.51256,0.000927068758,1.5,0.07,12.54693202,0.0006192153333,0.164639655172,26.4988575707,7.53384553615,10.8363935453
2018-04-08 07:02:54,39.2952,-39.9849,130.0,17.423,36.405,-0.00366103825529,0.3398,1.54364,0.000927068758,1.4,0.06,12.5116713534,0.000575423554993,0.138275862069,26.499917238,5.98265316495,10.1117541986
2018-04-08 07:02:54,39.2952,-39.9849,132.0,17.429,36.408,-0.00366103825399,0.35679,1.51256,0.001390603137,1.4,0.07,12.4618547668,0.000559288305546,0.145599137931,26.5008429275,5.41111035906,9.8447580393
2018-04-08 07:02:54,39.2952,-39.9849,134.0,17.456,36.418,-0.00366103824974,0.30582,1.51256,0.001854137516,1.5,0.08,12.4186001004,0.000686041692725,0.123629310345,26.5020199387,9.9009688397,11.9421949379
2018-04-08 07:02:54,39.2952,-39.9849,136.0,17.472,36.425,-0.00366103824796,0.258248,1.52292,0.001390603137,1.5,0.04,12.3839706254,0.000478617331472,0.103124137931,26.5035729656,2.55358311542,8.5098644997
2018-04-08 07:02:54,39.2952,-39.9849,138.0,17.481,36.428,-0.00366103824675,0.317713,1.53328,0.001390603137,1.5,0.05,12.3389245223,0.0007897468143,0.128755603448,26.5037641782,13.5744116561,13.6582433482
2018-04-08 07:02:54,39.2952,-39.9849,140.0,17.479,36.431,-0.00366103824712,0.164803,1.51256,0.001390603137,1.5,0.05,12.2791913319,0.000494740840766,0.0628461206897,26.5066390026,3.12471006162,8.77666639021
2018-04-08 07:02:54,39.2952,-39.9849,142.0,17.471,36.43,-0.00366103824845,0.100241,1.53328,0.001854137516,1.5,0.04,12.2643979706,0.000414073747756,0.0350176724138,26.5079096461,0.267320293009,7.44183707205
2018-04-08 07:02:54,39.2952,-39.9849,144.0,17.462,36.428,-0.0036610382498,0.069659,1.52292,0.001854137516,1.5,0.06,12.2540318013,0.000379501599575,0.0218357758621,26.5086564726,-0.957294339846,6.86975848014
2018-04-08 07:02:54,39.2952,-39.9849,146.0,17.46,36.428,-0.00366103825032,0.06796,1.51256,0.001390603137,1.5,0.05,12.2562346878,0.000391023356143,0.0211034482759,26.5092300607,-0.549170678719,7.06041340383
2018-04-08 07:02:54,39.2952,-39.9849,148.0,17.447,36.424,-0.0036610382527,0.064562,1.52292,0.001390603137,1.5,0.05,12.2559898975,0.000314968968805,0.0196387931034,26.5094165506,-3.243169187,5.80191229509
2018-04-08 07:02:54,39.2952,-39.9849,150.0,17.412,36.414,-0.00366103825765,0.06796,1.51256,0.001390603137,1.5,0.05,12.2570507011,0.000768984795063,0.0211034482759,26.5103546487,12.8389794107,13.3146862551
2018-04-08 07:02:54,39.2952,-39.9849,152.0,17.389,36.407,-0.00366103826115,0.06796,1.51256,0.001390603137,1.4,0.05,12.2476707704,0.000308050755711,0.0211034482759,26.5106649178,-3.48822613119,5.68743397039
2018-04-08 07:02:54,39.2952,-39.9849,154.0,17.368,36.401,-0.00366103826407,0.069659,1.52292,0.001390603137,1.5,0.05,12.2387073093,0.000319572110305,0.0218357758621,26.511250965,-3.08011670878,5.87808224247
2018-04-08 07:02:54,39.2952,-39.9849,156.0,17.355,36.397,-0.00366103826596,0.06796,1.554,0.001390603137,1.5,0.06,12.2236514315,0.00029422025788,0.0211034482759,26.5114247513,-3.97813002537,5.45857541976
2018-04-08 07:02:54,39.2952,-39.9849,158.0,17.376,36.404,-0.00366103826286,0.059465,1.53328,0.000927068758,1.5,0.06,12.2237327505,0.000312657127966,0.0174418103448,26.511779314,-3.3250592132,5.7636573783
2018-04-08 07:02:54,39.2952,-39.9849,160.0,17.389,36.408,-0.00366103826096,0.061164,1.51256,0.001854137516,1.5,0.07,12.2191799568,0.000314962311457,0.018174137931,26.5117736211,-3.24340500356,5.80180213341
2018-04-08 07:02:54,39.2952,-39.9849,162.0,17.385,36.408,-0.0036610382616,0.061164,1.5022,0.000927068758,1.5,0.04,12.220805704,0.00142580760011,0.018174137931,26.5128313079,36.1049568111,24.1833850552
2018-04-08 07:02:54,39.2952,-39.9849,164.0,17.381,36.406,-0.00366103826206,0.059465,1.52292,0.001854137516,1.5,0.05,12.2163355687,0.000333398186805,0.0174418103448,26.5123546255,-2.590369427,6.10686763163
2018-04-08 07:02:54,39.2952,-39.9849,166.0,17.392,36.409,-0.00366103826038,0.054368,1.51256,0.000927068758,1.5,0.07,12.2126797499,0.000314962241732,0.0152448275862,26.5120677399,-3.24340747336,5.80180097964
2018-04-08 07:02:54,39.2952,-39.9849,168.0,17.409,36.415,-0.003661038258,0.062863,1.554,0.001390603137,1.5,0.03,12.221618682,0.000308047026634,0.0189064655172,26.5126216695,-3.48835822259,5.68737226391
2018-04-08 07:02:54,39.2952,-39.9849,170.0,17.402,36.414,-0.00366103825953,0.054368,1.52292,0.001390603137,1.5,0.05,12.2143043845,0.000321871934923,0.0152448275862,26.5136426906,-2.99865232117,5.91613832224
2018-04-08 07:02:54,39.2952,-39.9849,172.0,17.374,36.407,-0.00366103826331,0.057766,1.52292,0.001854137516,1.5,0.08,12.2087817611,0.000326476218086,0.0167094827586,26.515163956,-2.83555940295,5.99232716116
2018-04-08 07:02:54,39.2952,-39.9849,174.0,17.372,36.405,-0.00366103826374,0.052669,1.51256,0.002317671895,1.5,0.06,12.2041549779,0.000317260854455,0.0145125,26.5142009078,-3.16198601351,5.83983700571
2018-04-08 07:02:54,39.2952,-39.9849,176.0,17.392,36.411,-0.00366103826084,0.059465,1.54364,0.001854137516,1.5,0.06,12.1993682265,0.00031034803481,0.0174418103448,26.514029296,-3.40685191097,5.72544792847
2018-04-08 07:02:54,39.2952,-39.9849,178.0,17.384,36.411,-0.00366103826231,0.049271,1.53328,0.001854137516,1.5,0.06,12.1960432619,0.000296513726595,0.0130478448276,26.5160587133,-3.89689077654,5.49652632597
2018-04-08 07:02:54,39.2952,-39.9849,180.0,17.374,36.408,-0.00366103826374,0.05097,1.52292,0.002317671895,1.5,0.05,12.2009094591,0.00030342713085,0.0137801724138,26.516271952,-3.65200417102,5.61092507698
2018-04-08 07:02:54,39.2952,-39.9849,182.0,17.35,36.402,-0.003661038267,0.054368,1.54364,0.001854137516,1.5,0.07,12.1925573559,0.000342602057915,0.0152448275862,26.5175809307,-2.26434990452,6.25916761593
2018-04-08 07:02:54,39.2952,-39.9849,184.0,17.351,36.401,-0.00366103826713,0.047572,1.53328,0.002317671895,1.5,0.05,12.1818644349,0.000284988669584,0.0123155172414,26.5166560389,-4.305131346,5.30581678856
2018-04-08 07:02:54,39.2952,-39.9849,186.0,17.361,36.405,-0.00366103826574,0.05097,1.53328,0.002317671895,1.5,0.03,12.1737717624,0.000340298794144,0.0137801724138,26.5173824527,-2.34593611382,6.22105462718
2018-04-08 07:02:54,39.2952,-39.9849,188.0,17.358,36.404,-0.0036610382663,0.045873,1.54364,0.002317671895,1.5,0.06,12.164877802,0.000314947543326,0.0115831896552,26.5174285392,-3.24392812032,5.80155775947
2018-04-08 07:02:54,39.2952,-39.9849,190.0,17.344,36.402,-0.00366103826836,0.045873,1.5022,0.002781206274,1.5,0.08,12.1592223564,0.000298808666058,0.0115831896552,26.5193763967,-3.81559943088,5.53450156921
2018-04-08 07:02:54,39.2952,-39.9849,192.0,17.333,36.4,-0.00366103827013,0.039077,1.52292,0.001854137516,1.5,0.06,12.1555884968,0.000301109475256,0.00865387931034,26.5205948539,-3.73410016747,5.57257394121
2018-04-08 07:02:54,39.2952,-39.9849,194.0,17.326,36.398,-0.00366103827109,0.044174,1.51256,0.002317671895,1.5,0.03,12.1604339532,0.000294194796466,0.010850862069,26.5208424535,-3.97903191959,5.45815409997
2018-04-08 07:02:54,39.2952,-39.9849,196.0,17.325,36.398,-0.00366103827135,0.040776,1.53328,0.002317671895,1.5,0.06,12.1676259524,0.000266538023336,0.00938620689655,26.5211696743,-4.95869013738,5.00050687059
2018-04-08 07:02:54,39.2952,-39.9849,198.0,17.325,36.398,-0.00366103827147,0.044174,1.51256,0.002781206274,1.5,0.05,12.1709409596,0.000280366012321,0.010850862069,26.5212544911,-4.46887511155,5.22932390638
2018-04-08 07:02:54,39.2952,-39.9849,200.0,17.323,36.399,-0.00366103827167,0.044174,1.51256,0.002781206274,1.5,0.06,12.1697280175,0.000278057317079,0.010850862069,26.5225912812,-4.55065371443,5.19112104098
2018-04-08 07:02:54,39.2952,-39.9849,202.0,17.321,36.398,-0.00366103827196,0.040776,1.52292,0.002317671895,1.5,0.06,12.1705366283,0.000271144171494,0.00938620689655,26.5223936016,-4.79553115735,5.07672657028
2018-04-08 07:02:54,39.2952,-39.9849,204.0,17.318,36.398,-0.00366103827248,0.042475,1.52292,0.002317671895,1.5,0.06,12.1666559258,0.000314930416242,0.0101185344828,26.5232056544,-3.24453479588,5.80127435105
2018-04-08 07:02:54,39.2952,-39.9849,206.0,17.316,36.398,-0.00366103827275,0.044174,1.52292,0.001390603137,1.5,0.06,12.1709409596,0.000308014829957,0.010850862069,26.5237753119,-3.48949869325,5.68683949316
2018-04-08 07:02:54,39.2952,-39.9849,208.0,17.317,36.398,-0.00366103827277,0.039077,1.54364,0.001390603137,1.5,0.07,12.1778172345,0.000275750318265,0.00865387931034,26.523618077,-4.63237222642,5.15294624703
2018-04-08 07:02:54,39.2952,-39.9849,210.0,17.317,36.398,-0.00366103827267,0.042475,1.5022,0.002317671895,1.5,0.07,12.1701323143,0.000294187636912,0.0101185344828,26.5237031436,-3.97928552532,5.45803562808
2018-04-08 07:02:54,39.2952,-39.9849,212.0,17.318,36.398,-0.00366103827268,0.042475,1.53328,0.001854137516,1.5,0.05,12.1715070525,0.000305711756919,0.0101185344828,26.523545932,-3.57107814643,5.64872966052
2018-04-08 07:02:54,39.2952,-39.9849,214.0,17.319,36.399,-0.00366103827258,0.040776,1.52292,0.001390603137,1.5,0.04,12.1753897439,0.00032414743145,0.00938620689655,26.5241559539,-2.91804968318,5.95379183577
2018-04-08 07:02:54,39.2952,-39.9849,216.0,17.321,36.399,-0.00366103827236,0.045873,1.52292,0.001390603137,1.5,0.04,12.1761988383,0.000344891006224,0.0115831896552,26.5237564619,-2.18327077754,6.29704372124
2018-04-08 07:02:54,39.2952,-39.9849,218.0,17.322,36.4,-0.00366103827231,0.039077,1.51256,0.001390603137,1.5,0.06,12.1792740275,0.000312624054297,0.00865387931034,26.5243664991,-3.32623074869,5.76311009562
2018-04-08 07:02:54,39.2952,-39.9849,220.0,17.323,36.4,-0.00366103827229,0.039077,1.51256,0.001390603137,1.5,0.1,12.1774126095,0.000450904739592,0.00865387931034,26.5242093253,1.57194768582,8.05129361604
2018-04-08 07:02:54,39.2952,-39.9849,222.0,17.323,36.4,-0.00366103827234,0.040776,1.52292,0.002317671895,1.5,0.06,12.1766034114,0.000275750212447,0.00938620689655,26.5242944718,-4.6323759747,5.15294449603
2018-04-08 07:02:54,39.2952,-39.9849,224.0,17.323,36.4,-0.00366103827258,0.042475,1.52292,0.001390603137,1.5,0.07,12.1753897439,0.000284968871771,0.0101185344828,26.5243796251,-4.30583262415,5.30548918655
2018-04-08 07:02:54,39.2952,-39.9849,226.0,17.321,36.399,-0.00366103827295,0.040776,1.5022,0.001390603137,1.5,0.06,12.1697280175,0.000289579050283,0.00938620689655,26.5241821269,-4.14253088086,5.38177557808
2018-04-08 07:02:54,39.2952,-39.9849,228.0,17.317,36.398,-0.00366103827367,0.045873,1.51256,0.001390603137,1.5,0.06,12.1604339532,0.000275750318265,0.0115831896552,26.5244690468,-4.63237222642,5.15294624703
2018-04-08 07:02:54,39.2952,-39.9849,230.0,17.317,36.398,-0.0036610382738,0.040776,1.53328,0.001854137516,1.5,0.06,12.1534088507,0.00028957830725,0.00938620689655,26.5245541809,-4.14255720059,5.38176328282
2018-04-08 07:02:54,39.2952,-39.9849,232.0,17.316,36.399,-0.00366103827412,0.044174,1.52292,0.001854137516,1.5,0.08,12.1358286052,0.000264223758253,0.010850862069,26.525648775,-5.04066603515,4.9622118389
2018-04-08 07:02:54,39.2952,-39.9849,234.0,17.305,36.396,-0.00366103827593,0.039077,1.53328,0.001390603137,1.4,0.07,12.1186026846,0.000275745641471,0.00865387931034,26.5260958737,-4.63253788783,5.15286885832
2018-04-08 07:02:54,39.2952,-39.9849,236.0,17.3,36.396,-0.00366103827702,0.037378,1.53328,0.001390603137,1.5,0.08,12.109680107,0.000259609002012,0.00792155172414,26.5273913313,-5.20412993075,4.88584969794
2018-04-08 07:02:54,39.2952,-39.9849,237.9,17.293,36.394,-0.00366103827831,0.030582,1.53328,0.001854137516,1.5,0.08,12.1000435592,0.000266522293581,0.00499224137931,26.5276316952,-4.95924731678,5.00024658429
2018-04-08 07:02:54,39.2952,-39.9849,240.0,17.268,36.388,-0.00366103828256,0.035679,1.52292,0.001854137516,1.5,0.07,12.0929028073,0.00034948489664,0.00718922413793,26.5291637147,-2.02054599121,6.3730605874
2018-04-08 07:02:54,39.2952,-39.9849,242.0,17.235,36.379,-0.0036610382876,0.037378,1.53328,0.001390603137,1.5,0.07,12.0767958199,0.000314910448629,0.00792155172414,26.5303148837,-3.24524208866,5.8009439393
