datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-02 07:44:10,42.079,-40.2683,79.9,17.231,36.334,-0.00366103828616,0.419653,1.57472,0.001854137516,1.7,0.11,12.2000982528,0.000437164376411,0.172695258621,26.4900189097,1.08523654123,7.82392655803
2018-03-02 07:44:10,42.079,-40.2683,81.9,17.231,36.335,-0.00366103828611,0.411158,1.56436,0.001390603137,1.6,0.16,12.206183991,0.000409505955433,0.16903362069,26.4908722516,0.105519953337,7.36625206106
2018-03-02 07:44:10,42.079,-40.2683,84.0,17.233,36.335,-0.00366103828584,0.421352,1.58508,0.001854137516,1.6,0.11,12.2045607458,0.000409507560433,0.173427586207,26.490478981,0.105576805662,7.36627861961
2018-03-02 07:44:10,42.079,-40.2683,86.0,17.233,36.335,-0.00366103828576,0.429847,1.554,0.001854137516,1.6,0.09,12.2034733268,0.000416421554926,0.177089224138,26.4905650751,0.350484318577,7.48068713751
2018-03-02 07:44:10,42.079,-40.2683,88.0,17.234,36.335,-0.00366103828562,0.429847,1.56436,0.002317671895,1.6,0.07,12.2029377782,0.000407203697972,0.177089224138,26.4904093507,0.0239693895761,7.32815572411
2018-03-02 07:44:10,42.079,-40.2683,90.0,17.234,36.335,-0.00366103828575,0.417954,1.56436,0.001854137516,1.6,0.06,12.2000982528,0.000497085626376,0.171962931034,26.4904954648,3.20776705747,8.81546645674
2018-03-02 07:44:10,42.079,-40.2683,92.0,17.233,36.335,-0.00366103828587,0.411158,1.58508,0.001854137516,1.6,0.07,12.197535297,0.000409507560433,0.16903362069,26.4908233986,0.105576805662,7.36627861961
2018-03-02 07:44:10,42.079,-40.2683,94.0,17.235,36.335,-0.00366103828577,0.412857,1.58508,0.001390603137,1.6,0.07,12.196448683,0.000425641818902,0.169765948276,26.4904258977,0.677084509163,7.63325838085
2018-03-02 07:44:10,42.079,-40.2683,96.0,17.232,36.334,-0.00366103828609,0.419653,1.56436,0.001854137516,1.6,0.06,12.1960432619,0.000441774508604,0.172695258621,26.490470158,1.24853664378,7.90021218309
2018-03-02 07:44:10,42.079,-40.2683,98.0,17.235,36.335,-0.00366103828577,0.406061,1.58508,0.001390603137,1.7,0.1,12.1969838654,0.000450993132042,0.166836637931,26.490598186,1.57507872319,8.0527562798
2018-03-02 07:44:10,42.079,-40.2683,100.0,17.235,36.335,-0.00366103828574,0.419653,1.58508,0.001390603137,1.6,0.07,12.1959135308,0.000416423159579,0.172695258621,26.4906843404,0.350541158609,7.48071369032
2018-03-02 07:44:10,42.079,-40.2683,102.0,17.235,36.335,-0.00366103828589,0.414556,1.58508,0.001390603137,1.6,0.07,12.1907743646,0.00047403978035,0.170498275862,26.4907695703,2.39143709957,8.43411800612
2018-03-02 07:44:10,42.079,-40.2683,104.0,17.234,36.334,-0.00366103828611,0.421352,1.57472,0.000927068758,1.6,0.05,12.194292042,0.000421034129929,0.173427586207,26.4903283763,0.513870950344,7.55701318468
2018-03-02 07:44:10,42.079,-40.2683,106.0,17.23,36.333,-0.00366103828679,0.417954,1.58508,0.001390603137,1.7,0.07,12.1845689281,0.000467126659647,0.171962931034,26.4906124092,2.146560538,8.31972394714
2018-03-02 07:44:10,42.079,-40.2683,108.0,17.239,36.335,-0.00366103828541,0.411158,1.56436,0.001854137516,1.6,0.11,12.188343553,0.000432559021661,0.16903362069,26.4900553292,0.922105665268,7.74771998715
2018-03-02 07:44:10,42.079,-40.2683,110.0,17.237,36.335,-0.00366103828557,0.416255,1.58508,0.000927068758,1.6,0.05,12.1826740825,0.000432557417701,0.171230603448,26.4906232737,0.922048849819,7.74769344582
2018-03-02 07:44:10,42.079,-40.2683,112.1,17.229,36.334,-0.00366103828694,0.479118,1.58508,0.001390603137,1.6,0.05,12.1775420876,0.000427944111765,0.198326724138,26.4918785112,0.758636326928,7.67135530361
2018-03-02 07:44:10,42.079,-40.2683,114.0,17.231,36.334,-0.0036610382868,0.426449,1.57472,0.000463534379,1.6,0.08,12.1855083938,0.000402594403948,0.175624568966,26.4914751723,-0.139301023343,7.25188396855
2018-03-02 07:44:10,42.079,-40.2683,116.0,17.229,36.334,-0.00366103828694,0.414556,1.56436,0.001854137516,1.7,0.07,12.1798406186,0.000402592798625,0.170498275862,26.4920429056,-0.139357887095,7.25185740466
2018-03-02 07:44:10,42.079,-40.2683,118.0,17.233,36.335,-0.00366103828677,0.419653,1.56436,0.000927068758,1.6,0.06,12.1753897439,0.000425640214249,0.172695258621,26.4919276782,0.677027669131,7.63323182803
2018-03-02 07:44:10,42.079,-40.2683,120.0,17.222,36.332,-0.00366103828817,0.426449,1.57472,0.001854137516,1.7,0.09,12.1778172345,0.000416420052579,0.175624568966,26.4923684974,0.350431102467,7.48066227761
2018-03-02 07:44:10,42.079,-40.2683,122.0,17.233,36.335,-0.00366103828657,0.419653,1.56436,0.001854137516,1.7,0.12,12.1802453473,0.000407202895602,0.172695258621,26.4920963802,0.0239409680234,7.32814244698
2018-03-02 07:44:10,42.079,-40.2683,124.0,17.241,36.337,-0.00366103828561,0.429847,1.56436,0.002317671895,1.6,0.09,12.181459637,0.000483258365876,0.177089224138,26.4917813511,2.71797783606,8.58666147549
2018-03-02 07:44:10,42.079,-40.2683,126.0,17.244,36.337,-0.00366103828526,0.414556,1.58508,0.002317671895,1.6,0.07,12.1748557794,0.000457909457578,0.170498275862,26.4911403995,1.82006880633,8.16720337037
2018-03-02 07:44:10,42.079,-40.2683,128.0,17.24,36.337,-0.00366103828585,0.431546,1.56436,0.001390603137,1.6,0.05,12.1689194757,0.000400289630178,0.177821551724,26.4921925005,-0.220940719825,7.21374599326
2018-03-02 07:44:10,42.079,-40.2683,130.0,17.228,36.334,-0.00366103828763,0.414556,1.57472,0.001854137516,1.6,0.05,12.1592223564,0.000407201325495,0.170498275862,26.4928759754,0.0238853516959,7.32811646582
2018-03-02 07:44:10,42.079,-40.2683,132.1,17.233,36.335,-0.00366103828732,0.414556,1.57472,0.002317671895,1.7,0.07,12.1495351639,0.000414116890095,0.170498275862,26.4925241096,0.268848480939,7.44255096488
2018-03-02 07:44:10,42.079,-40.2683,134.0,17.2,36.329,-0.00366103829207,0.423051,1.59544,0.002317671895,1.6,0.06,12.1366343235,0.0004210190185,0.174159913793,26.4959712622,0.5133356733,7.55676313007
2018-03-02 07:44:10,42.079,-40.2683,136.0,17.205,36.328,-0.00366103829205,0.445138,1.56436,0.001854137516,1.6,0.07,12.1256824379,0.000434853475938,0.183680172414,26.4940816676,1.00337982469,7.78568720184
2018-03-02 07:44:10,42.079,-40.2683,138.0,17.2,36.326,-0.00366103829277,0.409459,1.554,0.001854137516,1.6,0.07,12.1221418978,0.00043024500866,0.168301293103,26.4938386467,0.840138696757,7.70942912677
2018-03-02 07:44:10,42.079,-40.2683,140.0,17.187,36.324,-0.00366103829506,0.411158,1.554,0.002317671895,1.6,0.07,12.1025320577,0.000402583443885,0.16903362069,26.4955254944,-0.13968925072,7.25170260818
2018-03-02 07:44:10,42.079,-40.2683,142.0,17.182,36.322,-0.00366103829575,0.397566,1.56436,0.001854137516,1.8,0.09,12.0956300966,0.000414107623552,0.163175,26.4952814215,0.268520241461,7.44239762784
2018-03-02 07:44:10,42.079,-40.2683,144.0,17.18,36.32,-0.00366103829672,0.443439,1.58508,0.001390603137,1.7,0.12,12.0800790899,0.00041641556298,0.182947844828,26.4943136062,0.350272071882,7.48058798649
2018-03-02 07:44:10,42.079,-40.2683,146.0,17.178,36.32,-0.00366103829741,0.438342,1.57472,0.001854137516,1.3,0.09,12.0557620321,0.000434851267793,0.180750862069,26.4948805172,1.00330160777,7.78565066281
2018-03-02 07:44:10,42.079,-40.2683,148.0,17.111,36.306,-0.00366103830778,0.389071,1.58508,0.001854137516,1.6,0.06,12.0248168464,0.000448659224937,0.159513362069,26.5003557324,1.49240706573,8.01413622405
2018-03-02 07:44:10,42.079,-40.2683,150.0,17.1,36.304,-0.00366103830994,0.385673,1.58508,0.001390603137,1.7,0.05,12.002230714,0.000425608523312,0.158048706897,26.5015499222,0.675905112749,7.63270742594
2018-03-02 07:44:10,42.079,-40.2683,152.0,17.074,36.298,-0.00366103831381,0.392469,1.59544,0.001390603137,1.6,0.05,11.9887368276,0.000416383357466,0.160978017241,26.5032760053,0.349131288176,7.4800550695
2018-03-02 07:44:10,42.079,-40.2683,154.0,17.067,36.297,-0.00366103831519,0.387372,1.6058,0.001390603137,1.6,0.05,11.9654461246,0.000400247437325,0.158781034483,26.5042731402,-0.222435275082,7.21304781194
2018-03-02 07:44:10,42.079,-40.2683,156.0,17.056,36.293,-0.0036610383173,0.419653,1.59544,0.001390603137,1.6,0.05,11.9416608004,0.000418685556369,0.172695258621,26.5039269509,0.430679777716,7.51815043748
2018-03-02 07:44:10,42.079,-40.2683,158.0,17.015,36.285,-0.00366103832342,0.372081,1.6058,0.001390603137,1.6,0.05,11.9165190233,0.000391015573933,0.152190086207,26.5077009224,-0.549446340142,7.06028462863
2018-03-02 07:44:10,42.079,-40.2683,160.0,16.957,36.273,-0.00366103833293,0.389071,1.63688,0.000927068758,1.6,0.06,11.8901104766,0.000393301866985,0.159513362069,26.5124528333,-0.468461267657,7.09811679639
2018-03-02 07:44:10,42.079,-40.2683,162.0,16.896,36.262,-0.00366103834165,0.37378,1.62652,0.000927068758,1.6,0.05,11.8744265744,0.000402496941653,0.152922413793,26.5186553679,-0.142753332758,7.25027122259
2018-03-02 07:44:10,42.079,-40.2683,164.0,16.854,36.253,-0.00366103834851,0.377178,1.6058,0.001390603137,1.6,0.06,11.8675340222,0.000404788685799,0.154387068966,26.5218355243,-0.0615751716317,7.28819359169
2018-03-02 07:44:10,42.079,-40.2683,166.0,16.842,36.25,-0.00366103835093,0.387372,1.62652,0.002317671895,1.6,0.06,11.8697265531,0.000393262694183,0.158781034483,26.5224706847,-0.469848846654,7.09746858902
2018-03-02 07:44:10,42.079,-40.2683,168.0,16.757,36.236,-0.00366103836559,0.380576,1.62652,0.001854137516,1.7,0.05,11.8622114552,0.000407053684164,0.155851724138,26.5319960846,0.0186556004649,7.3256733881
2018-03-02 07:44:10,42.079,-40.2683,170.0,16.704,36.226,-0.00366103837231,0.372081,1.63688,0.000927068758,1.8,0.06,11.8677689115,0.000423166083316,0.152190086207,26.5369551152,0.589389003212,7.59229143483
2018-03-02 07:44:10,42.079,-40.2683,172.0,16.673,36.22,-0.00366103837742,0.387372,1.62652,0.000927068758,1.7,0.07,11.863854864,0.000411631176161,0.158781034483,26.539760804,0.180799521977,7.40141890332
2018-03-02 07:44:10,42.079,-40.2683,174.0,16.639,36.214,-0.00366103838265,0.378877,1.63688,0.000927068758,1.7,0.04,11.8500123625,0.000432358940556,0.155119396552,26.543265287,0.915018392386,7.7444091684
2018-03-02 07:44:10,42.079,-40.2683,176.0,16.607,36.208,-0.00366103838825,0.372081,1.63688,0.000927068758,1.7,0.03,11.8603336293,0.000416213683716,0.152190086207,26.5462868047,0.343121104596,7.4772474129
2018-03-02 07:44:10,42.079,-40.2683,178.0,16.594,36.205,-0.00366103838998,0.377178,1.66796,0.001390603137,1.7,0.06,11.8654202853,0.000464607882281,0.154387068966,26.547126888,2.05734040617,8.27804477231
2018-03-02 07:44:10,42.079,-40.2683,180.0,16.585,36.203,-0.00366103839151,0.380576,1.62652,0.000927068758,1.6,0.06,11.8673774326,0.000432339772771,0.155851724138,26.5477913142,0.914339431077,7.7440919917
2018-03-02 07:44:10,42.079,-40.2683,182.0,16.567,36.2,-0.00366103839451,0.378877,1.64724,0.001854137516,1.7,0.07,11.8521225984,0.000395457056467,0.155119396552,26.5498055119,-0.392120145819,7.13377954312
2018-03-02 07:44:10,42.079,-40.2683,184.0,16.559,36.198,-0.00366103839588,0.387372,1.62652,0.000927068758,1.7,0.04,11.8228565999,0.000418501742731,0.158781034483,26.5502320122,0.424168731027,7.51510880273
2018-03-02 07:44:10,42.079,-40.2683,186.0,16.551,36.196,-0.00366103839721,0.392469,1.62652,0.001390603137,1.7,0.05,11.7599556212,0.000423109105268,0.160978017241,26.5506577942,0.5873707268,7.59134859722
2018-03-02 07:44:10,42.079,-40.2683,188.0,16.537,36.193,-0.00366103839982,0.385673,1.62652,0.001390603137,1.7,0.05,11.6549158353,0.000413885763101,0.158048706897,26.5517252406,0.260661500554,7.43872641788
2018-03-02 07:44:10,42.079,-40.2683,190.0,16.511,36.188,-0.00366103840418,0.601446,1.62652,0.001390603137,1.6,0.05,11.4745995939,0.00043000827427,0.251054310345,26.5540726927,0.831753091208,7.70551179205
2018-03-02 07:44:10,42.079,-40.2683,192.0,16.452,36.178,-0.00366103841363,0.334703,1.6576,0.001390603137,1.6,0.06,11.210676776,0.000374669788578,0.13607887931,26.5603079305,-1.128446749,6.78980465091
2018-03-02 07:44:10,42.079,-40.2683,194.0,16.372,36.167,-0.00366103842584,0.290529,1.69904,0.001854137516,1.6,0.08,10.8933190553,0.000351580413712,0.117038362069,26.5706478104,-1.94631858549,6.40773591187
2018-03-02 07:44:10,42.079,-40.2683,196.0,16.3,36.154,-0.00366103843772,0.259947,1.71976,0.000927068758,1.6,0.05,10.5478022433,0.000337721139242,0.103856465517,26.5775257712,-2.43724180578,6.17840118316
2018-03-02 07:44:10,42.079,-40.2683,198.0,16.254,36.15,-0.0036610384442,0.202181,1.7612,0.000463534379,1.6,0.07,10.1246274123,0.000293901697783,0.0789573275862,26.585232743,-3.98941406112,5.45330408369
2018-03-02 07:44:10,42.079,-40.2683,200.0,16.265,36.181,-0.00366103844255,0.071358,1.84408,0.000927068758,1.8,0.07,9.93351016743,0.000226999873351,0.0225681034483,26.6065907112,-6.35921048615,4.34625394271
2018-03-02 07:44:10,42.079,-40.2683,202.0,16.201,36.173,-0.00366103845238,0.06796,1.87516,0.001854137516,1.7,0.05,9.87119685184,0.000208525409228,0.0211034482759,26.6153864262,-7.01361295432,4.04054990121
2018-03-02 07:44:10,42.079,-40.2683,204.0,16.169,36.17,-0.00366103845662,0.057766,1.87516,0.001390603137,1.6,0.08,9.7999762764,0.000203894914913,0.0167094827586,26.6205783982,-7.17763432394,3.96392733632
2018-03-02 07:44:10,42.079,-40.2683,206.0,16.179,36.177,-0.00366103845522,0.045873,1.85444,0.001854137516,1.6,0.06,9.75984119798,0.000190058625905,0.0115831896552,26.6237230609,-7.66774335318,3.73497295687
2018-03-02 07:44:10,42.079,-40.2683,208.0,16.183,36.181,-0.0036610384549,0.040776,1.84408,0.000927068758,1.6,0.04,9.73294937664,0.000187747685951,0.00938620689655,26.6259508733,-7.74960146823,3.69673294737
2018-03-02 07:44:10,42.079,-40.2683,210.0,16.188,36.184,-0.00366103845414,0.032281,1.87516,0.000927068758,1.6,0.06,9.71123862829,0.000190049428446,0.00572456896552,26.6271775546,-7.66806914559,3.73482076298
2018-03-02 07:44:10,42.079,-40.2683,212.0,16.193,36.188,-0.00366103845368,0.030582,1.89588,0.000927068758,1.7,0.06,9.69994763739,0.00020156736777,0.00499224137931,26.629173119,-7.26008069886,3.92541252128
2018-03-02 07:44:10,42.079,-40.2683,214.0,16.195,36.19,-0.00366103845369,0.027184,1.87516,0.000927068758,1.7,0.06,9.69293685861,0.000203868893994,0.0035275862069,26.6303262883,-7.17855603694,3.96349675819
2018-03-02 07:44:10,42.079,-40.2683,216.0,16.192,36.19,-0.00366103845487,0.027184,1.88552,0.000927068758,1.7,0.06,9.69842303727,0.000196952224513,0.0035275862069,26.6311011158,-7.42355830328,3.84904397624
2018-03-02 07:44:10,42.079,-40.2683,218.0,16.14,36.186,-0.00366103846388,0.022087,1.8648,0.000927068758,1.6,0.08,9.69171821384,0.00023609488016,0.00133060344828,26.6401519766,-6.03704715498,4.49675250766
2018-03-02 07:44:10,42.079,-40.2683,220.0,16.118,36.182,-0.00366103846606,0.020388,1.87516,0.000463534379,1.7,0.05,9.69232751323,0.00017616370176,0.000598275862069,26.6422436587,-8.15992935626,3.50504831932
2018-03-02 07:44:10,42.079,-40.2683,221.9,16.115,36.182,-0.00366103846664,0.023786,1.87516,0.000927068758,1.7,0.05,9.68806338288,0.000178465671455,0.00206293103448,26.6430119448,-8.07838898572,3.5431398945
2018-03-02 07:44:10,42.079,-40.2683,224.0,16.113,36.181,-0.00366103846708,0.022087,1.89588,0.001390603137,1.7,0.04,9.68836788893,0.000192294325468,0.00133060344828,26.6427875502,-7.58855040327,3.77196793477
2018-03-02 07:44:10,42.079,-40.2683,226.0,16.11,36.181,-0.00366103846796,0.020388,1.89588,0.000927068758,1.8,0.07,9.68106291316,0.000178463640057,0.000598275862069,26.643559568,-8.07846094189,3.54310628018
2018-03-02 07:44:10,42.079,-40.2683,228.0,16.106,36.18,-0.003661038469,0.023786,1.84408,0.000927068758,1.7,0.05,9.67467648095,0.000196899824582,0.00206293103448,26.6437933596,-7.42541441364,3.84817689449
2018-03-02 07:44:10,42.079,-40.2683,230.0,16.09,36.177,-0.00366103847196,0.023786,1.8648,0.000927068758,1.7,0.04,9.66799135373,0.000185369488445,0.00206293103448,26.6452606684,-7.8338419803,3.65738000136
2018-03-02 07:44:10,42.079,-40.2683,232.0,16.02,36.168,-0.00366103848355,0.018689,1.87516,0.001854137516,1.7,0.05,9.64191168321,0.000178414404024,-0.000134051724138,26.6545595833,-8.08020498065,3.54229155267
2018-03-02 07:44:10,42.079,-40.2683,234.0,15.974,36.161,-0.00366103848936,0.020388,1.88552,0.001854137516,1.8,0.06,9.62537371422,0.000189913175882,0.000598275862069,26.6598358771,-7.67289548391,3.73256613956
2018-03-02 07:44:10,42.079,-40.2683,236.0,15.926,36.153,-0.00366103849686,0.020388,1.89588,0.001390603137,1.7,0.05,9.61108919882,0.000217545059642,0.000598275862069,26.6647807919,-6.69411889735,4.18980151501
2018-03-02 07:44:10,42.079,-40.2683,238.0,15.902,36.149,-0.00366103850097,0.025485,1.90624,0.001390603137,1.7,0.04,9.60596359799,0.000180658303027,0.00279525862069,26.6672833719,-8.00072159017,3.57942220985
2018-03-02 07:44:10,42.079,-40.2683,240.0,15.901,36.148,-0.00366103850121,0.013592,1.9166,0.001390603137,1.7,0.07,9.60686787794,0.000208315830107,-0.00233103448276,26.666820204,-7.02103666594,4.03708191514
2018-03-02 07:44:10,42.079,-40.2683,242.0,15.899,36.148,-0.00366103850195,0.01699,1.88552,0.001390603137,1.7,0.06,9.60716932724,0.000201400001295,-0.000866379310345,26.6673557833,-7.26600915411,3.92264304406
2018-03-02 07:44:10,42.079,-40.2683,244.0,15.893,36.147,-0.00366103850344,0.018689,1.9166,0.002317671895,1.6,0.04,9.61691826948,0.00019909229766,-0.000134051724138,26.6680381678,-7.34775263229,3.88445658716
