datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-19 07:18:52,36.8521,-43.3754,46.0,23.403,36.475,-0.00366103732592,0.130823,1.2432,0.006489481306,1.0,0.19,14.16911085,0.000382576999525,0.0481995689655,24.9401770439,-0.848357522817,6.92064830231
2018-10-19 07:18:52,36.8521,-43.3754,48.0,23.403,36.475,-0.00366103732616,0.134221,1.26392,0.006489481306,1.0,0.17,14.1697625073,0.000384881664356,0.0496642241379,24.9403015881,-0.766721685179,6.95878447494
2018-10-19 07:18:52,36.8521,-43.3754,50.0,23.403,36.475,-0.00366103732608,0.139318,1.26392,0.006489481306,1.0,0.2,14.1628530363,0.000435584290635,0.0518612068966,24.9404261372,1.02926674287,7.79778027284
2018-10-19 07:18:52,36.8521,-43.3754,52.0,23.404,36.475,-0.00366103732614,0.127425,1.25356,0.006025946927,1.0,0.13,14.1665243641,0.000405623946154,0.0467349137931,24.9402575057,-0.0319885793385,7.30201496504
2018-10-19 07:18:52,36.8521,-43.3754,54.0,23.404,36.475,-0.00366103732636,0.13592,1.25356,0.006025946927,1.0,0.13,14.1569342267,0.000377967968184,0.0503965517241,24.9403825619,-1.011618631,6.84438089346
2018-10-19 07:18:52,36.8521,-43.3754,56.0,23.405,36.475,-0.00366103732655,0.141017,1.25356,0.006025946927,1.0,0.16,14.1534436841,0.000382577596088,0.0525935344828,24.9402139536,-0.848336391378,6.92065817386
2018-10-19 07:18:52,36.8521,-43.3754,58.0,23.401,36.475,-0.00366103732754,0.144415,1.26392,0.005562412548,1.0,0.15,14.1461704981,0.000373357743329,0.0540581896552,24.9415136288,-1.17492201581,6.76809373509
2018-10-19 07:18:52,36.8521,-43.3754,60.0,23.398,36.476,-0.00366103732863,0.151211,1.27428,0.006025946927,0.9,0.15,14.1388629394,0.000373354465453,0.0569875,24.9432775756,-1.17503812471,6.76803949483
2018-10-19 07:18:52,36.8521,-43.3754,61.9,23.383,36.477,-0.00366103733153,0.163104,1.26392,0.006025946927,0.9,0.08,14.1267211333,0.000373347593377,0.0621137931034,24.9485575137,-1.17528154741,6.76792577995
2018-10-19 07:18:52,36.8521,-43.3754,64.0,23.329,36.485,-0.0036610373398,0.197084,1.32608,0.006489481306,0.9,0.07,14.1067579114,0.000407882198804,0.0767603448276,24.9705898577,0.0480032460253,7.33938313752
2018-10-19 07:18:52,36.8521,-43.3754,66.5,23.251,36.492,-0.00366103735365,0.253151,1.30536,0.005562412548,0.9,0.14,14.0541236456,0.0004378022025,0.100927155172,24.9988868297,1.10782961695,7.83448091088
2018-10-19 07:18:52,36.8521,-43.3754,67.7,23.173,36.508,-0.00366103736667,0.297325,1.32608,0.006025946927,0.8,0.13,14.033615259,0.000502270257233,0.119967672414,25.0338806044,3.39141705171,8.90125853148
2018-10-19 07:18:52,36.8521,-43.3754,70.1,22.462,36.651,-0.00366103747374,0.47572,1.46076,0.005098878169,0.9,0.05,13.835646557,0.000520121761177,0.196862068966,25.3480860294,4.0237530244,9.19665421202
2018-10-19 07:18:52,36.8521,-43.3754,71.8,22.361,36.67,-0.00366103749111,0.516496,1.49184,0.005562412548,0.9,0.1,13.6456425759,0.000632966963492,0.214437931034,25.3914958781,8.0209557808,11.0639470429
2018-10-19 07:18:52,36.8521,-43.3754,73.9,21.809,36.75,-0.00366103757738,0.642222,1.61616,0.004171809411,1.0,0.12,13.2067455409,0.000639467527181,0.268630172414,25.6088279921,8.25121874779,11.1715143627
2018-10-19 07:18:52,36.8521,-43.3754,76.0,21.592,36.755,-0.00366103760858,0.521593,1.554,0.004171809411,0.9,0.05,13.5006054965,0.000521823402054,0.216634913793,25.6735736361,4.08402854756,9.22481191608
2018-10-19 07:18:52,36.8521,-43.3754,78.0,21.498,36.752,-0.00366103762361,0.606543,1.58508,0.004171809411,0.9,0.04,13.2685361898,0.000547139854931,0.253251293103,25.6976320922,4.98078794137,9.6437329689
2018-10-19 07:18:52,36.8521,-43.3754,80.0,21.385,36.749,-0.0036610376421,0.762851,1.62652,0.00463534379,0.9,0.05,12.9288636164,0.000600102857685,0.320625431034,25.7268940537,6.8568434249,10.520132083
2018-10-19 07:18:52,36.8521,-43.3754,82.0,21.221,36.737,-0.00366103766604,0.958236,1.64724,0.004171809411,0.9,0.05,12.6880761161,0.000680718298575,0.404843103448,25.763302569,9.71240357213,11.8541066937
2018-10-19 07:18:52,36.8521,-43.3754,84.0,21.106,36.728,-0.00366103768198,0.869888,1.6576,0.00463534379,0.9,0.04,12.5929637498,0.000689903545896,0.366762068966,25.7882837488,10.0377634027,12.0060985031
2018-10-19 07:18:52,36.8521,-43.3754,86.0,21.029,36.724,-0.00366103769438,0.846102,1.68868,0.004171809411,0.9,0.05,12.4559540297,0.000623040462023,0.356509482759,25.806525824,7.66933924579,10.899689417
2018-10-19 07:18:52,36.8521,-43.3754,88.0,20.919,36.716,-0.00366103771124,0.767948,1.66796,0.004171809411,1.0,0.05,12.298891493,0.00061148206328,0.322822413793,25.8307106588,7.2599176455,10.7084281611
2018-10-19 07:18:52,36.8521,-43.3754,90.0,20.86,36.73,-0.00366103771912,0.672804,1.6576,0.00463534379,0.9,0.05,11.9954178416,0.000516927825477,0.281812068966,25.8576221564,3.91061743406,9.14380293336
2018-10-19 07:18:52,36.8521,-43.3754,92.0,20.865,36.749,-0.00366103771941,0.640523,1.6576,0.004171809411,0.9,0.05,11.9858342134,0.000498447562409,0.267897844828,25.8708358917,3.25600955566,8.8380029345
2018-10-19 07:18:52,36.8521,-43.3754,94.0,20.8,36.741,-0.00366103772989,0.606543,1.67832,0.004171809411,0.9,0.05,12.1699220775,0.000486910583255,0.253251293103,25.8826016658,2.84734668007,8.64709611683
2018-10-19 07:18:52,36.8521,-43.3754,96.0,20.699,36.734,-0.00366103774526,0.557272,1.6576,0.003708275032,0.9,0.04,12.5932510802,0.000470743049844,0.232013793103,25.9048886719,2.27466031159,8.37956574237
2018-10-19 07:18:52,36.8521,-43.3754,98.0,20.7,36.754,-0.00366103774519,0.518195,1.64724,0.003708275032,0.9,0.05,12.82990675,0.00049835167075,0.215170258621,25.9199627191,3.25261288131,8.83641617845
2018-10-19 07:18:52,36.8521,-43.3754,100.0,20.677,36.763,-0.00366103774912,0.489312,1.61616,0.003708275032,1.0,0.06,12.7751490394,0.000424568980197,0.202720689655,25.9331815139,0.639082416528,7.61550570743
2018-10-19 07:18:52,36.8521,-43.3754,102.0,20.569,36.758,-0.00366103776646,0.421352,1.62652,0.003708275032,0.9,0.06,12.6553443335,0.000387649963968,0.173427586207,25.9587854715,-0.668662976315,7.00459259007
2018-10-19 07:18:52,36.8521,-43.3754,104.0,20.436,36.746,-0.00366103778704,0.394168,1.6576,0.003708275032,1.0,0.05,12.5007331385,0.000362256700918,0.161710344828,25.98570054,-1.56814314007,6.58440052986
2018-10-19 07:18:52,36.8521,-43.3754,106.0,20.309,36.733,-0.00366103780556,0.370382,1.64724,0.003708275032,1.0,0.04,12.3809444182,0.000364523682299,0.151457758621,26.0100875368,-1.48784212561,6.62191314
2018-10-19 07:18:52,36.8521,-43.3754,108.0,20.223,36.719,-0.00366103781836,0.372081,1.6576,0.003708275032,1.0,0.05,12.3142146508,0.000396775205646,0.152190086207,26.0225914344,-0.34542866559,7.155591463
2018-10-19 07:18:52,36.8521,-43.3754,110.0,20.143,36.714,-0.00366103783022,0.360188,1.66796,0.004171809411,1.0,0.06,12.3537514795,0.000382914620157,0.147063793103,26.0402905261,-0.836398324809,6.92623504035
2018-10-19 07:18:52,36.8521,-43.3754,112.0,20.16,36.73,-0.00366103782801,0.363586,1.6576,0.003244740653,0.9,0.04,12.388106332,0.000452025697696,0.148528448276,26.0480523644,1.61165426377,8.06984253959
2018-10-19 07:18:52,36.8521,-43.3754,114.0,20.14,36.735,-0.00366103783096,0.360188,1.63688,0.003708275032,0.9,0.06,12.3824822073,0.000373643893406,0.147063793103,26.0573160821,-1.16478600777,6.77282877014
2018-10-19 07:18:52,36.8521,-43.3754,116.0,20.107,36.736,-0.00366103783634,0.363586,1.64724,0.00463534379,0.9,0.05,12.3738869819,0.000378232262234,0.148528448276,26.0669968542,-1.00225680714,6.84875426846
2018-10-19 07:18:52,36.8521,-43.3754,118.0,20.071,36.741,-0.00366103784243,0.338101,1.63688,0.003708275032,0.9,0.04,12.3339214939,0.000366676588955,0.137543534483,26.0805199252,-1.41158186602,6.65753811193
2018-10-19 07:18:52,36.8521,-43.3754,120.0,20.04,36.737,-0.00366103784741,0.314315,1.63688,0.002781206274,0.9,0.07,12.2881111337,0.000417371202145,0.127290948276,26.085833605,0.384122722397,7.49640131418
2018-10-19 07:18:52,36.8521,-43.3754,122.0,19.987,36.731,-0.00366103785508,0.287131,1.63688,0.003244740653,1.0,0.06,12.2325193047,0.000362043355961,0.115573706897,26.0954657263,-1.57570024515,6.58087022905
2018-10-19 07:18:52,36.8521,-43.3754,124.0,19.923,36.719,-0.00366103786494,0.287131,1.63688,0.003708275032,0.9,0.05,12.1847794897,0.000341293302714,0.115573706897,26.1034139881,-2.31070863127,6.2375111418
2018-10-19 07:18:52,36.8521,-43.3754,126.0,19.882,36.711,-0.00366103787155,0.287131,1.64724,0.003708275032,0.9,0.04,12.1382459658,0.000297500084058,0.115573706897,26.1082839226,-3.86195202249,5.51284796111
2018-10-19 07:18:52,36.8521,-43.3754,128.0,19.842,36.705,-0.00366103787754,0.27184,1.6576,0.003708275032,0.9,0.05,12.0855270372,0.000318233129861,0.108982758621,26.1144002488,-3.12754607408,5.85592561965
2018-10-19 07:18:52,36.8521,-43.3754,130.0,19.799,36.697,-0.00366103788459,0.258248,1.63688,0.003244740653,0.9,0.08,12.0283209743,0.000309008446444,0.103124137931,26.1197682638,-3.45430281007,5.70328124614
2018-10-19 07:18:52,36.8521,-43.3754,132.0,19.712,36.684,-0.00366103789784,0.23786,1.64724,0.002781206274,0.9,0.08,11.9597511034,0.000304378825011,0.0943362068966,26.1329068023,-3.61829326045,5.62667312517
2018-10-19 07:18:52,36.8521,-43.3754,134.0,19.647,36.675,-0.0036610379076,0.219171,1.61616,0.002781206274,0.9,0.06,11.91242709,0.000290533569281,0.0862806034483,26.1432477426,-4.10871990894,5.39757036992
2018-10-19 07:18:52,36.8521,-43.3754,136.0,19.58,36.669,-0.00366103791773,0.198783,1.62652,0.002781206274,0.9,0.09,11.867847209,0.000267460884579,0.0774926724138,26.1563662243,-4.92600054644,5.01577780943
2018-10-19 07:18:52,36.8521,-43.3754,138.0,19.528,36.658,-0.00366103792545,0.198783,1.64724,0.002781206274,0.9,0.08,11.8528261166,0.000285893014271,0.0774926724138,26.1616978493,-4.27309764848,5.32078132686
2018-10-19 07:18:52,36.8521,-43.3754,140.0,19.471,36.644,-0.00366103793388,0.20388,1.67832,0.003244740653,0.9,0.04,11.8518881038,0.000311243076003,0.0796896551724,26.1660201561,-3.37514776183,5.74025851828
2018-10-19 07:18:52,36.8521,-43.3754,142.0,19.452,36.639,-0.00366103793712,0.208977,1.64724,0.003244740653,0.9,0.06,11.8548588025,0.000336594719669,0.081886637931,26.1672650127,-2.47714183987,6.15976188659
2018-10-19 07:18:52,36.8521,-43.3754,144.0,19.428,36.637,-0.00366103794072,0.20388,1.64724,0.002781206274,1.0,0.06,11.8512628146,0.00034119403093,0.0796896551724,26.172103207,-2.31422503638,6.23586845353
2018-10-19 07:18:52,36.8521,-43.3754,146.0,19.415,36.638,-0.00366103794313,0.202181,1.62652,0.002781206274,0.9,0.08,11.8325236834,0.000306613593349,0.0789573275862,26.1763580267,-3.53913329639,5.66365269373
2018-10-19 07:18:52,36.8521,-43.3754,148.0,19.391,36.637,-0.00366103794644,0.208977,1.64724,0.002781206274,0.9,0.07,11.8107090779,0.000262812460854,0.081886637931,26.181951946,-5.09065701164,4.9388585597
2018-10-19 07:18:52,36.8521,-43.3754,150.0,19.372,36.636,-0.00366103794955,0.188589,1.64724,0.003708275032,0.9,0.06,11.7908091216,0.000292763675536,0.0730987068966,26.1862379471,-4.02972508516,5.43447279322
2018-10-19 07:18:52,36.8521,-43.3754,152.0,19.365,36.635,-0.00366103795054,0.180094,1.64724,0.003244740653,1.0,0.04,11.7715717425,0.000288152386736,0.0694370689655,26.1873954205,-4.19306615704,5.35816802934
2018-10-19 07:18:52,36.8521,-43.3754,154.0,19.362,36.634,-0.00366103795143,0.174997,1.62652,0.003244740653,1.0,0.06,11.7415546241,0.000345769543641,0.0672400862069,26.1875106877,-2.15215122515,6.31158121674
2018-10-19 07:18:52,36.8521,-43.3754,156.0,19.322,36.631,-0.00366103795828,0.163104,1.62652,0.002781206274,0.9,0.07,11.6876458293,0.000265088453007,0.0621137931034,26.1957275261,-5.01003681758,4.97652027454
2018-10-19 07:18:52,36.8521,-43.3754,158.0,19.262,36.629,-0.00366103796634,0.132522,1.63688,0.002781206274,0.9,0.05,11.6319900865,0.000299625420381,0.0489318965517,26.2098874564,-3.78666835927,5.54801671615
2018-10-19 07:18:52,36.8521,-43.3754,160.0,19.239,36.629,-0.00366103796945,0.130823,1.62652,0.003244740653,0.9,0.04,11.6187955773,0.000327266818772,0.0481995689655,26.2159527368,-2.80755474545,6.00540953385
2018-10-19 07:18:52,36.8521,-43.3754,162.0,19.239,36.629,-0.00366103796965,0.125726,1.61616,0.003244740653,0.9,0.05,11.6172714248,0.000324962153941,0.0460025862069,26.2160497743,-2.88919058309,5.96727336122
2018-10-19 07:18:52,36.8521,-43.3754,164.0,19.239,36.629,-0.00366103796974,0.134221,1.63688,0.003244740653,0.9,0.04,11.6102635879,0.000368750785728,0.0496642241379,26.2161468181,-1.33810966796,6.69186064123
2018-10-19 07:18:52,36.8521,-43.3754,166.0,19.238,36.629,-0.00366103797005,0.124027,1.63688,0.003708275032,1.0,0.05,11.5983929779,0.000357226826675,0.0452702586207,26.2165032297,-1.74631134552,6.50116927216
2018-10-19 07:18:52,36.8521,-43.3754,168.0,19.238,36.629,-0.00366103797017,0.125726,1.63688,0.003244740653,1.0,0.04,11.579098082,0.000299610205904,0.0460025862069,26.2166002796,-3.78720728648,5.54776495637
2018-10-19 07:18:52,36.8521,-43.3754,170.0,19.228,36.627,-0.00366103797177,0.130823,1.62652,0.003244740653,1.0,0.05,11.5534852081,0.000315741328624,0.0481995689655,26.217761978,-3.21581065747,5.81469282917
2018-10-19 07:18:52,36.8521,-43.3754,172.0,19.203,36.624,-0.0036610379756,0.115532,1.64724,0.003708275032,1.0,0.06,11.5446359299,0.000315732643306,0.0416086206897,26.22204489,-3.21611830883,5.81454910987
2018-10-19 07:18:52,36.8521,-43.3754,174.0,19.194,36.624,-0.00366103797701,0.115532,1.63688,0.002781206274,0.9,0.08,11.5447115284,0.000343382877526,0.0416086206897,26.2244726249,-2.23669171227,6.27208813742
2018-10-19 07:18:52,36.8521,-43.3754,176.0,19.19,36.623,-0.00366103797784,0.113833,1.62652,0.002781206274,0.9,0.04,11.5476603586,0.00032033608604,0.0408762931034,26.2248408681,-3.0530551603,5.89072404188
2018-10-19 07:18:52,36.8521,-43.3754,178.0,19.179,36.623,-0.00366103797946,0.098542,1.64724,0.003244740653,0.9,0.04,11.5552258197,0.000320329053121,0.0342853448276,26.2277845791,-3.05330428035,5.89060766548
2018-10-19 07:18:52,36.8521,-43.3754,180.0,19.173,36.624,-0.00366103798049,0.088348,1.62652,0.003708275032,1.0,0.04,11.5711337269,0.000320322800763,0.0298913793103,26.230197755,-3.05352575139,5.89050420531
2018-10-19 07:18:52,36.8521,-43.3754,182.0,19.167,36.625,-0.00366103798159,0.076455,1.63688,0.003244740653,0.9,0.07,11.5938314552,0.000297269896989,0.0247650862069,26.2326105756,-3.87010570885,5.50903896742
2018-10-19 07:18:52,36.8521,-43.3754,184.0,19.157,36.626,-0.00366103798329,0.071358,1.61616,0.003708275032,0.9,0.07,11.6243608863,0.000306479731651,0.0225681034483,26.2360575386,-3.54387494547,5.66143763288
2018-10-19 07:18:52,36.8521,-43.3754,186.0,19.145,36.624,-0.00366103798499,0.071358,1.63688,0.002781206274,0.9,0.1,11.6625704926,0.000304172184886,0.0225681034483,26.2377276032,-3.62561286697,5.62325377178
2018-10-19 07:18:52,36.8521,-43.3754,188.0,19.136,36.624,-0.00366103798638,0.062863,1.62652,0.003244740653,1.0,0.1,11.7290505221,0.000306471062247,0.0189064655172,26.2401497083,-3.54418203307,5.66129417694
2018-10-19 07:18:52,36.8521,-43.3754,190.0,19.115,36.622,-0.00366103798984,0.059465,1.62652,0.003244740653,0.9,0.09,11.7814957179,0.000294939032723,0.0174418103448,26.2441416193,-3.95266958289,5.47046926268
2018-10-19 07:18:52,36.8521,-43.3754,192.0,19.092,36.619,-0.00366103799372,0.052669,1.6058,0.003708275032,0.9,0.08,11.7991214822,0.000283408086145,0.0145125,26.2478810334,-4.36111877258,5.27966226835
2018-10-19 07:18:52,36.8521,-43.3754,194.0,19.068,36.615,-0.00366103799687,0.054368,1.57472,0.003244740653,0.9,0.06,11.8022308234,0.000331800146794,0.0152448275862,26.2511088037,-2.64697520027,6.08042425084
2018-10-19 07:18:52,36.8521,-43.3754,196.0,19.063,36.614,-0.0036610379979,0.057766,1.61616,0.002781206274,0.9,0.09,11.8178710758,0.0003225806546,0.0167094827586,26.25172878,-2.97354805277,5.92786577848
2018-10-19 07:18:52,36.8521,-43.3754,198.0,19.05,36.612,-0.00366103800023,0.052669,1.62652,0.003708275032,0.9,0.08,11.8318217012,0.000264960411023,0.0145125,26.2536453284,-5.01457232074,4.97440151474
2018-10-19 07:18:52,36.8521,-43.3754,200.0,19.026,36.609,-0.00366103800384,0.052669,1.59544,0.003244740653,0.9,0.05,11.8400147988,0.000271866010553,0.0145125,26.2576277917,-4.76996217417,5.08867111798
2018-10-19 07:18:52,36.8521,-43.3754,202.0,19.007,36.605,-0.00366103800668,0.052669,1.59544,0.003244740653,0.9,0.04,11.8372829628,0.000232683952506,0.0145125,26.2595541668,-6.15786903432,4.44031057992
2018-10-19 07:18:52,36.8521,-43.3754,204.0,18.976,36.6,-0.00366103801113,0.05097,1.58508,0.003244740653,1.0,0.04,11.8419666024,0.000230371044873,0.0137801724138,26.2637964823,-6.23979684852,4.40203801048
2018-10-19 07:18:52,36.8521,-43.3754,206.0,18.942,36.595,-0.00366103801636,0.052669,1.57472,0.003708275032,0.9,0.06,11.8528261167,0.000221142088155,0.0145125,26.2687997549,-6.56670495337,4.24932292502
2018-10-19 07:18:52,36.8521,-43.3754,208.0,18.927,36.593,-0.00366103801851,0.052669,1.59544,0.002317671895,0.9,0.04,11.8529042887,0.000228051012861,0.0145125,26.2712139131,-6.32197702245,4.36364755121
2018-10-19 07:18:52,36.8521,-43.3754,210.0,18.925,36.593,-0.00366103801886,0.05097,1.6058,0.002781206274,0.9,0.06,11.8532951586,0.000345587597756,0.0137801724138,26.2718214857,-2.15859611228,6.30857048842
2018-10-19 07:18:52,36.8521,-43.3754,212.0,18.927,36.595,-0.00366103801878,0.042475,1.58508,0.003708275032,0.9,0.08,11.8431378815,0.000262616154436,0.0101185344828,26.2729323778,-5.09761057756,4.93561020214
2018-10-19 07:18:52,36.8521,-43.3754,214.0,18.938,36.603,-0.00366103801698,0.028883,1.59544,0.003244740653,0.9,0.05,11.8500123623,0.000211901469151,0.0042599137931,26.276322124,-6.89402615974,4.09641485924
2018-10-19 07:18:52,36.8521,-43.3754,216.0,18.944,36.609,-0.00366103801645,0.022087,1.58508,0.002781206274,0.9,0.05,11.8497779212,0.000202672278022,0.00133060344828,26.2794649013,-7.22094256789,3.94369589489
2018-10-19 07:18:52,36.8521,-43.3754,218.0,18.939,36.608,-0.0036610380174,0.022087,1.59544,0.003244740653,0.9,0.07,11.8513409734,0.00022110871351,0.00133060344828,26.2800781464,-6.56788715006,4.24877066197
2018-10-19 07:18:52,36.8521,-43.3754,220.0,18.927,36.607,-0.00366103801914,0.020388,1.56436,0.003708275032,0.9,0.07,11.845480883,0.000218798540002,0.000598275862069,26.282486857,-6.64971811606,4.21054333514
2018-10-19 07:18:52,36.8521,-43.3754,222.0,18.916,36.606,-0.00366103802092,0.018689,1.6058,0.003708275032,0.9,0.09,11.8388439135,0.000209575021929,-0.000134051724138,26.284637753,-6.97643357322,4.05791824503
2018-10-19 07:18:52,36.8521,-43.3754,224.0,18.911,36.605,-0.00366103802197,0.018689,1.59544,0.003708275032,1.0,0.06,11.8253503669,0.000207269462708,-0.000134051724138,26.2852494749,-7.05810109196,4.01976727258
2018-10-19 07:18:52,36.8521,-43.3754,226.0,18.898,36.604,-0.00366103802402,0.023786,1.58508,0.003708275032,1.0,0.05,11.8053412086,0.000198044604036,0.00206293103448,26.2879110646,-7.38486403585,3.86711999905
2018-10-19 07:18:52,36.8521,-43.3754,228.0,18.887,36.602,-0.00366103802567,0.020388,1.61616,0.003708275032,0.9,0.06,11.7882470013,0.00019343280512,0.000598275862069,26.2892940126,-7.54822317705,3.79080679409
2018-10-19 07:18:52,36.8521,-43.3754,230.0,18.877,36.601,-0.00366103802731,0.023786,1.59544,0.004171809411,0.9,0.06,11.7723466698,0.000195733240316,0.00206293103448,26.2911844529,-7.46673716151,3.82887297734
2018-10-19 07:18:52,36.8521,-43.3754,232.0,18.871,36.601,-0.00366103802843,0.018689,1.6058,0.003244740653,0.9,0.05,11.74928167,0.00019803391395,-0.000134051724138,26.292814809,-7.38524270008,3.86694310609
2018-10-19 07:18:52,36.8521,-43.3754,234.0,18.86,36.601,-0.00366103803029,0.01699,1.6058,0.003244740653,1.0,0.06,11.7213403925,0.000168065946078,-0.000866379310345,26.2957243001,-8.44676805801,3.37105165114
2018-10-19 07:18:52,36.8521,-43.3754,236.0,18.838,36.597,-0.00366103803362,0.018689,1.59544,0.003244740653,1.0,0.06,11.6967112336,0.000195716908223,-0.000134051724138,26.2983863858,-7.46731567694,3.82860272392
2018-10-19 07:18:52,36.8521,-43.3754,238.0,18.813,36.592,-0.00366103803744,0.022087,1.6058,0.003708275032,0.9,0.07,11.6692352371,0.00020262625479,0.00133060344828,26.301045322,-7.22257280282,3.94293433082
2018-10-19 07:18:52,36.8521,-43.3754,240.0,18.806,36.591,-0.00366103803866,0.01699,1.62652,0.002781206274,1.0,0.05,11.6702315337,0.000227975290959,-0.000866379310345,26.3021622815,-6.32465924367,4.36239455186
