datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-26 06:55:48,39.0388,-40.282,22.0,17.714,36.375,-0.00366103820957,1.355802,1.51256,0.002781206274,2.4,1.38,13.535121167,0.00152985316345,0.576207758621,26.4008905609,39.7904587557,25.9050668858
2018-04-26 06:55:48,39.0388,-40.282,24.0,17.716,36.375,-0.00366103820934,1.403374,1.49184,0.002781206274,2.0,0.57,13.5273769892,0.00289421626586,0.596712931034,26.4004756159,88.1189285692,48.481706278
2018-04-26 06:55:48,39.0388,-40.282,26.0,17.72,36.377,-0.00366103820885,1.384685,1.48148,0.002317671895,2.0,0.84,13.5262632018,0.00151602486942,0.588657327586,26.4011008677,39.3006329246,25.6762448024
2018-04-26 06:55:48,39.0388,-40.282,28.0,17.718,36.376,-0.00366103820918,1.440752,1.48148,0.002317671895,1.8,0.4,13.521549513,0.0016243450304,0.612824137931,26.4009048183,43.1375496667,27.4686600392
2018-04-26 06:55:48,39.0388,-40.282,30.0,17.72,36.378,-0.003661038209,1.369394,1.5022,0.002317671895,1.9,0.44,13.5080885119,0.00172574693325,0.58206637931,26.4020227617,46.7294078697,29.1465962062
2018-04-26 06:55:48,39.0388,-40.282,32.0,17.722,36.378,-0.00366103820894,1.422063,1.5022,0.002781206274,1.9,0.27,13.5023461046,0.00155750792219,0.604768534483,26.4016187191,40.7700456196,26.3626807823
2018-04-26 06:55:48,39.0388,-40.282,34.0,17.722,36.378,-0.00366103820907,1.432257,1.48148,0.001390603137,1.9,0.18,13.4843987787,0.0016635225044,0.6091625,26.4017073763,44.525294151,28.1169447234
2018-04-26 06:55:48,39.0388,-40.282,36.0,17.721,36.38,-0.00366103820965,1.401675,1.49184,0.001854137516,1.8,0.3,13.4537026376,0.00153676030653,0.595980603448,26.4035752552,40.0351235778,26.0193620308
2018-04-26 06:55:48,39.0388,-40.282,38.0,17.702,36.382,-0.00366103821285,1.338812,1.5022,0.001854137516,1.9,0.19,13.4230252993,0.00161049023835,0.568884482759,26.4098754671,42.646785223,27.2393994829
2018-04-26 06:55:48,39.0388,-40.282,40.0,17.682,36.382,-0.00366103821603,1.3592,1.48148,0.001854137516,1.9,0.36,13.3993491867,0.00140305513694,0.577672413793,26.4148854004,35.2990190605,23.8068913231
2018-04-26 06:55:48,39.0388,-40.282,42.0,17.664,36.385,-0.00366103821866,1.224979,1.49184,0.001854137516,1.9,0.31,13.3664048098,0.00135233143254,0.519818534483,26.4217022643,33.5022840035,22.9675467375
2018-04-26 06:55:48,39.0388,-40.282,44.0,17.646,36.388,-0.00366103822156,1.17231,1.5022,0.002317671895,1.8,0.11,13.3211896119,0.00127395172132,0.49711637931,26.4285162708,30.7259178724,21.6705676028
2018-04-26 06:55:48,39.0388,-40.282,46.0,17.629,36.391,-0.00366103822434,1.179106,1.51256,0.002317671895,1.8,0.16,13.2761758335,0.0016495917218,0.500045689655,26.4350819085,44.0318379695,27.8864267221
2018-04-26 06:55:48,39.0388,-40.282,48.0,17.613,36.395,-0.00366103822698,1.089059,1.5022,0.002781206274,1.8,0.16,13.2072851279,0.00119555069119,0.461232327586,26.4421662585,27.9487965835,20.3732356962
2018-04-26 06:55:48,39.0388,-40.282,50.0,17.592,36.399,-0.00366103823065,1.000711,1.48148,0.003244740653,1.9,0.14,13.1291146235,0.00100884689829,0.423151293103,26.4504744777,21.3353748312,17.2837764473
2018-04-26 06:55:48,39.0388,-40.282,52.0,17.563,36.402,-0.00366103823507,0.959935,1.5022,0.002317671895,2.0,0.09,13.0310825411,0.000976551851645,0.405575431034,26.4599721507,20.191419689,16.7493779276
2018-04-26 06:55:48,39.0388,-40.282,54.0,17.505,36.403,-0.00366103824389,0.852898,1.49184,0.002317671895,1.9,0.11,12.9312077059,0.00106638626617,0.359438793103,26.4750209022,23.3735343201,18.2359024298
2018-04-26 06:55:48,39.0388,-40.282,56.0,17.447,36.399,-0.00366103825294,0.735667,1.52292,0.002317671895,1.9,0.13,12.8495459252,0.000759830229193,0.308908189655,26.4862051196,12.5147063785,13.1632021435
2018-04-26 06:55:48,39.0388,-40.282,58.0,17.398,36.396,-0.0036610382608,0.672804,1.51256,0.002317671895,1.8,0.08,12.8008580113,0.00072061969199,0.281812068966,26.4959345622,11.1257907297,12.5143703499
2018-04-26 06:55:48,39.0388,-40.282,60.0,17.37,36.395,-0.00366103826467,0.625232,1.54364,0.002317671895,1.9,0.07,12.7698294433,0.000722904674244,0.261306896552,26.5020705177,11.2067293711,12.5521808274
2018-04-26 06:55:48,39.0388,-40.282,62.0,17.355,36.395,-0.00366103826672,0.601446,1.5022,0.002317671895,1.8,0.06,12.7548674314,0.000686018158177,0.251054310345,26.5058070418,9.90013519894,11.9418055027
2018-04-26 06:55:48,39.0388,-40.282,64.0,17.348,36.395,-0.00366103826782,0.557272,1.51256,0.001854137516,1.8,0.05,12.7351250764,0.000619177327987,0.232013793103,26.5075976492,7.53249931195,10.8357646568
2018-04-26 06:55:48,39.0388,-40.282,66.0,17.344,36.395,-0.0036610382685,0.547078,1.53328,0.002781206274,1.9,0.1,12.7286959551,0.000603041500782,0.227619827586,26.5086588934,6.96093604072,10.5687589371
2018-04-26 06:55:48,39.0388,-40.282,67.9,17.335,36.395,-0.0036610382701,0.574262,1.53328,0.002317671895,1.9,0.07,12.7138822183,0.000697525613656,0.239337068966,26.5109299972,10.3077522869,12.1322237808
2018-04-26 06:55:48,39.0388,-40.282,70.0,17.318,36.395,-0.00366103827265,0.531787,1.52292,0.002781206274,1.9,0.05,12.7030216716,0.000619153493788,0.22102887931,26.5151512803,7.53165505694,10.8353702632
2018-04-26 06:55:48,39.0388,-40.282,72.0,17.315,36.394,-0.00366103827309,0.467225,1.52292,0.001854137516,1.9,0.07,12.6996035266,0.000614544216475,0.193200431034,26.515201402,7.36838523599,10.7590987842
2018-04-26 06:55:48,39.0388,-40.282,74.0,17.31,36.394,-0.00366103827405,0.591252,1.52292,0.001854137516,1.9,0.09,12.6846632012,0.00207339307322,0.246660344828,26.5165038474,59.0437294395,34.8992301818
2018-04-26 06:55:48,39.0388,-40.282,76.0,17.3,36.394,-0.00366103827582,0.421352,1.53328,0.002317671895,1.9,0.07,12.6846632012,0.000547696986316,0.173427586207,26.5190188549,5.0005226493,9.65295203555
2018-04-26 06:55:48,39.0388,-40.282,78.0,17.25,36.386,-0.00366103828299,0.394168,1.49184,0.002317671895,1.9,0.06,12.6889295318,0.000568418523277,0.161710344828,26.5250843358,5.73452093152,9.99583925288
2018-04-26 06:55:48,39.0388,-40.282,80.0,17.247,36.384,-0.00366103828364,0.402663,1.53328,0.002781206274,1.9,0.06,12.687564103,0.000847285445118,0.165371982759,26.5243632439,15.612545037,14.6103571343
2018-04-26 06:55:48,39.0388,-40.282,82.0,17.228,36.38,-0.00366103828661,0.375479,1.53328,0.002781206274,1.9,0.06,12.6842366707,0.000520017555411,0.153654741379,26.5259785467,4.02006184776,9.19492987926
2018-04-26 06:55:48,39.0388,-40.282,84.0,17.222,36.38,-0.00366103828719,0.372081,1.51256,0.002317671895,1.9,0.06,12.6821042981,0.00114918623229,0.152190086207,26.5275166704,26.3064747202,19.6060252172
2018-04-26 06:55:48,39.0388,-40.282,86.0,17.223,36.38,-0.00366103828707,0.346596,1.52292,0.001390603137,1.9,0.06,12.6710234714,0.000563802169128,0.141205172414,26.5273619254,5.57100043484,9.91945067073
2018-04-26 06:55:48,39.0388,-40.282,88.0,17.227,36.382,-0.00366103828658,0.363586,1.51256,0.002317671895,1.9,0.04,12.6693198462,0.000549972511646,0.148528448276,26.5280162931,5.08112630753,9.69060602569
2018-04-26 06:55:48,39.0388,-40.282,90.0,17.232,36.384,-0.00366103828586,0.331305,1.51256,0.001390603137,1.9,0.08,12.6688939864,0.000520011002426,0.134614224138,26.5284286723,4.01982972792,9.1948214445
2018-04-26 06:55:48,39.0388,-40.282,92.0,17.233,36.385,-0.00366103828566,0.329606,1.51256,0.001390603137,1.9,0.06,12.6612316915,0.00056379799589,0.133881896552,26.5290412285,5.57085261042,9.91938161456
2018-04-26 06:55:48,39.0388,-40.282,94.0,17.235,36.386,-0.00366103828549,0.348295,1.53328,0.001390603137,1.9,0.06,12.6552762927,0.000536141182473,0.1419375,26.5294118938,4.59119296557,9.46173371853
2018-04-26 06:55:48,39.0388,-40.282,96.0,17.236,36.386,-0.00366103828538,0.39077,1.51256,0.001854137516,1.9,0.06,12.6522999584,0.000750475814562,0.160245689655,26.5292571774,12.1833543034,13.0084110578
2018-04-26 06:55:48,39.0388,-40.282,98.0,17.237,36.387,-0.00366103828513,0.35679,1.51256,0.001854137516,1.9,0.06,12.6433764115,0.000563796324731,0.145599137931,26.529869759,5.57079341462,9.91935396126
2018-04-26 06:55:48,39.0388,-40.282,100.0,17.235,36.387,-0.0036610382855,0.453633,1.51256,0.001390603137,1.9,0.05,12.6395545376,0.000621411339927,0.187341810345,26.5304407677,7.61163248288,10.872731709
2018-04-26 06:55:48,39.0388,-40.282,102.0,17.234,36.387,-0.00366103828573,0.316014,1.5022,0.001854137516,1.9,0.06,12.6268257915,0.00051770061962,0.128023275862,26.5307685343,3.93799134819,9.15659065435
2018-04-26 06:55:48,39.0388,-40.282,104.0,17.234,36.389,-0.00366103828583,0.283733,1.5022,0.000927068758,1.9,0.06,12.6164853526,0.000559179704071,0.114109051724,26.5323876973,5.40726347761,9.84296096905
2018-04-26 06:55:48,39.0388,-40.282,106.0,17.23,36.389,-0.00366103828673,0.266743,1.554,0.002317671895,1.9,0.06,12.6060712842,0.000540739172787,0.106785775862,26.5334396631,4.75406297845,9.53781842725
2018-04-26 06:55:48,39.0388,-40.282,108.0,17.213,36.387,-0.00366103828988,0.261646,1.54364,0.001854137516,1.9,0.06,12.5976127849,0.000540730386596,0.104588793103,26.5360992765,4.75375175399,9.53767303878
2018-04-26 06:55:48,39.0388,-40.282,110.0,17.191,36.382,-0.0036610382923,0.236161,1.54364,0.000927068758,1.9,0.05,12.5870500166,0.00080115199565,0.0936038793103,26.5376613605,13.9784059899,13.846969257
2018-04-26 06:55:48,39.0388,-40.282,112.0,17.186,36.381,-0.00366103829323,0.224268,1.52292,0.001390603137,1.9,0.05,12.5802958757,0.000508457969922,0.0884775862069,26.5381854757,3.61059821056,9.00364898589
2018-04-26 06:55:48,39.0388,-40.282,114.0,17.18,36.379,-0.00366103829415,0.219171,1.53328,0.001854137516,1.9,0.04,12.579873898,0.000478497367556,0.0862806034483,26.5381832606,2.54933375357,8.50787941078
2018-04-26 06:55:48,39.0388,-40.282,116.0,17.163,36.375,-0.00366103829677,0.212375,1.52292,0.001390603137,1.9,0.07,12.5816463276,0.000508454039289,0.0833512931034,26.5392993893,3.61045897968,9.00358394419
2018-04-26 06:55:48,39.0388,-40.282,118.0,17.168,36.377,-0.00366103829552,0.20388,1.52292,0.001390603137,1.9,0.08,12.5954993112,0.00056146048933,0.0796896551724,26.5397123715,5.48805345305,9.88070199725
2018-04-26 06:55:48,39.0388,-40.282,120.0,17.183,36.383,-0.00366103829374,0.207278,1.51256,0.001390603137,1.9,0.05,12.5988810901,0.000483099351084,0.0811543103448,26.5407816142,2.71234521409,8.58403019675
2018-04-26 06:55:48,39.0388,-40.282,122.0,17.186,36.384,-0.00366103829351,0.222569,1.52292,0.001854137516,1.8,0.06,12.5993038953,0.000517669303197,0.0877452586207,26.5409092032,3.93688205786,9.15607244949
2018-04-26 06:55:48,39.0388,-40.282,124.0,17.176,36.382,-0.00366103829501,0.212375,1.52292,0.001854137516,1.9,0.05,12.5912737442,0.000457744826561,0.0833512931034,26.5418720757,1.81423724644,8.1644791578
2018-04-26 06:55:48,39.0388,-40.282,126.0,17.159,36.378,-0.00366103829782,0.198783,1.54364,0.001854137516,1.9,0.06,12.5802958757,0.000460045513598,0.0774926724138,26.5429871261,1.89573218268,8.20254950836
2018-04-26 06:55:48,39.0388,-40.282,128.0,17.136,36.373,-0.00366103830123,0.197084,1.53328,0.001854137516,1.9,0.06,12.5668016933,0.00046925774877,0.0767603448276,26.5447771477,2.22204797695,8.35498789599
2018-04-26 06:55:48,39.0388,-40.282,130.0,17.124,36.37,-0.00366103830295,0.166502,1.554,0.002317671895,1.9,0.05,12.5596405447,0.000508434638368,0.0635784482759,26.5454486992,3.60977176027,9.00326290972
2018-04-26 06:55:48,39.0388,-40.282,132.0,17.117,36.368,-0.00366103830389,0.154609,1.53328,0.001854137516,1.9,0.06,12.5529054737,0.000494605847665,0.0584521551724,26.5456827408,3.119928336,8.7744326076
2018-04-26 06:55:48,39.0388,-40.282,134.0,17.111,36.367,-0.00366103830495,0.146114,1.52292,0.001854137516,1.9,0.06,12.5499603527,0.000471556763835,0.0547905172414,26.5464430828,2.30348368856,8.39303057977
2018-04-26 06:55:48,39.0388,-40.282,136.0,17.109,36.366,-0.0036610383053,0.139318,1.554,0.002317671895,1.9,0.06,12.5461750848,0.000494604228635,0.0518612068966,26.5462405555,3.1198709867,8.77440581688
2018-04-26 06:55:48,39.0388,-40.282,138.0,17.109,36.367,-0.0036610383052,0.139318,1.54364,0.003244740653,1.9,0.06,12.5470161276,0.000478469131342,0.0518612068966,26.5470917734,2.5483335704,8.50741217532
2018-04-26 06:55:48,39.0388,-40.282,140.0,17.11,36.367,-0.00366103830515,0.142716,1.53328,0.003244740653,1.9,0.05,12.5432320108,0.000450813966908,0.053325862069,26.5469348519,1.56873233582,8.04979156563
2018-04-26 06:55:48,39.0388,-40.282,142.0,17.11,36.367,-0.00366103830518,0.13592,1.53328,0.002781206274,1.9,0.05,12.5402898317,0.000453118631739,0.0503965517241,26.5470185705,1.65036817346,8.08792773827
2018-04-26 06:55:48,39.0388,-40.282,144.0,17.108,36.367,-0.00366103830535,0.137619,1.554,0.002317671895,1.9,0.07,12.5386089882,0.000554522257137,0.0511288793103,26.5475835167,5.24228739231,9.76589240883
2018-04-26 06:55:48,39.0388,-40.282,146.0,17.109,36.367,-0.00366103830531,0.134221,1.554,0.001854137516,1.9,0.06,12.5402898317,0.000501515779651,0.0496642241379,26.5474266368,3.36469194679,8.88877390164
2018-04-26 06:55:48,39.0388,-40.282,148.0,17.11,36.368,-0.00366103830526,0.139318,1.53328,0.002781206274,1.9,0.05,12.5375165964,0.000466944177292,0.0518612068966,26.5480372922,2.14009664804,8.31670434165
2018-04-26 06:55:48,39.0388,-40.282,150.0,17.109,36.368,-0.00366103830543,0.141017,1.52292,0.002317671895,1.9,0.07,12.5356682145,0.00045772470442,0.0525935344828,26.5483616374,1.81352447997,8.16414618902
2018-04-26 06:55:48,39.0388,-40.282,152.0,17.107,36.367,-0.00366103830568,0.139318,1.53328,0.002781206274,1.9,0.07,12.5331482629,0.000513037476472,0.0518612068966,26.5481589535,3.77281349158,9.07942783669
2018-04-26 06:55:48,39.0388,-40.282,154.0,17.105,36.367,-0.00366103830591,0.141017,1.52292,0.001854137516,1.9,0.07,12.5323084249,0.000460028557681,0.0525935344828,26.5487236876,1.89513157017,8.20226893229
2018-04-26 06:55:48,39.0388,-40.282,156.0,17.104,36.366,-0.00366103830627,0.149512,1.53328,0.002781206274,1.9,0.09,12.5203905923,0.000450811527924,0.0562551724138,26.5482803043,1.56864594213,8.04975120683
2018-04-26 06:55:48,39.0388,-40.282,158.0,17.1,36.365,-0.00366103830702,0.134221,1.51256,0.001854137516,1.9,0.05,12.5121741726,0.000738893818695,0.0496642241379,26.5485583949,11.7730968458,12.8167593314
2018-04-26 06:55:48,39.0388,-40.282,160.0,17.091,36.362,-0.00366103830819,0.13592,1.53328,0.001390603137,1.9,0.06,12.5117551548,0.000450810713656,0.0503965517241,26.5485032594,1.56861709911,8.04973773282
2018-04-26 06:55:48,39.0388,-40.282,162.0,17.093,36.363,-0.00366103830798,0.134221,1.554,0.001390603137,1.8,0.07,12.5096603385,0.000453114564679,0.0496642241379,26.5488735767,1.65022411005,8.08786043906
2018-04-26 06:55:48,39.0388,-40.282,164.0,17.091,36.363,-0.00366103830822,0.139318,1.554,0.001854137516,1.9,0.08,12.4982724922,0.000448503604998,0.0518612068966,26.5494379325,1.48689469622,8.01156112124
2018-04-26 06:55:48,39.0388,-40.282,166.0,17.08,36.36,-0.00366103831019,0.139318,1.53328,0.001854137516,1.9,0.07,12.4912455288,0.000542993223718,0.0518612068966,26.5498623641,4.83390597053,9.57511707228
2018-04-26 06:55:48,39.0388,-40.282,168.0,17.08,36.359,-0.00366103830991,0.137619,1.53328,0.001854137516,1.9,0.07,12.4937545712,0.000448504409713,0.0511288793103,26.5491782806,1.48692320084,8.01157443717
2018-04-26 06:55:48,39.0388,-40.282,170.0,17.084,36.361,-0.00366103830922,0.139318,1.554,0.001854137516,1.9,0.07,12.4866473119,0.000489986752003,0.0518612068966,26.5498358298,2.95631072944,8.69799866058
2018-04-26 06:55:48,39.0388,-40.282,172.0,17.081,36.36,-0.00366103831001,0.139318,1.52292,0.001854137516,1.9,0.07,12.4770399374,0.000448502781627,0.0518612068966,26.5498726269,1.48686553078,8.01154749661
2018-04-26 06:55:48,39.0388,-40.282,174.0,17.08,36.359,-0.00366103830999,0.137619,1.57472,0.002317671895,1.9,0.06,12.4582705549,0.000519949019469,0.0511288793103,26.5494288218,4.01763416763,9.19379578875
2018-04-26 06:55:48,39.0388,-40.282,176.0,17.076,36.358,-0.00366103831096,0.13592,1.554,0.001854137516,1.9,0.07,12.4438638224,0.000462331578123,0.0503965517241,26.5497056548,1.97670916027,8.24037789459
2018-04-26 06:55:48,39.0388,-40.282,178.0,17.056,36.352,-0.00366103831413,0.142716,1.554,0.002781206274,1.9,0.05,12.4287308567,0.000439283252593,0.053325862069,26.5499851817,1.16029137334,7.85898841465
2018-04-26 06:55:48,39.0388,-40.282,180.0,17.053,36.351,-0.00366103831423,0.141017,1.554,0.002317671895,1.9,0.05,12.4216714147,0.000469243885629,0.0525935344828,26.5500204751,2.22155691674,8.35475849727
2018-04-26 06:55:48,39.0388,-40.282,182.0,17.049,36.35,-0.00366103831482,0.144415,1.54364,0.001854137516,1.9,0.06,12.4171063025,0.000464633726975,0.0540581896552,26.5502955876,2.05825587692,8.27847243436
2018-04-26 06:55:48,39.0388,-40.282,184.0,17.046,36.349,-0.00366103831541,0.146114,1.54364,0.001390603137,1.9,0.05,12.4146171554,0.000416235754159,0.0547905172414,26.5503306037,0.343902883811,7.47761262098
2018-04-26 06:55:48,39.0388,-40.282,186.0,17.046,36.349,-0.00366103831532,0.147813,1.54364,0.002317671895,1.9,0.05,12.4142023603,0.000471547710099,0.0555228448276,26.5504135049,2.30316298713,8.39288076414
2018-04-26 06:55:48,39.0388,-40.282,188.0,17.045,36.348,-0.00366103831556,0.142716,1.554,0.001854137516,1.9,0.06,12.4112992957,0.000434674698767,0.053325862069,26.549968646,0.997047179714,7.78272890743
2018-04-26 06:55:48,39.0388,-40.282,190.0,17.046,36.349,-0.00366103831541,0.141017,1.53328,0.001854137516,1.8,0.04,12.4100553938,0.00044619639696,0.0525935344828,26.5505793277,1.40516877311,7.97338286519
2018-04-26 06:55:48,39.0388,-40.282,192.0,17.039,36.347,-0.00366103831635,0.137619,1.53328,0.001854137516,1.9,0.04,12.4025953648,0.000443890887976,0.0511288793103,26.5508058461,1.32350303388,7.93523272403
2018-04-26 06:55:48,39.0388,-40.282,194.0,17.038,36.346,-0.00366103831667,0.137619,1.51256,0.001854137516,1.9,0.05,12.4036725664,0.000425455194856,0.0511288793103,26.5503608642,0.670473912204,7.6301702412
2018-04-26 06:55:48,39.0388,-40.282,196.0,17.038,36.346,-0.00366103831661,0.149512,1.554,0.001854137516,1.9,0.03,12.4042526481,0.000460025167319,0.0562551724138,26.5504437469,1.89501147678,8.20221283068
2018-04-26 06:55:48,39.0388,-40.282,198.0,17.039,36.346,-0.00366103831648,0.13592,1.554,0.002317671895,1.9,0.04,12.4117139655,0.000423151349484,0.0503965517241,26.5502868487,0.588867101406,7.59204762846
2018-04-26 06:55:48,39.0388,-40.282,200.0,17.039,36.347,-0.00366103831647,0.13592,1.54364,0.001390603137,1.9,0.05,12.413787583,0.000397797591359,0.0503965517241,26.5511374197,-0.309213718885,7.1725092714
2018-04-26 06:55:48,39.0388,-40.282,202.0,17.039,36.346,-0.00366103831653,0.141017,1.53328,0.001390603137,1.9,0.05,12.4191810846,0.000420846684653,0.0525935344828,26.5504526604,0.507231263768,7.55391145582
2018-04-26 06:55:48,39.0388,-40.282,204.0,17.042,36.347,-0.00366103831599,0.137619,1.54364,0.001390603137,1.9,0.07,12.4287308567,0.000469244659004,0.0511288793103,26.5505840876,2.22158431123,8.3547712946
2018-04-26 06:55:48,39.0388,-40.282,206.0,17.05,36.35,-0.00366103831482,0.141017,1.54364,0.000927068758,1.9,0.07,12.4366269612,0.000503813847649,0.0525935344828,26.5510515508,3.44609411143,8.92680091395
2018-04-26 06:55:48,39.0388,-40.282,208.0,17.054,36.351,-0.00366103831436,0.139318,1.53328,0.001390603137,1.9,0.06,12.4374585075,0.000513033335628,0.0518612068966,26.5509428769,3.77266681463,9.07935931657
2018-04-26 06:55:48,39.0388,-40.282,210.0,17.055,36.352,-0.00366103831432,0.134221,1.56436,0.001390603137,1.9,0.04,12.4345484102,0.000460024418019,0.0496642241379,26.5515538661,1.89498493506,8.20220043172
2018-04-26 06:55:48,39.0388,-40.282,212.0,17.056,36.352,-0.00366103831415,0.137619,1.54364,0.000463534379,1.9,0.07,12.4295617203,0.00048537654921,0.0511288793103,26.5513972161,2.79300812611,8.62171186728
2018-04-26 06:55:48,39.0388,-40.282,214.0,17.054,36.351,-0.00366103831458,0.129124,1.53328,0.001390603137,1.9,0.05,12.4229168218,0.00046233070935,0.0474672413793,26.5511926191,1.97667838658,8.24036351867
2018-04-26 06:55:48,39.0388,-40.282,216.0,17.049,36.35,-0.00366103831533,0.129124,1.54364,0.001390603137,1.9,0.06,12.413787583,0.000492289704946,0.0474672413793,26.5517074954,3.03788592858,8.73610650595
2018-04-26 06:55:48,39.0388,-40.282,218.0,17.047,36.35,-0.00366103831571,0.129124,1.53328,0.001390603137,1.9,0.06,12.4096407957,0.000420843457829,0.0474672413793,26.552270365,0.507116963223,7.55385806034
2018-04-26 06:55:48,39.0388,-40.282,220.0,17.044,36.349,-0.00366103831623,0.125726,1.53328,0.001390603137,1.9,0.05,12.4112992957,0.000448499423933,0.0460025862069,26.5523052887,1.48674659455,8.01149193556
2018-04-26 06:55:48,39.0388,-40.282,222.0,17.041,36.348,-0.00366103831666,0.127425,1.554,0.001854137516,1.9,0.06,12.4054957984,0.000536076674961,0.0467349137931,26.5523400909,4.58890798047,9.46066628799
2018-04-26 06:55:48,39.0388,-40.282,224.0,17.039,36.348,-0.00366103831693,0.122328,1.554,0.002317671895,1.9,0.07,12.3959690919,0.000443888443023,0.0445379310345,26.552902745,1.32341642875,7.93519226646
2018-04-26 06:55:48,39.0388,-40.282,226.0,17.038,36.348,-0.0036610383172,0.124027,1.54364,0.001854137516,1.9,0.06,12.3963830999,0.000476152931172,0.0452702586207,26.5532256497,2.46628912797,8.469085123
2018-04-26 06:55:48,39.0388,-40.282,228.0,17.036,36.347,-0.0036610383177,0.11893,1.554,0.001854137516,1.9,0.05,12.3839706255,0.000420841780995,0.0430732758621,26.5530205311,0.507057566401,7.55383031312
2018-04-26 06:55:48,39.0388,-40.282,230.0,17.034,36.347,-0.00366103831806,0.11893,1.56436,0.001854137516,1.9,0.06,12.3781836314,0.00051763606434,0.0430732758621,26.5535830454,3.93570467105,9.15552243338
2018-04-26 06:55:48,39.0388,-40.282,232.0,17.032,36.346,-0.00366103831839,0.11893,1.56436,0.001854137516,1.8,0.05,12.3638634526,0.000446192259757,0.0430732758621,26.5533778075,1.4050222251,7.9733144053
2018-04-26 06:55:48,39.0388,-40.282,234.0,17.028,36.345,-0.00366103831903,0.112134,1.57472,0.002317671895,1.9,0.05,12.3591937921,0.000439277429624,0.0401439655172,26.5536516915,1.16008511213,7.85889205975
2018-04-26 06:55:48,39.0388,-40.282,236.0,17.022,36.344,-0.00366103831998,0.130823,1.51256,0.001854137516,1.9,0.07,12.3517732241,0.000404704978691,0.0481995689655,26.554404439,-0.06454024482,7.28680845807
2018-04-26 06:55:48,39.0388,-40.282,238.0,17.017,36.342,-0.00366103832089,0.108736,1.54364,0.002781206274,1.9,0.06,12.3410647745,0.000400096434327,0.0386793103448,26.5541495872,-0.227784103258,7.21054910744
2018-04-26 06:55:48,39.0388,-40.282,240.0,17.012,36.341,-0.00366103832175,0.112134,1.52292,0.001854137516,1.8,0.06,12.3369493301,0.000522242008346,0.0401439655172,26.554662159,4.09885641962,9.23173875489
2018-04-26 06:55:48,39.0388,-40.282,242.0,17.011,36.341,-0.00366103832197,0.107037,1.54364,0.001854137516,1.9,0.05,12.3307794829,0.000506108532781,0.0379469827586,26.5549846454,3.52737644817,8.96477194868
2018-04-26 06:55:48,39.0388,-40.282,244.0,17.009,36.34,-0.00366103832241,0.112134,1.57472,0.000927068758,1.9,0.06,12.3199630742,0.000377048104045,0.0401439655172,26.5547787569,-1.04420205851,6.82915954886
