datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-06 06:59:56,38.6276,-40.4621,20.0,18.634,36.438,-0.00366103806831,1.632739,1.4504,0.003244740653,2.1,1.08,14.0468211132,0.00130220290028,0.695577155172,26.2187184514,31.7266311336,22.1380506934
2018-05-06 06:59:56,38.6276,-40.4621,22.0,18.51,36.44,-0.00366103808739,2.091469,1.47112,0.003244740653,1.9,0.77,13.955443492,0.00136894790258,0.893305603448,26.2518092053,34.0908726051,23.2425058384
2018-05-06 06:59:56,38.6276,-40.4621,24.0,18.336,36.441,-0.00366103811311,2.307242,1.5022,0.002781206274,1.9,0.83,13.8985380133,0.00140339337424,0.986311206897,26.2966024651,35.3110001025,23.8124882655
2018-05-06 06:59:56,38.6276,-40.4621,26.0,18.277,36.438,-0.00366103812373,2.348018,1.5022,0.002781206274,2.0,0.56,13.8394345958,0.00175597239861,1.00388706897,26.3092296064,47.8000543037,29.6467485708
2018-05-06 06:59:56,38.6276,-40.4621,28.0,18.136,36.437,-0.00366103814425,2.271563,1.52292,0.002781206274,1.9,0.61,13.7767467244,0.00142861090877,0.970932327586,26.3438902804,36.2042556105,24.2297724785
2018-05-06 06:59:56,38.6276,-40.4621,30.0,18.089,36.434,-0.00366103815085,2.353115,1.54364,0.002781206274,1.8,0.85,13.7576685479,0.0014055373358,1.00608405172,26.3534170096,35.3869435089,23.8479652195
2018-05-06 06:59:56,38.6276,-40.4621,32.0,18.064,36.434,-0.00366103815471,2.376901,1.54364,0.002781206274,1.9,0.32,13.708104726,0.00150461964883,1.01633663793,26.3597453132,38.8966372007,25.4875182441
2018-05-06 06:59:56,38.6276,-40.4621,34.0,18.039,36.437,-0.00366103815887,2.572286,1.53328,0.003244740653,1.8,0.28,13.601904302,0.00167052989788,1.10055431034,26.3683657037,44.7735100428,28.2328987501
2018-05-06 06:59:56,38.6276,-40.4621,36.0,18.0,36.444,-0.00366103816433,2.664032,1.53328,0.003244740653,1.8,0.25,13.4703589977,0.00159903957474,1.1401,26.3835294759,42.2411798166,27.0499209616
2018-05-06 06:59:56,38.6276,-40.4621,38.0,17.988,36.447,-0.00366103816618,2.546801,1.56436,0.003708275032,1.8,0.41,13.3675012323,0.0014837901839,1.08956939655,26.3889029211,38.1588158942,25.1428451014
2018-05-06 06:59:56,38.6276,-40.4621,40.0,17.977,36.451,-0.00366103816772,2.274961,1.57472,0.003708275032,1.9,0.21,13.2478369134,0.00139158573777,0.972396982759,26.3947924907,34.8927500034,23.6171027774
2018-05-06 06:59:56,38.6276,-40.4621,42.0,17.973,36.456,-0.0036610381682,2.103362,1.57472,0.002317671895,1.8,0.1,13.144474776,0.00119567411568,0.898431896552,26.3997091795,27.9531685257,20.3752780485
2018-05-06 06:59:56,38.6276,-40.4621,44.0,17.986,36.463,-0.00366103816626,1.804338,1.53328,0.002781206274,1.8,0.13,13.0314359944,0.00101820752713,0.769542241379,26.4019304581,21.6669470259,17.4386703618
2018-05-06 06:59:56,38.6276,-40.4621,46.0,17.986,36.475,-0.00366103816689,1.440752,1.554,0.003244740653,1.7,0.12,12.9641536049,0.000799235211044,0.612824137931,26.4112149051,13.9105096456,13.8152514872
2018-05-06 06:59:56,38.6276,-40.4621,48.0,17.975,36.474,-0.0036610381683,1.248765,1.54364,0.003244740653,1.8,0.17,12.9277967153,0.000723175565058,0.53007112069,26.413276575,11.2163248655,12.5566633616
2018-05-06 06:59:56,38.6276,-40.4621,50.0,17.973,36.474,-0.00366103816867,1.170611,1.53328,0.003244740653,1.8,0.13,12.8907017881,0.00068399478252,0.496384051724,26.4138657588,9.82846318642,11.9083239299
2018-05-06 06:59:56,38.6276,-40.4621,52.0,17.979,36.48,-0.00366103816797,1.027895,1.53328,0.003708275032,1.8,0.1,12.8461977345,0.000667851991396,0.434868534483,26.4170627772,9.25665323925,11.6412029755
2018-05-06 06:59:56,38.6276,-40.4621,54.0,17.965,36.48,-0.00366103816994,0.835908,1.54364,0.003244740653,1.8,0.08,12.809148891,0.000584873691232,0.352115517241,26.4206361123,6.31739589083,10.2681292264
2018-05-06 06:59:56,38.6276,-40.4621,56.0,17.967,36.485,-0.00366103816999,0.613339,1.56436,0.002781206274,1.8,0.08,12.7829184245,0.000492676432177,0.256180603448,26.4240619524,3.05158458059,8.74250582973
2018-05-06 06:59:56,38.6276,-40.4621,58.0,17.954,36.484,-0.00366103817191,0.519894,1.54364,0.002781206274,1.8,0.09,12.7724974884,0.000478841233474,0.215902586207,26.4266191483,2.56151417213,8.51356949197
2018-05-06 06:59:56,38.6276,-40.4621,60.0,17.946,36.483,-0.00366103817308,0.484215,1.554,0.002781206274,1.8,0.12,12.7639795,0.000444267751759,0.200523706897,26.4279328733,1.3368523028,7.94146883355
2018-05-06 06:59:56,38.6276,-40.4621,62.0,17.94,36.482,-0.00366103817401,0.467225,1.52292,0.002781206274,1.8,0.09,12.7457638333,0.000439656394169,0.193200431034,26.4287492935,1.17350879427,7.86516293139
2018-05-06 06:59:56,38.6276,-40.4621,64.0,17.939,36.482,-0.00366103817431,0.385673,1.53328,0.002781206274,1.8,0.07,12.7355538348,0.000469616293718,0.158048706897,26.4290900254,2.23474835607,8.36092087671
2018-05-06 06:59:56,38.6276,-40.4621,66.0,17.927,36.48,-0.00366103817624,0.321111,1.52292,0.002781206274,1.8,0.08,12.7169629961,0.000391253623867,0.130220258621,26.4306291226,-0.541014135387,7.06422373216
2018-05-06 06:59:56,38.6276,-40.4621,68.0,17.918,36.478,-0.00366103817766,0.297325,1.57472,0.002781206274,1.8,0.07,12.7159359622,0.00036820513383,0.119967672414,26.4314224647,-1.35743774946,6.68283153006
2018-05-06 06:59:56,38.6276,-40.4621,70.0,17.916,36.478,-0.00366103817815,0.302422,1.554,0.001854137516,1.8,0.08,12.7070395215,0.000382031632547,0.122164655172,26.4320109434,-0.867675511928,6.91162390581
2018-05-06 06:59:56,38.6276,-40.4621,72.0,17.912,36.477,-0.00366103817886,0.268442,1.56436,0.002781206274,1.8,0.07,12.6974677935,0.00035207043852,0.107518103448,26.4323292863,-1.92896092673,6.41584454026
2018-05-06 06:59:56,38.6276,-40.4621,74.0,17.907,36.476,-0.00366103817971,0.258248,1.57472,0.001854137516,1.8,0.05,12.6867961332,0.000573316963884,0.103124137931,26.4328954239,5.90803349471,10.0768956278
2018-05-06 06:59:56,38.6276,-40.4621,76.0,17.895,36.474,-0.00366103818172,0.258248,1.52292,0.002317671895,1.8,0.04,12.6746020538,0.000352065043564,0.103124137931,26.4344304032,-1.92915202688,6.41575526785
2018-05-06 06:59:56,38.6276,-40.4621,78.0,17.866,36.468,-0.00366103818615,0.229365,1.56436,0.002781206274,1.9,0.05,12.661316795,0.000347448602081,0.0906745689655,26.4371087169,-2.0926756171,6.33936524054
2018-05-06 06:59:56,38.6276,-40.4621,80.0,17.85,36.464,-0.00366103818889,0.232763,1.53328,0.003244740653,1.8,0.05,12.6470298273,0.000333618337553,0.0921392241379,26.4380952287,-2.5825712472,6.11051055048
2018-05-06 06:59:56,38.6276,-40.4621,82.0,17.825,36.459,-0.00366103819283,0.227666,1.54364,0.001854137516,1.9,0.07,12.6195354855,0.000335916366922,0.0899422413793,26.440538151,-2.50117045089,6.14853692358
2018-05-06 06:59:56,38.6276,-40.4621,84.0,17.78,36.453,-0.00366103819979,0.195385,1.54364,0.002781206274,1.9,0.05,12.5911047597,0.000310545685973,0.0760280172414,26.4471465894,-3.39985071147,5.72871853805
2018-05-06 06:59:56,38.6276,-40.4621,86.0,17.762,36.45,-0.00366103820218,0.188589,1.53328,0.002317671895,1.8,0.07,12.5637680899,0.000368155972773,0.0730987068966,26.4493790748,-1.35917913243,6.6820180432
2018-05-06 06:59:56,38.6276,-40.4621,88.0,17.758,36.449,-0.00366103820289,0.183492,1.53328,0.002781206274,1.8,0.07,12.524753164,0.000299015427739,0.0709017241379,26.4496896487,-3.80827551862,5.53792293403
2018-05-06 06:59:56,38.6276,-40.4621,90.0,17.733,36.448,-0.00366103820659,0.137619,1.52292,0.002781206274,1.8,0.08,12.4558540486,0.000308217532472,0.0511288793103,26.4551758967,-3.48231856478,5.69019368939
2018-05-06 06:59:56,38.6276,-40.4621,92.0,17.715,36.445,-0.00366103820953,0.124027,1.54364,0.002781206274,1.8,0.09,12.4040040373,0.000296687804805,0.0452702586207,26.4574000096,-3.8907245782,5.49940686485
2018-05-06 06:59:56,38.6276,-40.4621,94.0,17.707,36.443,-0.00366103821076,0.108736,1.54364,0.002317671895,1.8,0.05,12.3662899348,0.000310514561883,0.0386793103448,26.4579265583,-3.40095318897,5.72820351581
2018-05-06 06:59:56,38.6276,-40.4621,96.0,17.702,36.442,-0.00366103821146,0.100241,1.54364,0.002781206274,1.9,0.09,12.3359618869,0.0003612158072,0.0350176724138,26.4584807346,-1.60501367737,6.56717646239
2018-05-06 06:59:56,38.6276,-40.4621,98.0,17.697,36.442,-0.00366103821252,0.08495,1.53328,0.003244740653,1.9,0.05,12.3057297351,0.000358907325411,0.0284267241379,26.4598011587,-1.68678471928,6.5289771291
2018-05-06 06:59:56,38.6276,-40.4621,100.0,17.691,36.441,-0.00366103821336,0.062863,1.52292,0.002781206274,1.8,0.07,12.2801729196,0.000361209841118,0.0189064655172,26.4606007338,-1.60522500792,6.56707773935
2018-05-06 06:59:56,38.6276,-40.4621,102.0,17.685,36.441,-0.00366103821435,0.062863,1.54364,0.003708275032,1.9,0.06,12.2668483209,0.00032893994727,0.0189064655172,26.4621651523,-2.7482891878,6.03309543264
2018-05-06 06:59:56,38.6276,-40.4621,104.0,17.672,36.439,-0.00366103821634,0.059465,1.54364,0.003708275032,1.9,0.07,12.2602338217,0.00032432553885,0.0174418103448,26.4639154606,-2.91174076287,5.9567390472
2018-05-06 06:59:56,38.6276,-40.4621,106.0,17.648,36.436,-0.00366103821978,0.054368,1.54364,0.003244740653,1.9,0.06,12.2387073093,0.000324314440799,0.0152448275862,26.4675992186,-2.912133878,5.95655540351
2018-05-06 06:59:56,38.6276,-40.4621,108.0,17.617,36.431,-0.0036610382247,0.054368,1.52292,0.003244740653,1.9,0.06,12.2130046546,0.000338130763983,0.0152448275862,26.4714612835,-2.4227320782,6.18517940081
2018-05-06 06:59:56,38.6276,-40.4621,110.0,17.598,36.427,-0.0036610382275,0.047572,1.53328,0.002317671895,1.8,0.05,12.1792740274,0.00031738387025,0.0123155172414,26.4731401687,-3.15762854799,5.84187259525
2018-05-06 06:59:56,38.6276,-40.4621,112.0,17.603,36.43,-0.00366103822665,0.037378,1.53328,0.003244740653,1.8,0.07,12.1660092967,0.000340427070706,0.00792155172414,26.4743015842,-2.34139230147,6.22317726862
2018-05-06 06:59:56,38.6276,-40.4621,114.0,17.608,36.433,-0.00366103822594,0.035679,1.54364,0.002781206274,1.8,0.08,12.1634232218,0.000328900297187,0.00718922413793,26.475462811,-2.74969367305,6.0324393275
2018-05-06 06:59:56,38.6276,-40.4621,116.0,17.612,36.435,-0.00366103822542,0.032281,1.52292,0.002317671895,1.8,0.05,12.1761988383,0.000310461192039,0.00572456896552,26.4761023866,-3.4028436556,5.72732038453
2018-05-06 06:59:56,38.6276,-40.4621,118.0,17.61,36.437,-0.00366103822578,0.032281,1.54364,0.002317671895,1.8,0.05,12.2058593198,0.000430297350994,0.00572456896552,26.4782132189,0.841992766904,7.71029525543
2018-05-06 06:59:56,38.6276,-40.4621,120.0,17.601,36.436,-0.0036610382272,0.035679,1.554,0.001854137516,1.9,0.05,12.2387073093,0.000301231612904,0.00718922413793,26.4797399328,-3.72977380772,5.57459499969
2018-05-06 06:59:56,38.6276,-40.4621,122.0,17.592,36.435,-0.00366103822856,0.035679,1.53328,0.002781206274,1.8,0.06,12.2569690966,0.000298922433773,0.00718922413793,26.4812658023,-3.81156955089,5.53638412721
2018-05-06 06:59:56,38.6276,-40.4621,124.0,17.583,36.435,-0.00366103822992,0.03398,1.54364,0.002781206274,1.8,0.08,12.2341473366,0.000326571455143,0.00645689655172,26.4835575689,-2.83218591594,5.99390308525
2018-05-06 06:59:56,38.6276,-40.4621,126.0,17.582,36.436,-0.00366103823009,0.035679,1.52292,0.002317671895,1.8,0.04,12.225684616,0.000338091570368,0.00718922413793,26.4846561247,-2.42412039443,6.18453084903
2018-05-06 06:59:56,38.6276,-40.4621,128.0,17.58,36.437,-0.00366103823046,0.03398,1.51256,0.002317671895,1.8,0.07,12.2338217079,0.000278166302176,0.00645689655172,26.485999319,-4.54679324433,5.19292445917
2018-05-06 06:59:56,38.6276,-40.4621,130.0,17.577,36.437,-0.00366103823084,0.032281,1.52292,0.002317671895,1.8,0.06,12.2387073093,0.000331171272019,0.00572456896552,26.4868205945,-2.66925120254,6.07001801881
2018-05-06 06:59:56,38.6276,-40.4621,132.0,17.569,36.434,-0.00366103823204,0.032281,1.54364,0.002317671895,1.8,0.06,12.226335327,0.000287383753484,0.00572456896552,26.4865655546,-4.2202926841,5.3454491602
2018-05-06 06:59:56,38.6276,-40.4621,134.0,17.557,36.432,-0.00366103823436,0.027184,1.54364,0.002317671895,1.9,0.04,12.2113802424,0.000291988654302,0.0035275862069,26.4880553503,-4.05717788733,5.42164821968
2018-05-06 06:59:56,38.6276,-40.4621,136.0,17.533,36.426,-0.0036610382374,0.028883,1.53328,0.002317671895,1.9,0.05,12.2074016072,0.000342687260508,0.0042599137931,26.4894104972,-2.2613318583,6.2605774959
2018-05-06 06:59:56,38.6276,-40.4621,138.0,17.547,36.43,-0.00366103823516,0.025485,1.5022,0.002781206274,1.8,0.05,12.2081322519,0.000294290431515,0.00279525862069,26.4891409389,-3.97564433487,5.45973660981
2018-05-06 06:59:56,38.6276,-40.4621,140.0,17.563,36.436,-0.00366103823229,0.018689,1.54364,0.002317671895,1.8,0.05,12.2081322519,0.000282764903467,-0.000134051724138,26.4899138311,-4.38390158941,5.26901927796
2018-05-06 06:59:56,38.6276,-40.4621,142.0,17.581,36.44,-0.00366103823017,0.025485,1.53328,0.002317671895,1.8,0.06,12.2138981998,0.000273550439723,0.00279525862069,26.4886611416,-4.71029632412,5.11654401331
2018-05-06 06:59:56,38.6276,-40.4621,144.0,17.583,36.441,-0.00366103823004,0.025485,1.53328,0.002781206274,1.8,0.06,12.2269860825,0.000285072875486,0.00279525862069,26.4890248051,-4.30214860454,5.30721017591
2018-05-06 06:59:56,38.6276,-40.4621,146.0,17.566,36.437,-0.00366103823234,0.023786,1.51256,0.002781206274,1.9,0.04,12.2419657722,0.000298897446436,0.00206293103448,26.4902061255,-3.81245465234,5.53597065216
2018-05-06 06:59:56,38.6276,-40.4621,148.0,17.553,36.435,-0.00366103823428,0.027184,1.52292,0.002317671895,1.8,0.08,12.2543581227,0.000275845589741,0.0035275862069,26.4919397573,-4.62899752019,5.15452274068
2018-05-06 06:59:56,38.6276,-40.4621,150.0,17.555,36.437,-0.00366103823374,0.027184,1.54364,0.002317671895,1.8,0.07,12.3119654959,0.000278146934569,0.0035275862069,26.4930706561,-4.54747928369,5.19260397595
2018-05-06 06:59:56,38.6276,-40.4621,152.0,17.566,36.441,-0.00366103823232,0.035679,1.51256,0.002317671895,1.8,0.08,12.3567196302,0.000328848346758,0.00718922413793,26.4935330039,-2.75153386114,6.03157968384
2018-05-06 06:59:56,38.6276,-40.4621,154.0,17.571,36.443,-0.00366103823149,0.039077,1.5022,0.002317671895,1.8,0.06,12.3791754394,0.000278144722878,0.00865387931034,26.4939294198,-4.54755762622,5.19256737825
2018-05-06 06:59:56,38.6276,-40.4621,156.0,17.576,36.446,-0.00366103823076,0.039077,1.52292,0.002317671895,1.8,0.05,12.3988675233,0.000268922628869,0.00865387931034,26.4950924349,-4.87422264019,5.03996585267
2018-05-06 06:59:56,38.6276,-40.4621,158.0,17.599,36.454,-0.00366103822716,0.047572,1.51256,0.002781206274,1.8,0.06,12.4179361615,0.000278139590162,0.0123155172414,26.4956803847,-4.54773943729,5.19248244523
2018-05-06 06:59:56,38.6276,-40.4621,160.0,17.611,36.459,-0.00366103822551,0.045873,1.49184,0.002781206274,1.8,0.06,12.4166913998,0.000285050672086,0.0115831896552,26.4966601112,-4.30293509337,5.30684276774
2018-05-06 06:59:56,38.6276,-40.4621,162.0,17.615,36.462,-0.0036610382248,0.047572,1.53328,0.002781206274,1.8,0.06,12.4219204832,0.000280437123538,0.0123155172414,26.4980666103,-4.46635621004,5.23050061094
2018-05-06 06:59:56,38.6276,-40.4621,164.0,17.628,36.466,-0.00366103822273,0.044174,1.53328,0.003244740653,1.8,0.07,12.4316391934,0.000402584637705,0.010850862069,26.4980327073,-0.139646963202,7.25172236279
2018-05-06 06:59:56,38.6276,-40.4621,166.0,17.637,36.469,-0.00366103822165,0.047572,1.51256,0.002781206274,1.8,0.06,12.4324703084,0.000326530321676,0.0123155172414,26.4982120869,-2.83364294559,5.99322243401
2018-05-06 06:59:56,38.6276,-40.4621,168.0,17.642,36.471,-0.00366103822095,0.045873,1.51256,0.003244740653,1.8,0.05,12.4352134976,0.000344966617245,0.0115831896552,26.498605714,-2.18059248396,6.2982948858
2018-05-06 06:59:56,38.6276,-40.4621,170.0,17.641,36.472,-0.00366103822142,0.044174,1.5022,0.002781206274,1.8,0.08,12.4291462795,0.000275823469902,0.010850862069,26.4997048465,-4.62978104913,5.15415671522
2018-05-06 06:59:56,38.6276,-40.4621,172.0,17.639,36.472,-0.00366103822164,0.037378,1.49184,0.002781206274,1.8,0.05,12.4255742299,0.000280431261829,0.00792155172414,26.5002826298,-4.4665638435,5.23040361499
2018-05-06 06:59:56,38.6276,-40.4621,174.0,17.634,36.471,-0.00366103822231,0.042475,1.5022,0.003708275032,1.8,0.06,12.4225016681,0.000301171833234,0.0101185344828,26.5008295799,-3.73189132318,5.57360580258
2018-05-06 06:59:56,38.6276,-40.4621,176.0,17.636,36.471,-0.00366103822218,0.039077,1.51256,0.002317671895,1.8,0.05,12.4191810846,0.000448671920982,0.00865387931034,26.5004260407,1.49285678502,8.01434631037
2018-05-06 06:59:56,38.6276,-40.4621,178.0,17.631,36.47,-0.00366103822311,0.049271,1.52292,0.002781206274,1.8,0.07,12.4103041613,0.000414100535281,0.0130478448276,26.5009722728,0.268269160712,7.4422803355
2018-05-06 06:59:56,38.6276,-40.4621,180.0,17.623,36.468,-0.00366103822433,0.040776,1.5022,0.003244740653,1.8,0.05,12.4009383675,0.000386443265563,0.00938620689655,26.5014870531,-0.711406647228,6.98462488887
2018-05-06 06:59:56,38.6276,-40.4621,182.0,17.608,36.465,-0.00366103822657,0.03398,1.5022,0.002317671895,1.8,0.05,12.3980393107,0.000282729086917,0.00645689655172,26.502949816,-4.38517028321,5.26842660779
2018-05-06 06:59:56,38.6276,-40.4621,184.0,17.595,36.461,-0.00366103822869,0.039077,1.51256,0.002317671895,1.8,0.05,12.3963830999,0.000314994095229,0.00865387931034,26.5031537244,-3.24227915879,5.80232807167
2018-05-06 06:59:56,38.6276,-40.4621,186.0,17.587,36.458,-0.00366103823001,0.035679,1.52292,0.003244740653,1.8,0.04,12.3881063323,0.000287339237706,0.00718922413793,26.50289861,-4.22186952198,5.34471254055
2018-05-06 06:59:56,38.6276,-40.4621,188.0,17.586,36.458,-0.00366103823024,0.035679,1.51256,0.002317671895,1.8,0.06,12.3864518355,0.000289643129222,0.00718922413793,26.5032296998,-4.14026107668,5.38283591686
2018-05-06 06:59:56,38.6276,-40.4621,190.0,17.587,36.458,-0.00366103823011,0.03398,1.5022,0.002317671895,1.8,0.07,12.3905886127,0.000285034572875,0.00645689655172,26.5030711722,-4.30350535962,5.30657636792
2018-05-06 06:59:56,38.6276,-40.4621,192.0,17.586,36.458,-0.00366103823035,0.03398,1.53328,0.002781206274,1.8,0.08,12.3852111502,0.000308080447869,0.00645689655172,26.503402263,-3.48717437558,5.68792529791
2018-05-06 06:59:56,38.6276,-40.4621,194.0,17.586,36.458,-0.00366103823046,0.03398,1.5022,0.002317671895,1.8,0.08,12.3841360194,0.000285033799561,0.00645689655172,26.5034885546,-4.30353275196,5.30656357159
2018-05-06 06:59:56,38.6276,-40.4621,196.0,17.586,36.457,-0.00366103823056,0.037378,1.51256,0.003244740653,1.9,0.06,12.3798367017,0.000278122239858,0.00792155172414,26.5028080665,-4.54835401976,5.19219534309
2018-05-06 06:59:56,38.6276,-40.4621,198.0,17.572,36.454,-0.00366103823298,0.032281,1.5022,0.002781206274,1.9,0.04,12.3762003231,0.000285032704117,0.00572456896552,26.5040199335,-4.30357155476,5.30654544487
2018-05-06 06:59:56,38.6276,-40.4621,200.0,17.553,36.448,-0.00366103823593,0.03398,1.51256,0.002781206274,1.8,0.05,12.3637314167,0.000261985936735,0.00645689655172,26.5041517195,-5.11993414899,4.92518174819
2018-05-06 06:59:56,38.6276,-40.4621,202.0,17.551,36.448,-0.00366103823609,0.03398,1.51256,0.001854137516,1.8,0.07,12.3624936695,0.000312687010669,0.00645689655172,26.5047267226,-3.32400070809,5.76415185885
2018-05-06 06:59:56,38.6276,-40.4621,204.0,17.55,36.447,-0.00366103823634,0.03398,1.52292,0.002781206274,1.8,0.06,12.3603486198,0.000319602664397,0.00645689655172,26.5042905323,-3.07903442173,5.87858783275
2018-05-06 06:59:56,38.6276,-40.4621,206.0,17.55,36.447,-0.00366103823653,0.03398,1.53328,0.002781206274,1.8,0.09,12.352185327,0.000282728027103,0.00645689655172,26.5043767573,-4.38520782394,5.26840907064
2018-05-06 06:59:56,38.6276,-40.4621,208.0,17.55,36.447,-0.00366103823676,0.03398,1.5022,0.002317671895,1.9,0.07,12.3472412633,0.000275814032611,0.00645689655172,26.504462989,-4.63011533686,5.15400055274
2018-05-06 06:59:56,38.6276,-40.4621,210.0,17.547,36.446,-0.00366103823733,0.03398,1.52292,0.002781206274,1.9,0.09,12.3414764163,0.00028042346849,0.00645689655172,26.5045155529,-4.46683989914,5.23027465563
2018-05-06 06:59:56,38.6276,-40.4621,212.0,17.549,36.446,-0.00366103823734,0.039077,1.52292,0.002781206274,1.9,0.06,12.3307794829,0.000301167004955,0.00865387931034,26.5041130152,-3.73206235048,5.5735259072
2018-05-06 06:59:56,38.6276,-40.4621,214.0,17.551,36.447,-0.00366103823727,0.035679,1.51256,0.001854137516,1.9,0.05,12.3172198235,0.000291947462717,0.00718922413793,26.5044773255,-4.05863697565,5.42096660673
2018-05-06 06:59:56,38.6276,-40.4621,216.0,17.549,36.446,-0.00366103823782,0.030582,1.52292,0.002781206274,1.8,0.04,12.2922055799,0.000278120356647,0.00499224137931,26.5042855107,-4.54842072686,5.19216418088
2018-05-06 06:59:56,38.6276,-40.4621,218.0,17.536,36.442,-0.00366103824001,0.030582,1.554,0.002781206274,1.8,0.07,12.2529713341,0.000252768686182,0.00499224137931,26.5044803501,-5.44642759806,4.77266036913
2018-05-06 06:59:56,38.6276,-40.4621,220.0,17.474,36.426,-0.00366103824922,0.027184,1.54364,0.003244740653,1.8,0.06,12.2045607458,0.000245845311848,0.0035275862069,26.5074212862,-5.6916673637,4.65809663941
2018-05-06 06:59:56,38.6276,-40.4621,222.0,17.413,36.41,-0.00366103825891,0.027184,1.52292,0.002781206274,1.8,0.04,12.1760370139,0.000273492397504,0.0035275862069,26.5100814962,-4.71235229562,5.11558356645
2018-05-06 06:59:56,38.6276,-40.4621,224.0,17.385,36.403,-0.00366103826463,0.030582,1.54364,0.002317671895,1.9,0.08,12.14550176,0.000250440730673,0.00499224137931,26.511600537,-5.52888843811,4.73413879671
2018-05-06 06:59:56,38.6276,-40.4621,226.0,17.317,36.388,-0.00366103827443,0.028883,1.54364,0.002781206274,1.9,0.05,12.1132963516,0.000312649356381,0.0042599137931,26.5166702433,-3.32533449826,5.76352877891
2018-05-06 06:59:56,38.6276,-40.4621,228.0,17.3,36.383,-0.00366103827675,0.032281,1.56436,0.002781206274,1.8,0.05,12.1024517733,0.000268859386546,0.00572456896552,26.5170351159,-4.87646280976,5.0389193577
2018-05-06 06:59:56,38.6276,-40.4621,230.0,17.274,36.378,-0.00366103828071,0.027184,1.57472,0.002781206274,1.9,0.04,12.0825302764,0.000278069494718,0.0035275862069,26.5195736464,-4.55022235811,5.19132254904
2018-05-06 06:59:56,38.6276,-40.4621,232.0,17.266,36.375,-0.00366103828167,0.028883,1.554,0.001854137516,1.9,0.06,12.0675927524,0.00025502377228,0.0042599137931,26.5192904091,-5.3665479383,4.80997614346
2018-05-06 06:59:56,38.6276,-40.4621,234.0,17.265,36.374,-0.00366103828198,0.025485,1.6058,0.001854137516,1.9,0.06,12.0484152932,0.00026424407283,0.00279525862069,26.5188492905,-5.03994645223,4.96254799198
2018-05-06 06:59:56,38.6276,-40.4621,236.0,17.25,36.371,-0.0036610382845,0.025485,1.554,0.001854137516,1.8,0.05,12.0133579277,0.000250411397055,0.00279525862069,26.5202564028,-5.52992749351,4.73365340209
2018-05-06 06:59:56,38.6276,-40.4621,238.0,17.223,36.364,-0.00366103828881,0.030582,1.58508,0.001854137516,1.9,0.06,11.9760544292,0.00040712403104,0.00499224137931,26.521488194,0.021147427511,7.32683744484
2018-05-06 06:59:56,38.6276,-40.4621,240.0,17.208,36.36,-0.00366103829134,0.027184,1.58508,0.001854137516,1.9,0.07,11.9290420407,0.000282669835498,0.0035275862069,26.5221214608,-4.38726908699,5.26744615183
