datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-16 06:51:19,39.3766,-40.2174,20.0,17.289,36.365,-0.00366103827641,0.907266,1.52292,0.001854137516,2.3,0.85,12.9891990966,0.000851974753026,0.382873275862,26.4970401605,15.7786497017,14.6879529103
2018-04-16 06:51:19,39.3766,-40.2174,22.0,17.289,36.365,-0.00366103827631,0.861393,1.53328,0.001854137516,2.4,1.11,12.9852403376,0.00086349807718,0.363100431034,26.4971144981,16.1868288899,14.8786337734
2018-04-16 06:51:19,39.3766,-40.2174,24.0,17.29,36.365,-0.00366103827624,0.869888,1.51256,0.001854137516,3.1,1.23,12.99580054,0.00089345951786,0.366762068966,26.4969462769,17.2481230416,15.3744172204
2018-04-16 06:51:19,39.3766,-40.2174,26.0,17.29,36.365,-0.00366103827611,0.863092,1.53328,0.001390603137,2.5,1.15,12.990519034,0.000845061556412,0.363832758621,26.4970206343,15.5337704512,14.5735575952
2018-04-16 06:51:19,39.3766,-40.2174,28.0,17.291,36.365,-0.00366103827606,0.871587,1.51256,0.001390603137,2.6,1.07,12.9922792237,0.00096720959024,0.367494396552,26.4968524367,19.8604981055,16.594787946
2018-04-16 06:51:19,39.3766,-40.2174,30.0,17.291,36.366,-0.00366103827593,0.915761,1.52292,0.001854137516,1.9,0.57,12.9900790353,0.000875020555725,0.386534913793,26.4976939612,16.5949781249,15.0693006439
2018-04-16 06:51:19,39.3766,-40.2174,32.0,17.292,36.366,-0.00366103827588,0.873286,1.5022,0.001390603137,1.7,0.74,12.9893398815,0.00102943389711,0.368226724138,26.4975379643,22.0646075034,17.6244374104
2018-04-16 06:51:19,39.3766,-40.2174,34.0,17.292,36.366,-0.00366103827582,0.927654,1.53328,0.001854137516,1.7,0.54,12.9891990966,0.000904981996244,0.391661206897,26.4976245405,17.6562722709,15.5650840883
2018-04-16 06:51:19,39.3766,-40.2174,36.0,17.292,36.366,-0.0036610382759,0.873286,1.51256,0.002317671895,1.8,0.75,12.9864190029,0.000886544677597,0.368226724138,26.4977111235,17.0031855698,15.2599947072
2018-04-16 06:51:19,39.3766,-40.2174,38.0,17.292,36.366,-0.00366103827589,0.86649,1.53328,0.001390603137,1.9,0.54,12.9817227665,0.000842756045811,0.365297413793,26.4977977134,15.4521046547,14.5354074272
2018-04-16 06:51:19,39.3766,-40.2174,39.9,17.292,36.366,-0.00366103827589,0.897072,1.53328,0.001854137516,1.7,0.46,12.9823030798,0.000872716688612,0.378479310345,26.4978799802,16.513370544,15.0311776715
2018-04-16 06:51:19,39.3766,-40.2174,42.0,17.292,36.366,-0.0036610382759,0.86649,1.51256,0.001854137516,1.9,0.42,12.9846598525,0.000904981996244,0.365297413793,26.4979738973,17.6562722709,15.5650840883
2018-04-16 06:51:19,39.3766,-40.2174,44.0,17.294,36.366,-0.00366103827565,0.880082,1.51256,0.001390603137,1.7,0.39,12.9829010139,0.000914202250743,0.371156034483,26.4975784192,17.9828721258,15.7176551748
2018-04-16 06:51:19,39.3766,-40.2174,46.2,17.294,36.366,-0.00366103827553,0.878383,1.51256,0.001854137516,1.9,0.65,12.9861199253,0.000893460267265,0.370423706897,26.4976769942,17.2481495871,15.3744296211
2018-04-16 06:51:19,39.3766,-40.2174,48.0,17.295,36.366,-0.00366103827548,0.88348,1.53328,0.001854137516,1.6,0.23,12.9856801217,0.000932640366848,0.372620689655,26.4975151157,18.6359870745,16.0227577517
2018-04-16 06:51:19,39.3766,-40.2174,50.0,17.295,36.366,-0.0036610382755,0.908965,1.53328,0.001390603137,1.6,0.37,12.9817227665,0.00200430951319,0.383605603448,26.4976047489,56.5966515763,33.7560780255
2018-04-16 06:51:19,39.3766,-40.2174,52.0,17.296,36.366,-0.00366103827537,0.893674,1.554,0.001854137516,1.6,0.26,12.9792612088,0.000918813175234,0.377014655172,26.4974516215,18.1462002931,15.7939539103
2018-04-16 06:51:19,39.3766,-40.2174,54.0,17.295,36.366,-0.00366103827539,0.898771,1.51256,0.002317671895,1.4,0.45,12.974111497,0.000985647657957,0.379211637931,26.4977835674,20.5136113402,16.8998897222
2018-04-16 06:51:19,39.3766,-40.2174,56.0,17.295,36.366,-0.00366103827539,0.871587,1.53328,0.001854137516,1.7,0.39,12.9760093731,0.000902679724047,0.367494396552,26.497872987,17.5747211852,15.5269875075
2018-04-16 06:51:19,39.3766,-40.2174,58.0,17.296,36.366,-0.00366103827532,0.88348,1.5022,0.001854137516,1.3,0.37,12.9729342935,0.000877329208279,0.372620689655,26.4977198987,16.6767552156,15.107502803
2018-04-16 06:51:19,39.3766,-40.2174,60.0,17.295,36.365,-0.00366103827537,0.8495,1.53328,0.001854137516,1.5,0.31,12.9645924547,0.000886549511463,0.357974137931,26.4972846867,17.0033567951,15.2600746951
2018-04-16 06:51:19,39.3766,-40.2174,62.0,17.293,36.364,-0.00366103827588,0.907266,1.53328,0.001854137516,1.6,0.21,12.9670854898,0.000888855022605,0.382873275862,26.4970919362,17.0850226107,15.2982248719
2018-04-16 06:51:19,39.3766,-40.2174,64.0,17.293,36.364,-0.00366103827569,0.908965,1.52292,0.002317671895,1.6,0.2,12.9700006782,0.000916511000575,0.383605603448,26.4971813682,18.0646526624,15.7558589435
2018-04-16 06:51:19,39.3766,-40.2174,66.0,17.298,36.365,-0.00366103827512,0.859694,1.53328,0.002317671895,1.5,0.17,12.9635743531,0.000812802628693,0.362368103448,26.4968255325,14.3910947136,14.0397567492
2018-04-16 06:51:19,39.3766,-40.2174,68.0,17.301,36.365,-0.00366103827456,0.880082,1.52292,0.001854137516,1.6,0.26,12.9623984005,0.0011239347719,0.371156034483,26.4961874587,25.4120174901,19.1881796199
2018-04-16 06:51:19,39.3766,-40.2174,70.0,17.3,36.365,-0.00366103827462,0.876684,1.52292,0.001390603137,1.6,0.09,12.9618192513,0.00088194416773,0.36969137931,26.4965194819,16.8402263093,15.1838683065
2018-04-16 06:51:19,39.3766,-40.2174,72.0,17.301,36.365,-0.00366103827456,0.854597,1.54364,0.002317671895,1.6,0.2,12.9612225874,0.000831242338377,0.36017112069,26.4963664723,15.04426611,14.3448856957
2018-04-16 06:51:19,39.3766,-40.2174,74.0,17.303,36.365,-0.00366103827421,0.91746,1.5022,0.002317671895,1.6,0.14,12.9629775836,0.000822025272645,0.387267241379,26.4959709481,14.7177792076,14.1923673749
2018-04-16 06:51:19,39.3766,-40.2174,76.0,17.302,36.365,-0.00366103827433,0.871587,1.54364,0.000927068758,1.6,0.09,12.9635743531,0.00089577375048,0.367494396552,26.4963030032,17.3300977895,15.4127117149
2018-04-16 06:51:19,39.3766,-40.2174,78.0,17.303,36.365,-0.00366103827429,0.8495,1.54364,0.002781206274,1.5,0.1,12.9610822012,0.00091421186588,0.357974137931,26.4961479194,17.9832127132,15.7178142802
2018-04-16 06:51:19,39.3766,-40.2174,79.9,17.303,36.365,-0.00366103827426,0.839306,1.51256,0.001390603137,1.7,0.12,12.9553806908,0.000868118569262,0.353580172414,26.496230989,16.3504959604,14.9550908275
2018-04-16 06:51:19,39.3766,-40.2174,81.9,17.304,36.365,-0.00366103827404,0.861393,1.53328,0.002317671895,1.6,0.14,12.9580117494,0.000840463387958,0.363100431034,26.496075928,15.3708941282,14.4974699387
2018-04-16 06:51:19,39.3766,-40.2174,84.0,17.304,36.365,-0.00366103827402,0.861393,1.52292,0.001854137516,1.7,0.08,12.9600644603,0.00092804065153,0.363100431034,26.4961677626,18.4730559585,15.9466444987
2018-04-16 06:51:19,39.3766,-40.2174,86.0,17.301,36.365,-0.00366103827469,0.861393,1.51256,0.001854137516,1.7,0.08,12.9559594637,0.00089346828881,0.363100431034,26.496982695,17.2484337262,15.3745623567
2018-04-16 06:51:19,39.3766,-40.2174,88.0,17.3,36.365,-0.00366103827474,0.8495,1.53328,0.001854137516,1.7,0.12,12.9559594637,0.000904990816039,0.357974137931,26.497312616,17.6565846857,15.5652300328
2018-04-16 06:51:19,39.3766,-40.2174,90.0,17.301,36.365,-0.00366103827453,0.873286,1.52292,0.002781206274,1.5,0.11,12.9518736998,0.000849679657024,0.368226724138,26.4971576156,15.6973528111,14.6499750767
2018-04-16 06:51:19,39.3766,-40.2174,92.0,17.303,36.365,-0.00366103827424,0.919159,1.52292,0.003244740653,1.3,0.16,12.9454416005,0.000865813904432,0.387999568966,26.4967601561,16.2688601228,14.9169546549
2018-04-16 06:51:19,39.3766,-40.2174,94.0,17.305,36.365,-0.00366103827401,0.854597,1.52292,0.001854137516,1.4,0.17,12.941938128,0.000840464184537,0.36017112069,26.4963626932,15.3709223447,14.49748312
2018-04-16 06:51:19,39.3766,-40.2174,96.1,17.306,36.365,-0.0036610382738,0.863092,1.54364,0.002317671895,1.6,0.26,12.9378581461,0.000969526211557,0.363832758621,26.4962120947,19.9425574658,16.6331219672
2018-04-16 06:51:19,39.3766,-40.2174,98.0,17.307,36.366,-0.00366103827373,0.86649,1.554,0.001854137516,1.4,0.14,12.934934902,0.000840463336349,0.365297413793,26.4968199192,15.3708923001,14.4974690847
2018-04-16 06:51:19,39.3766,-40.2174,100.0,17.306,36.365,-0.00366103827386,0.830811,1.53328,0.002317671895,1.5,0.1,12.9343573571,0.000833550986537,0.349918534483,26.4963827696,15.1260430451,14.383087782
2018-04-16 06:51:19,39.3766,-40.2174,102.0,17.305,36.365,-0.00366103827404,0.825714,1.53328,0.001854137516,1.5,0.11,12.9250338011,0.000854292173522,0.347721551724,26.4967114797,15.8607373705,14.7263001558
2018-04-16 06:51:19,39.3766,-40.2174,104.0,17.305,36.365,-0.003661038274,0.81552,1.52292,0.001854137516,1.6,0.23,12.9261878359,0.000815112871398,0.343327586207,26.4967964353,14.4729281307,14.077985221
2018-04-16 06:51:19,39.3766,-40.2174,106.0,17.306,36.365,-0.00366103827394,0.824015,1.52292,0.001854137516,1.5,0.38,12.9256108017,0.000803590343736,0.346989224138,26.4966389453,14.0647771558,13.8873175377
2018-04-16 06:51:19,39.3766,-40.2174,108.0,17.303,36.365,-0.0036610382744,0.78154,1.53328,0.001854137516,1.5,0.11,12.9256108017,0.000840462591292,0.328681034483,26.497451233,15.3708659088,14.497456756
2018-04-16 06:51:19,39.3766,-40.2174,110.0,17.305,36.365,-0.00366103827409,0.812122,1.54364,0.002317671895,1.6,0.13,12.9314351472,0.000898080805308,0.341862931034,26.4970513429,17.4118182856,15.4508874358
2018-04-16 06:51:19,39.3766,-40.2174,112.0,17.306,36.365,-0.00366103827391,0.839306,1.54364,0.002317671895,1.6,0.1,12.9264851092,0.000870425623831,0.353580172414,26.496893892,16.4322164473,14.9932665441
2018-04-16 06:51:19,39.3766,-40.2174,114.0,17.305,36.364,-0.00366103827413,0.829112,1.53328,0.001390603137,1.5,0.13,12.9238624186,0.000895778581621,0.349186206897,26.4964541385,17.3302689182,15.4127916577
2018-04-16 06:51:19,39.3766,-40.2174,116.0,17.304,36.364,-0.0036610382742,0.844403,1.52292,0.000927068758,1.5,0.15,12.9164352384,0.00172315245933,0.355777155172,26.4967815448,46.6375064144,29.1036644514
2018-04-16 06:51:19,39.3766,-40.2174,118.0,17.306,36.365,-0.00366103827401,0.975226,1.5022,0.001390603137,1.6,0.13,12.9116323887,0.000911909590786,0.41216637931,26.4971489,17.9016615248,15.6797176514
2018-04-16 06:51:19,39.3766,-40.2174,120.0,17.306,36.365,-0.00366103827408,0.803627,1.53328,0.001854137516,1.6,0.1,12.9072681869,0.00078745768992,0.338201293103,26.4972339163,13.4933262923,13.6203643293
2018-04-16 06:51:19,39.3766,-40.2174,122.0,17.307,36.365,-0.00366103827395,0.839306,1.554,0.002317671895,1.6,0.13,12.9098864766,0.000904996392699,0.353580172414,26.4970765278,17.6567822222,15.565322312
2018-04-16 06:51:19,39.3766,-40.2174,124.0,17.307,36.365,-0.00366103827406,0.96843,1.51256,0.002317671895,1.5,0.15,12.9029059126,0.000863512425744,0.409237068966,26.4971615639,16.1873371447,14.8788712046
2018-04-16 06:51:19,39.3766,-40.2174,126.0,17.307,36.365,-0.00366103827413,0.784938,1.54364,0.001854137516,1.5,0.1,12.8920086514,0.000838161112605,0.330145689655,26.4972466069,15.2893429307,14.4593733057
2018-04-16 06:51:19,39.3766,-40.2174,128.0,17.301,36.365,-0.00366103827485,0.754356,1.51256,0.002781206274,1.5,0.13,12.88953447,0.000833547003208,0.316963793103,26.4987857698,15.1259019476,14.3830218683
2018-04-16 06:51:19,39.3766,-40.2174,130.0,17.302,36.364,-0.00366103827468,0.796831,1.51256,0.002317671895,1.6,0.16,12.8920086514,0.000921127504799,0.335271982759,26.4978611411,18.228178475,15.832250009
2018-04-16 06:51:19,39.3766,-40.2174,132.0,17.307,36.365,-0.00366103827414,0.835908,1.54364,0.002781206274,1.6,0.13,12.8965055829,0.000822028458789,0.352115517241,26.4975014355,14.7178920672,14.1924200972
2018-04-16 06:51:19,39.3766,-40.2174,134.0,17.308,36.365,-0.0036610382739,0.801928,1.554,0.002781206274,1.5,0.11,12.8901268232,0.00085659922757,0.337468965517,26.4973440087,15.942457839,14.7644758637
2018-04-16 06:51:19,39.3766,-40.2174,136.0,17.307,36.365,-0.00366103827436,0.834209,1.51256,0.002317671895,1.5,0.08,12.8776426683,0.000808200469803,0.351383189655,26.4976713553,14.2280770414,13.9636030614
2018-04-16 06:51:19,39.3766,-40.2174,138.0,17.305,36.364,-0.00366103827464,0.769647,1.5022,0.002317671895,1.5,0.12,12.8628632108,0.000944176543069,0.323554741379,26.4974738497,19.0446215086,16.2136512829
2018-04-16 06:51:19,39.3766,-40.2174,140.0,17.304,36.364,-0.00366103827472,0.761152,1.51256,0.003244740653,1.6,0.1,12.8576522194,0.0010110110266,0.319893103448,26.4978011498,21.4120325841,17.3195871082
2018-04-16 06:51:19,39.3766,-40.2174,142.0,17.304,36.364,-0.00366103827494,0.788336,1.51256,0.002317671895,1.5,0.11,12.8414636369,0.000808200521482,0.331610344828,26.4978861137,14.2280788719,13.9636039166
2018-04-16 06:51:19,39.3766,-40.2174,144.0,17.304,36.364,-0.00366103827489,0.902169,1.56436,0.003244740653,1.6,0.11,12.8177926717,0.000838161164283,0.380676293103,26.4979710845,15.2893447612,14.4593741608
2018-04-16 06:51:19,39.3766,-40.2174,146.0,17.294,36.363,-0.00366103827657,0.710182,1.52292,0.003708275032,1.6,0.08,12.7914528881,0.000775929684722,0.297923275862,26.499711547,13.0849812922,13.4296060071
2018-04-16 06:51:19,39.3766,-40.2174,148.0,17.287,36.362,-0.00366103827768,0.650717,1.53328,0.002781206274,1.6,0.12,12.7724974885,0.000771317212109,0.272291810345,26.5007245536,12.9215982873,13.3532816543
2018-04-16 06:51:19,39.3766,-40.2174,150.0,17.286,36.362,-0.00366103827796,0.638824,1.53328,0.002317671895,1.6,0.1,12.7583049521,0.00075287909536,0.267165517241,26.5010515817,12.2684833158,13.0481790667
2018-04-16 06:51:19,39.3766,-40.2174,152.0,17.275,36.36,-0.00366103827944,0.579359,1.54364,0.001854137516,1.6,0.13,12.7510016623,0.000789749831042,0.241534051724,26.5022648482,13.5745185152,13.6582932673
2018-04-16 06:51:19,39.3766,-40.2174,154.0,17.281,36.361,-0.00366103827851,0.625232,1.52292,0.002317671895,1.5,0.15,12.7441329507,0.000840454808649,0.261306896552,26.5016644602,15.370590232,14.4973279736
2018-04-16 06:51:19,39.3766,-40.2174,156.0,17.282,36.361,-0.00366103827866,0.632028,1.53328,0.002317671895,1.5,0.15,12.7394135061,0.000877330244467,0.264236206897,26.5015071219,16.6767919195,15.1075199492
2018-04-16 06:51:19,39.3766,-40.2174,158.0,17.284,36.361,-0.00366103827867,0.650717,1.52292,0.001854137516,1.5,0.1,12.7145667516,0.000716005303095,0.272291810345,26.5011077022,10.9623398462,12.4380142876
2018-04-16 06:51:19,39.3766,-40.2174,160.0,17.283,36.361,-0.00366103827874,0.632028,1.52292,0.001854137516,1.6,0.09,12.6735794676,0.000716004504745,0.264236206897,26.5014345619,10.9623115671,12.438001077
2018-04-16 06:51:19,39.3766,-40.2174,162.0,17.28,36.359,-0.00366103827989,0.587854,1.53328,0.001854137516,1.6,0.08,12.6237225046,0.000732139646171,0.245195689655,26.5007110303,11.5338505467,12.7049954489
2018-04-16 06:51:19,39.3766,-40.2174,164.0,17.244,36.354,-0.00366103828498,0.431546,1.53328,0.001854137516,1.5,0.09,12.5811398861,0.000603061819491,0.177821551724,26.505666976,6.96165577,10.5690951586
2018-04-16 06:51:19,39.3766,-40.2174,166.0,17.241,36.354,-0.00366103828554,0.429847,1.52292,0.000927068758,1.5,0.06,12.5462591858,0.000568489441564,0.177089224138,26.5064766006,5.73703299909,9.99701276498
2018-04-16 06:51:19,39.3766,-40.2174,168.0,17.239,36.353,-0.00366103828643,0.394168,1.54364,0.001390603137,1.5,0.05,12.4701953048,0.000577708939112,0.161710344828,26.506277146,6.06360604121,10.1495713259
2018-04-16 06:51:19,39.3766,-40.2174,170.0,17.181,36.346,-0.00366103829543,0.125726,1.54364,0.001390603137,1.6,0.06,12.3977577347,0.000393306186083,0.0460025862069,26.5149907122,-0.468308276575,7.09818826616
2018-04-16 06:51:19,39.3766,-40.2174,172.0,17.156,36.341,-0.00366103829903,0.091746,1.554,0.001854137516,1.5,0.08,12.35012499,0.00033798624463,0.0313560344828,26.5172629162,-2.42785124272,6.18278798366
2018-04-16 06:51:19,39.3766,-40.2174,174.0,17.118,36.333,-0.0036610383048,0.071358,1.56436,0.001390603137,1.6,0.09,12.3298091227,0.000372544960284,0.0225681034483,26.5203541752,-1.20371241681,6.75464430241
2018-04-16 06:51:19,39.3766,-40.2174,176.0,17.105,36.329,-0.00366103830697,0.069659,1.554,0.002317671895,1.6,0.07,12.3235123996,0.000319536879586,0.0218357758621,26.5204939886,-3.0813646513,5.87749926626
2018-04-16 06:51:19,39.3766,-40.2174,178.0,17.099,36.327,-0.00366103830821,0.071358,1.56436,0.001390603137,1.5,0.07,12.3205052469,0.000317232222112,0.0225681034483,26.5204844658,-3.16300022835,5.83936321536
2018-04-16 06:51:19,39.3766,-40.2174,180.0,17.084,36.324,-0.00366103831158,0.06796,1.56436,0.001390603137,1.6,0.07,12.318862394,0.000407109266697,0.0211034482759,26.5218691753,0.0206244449261,7.32659313358
2018-04-16 06:51:19,39.3766,-40.2174,182.0,17.06,36.317,-0.0036610383149,0.06796,1.57472,0.001390603137,1.6,0.05,12.3113089082,0.000358708833736,0.0211034482759,26.522341326,-1.69381569141,6.52569261124
2018-04-16 06:51:19,39.3766,-40.2174,184.0,17.013,36.304,-0.00366103832155,0.062863,1.554,0.001854137516,1.6,0.06,12.28606457,0.000328741489185,0.0189064655172,26.5237132645,-2.75531897008,6.02981147061
2018-04-16 06:51:19,39.3766,-40.2174,186.0,17.0,36.301,-0.0036610383236,0.062863,1.554,0.001854137516,1.5,0.05,12.2625197956,0.000418620075829,0.0189064655172,26.5246059811,0.428360326006,7.51706690587
2018-04-16 06:51:19,39.3766,-40.2174,188.0,16.975,36.294,-0.00366103832756,0.054368,1.53328,0.002317671895,1.5,0.05,12.2208057041,0.000305688047051,0.0152448275862,26.52529666,-3.57191799736,5.64833732425
2018-04-16 06:51:19,39.3766,-40.2174,190.0,16.935,36.286,-0.00366103833379,0.045873,1.54364,0.001854137516,1.5,0.05,12.1876954419,0.000303369923439,0.0115831896552,26.5287960857,-3.65403057194,5.60997844401
2018-04-16 06:51:19,39.3766,-40.2174,192.0,16.915,36.281,-0.00366103833699,0.039077,1.56436,0.001390603137,1.5,0.05,12.1705366283,0.000291842269951,0.00865387931034,26.5298131176,-4.06236311381,5.4192259417
2018-04-16 06:51:19,39.3766,-40.2174,194.0,16.886,36.274,-0.00366103834144,0.040776,1.554,0.000927068758,1.5,0.06,12.1592223565,0.000312577307455,0.00938620689655,26.5314356001,-3.32788661533,5.7623365577
2018-04-16 06:51:19,39.3766,-40.2174,196.0,16.88,36.273,-0.00366103834248,0.040776,1.56436,0.001854137516,1.5,0.07,12.1434050697,0.000280309456409,0.00938620689655,26.5321794286,-4.47087843508,5.22838805401
2018-04-16 06:51:19,39.3766,-40.2174,198.0,16.868,36.272,-0.00366103834465,0.03398,1.56436,0.001854137516,1.6,0.07,12.1322037231,0.000307957889133,0.00645689655172,26.5343519491,-3.49151565113,5.68589727151
2018-04-16 06:51:19,39.3766,-40.2174,200.0,16.861,36.271,-0.00366103834535,0.030582,1.57472,0.000463534379,1.6,0.06,12.1198895178,0.000301040508272,0.00499224137931,26.5353326888,-3.73654311597,5.57143271808
2018-04-16 06:51:19,39.3766,-40.2174,202.0,16.852,36.269,-0.00366103834686,0.032281,1.554,0.000927068758,1.6,0.05,12.0960312352,0.00027799124994,0.00572456896552,26.536020944,-4.55299394464,5.19002780269
2018-04-16 06:51:19,39.3766,-40.2174,204.0,16.846,36.268,-0.00366103834769,0.03398,1.554,0.000927068758,1.5,0.05,12.0607962637,0.000287207348995,0.00645689655172,26.5367627862,-4.22654128391,5.34253012748
2018-04-16 06:51:19,39.3766,-40.2174,206.0,16.851,36.271,-0.00366103834697,0.030582,1.554,0.000927068758,1.5,0.05,12.0288785701,0.000337906801135,0.00499224137931,26.537958918,-2.43066529021,6.18147340169
2018-04-16 06:51:19,39.3766,-40.2174,208.0,16.848,36.273,-0.00366103834758,0.039077,1.57472,0.000927068758,1.6,0.06,12.0025484513,0.000298720094434,0.00865387931034,26.5402907843,-3.81873681495,5.53303594059
2018-04-16 06:51:19,39.3766,-40.2174,210.0,16.845,36.272,-0.00366103834805,0.030582,1.59544,0.000927068758,1.6,0.05,11.9760544293,0.000250322076884,0.00499224137931,26.5403186246,-5.53309139262,4.73217538697
2018-04-16 06:51:19,39.3766,-40.2174,211.9,16.84,36.271,-0.00366103834895,0.030582,1.57472,0.000927068758,1.6,0.07,11.9345606501,0.000271062332073,0.00499224137931,26.5408179905,-4.79843007333,5.075372342
2018-04-16 06:51:19,39.3766,-40.2174,213.9,16.838,36.271,-0.00366103834921,0.027184,1.57472,0.001390603137,1.6,0.07,11.863854864,0.000245709347076,0.0035275862069,26.5413756788,-5.69648350789,4.65584677818
2018-04-16 06:51:19,39.3766,-40.2174,216.0,16.844,36.274,-0.00366103834868,0.028883,1.59544,0.000927068758,1.6,0.05,11.764213171,0.00026644899566,0.0042599137931,26.5423385527,-4.96184367573,4.99903369549
2018-04-16 06:51:19,39.3766,-40.2174,218.0,16.836,36.274,-0.00366103834994,0.027184,1.62652,0.000927068758,1.6,0.05,11.6365706558,0.000305621610751,0.0035275862069,26.5443233933,-3.57427130398,5.64723797732
2018-04-16 06:51:19,39.3766,-40.2174,220.0,16.839,36.276,-0.0036610383494,0.023786,1.61616,0.001390603137,1.6,0.06,11.4892400245,0.000261830587682,0.00206293103448,26.5452279081,-5.12543692314,4.92261112784
2018-04-16 06:51:19,39.3766,-40.2174,222.0,16.835,36.277,-0.00366103835024,0.022087,1.62652,0.000927068758,1.6,0.05,11.3505468442,0.000229559485593,0.00133060344828,26.5470291939,-6.26854390133,4.3886088279
2018-04-16 06:51:19,39.3766,-40.2174,224.0,16.819,36.275,-0.00366103835313,0.025485,1.66796,0.001390603137,1.6,0.09,11.223070289,0.000213418338937,0.00279525862069,26.5493786927,-6.84029559818,4.12151508519
2018-04-16 06:51:19,39.3766,-40.2174,226.0,16.799,36.272,-0.00366103835656,0.020388,1.67832,0.001390603137,1.6,0.07,11.1529462087,0.000254892884869,0.000598275862069,26.5519074756,-5.37118423217,4.80781029928
2018-04-16 06:51:19,39.3766,-40.2174,228.0,16.775,36.268,-0.00366103835985,0.022087,1.69904,0.000463534379,1.6,0.08,11.116828451,0.000227226538193,0.00133060344828,26.5546131787,-6.35118156413,4.35000465275
2018-04-16 06:51:19,39.3766,-40.2174,230.0,16.767,36.266,-0.00366103836107,0.025485,1.7094,0.000927068758,1.6,0.06,11.0797800902,0.000213396716411,0.00279525862069,26.5550561227,-6.84106151128,4.12115728898
2018-04-16 06:51:19,39.3766,-40.2174,232.0,16.764,36.265,-0.00366103836169,0.027184,1.69904,0.001390603137,1.5,0.07,11.030741076,0.000218005970232,0.0035275862069,26.5550809985,-6.67779252245,4.19742837926
2018-04-16 06:51:19,39.3766,-40.2174,234.0,16.75,36.262,-0.00366103836395,0.015291,1.68868,0.001390603137,1.6,0.07,10.9628242232,0.000208782862397,-0.00159870689655,26.5561768529,-7.00449344818,4.04481007751
2018-04-16 06:51:19,39.3766,-40.2174,236.0,16.741,36.261,-0.00366103836558,0.022087,1.71976,0.001390603137,1.5,0.11,10.899886107,0.000243347690368,0.00133060344828,26.5576226386,-5.78013811178,4.61676753911
2018-04-16 06:51:19,39.3766,-40.2174,238.0,16.727,36.258,-0.00366103836762,0.020388,1.74048,0.001390603137,1.5,0.06,10.8479906309,0.000217991902495,0.000598275862069,26.5587151205,-6.67829082983,4.19719559503
2018-04-16 06:51:19,39.3766,-40.2174,240.0,16.721,36.257,-0.00366103836877,0.025485,1.71976,0.000463534379,1.6,0.07,10.7788061735,0.000215684614547,0.00279525862069,26.5594486655,-6.76001958351,4.15901601668
2018-04-16 06:51:19,39.3766,-40.2174,242.0,16.703,36.255,-0.00366103837059,0.018689,1.7612,0.000927068758,1.6,0.13,10.706273719,0.000213369610378,-0.000134051724138,26.5622526076,-6.84202166118,4.12070875505
