datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-23 08:33:37,39.7243,-41.8201,36.0,17.578,36.452,-0.00366103823055,0.825714,1.4504,0.000927068758,1.5,0.35,12.6872227756,0.000586953312569,0.347721551724,26.493939094,6.39106023782,10.3025415181
2018-03-23 08:33:37,39.7243,-41.8201,38.0,17.579,36.452,-0.00366103823051,0.803627,1.4504,0.000927068758,1.5,0.19,12.685516318,0.000598477410657,0.338201293103,26.4937826748,6.79926684028,10.4932351878
2018-03-23 08:33:37,39.7243,-41.8201,40.0,17.578,36.452,-0.00366103823053,0.783239,1.46076,0.000927068758,1.5,0.23,12.6807398243,0.000584648647738,0.329413362069,26.4941166616,6.30942440018,10.2644053454
2018-03-23 08:33:37,39.7243,-41.8201,42.0,17.578,36.452,-0.00366103823051,0.767948,1.47112,0.001854137516,1.5,0.19,12.6752838375,0.000609999960878,0.322822413793,26.4942087864,7.20741861421,10.6839032444
2018-03-23 08:33:37,39.7243,-41.8201,44.0,17.579,36.452,-0.00366103823049,0.732269,1.46076,0.001390603137,1.5,0.14,12.6708530955,0.000589258751333,0.307443534483,26.4940557371,6.47272348972,10.3406904973
2018-03-23 08:33:37,39.7243,-41.8201,46.0,17.579,36.452,-0.00366103823048,0.727172,1.48148,0.001854137516,1.5,0.14,12.6674462024,0.000568516767856,0.305246551724,26.4941478817,5.73800095098,9.99746494359
2018-03-23 08:33:37,39.7243,-41.8201,48.0,17.579,36.452,-0.00366103823049,0.698289,1.48148,0.001854137516,1.4,0.2,12.659955228,0.000570821432686,0.292796982759,26.4942400332,5.81963678862,10.0356011162
2018-03-23 08:33:37,39.7243,-41.8201,50.0,17.579,36.452,-0.00366103823049,0.69659,1.48148,0.001390603137,1.4,0.1,12.651789821,0.000556993443701,0.292064655172,26.4943321915,5.32982176279,9.80678408043
2018-03-23 08:33:37,39.7243,-41.8201,52.0,17.579,36.452,-0.00366103823047,0.660911,1.46076,0.002781206274,1.5,0.11,12.6466899169,0.000559298108532,0.276685775862,26.4944231293,5.41145760042,9.84492025307
2018-03-23 08:33:37,39.7243,-41.8201,54.0,17.579,36.452,-0.00366103823043,0.659212,1.4504,0.002317671895,1.4,0.13,12.6421022867,0.000543165454716,0.275953448276,26.494514074,4.84000673696,9.57796704464
2018-03-23 08:33:37,39.7243,-41.8201,56.0,17.579,36.452,-0.00366103823046,0.638824,1.48148,0.001854137516,1.4,0.1,12.6402338721,0.000545470119547,0.267165517241,26.4946050254,4.92164257459,9.61610321728
2018-03-23 08:33:37,39.7243,-41.8201,58.0,17.579,36.452,-0.00366103823043,0.620135,1.49184,0.001854137516,1.5,0.05,12.631745598,0.0005270328009,0.259109913793,26.4946959837,4.26855587349,9.31101383622
2018-03-23 08:33:37,39.7243,-41.8201,60.0,17.579,36.452,-0.00366103823043,0.581058,1.46076,0.002317671895,1.5,0.1,12.6302184951,0.000513204811915,0.24226637931,26.4947869487,3.77874084766,9.08219680043
2018-03-23 08:33:37,39.7243,-41.8201,62.0,17.579,36.452,-0.00366103823043,0.572563,1.46076,0.001854137516,1.5,0.06,12.6290309142,0.000517814141577,0.238604741379,26.4948779205,3.94201252293,9.1584691457
2018-03-23 08:33:37,39.7243,-41.8201,64.0,17.579,36.452,-0.00366103823041,0.581058,1.47112,0.001854137516,1.5,0.09,12.6327637999,0.000616914729303,0.24226637931,26.4949688992,7.45235354138,10.7983245689
2018-03-23 08:33:37,39.7243,-41.8201,66.0,17.58,36.452,-0.00366103823037,0.587854,1.46076,0.001854137516,1.4,0.09,12.628691632,0.000501682261608,0.245195689655,26.4948147635,3.37058907067,8.89152874242
2018-03-23 08:33:37,39.7243,-41.8201,68.0,17.58,36.452,-0.00366103823033,0.586155,1.46076,0.002781206274,1.5,0.08,12.6247059527,0.000529338239578,0.244463362069,26.4949057619,4.35021912233,9.349162814
2018-03-23 08:33:37,39.7243,-41.8201,70.0,17.58,36.452,-0.00366103823022,0.582757,1.4504,0.001854137516,1.4,0.11,12.6256386248,0.00050629159127,0.242998706897,26.4949967671,3.53386074595,8.96780108768
2018-03-23 08:33:37,39.7243,-41.8201,72.0,17.581,36.452,-0.00366103823017,0.584456,1.46076,0.001854137516,1.5,0.06,12.6236038193,0.000515511024354,0.243731034483,26.4948426679,3.86043150466,9.12035858192
2018-03-23 08:33:37,39.7243,-41.8201,74.0,17.581,36.452,-0.00366103823022,0.581058,1.4504,0.002781206274,1.4,0.09,12.6208914076,0.000515511024354,0.24226637931,26.494933693,3.86043150466,9.12035858192
2018-03-23 08:33:37,39.7243,-41.8201,76.0,17.581,36.452,-0.00366103823025,0.557272,1.48148,0.002317671895,1.5,0.07,12.6166547793,0.00050629236503,0.232013793103,26.4950247248,3.5338881541,8.96781389139
2018-03-23 08:33:37,39.7243,-41.8201,78.0,17.58,36.452,-0.00366103823025,0.548777,1.48148,0.002317671895,1.5,0.07,12.6195354855,0.000494768267115,0.228352155172,26.4953582271,3.12568155776,8.77712022452
2018-03-23 08:33:37,39.7243,-41.8201,80.0,17.581,36.452,-0.00366103823017,0.545379,1.46076,0.002317671895,1.5,0.09,12.6124199974,0.000503987700199,0.2268875,26.4952015512,3.45225231646,8.92967771876
2018-03-23 08:33:37,39.7243,-41.8201,82.0,17.581,36.452,-0.00366103823018,0.54368,1.48148,0.002781206274,1.5,0.04,12.6098800141,0.000487855046383,0.226155172414,26.4952899746,2.88080145299,8.66272451034
2018-03-23 08:33:37,39.7243,-41.8201,84.0,17.581,36.452,-0.00366103823013,0.553874,1.46076,0.002317671895,1.4,0.07,12.6114039244,0.000485550381553,0.230549137931,26.4953784048,2.79916561536,8.62458833771
2018-03-23 08:33:37,39.7243,-41.8201,86.0,17.582,36.452,-0.00366103823007,0.541981,1.48148,0.001854137516,1.5,0.07,12.6144524623,0.000522425792521,0.225422844828,26.4952217654,4.10536642267,9.23477990211
2018-03-23 08:33:37,39.7243,-41.8201,88.0,17.582,36.452,-0.00366103822999,0.540282,1.49184,0.001854137516,1.5,0.05,12.6090335006,0.00049246514972,0.224690517241,26.4953102154,3.04410053337,8.73900965789
2018-03-23 08:33:37,39.7243,-41.8201,90.0,17.582,36.452,-0.00366103823001,0.538583,1.47112,0.001854137516,1.5,0.05,12.6090335006,0.000485551155227,0.223958189655,26.4953986721,2.79919302045,8.62460114
2018-03-23 08:33:37,39.7243,-41.8201,92.0,17.583,36.452,-0.00366103822997,0.541981,1.46076,0.001854137516,1.4,0.07,12.6036175606,0.000517817236447,0.225422844828,26.4952420692,3.94212214943,9.1585203577
2018-03-23 08:33:37,39.7243,-41.8201,94.0,17.582,36.452,-0.00366103822998,0.528389,1.46076,0.001854137516,1.5,0.04,12.5941469295,0.000485551155227,0.219564224138,26.4955756058,2.79919302045,8.62460114
2018-03-23 08:33:37,39.7243,-41.8201,96.0,17.582,36.452,-0.00366103823,0.504603,1.46076,0.002317671895,1.4,0.07,12.5921187103,0.000497074479381,0.209311637931,26.4956640828,3.20737220865,8.81528200316
2018-03-23 08:33:37,39.7243,-41.8201,98.0,17.583,36.452,-0.00366103822994,0.497807,1.47112,0.002781206274,1.5,0.09,12.5802958757,0.000480942599154,0.206382327586,26.4955075189,2.63594874722,8.5483415956
2018-03-23 08:33:37,39.7243,-41.8201,100.0,17.583,36.452,-0.00366103822999,0.484215,1.4504,0.002781206274,1.4,0.05,12.5756551312,0.00047172393983,0.200523706897,26.4955960157,2.30940539666,8.39579690507
2018-03-23 08:33:37,39.7243,-41.8201,102.0,17.581,36.451,-0.00366103823014,0.457031,1.48148,0.002317671895,1.5,0.06,12.5637680899,0.000441764184807,0.188806465517,26.4954070739,1.24817095425,7.90004135127
2018-03-23 08:33:37,39.7243,-41.8201,104.0,17.581,36.451,-0.00366103823025,0.440041,1.48148,0.003244740653,1.5,0.05,12.5499603527,0.000467115497947,0.181483189655,26.4954940339,2.14616516827,8.31953925021
2018-03-23 08:33:37,39.7243,-41.8201,106.0,17.58,36.451,-0.00366103823043,0.406061,1.46076,0.003244740653,1.5,0.05,12.5328123189,0.000427935422074,0.166836637931,26.4958260042,0.758328520688,7.67121151196
2018-03-23 08:33:37,39.7243,-41.8201,108.0,17.578,36.451,-0.00366103823074,0.329606,1.47112,0.002317671895,1.5,0.08,12.514688661,0.000416410550163,0.133881896552,26.4964029399,0.350094507864,7.48050503748
2018-03-23 08:33:37,39.7243,-41.8201,110.0,17.575,36.45,-0.00366103823105,0.293927,1.5022,0.001854137516,1.5,0.07,12.5063095774,0.000377231360901,0.118503017241,26.496458017,-1.03771073417,6.83219197032
2018-03-23 08:33:37,39.7243,-41.8201,112.0,17.575,36.45,-0.00366103823112,0.282034,1.47112,0.002317671895,1.5,0.07,12.4989419938,0.000381840690562,0.113376724138,26.4965449654,-0.874439058896,6.90846431558
2018-03-23 08:33:37,39.7243,-41.8201,114.0,17.575,36.45,-0.00366103823115,0.278636,1.48148,0.002781206274,1.5,0.05,12.4955949503,0.000384145355393,0.111912068966,26.4966319205,-0.792803221258,6.94660048821
2018-03-23 08:33:37,39.7243,-41.8201,116.0,17.574,36.45,-0.0036610382313,0.259947,1.49184,0.002317671895,1.5,0.08,12.4825525644,0.000356488603169,0.103856465517,26.4969638007,-1.77246069856,6.48895360474
2018-03-23 08:33:37,39.7243,-41.8201,118.0,17.573,36.45,-0.00366103823144,0.253151,1.47112,0.002781206274,1.5,0.06,12.4805476081,0.000349573834335,0.100927155172,26.4972956665,-2.01739564018,6.37453227353
2018-03-23 08:33:37,39.7243,-41.8201,120.0,17.572,36.45,-0.00366103823157,0.231064,1.48148,0.002317671895,1.5,0.08,12.4721981087,0.000372619708217,0.0914068965517,26.4976275179,-1.20106469555,6.75588118511
2018-03-23 08:33:37,39.7243,-41.8201,122.0,17.571,36.449,-0.00366103823182,0.215773,1.47112,0.002317671895,1.5,0.05,12.4671918792,0.000338051396464,0.0848159482759,26.4971925884,-2.42554343445,6.18386607604
2018-03-23 08:33:37,39.7243,-41.8201,124.0,17.57,36.449,-0.00366103823193,0.212375,1.49184,0.002317671895,1.5,0.08,12.4655237139,0.000361097270185,0.0833512931034,26.497524408,-1.60921249551,6.56521498496
2018-03-23 08:33:37,39.7243,-41.8201,126.0,17.569,36.449,-0.00366103823204,0.207278,1.49184,0.002317671895,1.5,0.08,12.4631887677,0.000356487165849,0.0811543103448,26.4978562131,-1.77251161129,6.48892982087
2018-03-23 08:33:37,39.7243,-41.8201,128.0,17.569,36.449,-0.00366103823214,0.20388,1.48148,0.002781206274,1.5,0.06,12.4570205621,0.000340354512033,0.0796896551724,26.4979431492,-2.34396247476,6.22197661245
2018-03-23 08:33:37,39.7243,-41.8201,130.0,17.568,36.449,-0.00366103823224,0.200482,1.48148,0.002781206274,1.5,0.06,12.4501901358,0.00035879105592,0.078225,26.4982749128,-1.69090321721,6.52705317324
2018-03-23 08:33:37,39.7243,-41.8201,132.0,17.566,36.448,-0.00366103823269,0.193686,1.48148,0.002317671895,1.4,0.07,12.4488579347,0.000331135963485,0.0752956896552,26.4980846785,-2.67050190143,6.06943375496
2018-03-23 08:33:37,39.7243,-41.8201,134.0,17.562,36.448,-0.0036610382332,0.180094,1.49184,0.002781206274,1.4,0.05,12.4420332971,0.000342656187092,0.0694370689655,26.4991506842,-2.26243254081,6.26006331218
2018-03-23 08:33:37,39.7243,-41.8201,136.0,17.562,36.448,-0.00366103823317,0.18689,1.47112,0.002317671895,1.5,0.06,12.4395376875,0.000333437527769,0.0723663793103,26.4992376025,-2.58897589136,6.10751862166
2018-03-23 08:33:37,39.7243,-41.8201,138.0,17.562,36.448,-0.00366103823313,0.183492,1.51256,0.002317671895,1.5,0.05,12.4398703981,0.000340351522262,0.0709017241379,26.4993245275,-2.34406837845,6.22192713955
2018-03-23 08:33:37,39.7243,-41.8201,140.0,17.563,36.448,-0.0036610382331,0.183492,1.51256,0.002317671895,1.5,0.07,12.438872301,0.000335742967866,0.0709017241379,26.4991667237,-2.50731259225,6.14566762291
2018-03-23 08:33:37,39.7243,-41.8201,142.0,17.563,36.448,-0.00366103823304,0.178395,1.49184,0.002317671895,1.5,0.08,12.437209036,0.000326524308543,0.0687047413793,26.4992536684,-2.8338559428,5.99312293239
2018-03-23 08:33:37,39.7243,-41.8201,144.0,17.563,36.448,-0.00366103823306,0.180094,1.49184,0.002781206274,1.4,0.06,12.4403694855,0.000328828973374,0.0694370689655,26.4993406199,-2.75222010516,6.03125910502
2018-03-23 08:33:37,39.7243,-41.8201,146.0,17.563,36.448,-0.00366103823304,0.178395,1.5022,0.002317671895,1.4,0.08,12.437541666,0.000349570956851,0.0687047413793,26.4994275781,-2.01749756642,6.3744846587
2018-03-23 08:33:37,39.7243,-41.8201,148.0,17.563,36.448,-0.0036610382331,0.178395,1.48148,0.002781206274,1.5,0.06,12.4368764175,0.000338047632697,0.0687047413793,26.499514543,-2.42567675461,6.18380379554
2018-03-23 08:33:37,39.7243,-41.8201,150.0,17.563,36.448,-0.00366103823312,0.176696,1.5022,0.001854137516,1.5,0.07,12.4318885203,0.000430234225931,0.0679724137931,26.4996015147,0.839756750926,7.70925070081
2018-03-23 08:33:37,39.7243,-41.8201,152.0,17.562,36.447,-0.00366103823317,0.178395,1.49184,0.002781206274,1.5,0.04,12.4270693449,0.000402579908089,0.0687047413793,26.4991664374,-0.139814495661,7.25164410002
2018-03-23 08:33:37,39.7243,-41.8201,154.0,17.562,36.448,-0.00366103823317,0.173298,1.47112,0.002781206274,1.5,0.05,12.4292293662,0.000338046857431,0.0665077586207,26.5000203044,-2.42570421609,6.18379096692
2018-03-23 08:33:37,39.7243,-41.8201,156.0,17.562,36.447,-0.0036610382332,0.180094,1.51256,0.002781206274,1.5,0.06,12.4283154518,0.000333439963164,0.0694370689655,26.4993405785,-2.58888962481,6.10755892106
2018-03-23 08:33:37,39.7243,-41.8201,158.0,17.562,36.447,-0.00366103823326,0.171599,1.51256,0.002781206274,1.5,0.05,12.4259064576,0.000333439963164,0.0657754310345,26.4994276591,-2.58888962481,6.10755892106
2018-03-23 08:33:37,39.7243,-41.8201,160.0,17.561,36.447,-0.00366103823339,0.1699,1.49184,0.002781206274,1.5,0.07,12.4171063025,0.000321915863669,0.0650431034483,26.4997594094,-2.99709627712,5.91686522805
2018-03-23 08:33:37,39.7243,-41.8201,162.0,17.561,36.447,-0.00366103823348,0.171599,1.48148,0.003244740653,1.5,0.07,12.4152808649,0.000319611198838,0.0657754310345,26.4998464973,-3.07873211476,5.87872905542
2018-03-23 08:33:37,39.7243,-41.8201,164.0,17.56,36.447,-0.00366103823355,0.163104,1.49184,0.002317671895,1.4,0.08,12.4067391096,0.000319610423411,0.0621137931034,26.5001782336,-3.07875958193,5.87871622413
2018-03-23 08:33:37,39.7243,-41.8201,166.0,17.558,36.447,-0.003661038234,0.161405,1.5022,0.003244740653,1.5,0.06,12.4006898426,0.000326522866791,0.0613814655172,26.5007545735,-2.83390701252,5.99309907517
2018-03-23 08:33:37,39.7243,-41.8201,168.0,17.55,36.445,-0.00366103823524,0.139318,1.49184,0.003708275032,1.5,0.07,12.3893473922,0.000303474881752,0.0518612068966,26.5012645877,-3.6503127386,5.61171522945
2018-03-23 08:33:37,39.7243,-41.8201,170.0,17.547,36.445,-0.00366103823563,0.130823,1.49184,0.003708275032,1.5,0.05,12.3856246941,0.000301167887605,0.0481995689655,26.5020851765,-3.73203108526,5.57354051274
2018-03-23 08:33:37,39.7243,-41.8201,172.0,17.546,36.445,-0.0036610382357,0.125726,1.5022,0.002781206274,1.5,0.07,12.38016735,0.000314995099979,0.0460025862069,26.5024166998,-3.24224356855,5.80234469765
2018-03-23 08:33:37,39.7243,-41.8201,174.0,17.546,36.445,-0.00366103823583,0.132522,1.51256,0.002781206274,1.5,0.05,12.3798367017,0.000303471775825,0.0489318965517,26.5025037323,-3.65042275674,5.61166383449
2018-03-23 08:33:37,39.7243,-41.8201,176.0,17.545,36.444,-0.00366103823584,0.127425,1.49184,0.002781206274,1.5,0.06,12.3806633439,0.000301168769989,0.0467349137931,26.5020684015,-3.73199982945,5.57355511389
2018-03-23 08:33:37,39.7243,-41.8201,178.0,17.543,36.444,-0.00366103823617,0.129124,1.48148,0.002781206274,1.5,0.07,12.3761176941,0.000314995205344,0.0474672413793,26.502643207,-3.24223983631,5.80234644116
2018-03-23 08:33:37,39.7243,-41.8201,180.0,17.542,36.444,-0.00366103823636,0.127425,1.51256,0.002781206274,1.5,0.08,12.3781836313,0.000314994428399,0.0467349137931,26.5029735384,-3.24226735724,5.80233358476
2018-03-23 08:33:37,39.7243,-41.8201,182.0,17.541,36.443,-0.00366103823648,0.124027,1.51256,0.002781206274,1.4,0.05,12.3758698116,0.000305777427817,0.0452702586207,26.5025370054,-3.56875195185,5.64981634207
2018-03-23 08:33:37,39.7243,-41.8201,184.0,17.542,36.443,-0.00366103823633,0.130823,1.5022,0.001854137516,1.5,0.05,12.374465265,0.000317301528991,0.0481995689655,26.5023784999,-3.16054524009,5.84051006286
2018-03-23 08:33:37,39.7243,-41.8201,186.0,17.542,36.443,-0.00366103823633,0.124027,1.5022,0.002317671895,1.5,0.08,12.3715741995,0.000298864210344,0.0452702586207,26.5024644143,-3.8136319412,5.5354206818
2018-03-23 08:33:37,39.7243,-41.8201,188.0,17.542,36.443,-0.00366103823633,0.127425,1.51256,0.002317671895,1.5,0.06,12.3670328584,0.000305778204836,0.0467349137931,26.5025503355,-3.56872442828,5.6498291997
2018-03-23 08:33:37,39.7243,-41.8201,190.0,17.541,36.443,-0.0036610382365,0.125726,1.5022,0.002317671895,1.4,0.04,12.364969324,0.000291949438832,0.0460025862069,26.5028806516,-4.05856697768,5.42099930628
2018-03-23 08:33:37,39.7243,-41.8201,192.0,17.54,36.443,-0.00366103823655,0.125726,1.48148,0.002317671895,1.4,0.07,12.3645566705,0.000294253326558,0.0460025862069,26.5032109532,-3.97695866667,5.45912261985
2018-03-23 08:33:37,39.7243,-41.8201,194.0,17.54,36.443,-0.00366103823661,0.129124,1.49184,0.002781206274,1.4,0.08,12.3629062341,0.000335737293513,0.0474672413793,26.5032968821,-2.50751358918,6.14557372722
2018-03-23 08:33:37,39.7243,-41.8201,196.0,17.539,36.443,-0.00366103823672,0.125726,1.51256,0.002781206274,1.5,0.06,12.364969324,0.00030577587352,0.0460025862069,26.5036271698,-3.56880700816,5.64979062252
2018-03-23 08:33:37,39.7243,-41.8201,198.0,17.54,36.443,-0.00366103823664,0.122328,1.5022,0.002317671895,1.4,0.06,12.3616685935,0.000303471985881,0.0445379310345,26.5034687598,-3.65041531611,5.61166731038
2018-03-23 08:33:37,39.7243,-41.8201,200.0,17.54,36.443,-0.00366103823666,0.120629,1.51256,0.002781206274,1.5,0.1,12.3578246768,0.000303471985881,0.0438056034483,26.5035547088,-3.65041531611,5.61166731038
2018-03-23 08:33:37,39.7243,-41.8201,202.0,17.54,36.443,-0.00366103823666,0.124027,1.5022,0.002781206274,1.5,0.05,12.3629062341,0.000349565282498,0.0452702586207,26.5036406644,-2.01769856335,6.37439076301
2018-03-23 08:33:37,39.7243,-41.8201,203.9,17.54,36.443,-0.0036610382366,0.127425,1.52292,0.002317671895,1.5,0.07,12.355482789,0.000310385980374,0.0467349137931,26.5037226152,-3.4055078032,5.72607582827
2018-03-23 08:33:37,39.7243,-41.8201,206.0,17.54,36.443,-0.0036610382366,0.122328,1.5022,0.002317671895,1.5,0.08,12.3577092182,0.00029886265622,0.0445379310345,26.5038131994,-3.81368699139,5.53539496511
2018-03-23 08:33:37,39.7243,-41.8201,208.0,17.54,36.443,-0.00366103823664,0.122328,1.53328,0.002317671895,1.5,0.06,12.3571319461,0.000296557991389,0.0445379310345,26.503899477,-3.89532282903,5.49725879248
2018-03-23 08:33:37,39.7243,-41.8201,210.0,17.54,36.443,-0.00366103823658,0.124027,1.5022,0.001854137516,1.4,0.09,12.3558950516,0.000287339332065,0.0452702586207,26.5039857613,-4.22186617958,5.34471410195
2018-03-23 08:33:37,39.7243,-41.8201,212.0,17.54,36.443,-0.00366103823659,0.120629,1.52292,0.001854137516,1.4,0.07,12.3476531711,0.00030116732105,0.0438056034483,26.5040720522,-3.73205115375,5.57353113774
2018-03-23 08:33:37,39.7243,-41.8201,214.0,17.54,36.443,-0.00366103823661,0.122328,1.48148,0.003244740653,1.4,0.1,12.3476531711,0.000291948661727,0.0445379310345,26.5041583499,-4.05859450431,5.42098644722
2018-03-23 08:33:37,39.7243,-41.8201,216.0,17.541,36.443,-0.00366103823654,0.117231,1.5022,0.002317671895,1.5,0.07,12.3481474838,0.000305777427817,0.0423409482759,26.5040003555,-3.56875195185,5.64981634207
2018-03-23 08:33:37,39.7243,-41.8201,218.0,17.541,36.444,-0.00366103823648,0.117231,1.52292,0.003244740653,1.4,0.06,12.3446384165,0.000296556332722,0.0423409482759,26.5048535438,-3.89538158234,5.49723134588
2018-03-23 08:33:37,39.7243,-41.8201,220.0,17.54,36.443,-0.00366103823659,0.117231,1.51256,0.002781206274,1.5,0.04,12.3493009794,0.000305776650712,0.0423409482759,26.5044172831,-3.56877947848,5.64980348301
2018-03-23 08:33:37,39.7243,-41.8201,222.0,17.539,36.443,-0.0036610382368,0.117231,1.48148,0.002781206274,1.4,0.07,12.3385952953,0.000298861879028,0.0423409482759,26.5047478789,-3.81371452107,5.53538210462
2018-03-23 08:33:37,39.7243,-41.8201,224.0,17.539,36.443,-0.00366103823678,0.120629,1.5022,0.002317671895,1.5,0.06,12.3451819906,0.000291947884535,0.0438056034483,26.5048342038,-4.05862203399,5.42097358673
2018-03-23 08:33:37,39.7243,-41.8201,226.0,17.539,36.443,-0.00366103823671,0.120629,1.48148,0.003244740653,1.5,0.05,12.3410647745,0.000301166543859,0.0438056034483,26.5049205355,-3.73207868343,5.57351827726
2018-03-23 08:33:37,39.7243,-41.8201,228.0,17.54,36.443,-0.00366103823672,0.122328,1.5022,0.002317671895,1.4,0.05,12.336537883,0.00030116732105,0.0445379310345,26.5047626211,-3.73205115375,5.57353113774
2018-03-23 08:33:37,39.7243,-41.8201,230.0,17.54,36.443,-0.00366103823663,0.117231,1.5022,0.001854137516,1.5,0.09,12.3385952953,0.000296557991389,0.0423409482759,26.5048489723,-3.89532282903,5.49725879248
2018-03-23 08:33:37,39.7243,-41.8201,232.0,17.54,36.443,-0.00366103823658,0.11893,1.5022,0.002317671895,1.4,0.07,12.343123161,0.000280425337573,0.0430732758621,26.5049353302,-4.4667736925,5.23030558406
2018-03-23 08:33:37,39.7243,-41.8201,234.0,17.54,36.443,-0.00366103823656,0.112134,1.51256,0.002781206274,1.5,0.11,12.3422997532,0.000308081315543,0.0401439655172,26.5050216948,-3.48714364084,5.68793965564
2018-03-23 08:33:37,39.7243,-41.8201,236.0,17.541,36.443,-0.00366103823651,0.117231,1.47112,0.001854137516,1.5,0.05,12.3381837774,0.000294254103663,0.0423409482759,26.5048638296,-3.97693114004,5.45913547891
2018-03-23 08:33:37,39.7243,-41.8201,238.0,17.542,36.443,-0.00366103823636,0.120629,1.49184,0.001854137516,1.5,0.06,12.3344809133,0.000317301528991,0.0438056034483,26.5047059746,-3.16054524009,5.84051006286
2018-03-23 08:33:37,39.7243,-41.8201,240.0,17.542,36.443,-0.00366103823625,0.125726,1.49184,0.002317671895,1.5,0.08,12.3320131338,0.000340348177299,0.0460025862069,26.5047923717,-2.34418686371,6.22187178917
