datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-14 07:05:50,38.1935,-40.7435,76.0,17.812,36.433,-0.0036610381956,0.654115,1.54364,0.003708275032,1.8,0.09,12.3904231074,0.000543389653142,0.273756465517,26.4235318742,4.84794829359,9.58167694196
2018-05-14 07:05:50,38.1935,-40.7435,78.0,17.788,36.431,-0.00366103819956,0.550476,1.53328,0.004171809411,1.8,0.06,12.3409001227,0.000518025094895,0.229084482759,26.4280171556,3.94948491138,9.16195987114
2018-05-14 07:05:50,38.1935,-40.7435,80.0,17.755,36.427,-0.00366103820494,0.438342,1.57472,0.003244740653,1.8,0.07,12.2896668163,0.000649375741699,0.180750862069,26.4331835958,8.60218752247,11.3354693875
2018-05-14 07:05:50,38.1935,-40.7435,82.0,17.721,36.423,-0.00366103821001,0.37378,1.554,0.003708275032,1.8,0.07,12.2507692029,0.000437330477455,0.152922413793,26.4385859675,1.0911201724,7.82667509568
2018-05-14 07:05:50,38.1935,-40.7435,84.0,17.707,36.42,-0.00366103821212,0.346596,1.52292,0.002781206274,1.8,0.06,12.2269860825,0.000515685718355,0.141205172414,26.4398231831,3.86661951557,9.12324931054
2018-05-14 07:05:50,38.1935,-40.7435,86.0,17.68,36.416,-0.00366103821707,0.283733,1.54364,0.003244740653,1.8,0.05,12.1808929491,0.000462667548496,0.114109051724,26.4434889785,1.98860990281,8.24593732517
2018-05-14 07:05:50,38.1935,-40.7435,88.0,17.635,36.409,-0.00366103822376,0.278636,1.56436,0.003244740653,1.8,0.06,12.1685960782,0.000409642805435,0.111912068966,26.4492677378,0.110367454109,7.36851657051
2018-05-14 07:05:50,38.1935,-40.7435,90.0,17.621,36.406,-0.00366103822544,0.275238,1.54364,0.002781206274,1.9,0.06,12.1770080018,0.000386592696851,0.110447413793,26.4504929072,-0.706113492143,6.98709758569
2018-05-14 07:05:50,38.1935,-40.7435,92.0,17.606,36.403,-0.00366103822792,0.256549,1.554,0.002781206274,1.9,0.06,12.2009905835,0.000384283785204,0.102391810345,26.4519612487,-0.787899760503,6.94889113937
2018-05-14 07:05:50,38.1935,-40.7435,94.0,17.553,36.393,-0.00366103823606,0.30582,1.554,0.002781206274,1.8,0.06,12.255010799,0.000393485832306,0.123629310345,26.4573654895,-0.461944848058,7.1011609411
2018-05-14 07:05:50,38.1935,-40.7435,96.0,17.532,36.39,-0.00366103823932,0.400964,1.554,0.002781206274,1.9,0.06,12.3065499972,0.000469530781267,0.164639655172,26.4602908654,2.23171933405,8.35950586941
2018-05-14 07:05:50,38.1935,-40.7435,98.0,17.52,36.388,-0.00366103824125,0.445138,1.56436,0.002781206274,1.9,0.05,12.3474884058,0.000580150235979,0.183680172414,26.4617795437,6.15008165884,10.1899684012
2018-05-14 07:05:50,38.1935,-40.7435,100.0,17.505,36.387,-0.00366103824367,0.514797,1.56436,0.002781206274,1.8,0.07,12.3587813873,0.000531743029522,0.213705603448,26.4647663801,4.43540159173,9.38895579527
2018-05-14 07:05:50,38.1935,-40.7435,102.0,17.484,36.386,-0.00366103824706,0.519894,1.56436,0.002317671895,1.8,0.09,12.3343163749,0.00049946377158,0.215902586207,26.4692143007,3.29200571691,8.85481853729
2018-05-14 07:05:50,38.1935,-40.7435,104.0,17.456,36.382,-0.00366103825125,0.453633,1.554,0.002781206274,1.8,0.06,12.3008096422,0.00047410030286,0.187341810345,26.4730628993,2.3935809279,8.43511949529
2018-05-14 07:05:50,38.1935,-40.7435,106.0,17.443,36.381,-0.0036610382533,0.365285,1.554,0.002781206274,1.8,0.07,12.2710153641,0.000437217909427,0.149260775862,26.4755505391,1.08713278771,7.82481238936
2018-05-14 07:05:50,38.1935,-40.7435,108.0,17.446,36.384,-0.00366103825305,0.317713,1.554,0.002781206274,1.8,0.05,12.2423731586,0.000407252304002,0.128755603448,26.4772061378,0.0256911123661,7.32896002672
2018-05-14 07:05:50,38.1935,-40.7435,110.0,17.447,36.386,-0.00366103825286,0.309218,1.57472,0.003244740653,1.8,0.05,12.2013150882,0.00041416220547,0.125093965517,26.4785821908,0.270453642175,7.44330081577
2018-05-14 07:05:50,38.1935,-40.7435,112.0,17.453,36.39,-0.0036610382524,0.312616,1.56436,0.003244740653,1.9,0.06,12.1430825432,0.00040954782684,0.12655862069,26.4802734067,0.107003122336,7.36694492329
2018-05-14 07:05:50,38.1935,-40.7435,114.0,17.416,36.383,-0.00366103825866,0.270141,1.56436,0.003244740653,1.9,0.06,12.0248168464,0.000411840497075,0.108250431034,26.4840035834,0.18821408738,7.40488261674
2018-05-14 07:05:50,38.1935,-40.7435,116.0,17.357,36.369,-0.00366103826736,0.18689,1.58508,0.002317671895,1.9,0.05,11.8956060893,0.000453312033963,0.0723663793103,26.487696542,1.65721886704,8.09112803902
2018-05-14 07:05:50,38.1935,-40.7435,118.0,17.318,36.359,-0.00366103827315,0.137619,1.62652,0.002781206274,1.8,0.06,11.7920516172,0.000354204899266,0.0511288793103,26.489575721,-1.8533540582,6.45116428063
2018-05-14 07:05:50,38.1935,-40.7435,120.0,17.297,36.356,-0.00366103827645,0.124027,1.61616,0.002317671895,1.8,0.07,11.7194138672,0.000351890837657,0.0452702586207,26.492449983,-1.93532274851,6.41287261591
2018-05-14 07:05:50,38.1935,-40.7435,122.0,17.28,36.353,-0.00366103827919,0.105338,1.61616,0.003244740653,1.9,0.06,11.6732210717,0.000358798593894,0.0372146551724,26.4943513395,-1.69063620709,6.52717790699
2018-05-14 07:05:50,38.1935,-40.7435,124.0,17.261,36.35,-0.00366103828203,0.078154,1.61616,0.003708275032,1.8,0.04,11.6821187807,0.000340353413305,0.0254974137931,26.4967337579,-2.34400139389,6.22195843138
2018-05-14 07:05:50,38.1935,-40.7435,126.0,17.261,36.35,-0.00366103828215,0.086649,1.63688,0.004171809411,1.8,0.06,11.7193368146,0.000344962742967,0.0291590517241,26.4968185013,-2.18072971862,6.29823077664
2018-05-14 07:05:50,38.1935,-40.7435,128.0,17.251,36.349,-0.00366103828381,0.083251,1.6576,0.003708275032,1.9,0.07,11.7948478417,0.000338043184743,0.0276943965517,26.4985549254,-2.42583431003,6.18373019355
2018-05-14 07:05:50,38.1935,-40.7435,130.0,17.238,36.346,-0.00366103828573,0.078154,1.63688,0.003708275032,1.8,0.04,11.9184082134,0.000522413278099,0.0254974137931,26.4994810447,4.10492313683,9.23457282118
2018-05-14 07:05:50,38.1935,-40.7435,132.0,17.212,36.342,-0.00366103828961,0.107037,1.6058,0.003708275032,1.8,0.05,12.0823219808,0.000381817610865,0.0379469827586,26.5027784726,-0.87525658793,6.90808240698
2018-05-14 07:05:50,38.1935,-40.7435,134.0,17.2,36.34,-0.00366103829151,0.154609,1.59544,0.003708275032,1.8,0.07,12.2236514315,0.000370289514961,0.0584521551724,26.5042253535,-1.28360480104,6.71732258385
2018-05-14 07:05:50,38.1935,-40.7435,136.0,17.195,36.341,-0.0036610382925,0.197084,1.57472,0.002781206274,1.8,0.06,12.2762471752,0.000361064384604,0.0767603448276,26.5062836501,-1.61037736855,6.56467081465
2018-05-14 07:05:50,38.1935,-40.7435,138.0,17.193,36.342,-0.00366103829286,0.20388,1.56436,0.003244740653,1.8,0.05,12.2493013985,0.000363364994443,0.0796896551724,26.5076177526,-1.52888516683,6.60273988778
2018-05-14 07:05:50,38.1935,-40.7435,140.0,17.19,36.343,-0.00366103829346,0.185191,1.56436,0.003244740653,1.8,0.05,12.1846985041,0.000381797451534,0.0716340517241,26.509193111,-0.875970671752,6.9077488228
2018-05-14 07:05:50,38.1935,-40.7435,142.0,17.176,36.343,-0.00366103829564,0.154609,1.57472,0.002317671895,1.8,0.06,12.1160295446,0.000358739507304,0.0584521551724,26.5126543472,-1.69272917229,6.52620017853
2018-05-14 07:05:50,38.1935,-40.7435,144.0,17.167,36.344,-0.00366103829737,0.127425,1.58508,0.002781206274,1.9,0.04,12.0528066754,0.000324159820684,0.0467349137931,26.5156758179,-2.91761083174,5.95399684517
2018-05-14 07:05:50,38.1935,-40.7435,146.0,17.155,36.343,-0.00366103829915,0.125726,1.56436,0.002781206274,1.9,0.06,12.0316670444,0.000349503872172,0.0460025862069,26.517884582,-2.01987383993,6.37337458279
2018-05-14 07:05:50,38.1935,-40.7435,148.0,17.144,36.341,-0.00366103830108,0.127425,1.59544,0.002781206274,1.9,0.08,12.0019129875,0.000384069824917,0.0467349137931,26.5190835772,-0.795478661793,6.94535065646
2018-05-14 07:05:50,38.1935,-40.7435,150.0,17.131,36.339,-0.00366103830313,0.127425,1.62652,0.002781206274,1.8,0.05,11.9550869342,0.000308010233465,0.0467349137931,26.5207627954,-3.4896615102,5.68676343324
2018-05-14 07:05:50,38.1935,-40.7435,152.0,17.116,36.336,-0.0036610383056,0.129124,1.6058,0.003244740653,1.9,0.06,11.8800697354,0.000328747370311,0.0474672413793,26.5221539501,-2.75511064884,6.02990878786
2018-05-14 07:05:50,38.1935,-40.7435,154.0,17.097,36.332,-0.00366103830891,0.105338,1.61616,0.002781206274,1.9,0.05,11.7820387427,0.000319523034785,0.0372146551724,26.5237369516,-3.08185506186,5.87727017102
2018-05-14 07:05:50,38.1935,-40.7435,156.0,17.046,36.322,-0.00366103831711,0.105338,1.61616,0.002781206274,1.8,0.06,11.7088636518,0.000326419847569,0.0372146551724,26.528393538,-2.83755615941,5.9913943766
2018-05-14 07:05:50,38.1935,-40.7435,158.0,16.995,36.312,-0.00366103832424,0.086649,1.63688,0.002317671895,1.8,0.06,11.649561369,0.000307965136582,0.0291590517241,26.5330248508,-3.491258932,5.68601719782
2018-05-14 07:05:50,38.1935,-40.7435,160.0,16.983,36.309,-0.00366103832591,0.061164,1.66796,0.002781206274,1.9,0.07,11.6445921597,0.000294134607927,0.018174137931,26.5336773942,-3.98116391803,5.45715813714
2018-05-14 07:05:50,38.1935,-40.7435,162.0,16.977,36.308,-0.00366103832701,0.066261,1.64724,0.002317671895,1.8,0.05,11.6897961344,0.000317178758636,0.0203711206897,26.5344283065,-3.1648940116,5.83847853472
2018-05-14 07:05:50,38.1935,-40.7435,164.0,16.96,36.305,-0.00366103832952,0.064562,1.62652,0.002781206274,1.8,0.07,11.7580210195,0.000296430090451,0.0196387931034,26.536274278,-3.89985333604,5.49514236663
2018-05-14 07:05:50,38.1935,-40.7435,166.0,16.948,36.302,-0.00366103833151,0.086649,1.63688,0.002781206274,1.9,0.05,11.8375170888,0.000303341511683,0.0291590517241,26.5369223651,-3.65503697317,5.60950830379
2018-05-14 07:05:50,38.1935,-40.7435,168.0,16.932,36.299,-0.00366103833414,0.08495,1.64724,0.003244740653,1.9,0.07,11.9270718991,0.000305640279945,0.0284267241379,26.5385244245,-3.57361000378,5.64754690364
2018-05-14 07:05:50,38.1935,-40.7435,170.0,16.91,36.295,-0.00366103833724,0.112134,1.63688,0.002317671895,1.9,0.06,12.0125626889,0.000319459821074,0.0401439655172,26.5407880987,-3.08409421792,5.87622414951
2018-05-14 07:05:50,38.1935,-40.7435,172.0,16.899,36.293,-0.00366103833901,0.147813,1.58508,0.002317671895,1.8,0.04,12.0506506497,0.000356330219616,0.0555228448276,26.5419592371,-1.77807096078,6.48633277136
2018-05-14 07:05:50,38.1935,-40.7435,174.0,16.892,36.292,-0.00366103834009,0.13592,1.61616,0.001854137516,1.8,0.06,12.075995196,0.000349412854795,0.0503965517241,26.5429431563,-2.02309785745,6.37186848336
2018-05-14 07:05:50,38.1935,-40.7435,176.0,16.89,36.292,-0.00366103834043,0.15291,1.58508,0.001854137516,1.9,0.04,12.128902263,0.000333278537679,0.0577198275862,26.5435022829,-2.59460763832,6.10488775168
2018-05-14 07:05:50,38.1935,-40.7435,178.0,16.885,36.292,-0.0036610383412,0.173298,1.57472,0.002317671895,1.9,0.04,12.1515525112,0.000344797702056,0.0665077586207,26.5447760529,-2.18657579776,6.29549978141
2018-05-14 07:05:50,38.1935,-40.7435,180.0,16.883,36.291,-0.00366103834159,0.174997,1.59544,0.002317671895,1.9,0.07,12.1709409597,0.000358626475222,0.0672400862069,26.5445665499,-1.69673299469,6.52432979333
2018-05-14 07:05:50,38.1935,-40.7435,182.0,16.88,36.291,-0.00366103834207,0.180094,1.58508,0.002317671895,1.9,0.05,12.2039115255,0.00035631931299,0.0694370689655,26.5453632403,-1.77845729527,6.48615229525
2018-05-14 07:05:50,38.1935,-40.7435,184.0,16.879,36.292,-0.00366103834221,0.202181,1.56436,0.001854137516,1.9,0.07,12.2252779444,0.000372448685411,0.0789573275862,26.5464510928,-1.20712266537,6.75305120517
2018-05-14 07:05:50,38.1935,-40.7435,186.0,16.875,36.291,-0.00366103834297,0.215773,1.57472,0.001854137516,1.8,0.07,12.2266606993,0.000372447802724,0.0848159482759,26.5467180097,-1.20715393191,6.75303659901
2018-05-14 07:05:50,38.1935,-40.7435,188.0,16.869,36.29,-0.00366103834401,0.20388,1.57472,0.002317671895,1.9,0.07,12.2009094591,0.000358617262869,0.0796896551724,26.5474611982,-1.69705931467,6.52417735299
2018-05-14 07:05:50,38.1935,-40.7435,190.0,16.86,36.288,-0.00366103834547,0.195385,1.57472,0.001854137516,1.9,0.06,12.1728011061,0.000356309990727,0.0760280172414,26.5481504899,-1.77878750848,6.48599803618
2018-05-14 07:05:50,38.1935,-40.7435,192.0,16.85,36.287,-0.00366103834708,0.18689,1.59544,0.001854137516,1.8,0.08,12.1346201567,0.000344780768373,0.0723663793103,26.5498449051,-2.18717562269,6.29521957326
2018-05-14 07:05:50,38.1935,-40.7435,194.0,16.834,36.283,-0.00366103834943,0.130823,1.58508,0.001390603137,1.9,0.06,12.0912186992,0.000330949203612,0.0481995689655,26.5506618177,-2.67711730967,6.06634336772
2018-05-14 07:05:50,38.1935,-40.7435,196.0,16.823,36.28,-0.00366103835104,0.107037,1.59544,0.001854137516,1.9,0.07,12.0720731224,0.00031942402182,0.0379469827586,26.551055293,-3.08536229909,5.87563176553
2018-05-14 07:05:50,38.1935,-40.7435,198.0,16.821,36.28,-0.00366103835139,0.100241,1.61616,0.002317671895,1.9,0.05,12.0524073741,0.000370124973042,0.0350176724138,26.5516121134,-1.28943320492,6.71459984561
2018-05-14 07:05:50,38.1935,-40.7435,200.0,16.816,36.279,-0.00366103835224,0.093445,1.57472,0.001854137516,1.9,0.07,12.0407552469,0.000326334602015,0.032088362069,26.5521140076,-2.84057572741,5.98998378574
2018-05-14 07:05:50,38.1935,-40.7435,202.0,16.813,36.279,-0.00366103835268,0.098542,1.57472,0.001854137516,1.9,0.06,12.0292768729,0.000321722757838,0.0342853448276,26.5529083199,-3.00393647186,5.91366983182
2018-05-14 07:05:50,38.1935,-40.7435,204.0,16.805,36.277,-0.00366103835395,0.079853,1.58508,0.001854137516,1.9,0.04,12.0225876274,0.00030558829504,0.0262297413793,26.5533545456,-3.57545141309,5.64668668948
2018-05-14 07:05:50,38.1935,-40.7435,206.0,16.794,36.275,-0.00366103835568,0.066261,1.58508,0.001854137516,1.9,0.07,12.0296751925,0.000312497956136,0.0203711206897,26.5545125421,-3.33069739776,5.761023501
2018-05-14 07:05:50,38.1935,-40.7435,208.0,16.788,36.275,-0.00366103835658,0.062863,1.58508,0.002781206274,1.9,0.06,12.0359708865,0.00030327425575,0.0189064655172,26.5560184246,-3.65741931282,5.60839539408
2018-05-14 07:05:50,38.1935,-40.7435,210.0,16.785,36.274,-0.00366103835721,0.064562,1.6058,0.002317671895,1.9,0.05,12.0320654655,0.000314797508678,0.0196387931034,26.5560437095,-3.24924264759,5.79907507864
2018-05-14 07:05:50,38.1935,-40.7435,212.0,16.778,36.273,-0.00366103835846,0.057766,1.6058,0.002317671895,1.9,0.05,12.0174942569,0.000321708066808,0.0167094827586,26.5570182184,-3.00445685751,5.91342673372
2018-05-14 07:05:50,38.1935,-40.7435,214.0,16.771,36.271,-0.00366103835943,0.052669,1.6058,0.002317671895,1.9,0.06,12.0054085711,0.000319402412297,0.0145125,26.557224082,-3.08612775162,5.87527418446
2018-05-14 07:05:50,38.1935,-40.7435,216.0,16.771,36.272,-0.00366103835949,0.05097,1.59544,0.001854137516,1.9,0.05,11.979064944,0.000305571972551,0.0137801724138,26.5580732583,-3.5760295883,5.646416595
2018-05-14 07:05:50,38.1935,-40.7435,218.0,16.767,36.271,-0.00366103836009,0.049271,1.6058,0.001854137516,1.9,0.04,11.9460024392,0.000296352395781,0.0130478448276,26.5583350944,-3.90260543664,5.49385672313
2018-05-14 07:05:50,38.1935,-40.7435,220.0,16.755,36.268,-0.00366103836215,0.042475,1.6058,0.002317671895,1.9,0.09,11.9165190234,0.000307872959995,0.0101185344828,26.5589574242,-3.49452401107,5.68449191649
2018-05-14 07:05:50,38.1935,-40.7435,222.0,16.741,36.265,-0.0036610383641,0.044174,1.59544,0.001854137516,1.9,0.06,11.8716846067,0.000330915148278,0.010850862069,26.5600521222,-2.67832361768,6.06577984107
2018-05-14 07:05:50,38.1935,-40.7435,224.0,16.732,36.264,-0.00366103836555,0.039077,1.62652,0.001854137516,1.8,0.06,11.806974579,0.000289426029412,0.00865387931034,26.561496957,-4.14795118616,5.37924348305
2018-05-14 07:05:50,38.1935,-40.7435,226.1,16.719,36.261,-0.00366103836762,0.037378,1.64724,0.002317671895,1.8,0.07,11.7626647442,0.000284813059846,0.00792155172414,26.5623555927,-4.31135179415,5.30291090689
2018-05-14 07:05:50,38.1935,-40.7435,228.0,16.706,36.259,-0.00366103836932,0.035679,1.64724,0.001390603137,1.9,0.09,11.7579436439,0.00028480695441,0.00718922413793,26.5639725847,-4.31156806088,5.30280987791
2018-05-14 07:05:50,38.1935,-40.7435,230.0,16.705,36.26,-0.00366103836958,0.032281,1.64724,0.002317671895,1.9,0.08,11.7696347086,0.000298631643948,0.00572456896552,26.5650581136,-3.82186990808,5.53157231647
2018-05-14 07:05:50,38.1935,-40.7435,232.0,16.703,36.261,-0.0036610383698,0.037378,1.63688,0.001854137516,1.9,0.06,11.7635163469,0.000291713502265,0.00792155172414,26.5663802112,-4.06692432277,5.41709517343
2018-05-14 07:05:50,38.1935,-40.7435,234.0,16.703,36.261,-0.00366103836984,0.037378,1.62652,0.002781206274,1.9,0.05,11.7576341478,0.000296322831927,0.00792155172414,26.5664609157,-3.9036526475,5.49336751869
2018-05-14 07:05:50,38.1935,-40.7435,236.0,16.704,36.261,-0.00366103836963,0.035679,1.61616,0.001854137516,1.8,0.05,11.7449537278,0.000321674992728,0.00718922413793,26.5663050623,-3.00562840759,5.91287944423
2018-05-14 07:05:50,38.1935,-40.7435,238.0,16.706,36.262,-0.00366103836938,0.037378,1.62652,0.002317671895,1.9,0.07,11.7321363797,0.000282494933755,0.00792155172414,26.5666808715,-4.39346445654,5.26455198563
2018-05-14 07:05:50,38.1935,-40.7435,240.0,16.709,36.264,-0.00366103836908,0.039077,1.61616,0.002781206274,1.9,0.07,11.6796633803,0.000298625225897,0.00865387931034,26.5675882973,-3.82209724826,5.53146611453
