datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-15 07:23:06,37.1936,-43.2728,242.0,18.851,36.605,-0.00366103803088,0.015291,1.58508,0.001854137516,3.1,0.05,11.9318009375,0.000145003633117,-0.00159870689655,26.3014762533,-9.26368130771,2.98943071581
2018-09-15 07:23:06,37.1936,-43.2728,244.0,18.839,36.604,-0.00366103803297,0.013592,1.57472,0.001854137516,3.1,0.05,11.8948208031,0.000172654014908,-0.00233103448276,26.303874367,-8.28424948392,3.44697218527
2018-09-15 07:23:06,37.1936,-43.2728,246.1,18.827,36.602,-0.00366103803463,0.013592,1.6058,nan,nan,nan,11.8654202851,0.000142690180307,-0.00233103448276,26.3055109158,-9.34562843315,2.95114912512
2018-09-15 07:23:06,37.1936,-43.2728,248.0,18.811,36.599,-0.00366103803699,0.013592,1.58508,nan,nan,nan,11.8389688009,0.000140382047354,-0.00233103448276,26.3073934601,-9.42738711863,2.91295556413
2018-09-15 07:23:06,37.1936,-43.2728,250.0,18.794,36.596,-0.00366103803938,0.011893,1.59544,nan,nan,nan,11.8443093084,0.000149596546431,-0.00306336206897,26.3095334328,-9.10099113233,3.06543141346
2018-09-15 07:23:06,37.1936,-43.2728,252.0,18.805,36.601,-0.00366103803797,0.011893,1.59544,nan,nan,nan,11.8587690639,0.000156505843648,-0.00306336206897,26.3106434536,-8.85625000629,3.17976220375
2018-09-15 07:23:06,37.1936,-43.2728,254.0,18.814,36.605,-0.00366103803675,0.010194,1.57472,nan,nan,nan,11.8748183498,0.000156502213958,-0.00379568965517,26.3114995424,-8.85637857716,3.17970214188
2018-09-15 07:23:06,37.1936,-43.2728,256.0,18.816,36.606,-0.00366103803646,0.013592,1.59544,nan,nan,nan,11.8728596366,0.00014036848432,-0.00233103448276,26.3118486747,-9.42786754843,2.9127311314
2018-09-15 07:23:06,37.1936,-43.2728,258.0,18.817,36.606,-0.00366103803644,0.011893,1.56436,nan,nan,nan,11.8693349916,0.000128845830263,-0.00306336206897,26.3116883754,-9.83602300043,2.7220613566
2018-09-15 07:23:06,37.1936,-43.2728,260.0,18.817,36.606,-0.00366103803655,0.013592,1.6058,nan,nan,nan,11.8462620149,0.000149587813741,-0.00233103448276,26.3117835302,-9.10130046168,3.06528691029
2018-09-15 07:23:06,37.1936,-43.2728,262.0,18.814,36.606,-0.00366103803735,0.015291,1.58508,nan,nan,nan,11.8216878771,0.000128843819718,-0.00159870689655,26.3126449511,-9.83609421796,2.72202808734
2018-09-15 07:23:06,37.1936,-43.2728,264.0,18.803,36.604,-0.00366103803929,0.010194,1.59544,nan,nan,nan,11.7866945461,0.000131145938864,-0.00379568965517,26.3140191865,-9.75454855357,2.76012213555
2018-09-15 07:23:06,37.1936,-43.2728,266.0,18.788,36.602,-0.00366103804181,0.013592,1.6058,nan,nan,nan,11.7506732252,0.000138054688904,-0.00233103448276,26.3164129154,-9.50982680964,2.87444387148
2018-09-15 07:23:06,37.1936,-43.2728,268.0,18.769,36.599,-0.0036610380444,0.013592,1.6058,nan,nan,nan,11.728279219,0.000131135153202,-0.00233103448276,26.3190595297,-9.75493060329,2.75994366106
2018-09-15 07:23:06,37.1936,-43.2728,270.0,18.754,36.596,-0.00366103804673,0.011893,1.57472,nan,nan,nan,11.7109419357,0.000133436949592,-0.00306336206897,26.3206832948,-9.67339637157,2.7980323685
2018-09-15 07:23:06,37.1936,-43.2728,272.0,18.743,36.595,-0.00366103804851,0.010194,1.62652,nan,nan,nan,11.6863405323,0.000140345928428,-0.00379568965517,26.3228158776,-9.42866652322,2.91235789042
2018-09-15 07:23:06,37.1936,-43.2728,274.0,18.733,36.593,-0.00366103805036,0.015291,1.6058,nan,nan,nan,11.6660171707,0.000135734667735,-0.00159870689655,26.3239275865,-9.59200659948,2.83605359164
2018-09-15 07:23:06,37.1936,-43.2728,276.0,18.724,36.593,-0.00366103805186,0.015291,1.59544,nan,nan,nan,11.6342800851,0.000126509911957,-0.00159870689655,26.3263137477,-9.91876589865,2.68340802074
2018-09-15 07:23:06,37.1936,-43.2728,278.0,18.708,36.589,-0.00366103805495,0.013592,1.63688,nan,nan,nan,11.5889683367,0.000165688030504,-0.00233103448276,26.3274201046,-8.53099858349,3.33170337036
2018-09-15 07:23:06,37.1936,-43.2728,280.0,18.678,36.583,-0.00366103805915,0.010194,1.61616,nan,nan,nan,11.5586323245,0.000156463471061,-0.00379568965517,26.33055267,-8.85775092807,3.1790610483
2018-09-15 07:23:06,37.1936,-43.2728,282.0,18.655,36.576,-0.00366103806254,0.01699,1.64724,nan,nan,nan,11.5393455919,0.000133418056512,-0.000866379310345,26.331134087,-9.67406560223,2.79771973747
2018-09-15 07:23:06,37.1936,-43.2728,284.0,18.622,36.569,-0.00366103806766,0.015291,1.63688,nan,nan,nan,11.5193456519,0.000140326388034,-0.00159870689655,26.3342469855,-9.42935868306,2.91203454802
2018-09-15 07:23:06,37.1936,-43.2728,286.0,18.588,36.561,-0.003661038073,0.015291,1.64724,nan,nan,nan,11.498261256,0.00013801770588,-0.00159870689655,26.336837505,-9.51113682233,2.8738318992
2018-09-15 07:23:06,37.1936,-43.2728,288.0,18.575,36.559,-0.00366103807519,0.013592,1.66796,nan,nan,nan,11.4738494381,0.000177192885503,-0.00233103448276,26.3386931588,-8.12347360971,3.52207861733
2018-09-15 07:23:06,37.1936,-43.2728,290.0,18.562,36.556,-0.0036610380771,0.01699,1.64724,nan,nan,nan,11.4567327374,0.000149535191956,-0.000866379310345,26.339781835,-9.10316443054,3.06441615744
2018-09-15 07:23:06,37.1936,-43.2728,292.0,18.53,36.55,-0.00366103808172,0.01699,1.63688,nan,nan,nan,11.434553106,0.000156441555035,-0.000866379310345,26.3433774943,-8.85852723756,3.17869839541
2018-09-15 07:23:06,37.1936,-43.2728,294.0,18.508,36.545,-0.00366103808522,0.015291,1.6576,nan,nan,nan,11.3894791792,0.000167961704157,-0.00159870689655,26.3452032632,-8.45046051534,3.3693267201
2018-09-15 07:23:06,37.1936,-43.2728,296.0,18.505,36.544,-0.00366103808581,0.01699,1.66796,nan,nan,nan,11.337237218,0.000154134049778,-0.000866379310345,26.345288831,-8.94026368877,3.14051522116
2018-09-15 07:23:06,37.1936,-43.2728,298.0,18.495,36.544,-0.00366103808737,0.018689,1.63688,nan,nan,nan,11.260354187,0.000149517758255,-0.000134051724138,26.3479071263,-9.10378196709,3.06412767531
2018-09-15 07:23:06,37.1936,-43.2728,300.0,18.48,36.544,-0.00366103808969,0.015291,1.68868,nan,nan,nan,11.2026665952,0.000177163277537,-0.00159870689655,26.3517862018,-8.12452238308,3.52158868297
2018-09-15 07:23:06,37.1936,-43.2728,302.0,18.463,36.542,-0.00366103809245,0.015291,1.66796,nan,nan,nan,11.1728736416,0.00019559356404,-0.00159870689655,26.354636645,-7.47168477458,3.82656170044
2018-09-15 07:23:06,37.1936,-43.2728,304.0,18.45,36.54,-0.00366103809436,0.015291,1.68868,nan,nan,nan,11.1312579513,0.000161019338,-0.00159870689655,26.3564766119,-8.69637300935,3.2544487254
2018-09-15 07:23:06,37.1936,-43.2728,306.0,18.443,36.539,-0.00366103809542,0.015291,1.7094,nan,nan,nan,11.0894768392,0.000172540179779,-0.00159870689655,26.3575690832,-8.28828175187,3.44508851173
2018-09-15 07:23:06,37.1936,-43.2728,308.0,18.435,36.539,-0.0036610380969,0.011893,1.68868,nan,nan,nan,11.0268154081,0.000170229904506,-0.00306336206897,26.3596784331,-8.37011632259,3.40685950096
2018-09-15 07:23:06,37.1936,-43.2728,310.0,18.433,36.54,-0.00366103809725,0.013592,1.69904,nan,nan,nan,10.9631784483,0.000204796051017,-0.00233103448276,26.3610414676,-7.14571428088,3.97883878095
2018-09-15 07:23:06,37.1936,-43.2728,312.0,18.425,36.541,-0.00366103809868,0.015291,1.71976,nan,nan,nan,10.8845378749,0.000220920664964,-0.00159870689655,26.3639155045,-6.57454820564,4.24565895058
2018-09-15 07:23:06,37.1936,-43.2728,314.0,18.419,36.541,-0.00366103809963,0.01699,1.73012,nan,nan,nan,10.8250586627,0.000165604492402,-0.000866379310345,26.3655199015,-8.53395767014,3.33032103336
2018-09-15 07:23:06,37.1936,-43.2728,316.0,18.418,36.543,-0.00366103810017,0.01699,1.73012,nan,nan,nan,10.7892176131,0.000163294279348,-0.000866379310345,26.3673963661,-8.61579003694,3.29209305215
2018-09-15 07:23:06,37.1936,-43.2728,318.0,18.412,36.542,-0.00366103810139,0.013592,1.73012,nan,nan,nan,10.7639048295,0.000232432426582,-0.00233103448276,26.3682347798,-6.16677858562,4.43614848401
2018-09-15 07:23:06,37.1936,-43.2728,320.0,18.401,36.54,-0.00366103810366,0.013592,1.73012,nan,nan,nan,10.7327985365,0.000184031565657,-0.00233103448276,26.3695652652,-7.88123388131,3.63524087998
2018-09-15 07:23:06,37.1936,-43.2728,322.0,18.373,36.536,-0.00366103810753,0.015291,1.75084,nan,nan,nan,10.7007722558,0.000167888844161,-0.00159870689655,26.373637193,-8.45304136213,3.3681210778
2018-09-15 07:23:06,37.1936,-43.2728,324.0,18.364,36.534,-0.0036610381095,0.015291,1.74048,nan,nan,nan,10.670234125,0.00016327799596,-0.00159870689655,26.3744609131,-8.61636682712,3.29182360468
2018-09-15 07:23:06,37.1936,-43.2728,326.0,18.339,36.531,-0.00366103811331,0.01699,1.74048,nan,nan,nan,10.6213925259,0.000195532857799,-0.000866379310345,26.3785354956,-7.47383511105,3.82555717099
2018-09-15 07:23:06,37.1936,-43.2728,328.0,18.329,36.529,-0.00366103811493,0.015291,1.75084,nan,nan,nan,10.5724880264,0.000349943147988,-0.00159870689655,26.3796070047,-2.00431381198,6.38064344815
2018-09-15 07:23:06,37.1936,-43.2728,330.0,18.305,36.526,-0.00366103811918,0.018689,1.77156,nan,nan,nan,10.5305981464,0.000181692810759,-0.000134051724138,26.3834224613,-7.9640772573,3.59654060594
2018-09-15 07:23:06,37.1936,-43.2728,332.0,18.275,36.521,-0.00366103812363,0.01699,1.78192,nan,nan,nan,10.4959578519,0.000207034832935,-0.000866379310345,26.3872036677,-7.06641214778,4.01588476376
2018-09-15 07:23:06,37.1936,-43.2728,334.0,18.249,36.518,-0.00366103812766,0.01699,1.79228,nan,nan,nan,10.465135477,0.000188586169848,-0.000866379310345,26.3915071683,-7.71990069164,3.7106076619
2018-09-15 07:23:06,37.1936,-43.2728,336.0,18.225,36.514,-0.00366103813154,0.015291,1.77156,nan,nan,nan,10.4184450062,0.000190883298942,-0.00159870689655,26.3945384923,-7.63853178488,3.74861913781
2018-09-15 07:23:06,37.1936,-43.2728,338.0,18.181,36.507,-0.00366103813818,0.01699,1.77156,nan,nan,nan,10.3816077933,0.000186259224422,-0.000866379310345,26.4002599136,-7.80232575251,3.67210280373
2018-09-15 07:23:06,37.1936,-43.2728,340.0,18.144,36.501,-0.00366103814413,0.01699,1.78192,nan,nan,nan,10.3839923834,0.000193160974421,-0.000866379310345,26.4049845809,-7.55785196406,3.78630870729
2018-09-15 07:23:06,37.1936,-43.2728,342.0,18.114,36.496,-0.00366103814888,0.01699,1.79228,nan,nan,nan,10.3922111147,0.00020006528775,-0.000866379310345,26.4087197011,-7.31328737732,3.90055702726
2018-09-15 07:23:06,37.1936,-43.2728,344.0,18.088,36.491,-0.00366103815328,0.018689,1.79228,nan,nan,nan,10.4081410175,0.000200058457241,-0.000134051724138,26.411451333,-7.31352932763,3.9004440002
2018-09-15 07:23:06,37.1936,-43.2728,346.0,18.053,36.484,-0.00366103815826,0.01699,1.78192,nan,nan,nan,10.4127928822,0.000195440501231,-0.000866379310345,26.4148802339,-7.47710656541,3.82402891144
2018-09-15 07:23:06,37.1936,-43.2728,348.0,18.044,36.482,-0.00366103816007,0.015291,1.78192,nan,nan,nan,10.3916806333,0.00017700143435,-0.00159870689655,26.415674665,-8.13025519244,3.5189106017
2018-09-15 07:23:06,37.1936,-43.2728,350.0,18.011,36.478,-0.00366103816631,0.013592,1.7612,nan,nan,nan,10.3508670907,0.000179291536877,-0.00233103448276,26.4208910569,-8.04913518074,3.5568058063
2018-09-15 07:23:06,37.1936,-43.2728,352.0,17.971,36.471,-0.00366103817125,0.01699,1.78192,nan,nan,nan,10.3153080265,0.000176974328444,-0.000866379310345,26.425532328,-8.13121533784,3.51846206988
2018-09-15 07:23:06,37.1936,-43.2728,354.0,17.956,36.468,-0.00366103817381,0.01699,1.78192,nan,nan,nan,10.2841527472,0.000183884497142,-0.000866379310345,26.4270387357,-7.88644334225,3.63280728087
2018-09-15 07:23:06,37.1936,-43.2728,356.0,17.923,36.464,-0.00366103817912,0.01699,1.80264,nan,nan,nan,10.2525254193,0.000206916345748,-0.000866379310345,26.4322284553,-7.0706092009,4.01392411085
2018-09-15 07:23:06,37.1936,-43.2728,358.0,17.884,36.457,-0.00366103818552,0.015291,1.78192,nan,nan,nan,10.22088687,0.000193076276144,-0.00159870689655,26.4365901205,-7.56085214643,3.78490717242
2018-09-15 07:23:06,37.1936,-43.2728,360.0,17.858,36.453,-0.00366103818926,0.015291,1.79228,nan,nan,nan,10.1968797759,0.000190761868331,-0.00159870689655,26.4400311379,-7.64283309998,3.74660977893
2018-09-15 07:23:06,37.1936,-43.2728,362.0,17.842,36.451,-0.00366103819213,0.020388,1.79228,nan,nan,nan,10.1728122031,0.00019075472282,0.000598275862069,26.4425342043,-7.64308620828,3.74649153941
2018-09-15 07:23:06,37.1936,-43.2728,364.0,17.813,36.446,-0.00366103819757,0.01699,1.82336,nan,nan,nan,10.137805441,0.000172307743814,-0.000866379310345,26.4459368191,-8.29651509862,3.4412423047
2018-09-15 07:23:06,37.1936,-43.2728,366.0,17.753,36.438,-0.00366103820614,0.018689,1.80264,nan,nan,nan,10.109546525,0.000183805158919,-0.000134051724138,26.4546517217,-7.88925366078,3.63149444088
2018-09-15 07:23:06,37.1936,-43.2728,368.0,17.739,36.435,-0.00366103820817,0.013592,1.813,nan,nan,nan,10.0976935554,0.000197629818046,-0.00233103448276,26.4558808194,-7.39955658519,3.86025637623
2018-09-15 07:23:06,37.1936,-43.2728,370.0,17.731,36.433,-0.00366103820973,0.01699,1.82336,nan,nan,nan,10.0790194444,0.00018380061468,-0.000866379310345,26.4564019344,-7.8894146268,3.63141924562
2018-09-15 07:23:06,37.1936,-43.2728,372.0,17.721,36.431,-0.00366103821183,0.01699,1.80264,nan,nan,nan,10.0571373281,0.000183797872646,-0.000866379310345,26.4574130934,-7.88951175514,3.63137387213
2018-09-15 07:23:06,37.1936,-43.2728,374.0,17.696,36.427,-0.00366103821596,0.01699,1.82336,nan,nan,nan,10.0224868828,0.000190702542555,-0.000866379310345,26.4605678651,-7.64493453762,3.74562809256
2018-09-15 07:23:06,37.1936,-43.2728,376.0,17.627,36.417,-0.0036610382262,0.01699,1.82336,nan,nan,nan,9.96526731931,0.000192978674287,-0.000866379310345,26.46988312,-7.5643093994,3.78329211707
2018-09-15 07:23:06,37.1936,-43.2728,378.0,17.566,36.407,-0.00366103823586,0.013592,1.83372,nan,nan,nan,9.87609420014,0.000241353910614,-0.00233103448276,26.4772024059,-5.85076177822,4.58377570105
2018-09-15 07:23:06,37.1936,-43.2728,380.0,17.533,36.402,-0.00366103824156,0.018689,1.84408,nan,nan,nan,9.74888722429,0.000183723870711,-0.000134051724138,26.4815025803,-7.89213305168,3.63014933374
2018-09-15 07:23:06,37.1936,-43.2728,382.0,17.498,36.397,-0.0036610382468,0.013592,1.83372,nan,nan,nan,9.60054005742,0.000183708802061,-0.00233103448276,26.4862789928,-7.8926668134,3.62989998701
2018-09-15 07:23:06,37.1936,-43.2728,384.0,17.466,36.396,-0.00366103825147,0.018689,1.84408,nan,nan,nan,9.46080407398,0.000204428212254,-0.000134051724138,26.4933829106,-7.15874386552,3.9727520119
2018-09-15 07:23:06,37.1936,-43.2728,386.0,17.451,36.395,-0.0036610382539,0.018689,1.85444,nan,nan,nan,9.46554113618,0.000192895572092,-0.000134051724138,26.4963491751,-7.56725304536,3.78191699319
2018-09-15 07:23:06,37.1936,-43.2728,388.0,17.449,36.395,-0.00366103825445,0.020388,1.87516,nan,nan,nan,9.47383779795,0.000204417327548,0.000598275862069,26.4969235813,-7.15912942358,3.9725718985
2018-09-15 07:23:06,37.1936,-43.2728,390.0,17.439,36.393,-0.00366103825644,0.018689,1.85444,nan,nan,nan,9.47935394326,0.000206719020862,-0.000134051724138,26.4979063136,-7.07759884304,4.01065890029
2018-09-15 07:23:06,37.1936,-43.2728,392.0,17.421,36.39,-0.00366103825951,0.018689,1.8648,nan,nan,nan,9.47976929191,0.000206712188518,-0.000134051724138,26.5000620963,-7.07784085831,4.01054584288
2018-09-15 07:23:06,37.1936,-43.2728,394.0,17.407,36.388,-0.00366103826239,0.01699,1.8648,nan,nan,nan,9.50086188806,0.000192878054161,-0.000866379310345,26.5020119425,-7.5678735655,3.78162711727
2018-09-15 07:23:06,37.1936,-43.2728,396.0,17.377,36.382,-0.00366103826742,0.018689,1.8648,nan,nan,nan,9.51664356614,0.000195173678259,-0.000134051724138,26.5047675083,-7.48655796871,3.81961368942
2018-09-15 07:23:06,37.1936,-43.2728,398.0,17.325,36.373,-0.00366103827526,0.01699,1.8648,nan,nan,nan,9.50324202592,0.000204373078559,-0.000866379310345,26.5105326954,-7.16069681128,3.97183969351
2018-09-15 07:23:06,37.1936,-43.2728,400.0,17.283,36.366,-0.00366103828172,0.01699,1.85444,nan,nan,nan,9.48540831238,0.000206661369914,-0.000866379310345,26.5153937565,-7.07964095492,4.00970492795
2018-09-15 07:23:06,37.1936,-43.2728,402.0,17.253,36.36,-0.00366103828646,0.018689,1.8648,nan,nan,nan,9.46139605227,0.00017899605022,-0.000134051724138,26.5181131076,-8.05960190911,3.55191627529
2018-09-15 07:23:06,37.1936,-43.2728,404.0,17.233,36.355,-0.00366103829019,0.018689,1.89588,nan,nan,nan,9.43155620889,0.000208952867224,-0.000134051724138,26.5191827174,-6.9984715372,4.04762321257
2018-09-15 07:23:06,37.1936,-43.2728,406.0,17.176,36.344,-0.00366103829959,0.020388,1.87516,nan,nan,nan,9.3833415976,0.00019280119609,0.000598275862069,26.5245441111,-7.57059603209,3.7803553173
2018-09-15 07:23:06,37.1936,-43.2728,408.0,17.11,36.33,-0.0036610383095,0.022087,1.88552,nan,nan,nan,9.33681805822,0.000252703221045,0.00133060344828,26.5297293146,-5.44874650415,4.77157709241
2018-09-15 07:23:06,37.1936,-43.2728,410.0,17.007,36.309,-0.00366103832555,0.020388,1.89588,nan,nan,nan,9.27930239982,0.0001927491023,0.000598275862069,26.5383395049,-7.57244129832,3.77949330138
2018-09-15 07:23:06,37.1936,-43.2728,412.0,16.941,36.295,-0.00366103833606,0.018689,1.9166,nan,nan,nan,9.24850628333,0.000190424279488,-0.000134051724138,26.5434169316,-7.65479117197,3.74102356691
2018-09-15 07:23:06,37.1936,-43.2728,414.0,16.911,36.287,-0.0036610383414,0.023786,1.90624,nan,nan,nan,9.24370208228,0.00026877761172,0.00206293103448,26.5445015776,-4.87935943765,5.0375661983
2018-09-15 07:23:06,37.1936,-43.2728,416.0,16.853,36.275,-0.00366103835042,0.020388,1.90624,nan,nan,nan,9.23606982337,0.000208837441488,0.000598275862069,26.5491546067,-7.00256014762,4.04571321866
2018-09-15 07:23:06,37.1936,-43.2728,418.0,16.831,36.269,-0.00366103835405,0.025485,1.92696,nan,nan,nan,9.22480199603,0.000201919761135,0.00279525862069,26.54985218,-7.24759822108,3.93124370942
2018-09-15 07:23:06,37.1936,-43.2728,420.0,16.818,36.266,-0.00366103835641,0.023786,1.88552,nan,nan,nan,9.21791134526,0.000213439552949,0.00206293103448,26.5507163582,-6.83954415545,4.12186612158
2018-09-15 07:23:06,37.1936,-43.2728,422.0,16.815,36.265,-0.00366103835754,0.020388,1.89588,nan,nan,nan,9.20323160511,0.000185783511878,0.000598275862069,26.550745603,-7.81917644227,3.66423100585
2018-09-15 07:23:06,37.1936,-43.2728,424.0,16.761,36.255,-0.00366103836689,0.023786,1.9166,nan,nan,nan,9.17075938531,0.000201895301364,0.00206293103448,26.5559339325,-7.24846463509,3.93083896421
2018-09-15 07:23:06,37.1936,-43.2728,426.0,16.688,36.239,-0.00366103837796,0.022087,1.9166,nan,nan,nan,9.146380164,0.000190349479474,0.00133060344828,26.5609660265,-7.65744073809,3.73978582238
2018-09-15 07:23:06,37.1936,-43.2728,428.0,16.658,36.23,-0.00366103838313,0.023786,1.90624,nan,nan,nan,9.12661410182,0.000213392706672,0.00206293103448,26.5612060768,-6.84120354425,4.12109093829
2018-09-15 07:23:06,37.1936,-43.2728,430.0,16.595,36.216,-0.00366103839314,0.020388,1.9166,nan,nan,nan,9.10192068378,0.000261771228943,0.000598275862069,26.5653522977,-5.12753952837,4.92162889604
2018-09-15 07:23:06,37.1936,-43.2728,432.0,16.536,36.201,-0.00366103840328,0.023786,1.93732,nan,nan,nan,9.07753132395,0.000211054747165,0.00206293103448,26.5677534578,-6.92401874591,4.08240382588
2018-09-15 07:23:06,37.1936,-43.2728,434.0,16.38,36.171,-0.00366103842925,0.022087,1.94768,nan,nan,nan,9.05344353834,0.00020407903001,0.00133060344828,26.5812258684,-7.17111259898,3.96697395942
2018-09-15 07:23:06,37.1936,-43.2728,436.0,16.231,36.14,-0.00366103845017,0.023786,1.94768,nan,nan,nan,9.03750150227,0.000185586672783,0.00206293103448,26.5920737906,-7.82614887669,3.66097383387
2018-09-15 07:23:06,37.1936,-43.2728,438.0,16.221,36.135,-0.0036610384522,0.028883,1.93732,nan,nan,nan,9.04154002338,0.000208636750924,0.0042599137931,26.5906257339,-7.00966900877,4.04239231495
2018-09-15 07:23:06,37.1936,-43.2728,440.0,16.143,36.122,-0.00366103846421,0.022087,1.94768,nan,nan,nan,9.03682862137,0.00019246655099,0.00133060344828,26.5987325001,-7.58244983082,3.77481781652
2018-09-15 07:23:06,37.1936,-43.2728,442.0,16.126,36.116,-0.00366103846781,0.023786,1.95804,nan,nan,nan,9.04625431023,0.000197075433404,0.00206293103448,26.5981195972,-7.41919399796,3.851082761
2018-09-15 07:23:06,37.1936,-43.2728,444.0,16.07,36.104,-0.00366103847755,0.025485,1.9684,nan,nan,nan,9.05867117219,0.000208577987275,0.00279525862069,26.6018650292,-7.01175053475,4.04141993031
2018-09-15 07:23:06,37.1936,-43.2728,446.0,15.999,36.088,-0.00366103848798,0.025485,1.94768,nan,nan,nan,9.06964386078,0.000210857889278,0.00279525862069,26.6059425577,-6.93099184599,4.07914634294
2018-09-15 07:23:06,37.1936,-43.2728,448.0,15.906,36.069,-0.00366103850231,0.022087,1.95804,nan,nan,nan,9.07978636605,0.000192382683334,0.00133060344828,26.612689654,-7.58542059093,3.77343002626
2018-09-15 07:23:06,37.1936,-43.2728,450.0,15.764,36.043,-0.00366103852464,0.023786,1.97876,nan,nan,nan,9.06446505733,0.000206144012265,0.00206293103448,26.6251035268,-7.09796679753,4.00114401257
2018-09-15 07:23:06,37.1936,-43.2728,452.0,15.651,36.026,-0.00366103854157,0.023786,1.94768,nan,nan,nan,9.0398570488,0.000194557316691,0.00206293103448,26.6376998642,-7.50839072818,3.80941451822
2018-09-15 07:23:06,37.1936,-43.2728,454.0,15.608,36.019,-0.00366103854805,0.023786,1.93732,nan,nan,nan,9.00102668353,0.000201448226856,0.00206293103448,26.6421006744,-7.2643009083,3.92344105091
2018-09-15 07:23:06,37.1936,-43.2728,456.0,15.611,36.022,-0.00366103854749,0.023786,1.95804,nan,nan,nan,8.93844044534,0.000189920303835,0.00206293103448,26.6438131531,-7.67264299754,3.73268408854
2018-09-15 07:23:06,37.1936,-43.2728,458.0,15.665,36.043,-0.0036610385397,0.022087,1.95804,nan,nan,nan,8.88449336351,0.000208356382523,0.00133060344828,26.6478634647,-7.01960021828,4.03775295151
2018-09-15 07:23:06,37.1936,-43.2728,460.0,15.69,36.052,-0.00366103853645,0.023786,1.93732,nan,nan,nan,8.82634282676,0.000229099504552,0.00206293103448,26.6492151263,-6.28483734976,4.38099734524
2018-09-15 07:23:06,37.1936,-43.2728,462.0,15.755,36.076,-0.00366103852742,0.023786,1.94768,nan,nan,nan,8.78402433349,0.000203749449326,0.00206293103448,26.6530350585,-7.18278700599,3.96152026146
2018-09-15 07:23:06,37.1936,-43.2728,464.0,15.75,36.08,-0.00366103852992,0.020388,1.9684,nan,nan,nan,8.75306156233,0.000210648915199,0.000598275862069,26.6573301291,-6.93839412582,4.07568836873
2018-09-15 07:23:06,37.1936,-43.2728,466.0,15.673,36.068,-0.00366103854262,0.020388,1.98912,nan,nan,nan,8.7476615291,0.000189864747435,0.000598275862069,26.6656234983,-7.67461091636,3.73176477548
2018-09-15 07:23:06,37.1936,-43.2728,468.0,15.586,36.05,-0.00366103855676,0.022087,2.00984,nan,nan,nan,8.76143927193,0.000187522804858,0.00133060344828,26.6714930846,-7.7575672063,3.6930117537
2018-09-15 07:23:06,37.1936,-43.2728,470.0,15.473,36.024,-0.0036610385752,0.022087,1.97876,nan,nan,nan,8.7970536354,0.000212831257159,0.00133060344828,26.6769622918,-6.86109120892,4.11180041791
2018-09-15 07:23:06,37.1936,-43.2728,472.0,15.379,36.001,-0.00366103858862,0.01699,1.97876,nan,nan,nan,8.84409115767,0.000192056224972,-0.000866379310345,26.6803708046,-7.59698439903,3.76802799457
2018-09-15 07:23:06,37.1936,-43.2728,474.0,15.266,35.98,-0.00366103860735,0.022087,1.97876,nan,nan,nan,8.91732364163,0.000198913049361,0.00133060344828,26.6894599655,-7.35410196555,3.88149049683
2018-09-15 07:23:06,37.1936,-43.2728,476.0,15.174,35.955,-0.00366103862356,0.023786,1.98912,nan,nan,nan,9.00214297244,0.00021962731574,0.00206293103448,26.6906883684,-6.62036122188,4.22425740505
2018-09-15 07:23:06,37.1936,-43.2728,478.0,14.968,35.907,-0.00366103865447,0.020388,1.97876,nan,nan,nan,9.06204572159,0.000258722251812,0.000598275862069,26.6991859127,-5.23554039633,4.87117630237
2018-09-15 07:23:06,37.1936,-43.2728,480.0,14.805,35.871,-0.00366103867785,0.027184,1.99948,nan,nan,nan,9.08001190656,0.00018950814926,0.0035275862069,26.7071512604,-7.6872423369,3.72586400875
2018-09-15 07:23:06,37.1936,-43.2728,482.0,14.623,35.83,-0.00366103870647,0.023786,2.00984,nan,nan,nan,9.03638006688,0.000203252739479,0.00206293103448,26.7151003273,-7.20038146218,3.95330101318
2018-09-15 07:23:06,37.1936,-43.2728,484.0,14.599,35.822,-0.00366103870986,0.027184,1.98912,nan,nan,nan,8.96755777743,0.000200943343459,0.0035275862069,26.7141848387,-7.282184888,3.91508655174
2018-09-15 07:23:06,37.1936,-43.2728,486.0,14.595,35.821,-0.00366103871048,0.028883,2.0202,nan,nan,nan,8.83868034051,0.0002032463836,0.0042599137931,26.7143497523,-7.2006066001,3.95319584002
2018-09-15 07:23:06,37.1936,-43.2728,488.0,14.604,35.836,-0.00366103870942,0.028883,1.99948,nan,nan,nan,8.62218500544,0.000276967500776,0.0042599137931,26.7240584485,-4.58925718751,5.17308743275
2018-09-15 07:23:06,37.1936,-43.2728,490.0,14.643,35.866,-0.00366103870347,0.022087,2.0202,nan,nan,nan,8.51697630237,0.00020548816424,0.00133060344828,26.738855435,-7.12119824629,3.99029144383
2018-09-15 07:23:06,37.1936,-43.2728,492.0,14.679,35.885,-0.00366103869901,0.022087,2.00984,nan,nan,nan,8.53668145357,0.000306882955618,0.00133060344828,26.7457949455,-3.52959194612,5.66810993447
2018-09-15 07:23:06,37.1936,-43.2728,494.0,14.628,35.877,-0.00366103870766,0.020388,2.00984,nan,nan,nan,8.56149214753,0.000193922006786,0.000598275862069,26.7507396275,-7.53089467562,3.79890180163
