datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-26 07:30:23,42.2959,-40.4424,96.1,17.603,36.411,-0.00366103822657,0.270141,1.53328,0.002781206274,1.7,0.18,12.4034239706,0.000351996674577,0.108250431034,26.4592191147,-1.93157379312,6.41462394001
2018-02-26 07:30:23,42.2959,-40.4424,98.0,17.604,36.411,-0.00366103822646,0.265044,1.53328,0.002781206274,1.7,0.17,12.4020153832,0.000305904149253,0.106053448276,26.4590583134,-3.56426322518,5.65191325024
2018-02-26 07:30:23,42.2959,-40.4424,100.0,17.603,36.411,-0.00366103822667,0.270141,1.53328,0.003244740653,1.7,0.11,12.3967971258,0.000312817372453,0.108250431034,26.4593922859,-3.31938303298,5.76630900527
2018-02-26 07:30:23,42.2959,-40.4424,102.0,17.601,36.41,-0.00366103822681,0.283733,1.554,0.003244740653,1.4,0.21,12.3950583371,0.000333560249206,0.114109051724,26.4592036598,-2.58462885261,6.10954934033
2018-02-26 07:30:23,42.2959,-40.4424,103.9,17.605,36.41,-0.00366103822628,0.27184,1.51256,0.002781206274,1.9,0.34,12.3897611145,0.000292079367545,0.108982758621,26.4583055307,-4.05396464281,5.42314928651
2018-02-26 07:30:23,42.2959,-40.4424,106.0,17.606,36.41,-0.0036610382261,0.275238,1.52292,0.002781206274,1.5,0.14,12.3836894621,0.000317431451793,0.110447413793,26.4581515134,-3.1559431146,5.84265994528
2018-02-26 07:30:23,42.2959,-40.4424,108.0,17.607,36.41,-0.00366103822585,0.263345,1.52292,0.002781206274,1.5,0.25,12.3886523788,0.000310518228322,0.10532112069,26.457993167,-3.40082331638,5.72826418578
2018-02-26 07:30:23,42.2959,-40.4424,109.9,17.611,36.411,-0.00366103822543,0.27184,1.53328,0.003708275032,1.6,0.23,12.3847976241,0.000319737534871,0.108982758621,26.4578616424,-3.0742570398,5.88081958619
2018-02-26 07:30:23,42.2959,-40.4424,112.0,17.611,36.41,-0.00366103822553,0.266743,1.54364,0.003244740653,1.5,0.18,12.3806633439,0.000298997987394,0.106785775862,26.4571861557,-3.80889329053,5.53763434194
2018-02-26 07:30:23,42.2959,-40.4424,114.0,17.611,36.411,-0.00366103822551,0.263345,1.51256,0.004171809411,1.7,0.06,12.378729113,0.000324346864533,0.10532112069,26.4580397044,-2.91098536453,5.95709193146
2018-02-26 07:30:23,42.2959,-40.4424,115.9,17.611,36.41,-0.00366103822544,0.259947,1.52292,0.002781206274,1.7,0.1,12.3770762336,0.000322044635702,0.103856465517,26.4573555426,-2.99253491415,5.91899606826
2018-02-26 07:30:23,42.2959,-40.4424,117.9,17.611,36.41,-0.0036610382255,0.261646,1.52292,0.001854137516,1.7,0.15,12.382316842,0.000317435306041,0.104588793103,26.4574424176,-3.15580658943,5.842723723
2018-02-26 07:30:23,42.2959,-40.4424,120.0,17.612,36.41,-0.00366103822534,0.265044,1.54364,0.002781206274,1.7,0.12,12.3765308459,0.000425755323682,0.106053448276,26.4572884805,0.681105075457,7.63513658795
2018-02-26 07:30:23,42.2959,-40.4424,122.1,17.612,36.41,-0.00366103822535,0.266743,1.52292,0.002781206274,1.7,0.05,12.3748783455,0.000308217417308,0.106785775862,26.4573797205,-3.4823226441,5.69019178374
2018-02-26 07:30:23,42.2959,-40.4424,124.0,17.612,36.41,-0.00366103822535,0.263345,1.52292,0.003708275032,1.6,0.13,12.3715741995,0.000322045406294,0.10532112069,26.4574622774,-2.99250761827,5.91900881953
2018-02-26 07:30:23,42.2959,-40.4424,126.0,17.613,36.41,-0.00366103822532,0.261646,1.554,0.003708275032,1.6,0.29,12.3748783455,0.000308218187813,0.104588793103,26.4573040328,-3.48229535128,5.69020453358
2018-02-26 07:30:23,42.2959,-40.4424,128.0,17.613,36.41,-0.00366103822531,0.261646,1.53328,0.002781206274,1.6,0.31,12.3721193051,0.00032665550646,0.104588793103,26.4573914737,-2.82920865017,5.99529391463
2018-02-26 07:30:23,42.2959,-40.4424,130.0,17.613,36.41,-0.00366103822526,0.278636,1.53328,0.002781206274,1.8,0.26,12.3740522022,0.000301304193321,0.111912068966,26.4574789213,-3.72720286419,5.57579601568
2018-02-26 07:30:23,42.2959,-40.4424,132.1,17.612,36.409,-0.00366103822543,0.259947,1.554,0.003244740653,1.6,0.16,12.3710291248,0.000299001194006,0.103856465517,26.457049187,-3.80877970592,5.53768740298
2018-02-26 07:30:23,42.2959,-40.4424,134.0,17.612,36.409,-0.00366103822546,0.259947,1.54364,0.003708275032,1.6,0.09,12.3677263057,0.000317438512653,0.103856465517,26.4571322681,-3.15569300482,5.84277678404
2018-02-26 07:30:23,42.2959,-40.4424,136.0,17.613,36.409,-0.0036610382253,0.268442,1.54364,0.003708275032,1.6,0.14,12.3726809615,0.000312829953484,0.107518103448,26.4569746081,-3.31893738768,5.76651718842
2018-02-26 07:30:23,42.2959,-40.4424,138.0,17.615,36.41,-0.003661038225,0.268442,1.53328,0.003244740653,1.4,0.17,12.3666201159,0.000299001069241,0.107518103448,26.4573385214,-3.80878412533,5.53768533846
2018-02-26 07:30:23,42.2959,-40.4424,140.1,17.615,36.41,-0.00366103822511,0.268442,1.54364,0.004171809411,1.8,0.09,12.3657946844,0.000312829058227,0.107518103448,26.45743039,-3.3189690995,5.76650237425
2018-02-26 07:30:23,42.2959,-40.4424,142.0,17.615,36.41,-0.0036610382251,0.268442,1.554,0.004171809411,1.7,0.12,12.3611240823,0.000312829058227,0.107518103448,26.4575135155,-3.3189690995,5.76650237425
2018-02-26 07:30:23,42.2959,-40.4424,144.0,17.615,36.409,-0.00366103822512,0.261646,1.52292,0.003244740653,1.6,0.11,12.3633188165,0.000296698840396,0.104588793103,26.4568343249,-3.89033367549,5.49958947501
2018-02-26 07:30:23,42.2959,-40.4424,146.0,17.617,36.41,-0.00366103822484,0.280335,1.51256,0.004171809411,1.6,0.17,12.3616685935,0.000299002609648,0.112644396552,26.457198294,-3.80872956104,5.53771082816
2018-02-26 07:30:23,42.2959,-40.4424,148.0,17.619,36.411,-0.00366103822455,0.263345,1.54364,0.004171809411,1.7,0.13,12.3657946844,0.000310525037959,0.10532112069,26.4575622559,-3.40058210543,5.72837686745
2018-02-26 07:30:23,42.2959,-40.4424,150.0,17.619,36.41,-0.00366103822462,0.268442,1.52292,0.004171809411,1.6,0.13,12.3594742374,0.000312832138696,0.107518103448,26.4568831142,-3.31885998312,5.76655334795
2018-02-26 07:30:23,42.2959,-40.4424,152.0,17.619,36.41,-0.00366103822464,0.266743,1.52292,0.003708275032,1.6,0.16,12.3539658153,0.000305918144203,0.106785775862,26.4569706373,-3.56376749604,5.65214483005
2018-02-26 07:30:23,42.2959,-40.4424,154.0,17.62,36.41,-0.00366103822467,0.265044,1.5022,0.003244740653,1.6,0.17,12.349581135,0.000303614249274,0.106053448276,26.4568130043,-3.64537606221,5.61402139729
2018-02-26 07:30:23,42.2959,-40.4424,156.0,17.619,36.41,-0.0036610382248,0.276937,1.53328,0.002781206274,1.6,0.24,12.3402415439,0.000294394820049,0.111179741379,26.4571456319,-3.97194668423,5.4614639669
2018-02-26 07:30:23,42.2959,-40.4424,158.0,17.617,36.409,-0.0036610382252,0.27184,1.554,0.003244740653,1.6,0.33,12.3254355015,0.000310528369764,0.108982758621,26.4569566392,-3.40046408621,5.72843200011
2018-02-26 07:30:23,42.2959,-40.4424,160.0,17.617,36.409,-0.0036610382253,0.265044,1.52292,0.003244740653,1.6,0.15,12.3090112067,0.000315137699426,0.106053448276,26.4570441396,-3.23719241093,5.80470434537
2018-02-26 07:30:23,42.2959,-40.4424,162.0,17.617,36.409,-0.00366103822529,0.27184,1.54364,0.001854137516,1.4,0.15,12.2822509472,0.000315137699426,0.108982758621,26.4571316468,-3.23719241093,5.80470434537
2018-02-26 07:30:23,42.2959,-40.4424,164.0,17.616,36.409,-0.00366103822546,0.265044,1.554,0.003708275032,1.5,0.2,12.2561041322,0.000310527599616,0.106053448276,26.4574642286,-3.40049136641,5.72841925617
2018-02-26 07:30:23,42.2959,-40.4424,166.0,17.613,36.408,-0.00366103822619,0.266743,1.554,0.002781206274,1.7,0.22,12.2007796614,0.000356621021311,0.106785775862,26.4575201617,-1.7677701831,6.49114477853
2018-02-26 07:30:23,42.2959,-40.4424,168.0,17.594,36.406,-0.00366103822989,0.265044,1.54364,0.002781206274,1.5,0.21,12.1393259203,0.000289775959966,0.106053448276,26.4607280382,-4.13555594609,5.3850339181
2018-02-26 07:30:23,42.2959,-40.4424,170.0,17.555,36.401,-0.00366103823416,0.239559,1.56436,0.003244740653,1.4,0.2,12.1232200126,0.00029206263366,0.0950685344828,26.4665238015,-4.05455739049,5.4228723845
2018-02-26 07:30:23,42.2959,-40.4424,171.9,17.563,36.402,-0.00366103823318,0.239559,1.56436,0.003244740653,1.8,0.2,12.1189243764,0.000324331704514,0.0950685344828,26.465417162,-2.91152236271,5.95684107281
2018-02-26 07:30:23,42.2959,-40.4424,174.0,17.557,36.401,-0.00366103823447,0.25485,1.56436,0.003708275032,1.6,0.23,12.1157079513,0.000315110832506,0.101659482759,26.4662091076,-3.23814409096,5.80425976815
2018-02-26 07:30:23,42.2959,-40.4424,176.0,17.564,36.403,-0.00366103823352,0.241258,1.56436,0.002781206274,1.8,0.16,12.1064668305,0.000305892723687,0.095800862069,26.4661181772,-3.56466794157,5.65172418702
2018-02-26 07:30:23,42.2959,-40.4424,178.0,17.55,36.402,-0.003661038235,0.246355,1.57472,0.003244740653,1.6,0.13,12.1092783876,0.000285142324302,0.0979978448276,26.468860945,-4.29968858857,5.3083593721
2018-02-26 07:30:23,42.2959,-40.4424,180.0,17.544,36.4,-0.00366103823695,0.23786,1.57472,0.002317671895,1.7,0.15,12.1334118626,0.000296665866315,0.0943362068966,26.468880255,-3.89150168339,5.49904384025
2018-02-26 07:30:23,42.2959,-40.4424,182.0,17.566,36.401,-0.0036610382333,0.249753,1.554,0.002781206274,1.7,0.09,12.1683858759,0.000303594481501,0.0994625,26.4643554774,-3.64607627626,5.61369429237
2018-02-26 07:30:23,42.2959,-40.4424,184.1,17.583,36.403,-0.00366103823095,0.265044,1.56436,0.002781206274,1.6,0.07,12.1596262048,0.000294384101417,0.106053448276,26.4618214139,-3.97232635961,5.46128660159
2018-02-26 07:30:23,42.2959,-40.4424,186.0,17.582,36.403,-0.00366103823123,0.253151,1.54364,0.002781206274,1.5,0.1,12.1308346849,0.000301297322902,0.100927155172,26.4621485727,-3.72744622816,5.57568232823
2018-02-26 07:30:23,42.2959,-40.4424,188.0,17.574,36.403,-0.00366103823284,0.259947,1.554,0.002781206274,1.6,0.15,12.0647136402,0.000310509795062,0.103856465517,26.4641925577,-3.40112203931,5.72812463739
2018-02-26 07:30:23,42.2959,-40.4424,189.9,17.548,36.4,-0.00366103823705,0.256549,1.56436,0.002781206274,1.8,0.15,12.0194516941,0.000310496959778,0.102391810345,26.4683312986,-3.40157669076,5.72791224702
2018-02-26 07:30:23,42.2959,-40.4424,192.0,17.534,36.398,-0.00366103823845,0.249753,1.57472,0.002781206274,1.6,0.13,12.0221100064,0.000305881632972,0.0994625,26.4703088138,-3.56506079687,5.65154066471
2018-02-26 07:30:23,42.2959,-40.4424,193.9,17.554,36.401,-0.00366103823641,0.241258,1.56436,0.002781206274,1.4,0.22,11.9774803418,0.000298975852755,0.095800862069,26.4678050113,-3.80967734372,5.53726807158
2018-02-26 07:30:23,42.2959,-40.4424,196.0,17.527,36.397,-0.00366103824007,0.236161,1.57472,0.002781206274,1.7,0.1,11.9193529519,0.000296659969033,0.0936038793103,26.4714243894,-3.89171057691,5.49894625566
2018-02-26 07:30:23,42.2959,-40.4424,198.0,17.518,36.396,-0.00366103824186,0.232763,1.554,0.003244740653,1.7,0.11,11.8694133027,0.000280522749769,0.0921392241379,26.4729410875,-4.46332315768,5.23191750102
2018-02-26 07:30:23,42.2959,-40.4424,200.0,17.497,36.393,-0.00366103824502,0.222569,1.57472,0.003244740653,1.6,0.08,11.8244151258,0.000282818360929,0.0877452586207,26.4758503956,-4.38200801919,5.26990385908
2018-02-26 07:30:23,42.2959,-40.4424,202.0,17.486,36.392,-0.00366103824687,0.22087,1.59544,0.003244740653,1.7,0.1,11.8097753122,0.000285116875686,0.0870129310345,26.4778519146,-4.30059002944,5.30793826409
2018-02-26 07:30:23,42.2959,-40.4424,204.0,17.49,36.392,-0.00366103824645,0.227666,1.6058,0.003244740653,1.6,0.11,11.7964016647,0.000278206005314,0.0899422413793,26.4769636671,-4.54538687977,5.19358144221
2018-02-26 07:30:23,42.2959,-40.4424,206.0,17.489,36.392,-0.00366103824687,0.214074,1.59544,0.002317671895,1.6,0.11,11.7731216621,0.000287423883737,0.0840836206897,26.4772944231,-4.21887119028,5.34611321088
2018-02-26 07:30:23,42.2959,-40.4424,208.0,17.485,36.392,-0.00366103824786,0.219171,1.6058,0.002781206274,1.6,0.08,11.7387744703,0.000271288105455,0.0862806034483,26.4783564671,-4.79043272857,5.07910830073
2018-02-26 07:30:23,42.2959,-40.4424,210.0,17.482,36.391,-0.00366103824831,0.217472,1.58508,0.002781206274,1.6,0.08,11.67782226,0.000275897529005,0.0855482758621,26.4784076589,-4.62715772759,5.15538219959
2018-02-26 07:30:23,42.2959,-40.4424,212.0,17.455,36.388,-0.00366103825258,0.20388,1.61616,0.002781206274,1.6,0.07,11.6077207647,0.000273579046802,0.0796896551724,26.4827706846,-4.70928300418,5.11701738561
2018-02-26 07:30:23,42.2959,-40.4424,214.0,17.439,36.386,-0.00366103825558,0.198783,1.6058,0.002781206274,1.6,0.06,11.5540906007,0.000262048047866,0.0774926724138,26.4852177451,-5.11773404849,4.92620952489
2018-02-26 07:30:23,42.2959,-40.4424,216.0,17.424,36.384,-0.00366103825829,0.190288,1.61616,0.001854137516,1.6,0.07,11.5133165533,0.000266650468022,0.0738310344828,26.4874190856,-4.95470712173,5.00236753592
2018-02-26 07:30:23,42.2959,-40.4424,218.0,17.423,36.383,-0.00366103825871,0.191987,1.62652,0.002317671895,1.6,0.07,11.4717193339,0.000266652120622,0.074563362069,26.486981783,-4.95464858331,5.00239488213
2018-02-26 07:30:23,42.2959,-40.4424,220.0,17.42,36.383,-0.00366103825985,0.193686,1.62652,0.002317671895,1.6,0.07,11.3888549382,0.000259735766124,0.0752956896552,26.4877978,-5.19963969236,4.88794731231
2018-02-26 07:30:23,42.2959,-40.4424,222.0,17.399,36.38,-0.0036610382635,0.183492,1.64724,0.002781206274,1.5,0.08,11.264237707,0.000266640537164,0.0709017241379,26.4906868276,-4.95505889257,5.00220320621
2018-02-26 07:30:23,42.2959,-40.4424,224.0,17.366,36.376,-0.00366103826896,0.171599,1.6576,0.002317671895,1.6,0.05,11.1192221263,0.000257405567523,0.0657754310345,26.495716668,-5.28217998721,4.84938862259
2018-02-26 07:30:23,42.2959,-40.4424,226.0,17.344,36.372,-0.00366103827313,0.149512,1.67832,0.002317671895,1.6,0.05,10.9299435283,0.000271225886531,0.0562551724138,26.4980699101,-4.79263664728,5.07807874034
2018-02-26 07:30:23,42.2959,-40.4424,228.0,17.283,36.364,-0.00366103828374,0.129124,1.69904,0.002317671895,1.5,0.06,10.6860730274,0.000225103571349,0.0474672413793,26.5067893161,-6.42638129567,4.31487510638
2018-02-26 07:30:23,42.2959,-40.4424,230.0,17.178,36.349,-0.0036610382988,0.091746,1.74048,0.002781206274,1.6,0.04,10.5323507064,0.000208923248321,0.0313560344828,26.5207111126,-6.99952069798,4.04713309723
2018-02-26 07:30:23,42.2959,-40.4424,232.0,17.136,36.342,-0.003661038306,0.083251,1.75084,0.001854137516,1.6,0.05,10.4363571558,0.000229648352795,0.0276943965517,26.5255342228,-6.26539604728,4.39007934757
2018-02-26 07:30:23,42.2959,-40.4424,234.0,17.083,36.335,-0.00366103831412,0.066261,1.77156,0.002317671895,1.6,0.07,10.3736640076,0.000206575716284,0.0203711206897,26.5329814081,-7.08267497779,4.0082875845
2018-02-26 07:30:23,42.2959,-40.4424,236.0,17.058,36.331,-0.00366103831845,0.064562,1.78192,0.002317671895,1.7,0.06,10.3385361534,0.00022730706712,0.0196387931034,26.5359936223,-6.34832906847,4.35133719579
2018-02-26 07:30:23,42.2959,-40.4424,238.0,17.048,36.329,-0.00366103832027,0.061164,1.7612,0.002781206274,1.7,0.05,10.3074263313,0.000227303777838,0.018174137931,26.536940274,-6.34844558143,4.35128276677
2018-02-26 07:30:23,42.2959,-40.4424,240.0,17.022,36.326,-0.00366103832481,0.061164,1.78192,0.002317671895,1.6,0.07,10.2757769111,0.000199633828937,0.018174137931,26.5409509741,-7.32857051139,3.89341751285
