datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-03 07:49:58,44.9323,-44.1903,104.0,17.437,36.184,-0.00366103825278,0.312616,1.63688,0.006025946927,1.7,0.08,12.4262386968,0.000430780314975,0.12655862069,26.3263404949,0.859100317058,7.71828704562
2018-01-03 07:49:58,44.9323,-44.1903,106.0,17.437,36.184,-0.0036610382528,0.319412,1.62652,0.006489481306,1.7,0.06,12.4204261689,0.000458436292946,0.129487931034,26.3264287359,1.83873036872,8.1759211172
2018-01-03 07:49:58,44.9323,-44.1903,108.0,17.438,36.184,-0.00366103825268,0.319412,1.61616,0.005562412548,1.7,0.06,12.4142023602,0.000437695092362,0.129487931034,26.3262736802,1.10403556166,7.83270851837
2018-01-03 07:49:58,44.9323,-44.1903,110.0,17.44,36.185,-0.00366103825216,0.310917,1.64724,0.005098878169,1.7,0.06,12.4030096588,0.000421561558779,0.125826293103,26.3266422251,0.532553535053,7.56574075209
2018-01-03 07:49:58,44.9323,-44.1903,112.0,17.443,36.186,-0.00366103825189,0.304121,1.62652,0.006025946927,1.6,0.07,12.4034239706,0.000405428807417,0.122896982759,26.3267674243,-0.038900783664,7.29878592955
2018-01-03 07:49:58,44.9323,-44.1903,114.0,17.442,36.186,-0.00366103825199,0.304121,1.62652,0.005098878169,1.7,0.05,12.3996958074,0.000426170008408,0.122896982759,26.3270990645,0.695794037816,7.64199853512
2018-01-03 07:49:58,44.9323,-44.1903,116.0,17.442,36.186,-0.00366103825194,0.30582,1.63688,0.005098878169,1.7,0.05,12.3897611145,0.000419256013915,0.123629310345,26.327187373,0.4508865249,7.52759001722
2018-01-03 07:49:58,44.9323,-44.1903,118.0,17.443,36.187,-0.00366103825166,0.312616,1.59544,0.005562412548,1.7,0.07,12.3645566705,0.000416949686374,0.12655862069,26.3277992745,0.369191790734,7.48942633108
2018-01-03 07:49:58,44.9323,-44.1903,120.0,17.448,36.188,-0.00366103825067,0.30582,1.61616,0.005562412548,1.6,0.06,12.3476531711,0.000403123163487,0.123629310345,26.3274377957,-0.12057130298,7.26063355537
2018-01-03 07:49:58,44.9323,-44.1903,122.0,17.458,36.192,-0.0036610382494,0.295626,1.61616,0.006489481306,1.6,0.09,12.3200945072,0.000407730529588,0.119235344828,26.328159675,0.0426308190777,7.33687340886
2018-01-03 07:49:58,44.9323,-44.1903,124.0,17.462,36.194,-0.00366103824856,0.297325,1.61616,0.006025946927,1.7,0.06,12.28606457,0.000412338093931,0.119967672414,26.3288080196,0.20583996323,7.41311654271
2018-01-03 07:49:58,44.9323,-44.1903,126.0,17.472,36.199,-0.00366103824711,0.287131,1.62652,0.006025946927,1.6,0.07,12.2468555611,0.00037776370354,0.115573706897,26.330295595,-1.01885409322,6.84100084808
2018-01-03 07:49:58,44.9323,-44.1903,128.0,17.477,36.2,-0.00366103824645,0.287131,1.62652,0.005098878169,1.7,0.08,12.1948271026,0.00040311647173,0.115573706897,26.3299341559,-0.120808338366,7.26052282432
2018-01-03 07:49:58,44.9323,-44.1903,130.0,17.481,36.204,-0.00366103824597,0.285432,1.6058,0.006025946927,1.7,0.09,12.1245557584,0.000389281823807,0.11484137931,26.332116768,-0.610859237099,7.03159560053
2018-01-03 07:49:58,44.9323,-44.1903,132.0,17.489,36.21,-0.00366103824467,0.268442,1.6058,0.006489481306,1.7,0.08,12.0296751925,0.000407710710851,0.107518103448,26.3348581376,0.0419287997539,7.33654546061
2018-01-03 07:49:58,44.9323,-44.1903,134.0,17.495,36.213,-0.00366103824365,0.265044,1.64724,0.006489481306,1.7,0.09,11.8885408968,0.000403098720928,0.106053448276,26.3357859826,-0.121437107299,7.26022909498
2018-01-03 07:49:58,44.9323,-44.1903,136.0,17.509,36.22,-0.00366103824161,0.253151,1.62652,0.006489481306,1.8,0.1,11.6545332697,0.00038004585608,0.100927155172,26.3378299229,-0.938015685945,6.8787645012
2018-01-03 07:49:58,44.9323,-44.1903,138.0,17.589,36.264,-0.00366103822843,0.168201,1.68868,0.005562412548,1.8,0.12,11.3401932137,0.000340821018,0.0643107758621,26.3521146388,-2.32743790039,6.22969606556
2018-01-03 07:49:58,44.9323,-44.1903,140.0,17.657,36.32,-0.0036610382195,0.090047,1.71976,0.005562412548,1.7,0.1,11.2128626179,0.000301557332806,0.0306237068966,26.3784773465,-3.71823615734,5.57998481181
2018-01-03 07:49:58,44.9323,-44.1903,142.0,17.66,36.326,-0.00366103821947,0.090047,1.74048,0.005562412548,1.7,0.07,11.1699723341,0.000278498351571,0.0306237068966,26.3824319145,-4.53503139064,5.19841900783
2018-01-03 07:49:58,44.9323,-44.1903,144.0,17.661,36.33,-0.00366103821929,0.083251,1.73012,0.005562412548,1.7,0.08,11.1298139465,0.000285403359218,0.0276943965517,26.3853440037,-4.29044220978,5.31267881694
2018-01-03 07:49:58,44.9323,-44.1903,146.0,17.666,36.336,-0.00366103821882,0.076455,1.74048,0.006025946927,1.6,0.08,11.0826520951,0.000306134541525,0.0247650862069,26.3888076462,-3.55610227011,5.65572563951
2018-01-03 07:49:58,44.9323,-44.1903,148.0,17.671,36.34,-0.00366103821835,0.066261,1.74048,0.005562412548,1.6,0.08,11.0407415638,0.000296909955787,0.0203711206897,26.3907378753,-3.88285554613,5.50308288232
2018-01-03 07:49:58,44.9323,-44.1903,150.0,17.675,36.345,-0.00366103821793,0.059465,1.71976,0.005098878169,1.7,0.1,11.0000959281,0.00026924484857,0.0174418103448,26.3936800166,-4.86280897396,5.0452977456
2018-01-03 07:49:58,44.9323,-44.1903,152.0,17.675,36.347,-0.00366103821841,0.056067,1.7094,0.005562412548,1.6,0.1,10.9536193728,0.000278458633264,0.0159771551724,26.3953038212,-4.53643829251,5.19776177377
2018-01-03 07:49:58,44.9323,-44.1903,154.0,17.671,36.349,-0.00366103821924,0.054368,1.7612,0.005098878169,1.6,0.07,10.8950763487,0.000276146035622,0.0152448275862,26.3979090426,-4.61835512621,5.15949433386
2018-01-03 07:49:58,44.9323,-44.1903,156.0,17.662,36.351,-0.00366103822094,0.05097,1.75084,0.005098878169,1.6,0.11,10.8198299075,0.000278438939543,0.0137801724138,26.4017411976,-4.5371358835,5.19743589422
2018-01-03 07:49:58,44.9323,-44.1903,158.0,17.643,36.353,-0.00366103822412,0.047572,1.74048,0.005098878169,1.6,0.07,10.7473009248,0.00028302883328,0.0123155172414,26.4080253045,-4.37455266756,5.27338662578
2018-01-03 07:49:58,44.9323,-44.1903,160.0,17.593,36.359,-0.0036610382323,0.042475,1.77156,0.005562412548,1.7,0.05,10.6786642095,0.000271452413483,0.0101185344828,26.4249657008,-4.78461260961,5.08182716866
2018-01-03 07:49:58,44.9323,-44.1903,162.0,17.552,36.363,-0.00366103823872,0.035679,1.77156,0.00463534379,1.7,0.07,10.6558603059,0.000276020282743,0.00718922413793,26.4381514537,-4.62280954469,5.15741345276
2018-01-03 07:49:58,44.9323,-44.1903,164.0,17.495,36.364,-0.00366103824743,0.028883,1.77156,0.005098878169,1.7,0.06,10.6443511594,0.00025062220637,0.0042599137931,26.45292598,-5.52246020595,4.73714174466
2018-01-03 07:49:58,44.9323,-44.1903,166.0,17.46,36.363,-0.00366103825411,0.027184,1.80264,0.00463534379,1.7,0.06,10.6486823715,0.000241378630281,0.0035275862069,26.4607800841,-5.84988615819,4.58418474686
2018-01-03 07:49:58,44.9323,-44.1903,168.0,17.396,36.361,-0.00366103826351,0.027184,1.77156,0.005098878169,1.7,0.08,10.6490923782,0.00024824720955,0.0035275862069,26.4749079933,-5.60658734333,4.69784176163
2018-01-03 07:49:58,44.9323,-44.1903,170.0,17.36,36.36,-0.00366103826923,0.023786,1.78192,0.005098878169,1.7,0.07,10.6259302861,0.000252830533826,0.00206293103448,26.4829731049,-5.44423683081,4.77368378581
2018-01-03 07:49:58,44.9323,-44.1903,172.0,17.334,36.36,-0.00366103827401,0.022087,1.79228,0.005098878169,1.7,0.12,10.5998538207,0.000234372601409,0.00133060344828,26.4893690137,-6.0980537129,4.46825330079
2018-01-03 07:49:58,44.9323,-44.1903,174.0,17.291,36.355,-0.00366103828106,0.025485,1.7612,0.00463534379,1.7,0.3,10.5856376805,0.000245873912762,0.00279525862069,26.4960395306,-5.69065426216,4.65856990969
2018-01-03 07:49:58,44.9323,-44.1903,176.0,17.207,36.345,-0.00366103829326,0.027184,1.79228,0.00463534379,1.7,0.06,10.5388248098,0.000222784385808,0.0035275862069,26.5087582349,-6.50853148591,4.27649865399
2018-01-03 07:49:58,44.9323,-44.1903,178.0,17.153,36.338,-0.0036610383019,0.025485,1.813,0.00463534379,1.7,0.08,10.4941456308,0.00025732787905,0.00279525862069,26.5164884444,-5.2849318683,4.84810308164
2018-01-03 07:49:58,44.9323,-44.1903,180.0,17.131,36.335,-0.00366103830608,0.023786,1.79228,0.005098878169,1.7,0.05,10.4400908339,0.000229661405832,0.00206293103448,26.5195653383,-6.26493368262,4.39029534118
2018-01-03 07:49:58,44.9323,-44.1903,182.0,17.104,36.331,-0.00366103831147,0.01699,1.79228,0.00463534379,1.7,0.07,10.3776349686,0.000220430588933,-0.000866379310345,26.52307199,-6.5919076788,4.23754947459
2018-01-03 07:49:58,44.9323,-44.1903,184.0,17.043,36.322,-0.00366103832111,0.022087,1.80264,0.005098878169,1.8,0.07,10.3419632702,0.000236535463253,0.00133060344828,26.530892861,-6.02144082067,4.50404300503
2018-01-03 07:49:58,44.9323,-44.1903,186.0,17.007,36.317,-0.00366103832617,0.018689,1.80264,0.005562412548,1.7,0.06,10.3620265963,0.000243432156894,-0.000134051724138,26.5357646631,-5.77714613849,4.61816523911
2018-01-03 07:49:58,44.9323,-44.1903,188.0,17.004,36.318,-0.00366103832751,0.023786,1.813,0.00463534379,1.7,0.07,10.3269469956,0.000229599255637,0.00206293103448,26.5373330363,-6.26713516684,4.38926691806
2018-01-03 07:49:58,44.9323,-44.1903,190.0,16.943,36.308,-0.00366103833814,0.018689,1.813,0.005098878169,1.7,0.07,10.2833671582,0.000229573416909,-0.000134051724138,26.5443276849,-6.26805042624,4.38883935473
2018-01-03 07:49:58,44.9323,-44.1903,192.0,16.904,36.302,-0.00366103834375,0.01699,1.813,0.00463534379,1.7,0.06,10.2221865144,0.000220337114109,-0.000866379310345,26.5491125252,-6.59521874405,4.23600271082
2018-01-03 07:49:58,44.9323,-44.1903,194.0,16.858,36.293,-0.00366103835074,0.020388,1.82336,0.005562412548,1.8,0.05,10.1361972471,0.0002226255165,0.000598275862069,26.5532458123,-6.51415895454,4.27386978263
2018-01-03 07:49:58,44.9323,-44.1903,196.0,16.854,36.291,-0.00366103835241,0.018689,1.83372,0.005098878169,1.8,0.06,9.99562960266,0.000220322410891,-0.000134051724138,26.5527435231,-6.59573956141,4.23575941105
2018-01-03 07:49:58,44.9323,-44.1903,198.0,16.817,36.279,-0.00366103836046,0.022087,1.84408,0.005098878169,1.7,0.06,9.72737853148,0.000215711528131,0.00133060344828,26.5524107073,-6.75906625053,4.15946136607
2018-01-03 07:49:58,44.9323,-44.1903,200.0,16.577,36.227,-0.00366103839666,0.020388,1.92696,0.005562412548,1.7,0.09,9.42772358152,0.000206416836536,0.000598275862069,26.569328338,-7.08830281624,4.00565854038
2018-01-03 07:49:58,44.9323,-44.1903,202.0,16.325,36.168,-0.00366103843308,0.020388,1.93732,0.005098878169,1.8,0.09,9.27274504729,0.000227084802873,0.000598275862069,26.5831049832,-6.35620211263,4.34765930407
2018-01-03 07:49:58,44.9323,-44.1903,204.0,16.212,36.136,-0.0036610384511,0.025485,1.97876,0.00463534379,1.8,0.06,9.23008895139,0.000215540282931,0.00279525862069,26.5848591822,-6.76513209803,4.15662770607
2018-01-03 07:49:58,44.9323,-44.1903,206.0,16.196,36.132,-0.00366103845434,0.022087,1.97876,0.00463534379,1.7,0.05,9.20414827949,0.000240887206435,0.00133060344828,26.5855708018,-5.86729337366,4.57605296805
2018-01-03 07:49:58,44.9323,-44.1903,208.0,16.104,36.12,-0.00366103846964,0.025485,1.9684,0.004171809411,1.8,0.06,9.15958557064,0.00023161580038,0.00279525862069,26.5977131963,-6.19570511894,4.42263545713
2018-01-03 07:49:58,44.9323,-44.1903,210.0,16.05,36.112,-0.00366103847695,0.020388,1.97876,0.004171809411,1.8,0.05,9.14575460312,0.000222368205737,0.000598275862069,26.6040977249,-6.52327341637,4.26961196278
2018-01-03 07:49:58,44.9323,-44.1903,212.0,16.006,36.11,-0.00366103848421,0.022087,1.97876,0.004171809411,1.7,0.04,9.14092242325,0.000206200650918,0.00133060344828,26.6127693593,-7.09596054317,4.00208123408
2018-01-03 07:49:58,44.9323,-44.1903,214.0,15.949,36.1,-0.00366103849265,0.020388,1.94768,0.00463534379,1.8,0.08,9.13438955617,0.000233829442137,0.000598275862069,26.6182526575,-6.11729350061,4.45926543606
2018-01-03 07:49:58,44.9323,-44.1903,216.0,15.913,36.092,-0.00366103849839,0.022087,1.97876,0.004171809411,1.9,0.07,9.12888350132,0.000243034947951,0.00133060344828,26.6204306205,-5.79121607369,4.61159247042
2018-01-03 07:49:58,44.9323,-44.1903,218.0,15.868,36.083,-0.00366103850508,0.023786,1.97876,0.004171809411,1.8,0.08,9.1219072176,0.000217664575931,0.00206293103448,26.6238857644,-6.68988539138,4.19177919686
2018-01-03 07:49:58,44.9323,-44.1903,220.0,15.783,36.075,-0.00366103851855,0.022087,1.98912,0.00463534379,1.8,0.05,9.11595682064,0.000212996558732,0.00133060344828,26.6372196859,-6.85523589661,4.11453572642
2018-01-03 07:49:58,44.9323,-44.1903,222.0,15.75,36.08,-0.00366103852301,0.027184,1.9684,0.00463534379,1.8,0.06,9.11850643092,0.000215258244861,0.0035275862069,26.6486630022,-6.77512245054,4.15196071399
2018-01-03 07:49:58,44.9323,-44.1903,224.0,15.75,36.083,-0.00366103852311,0.018689,1.9684,0.005098878169,1.8,0.07,9.13325396703,0.00019450885024,-0.000134051724138,26.6510458729,-7.51010750679,3.80861252529
2018-01-03 07:49:58,44.9323,-44.1903,226.0,15.747,36.085,-0.00366103852373,0.027184,1.9684,0.00463534379,1.8,0.07,9.16186463634,0.000212938438861,0.0035275862069,26.65334213,-6.85729461867,4.11357399463
2018-01-03 07:49:58,44.9323,-44.1903,228.0,15.745,36.089,-0.00366103852403,0.022087,1.94768,0.004171809411,1.8,0.07,9.21200172027,0.000346597257901,0.00133060344828,26.6569503225,-2.12283193062,6.32527772198
2018-01-03 07:49:58,44.9323,-44.1903,230.0,15.742,36.092,-0.00366103852465,0.022087,1.93732,0.004171809411,1.8,0.06,9.27765965532,0.000203697836861,0.00133060344828,26.6600163245,-7.1846152227,3.96066621023
2018-01-03 07:49:58,44.9323,-44.1903,232.0,15.738,36.093,-0.00366103852547,0.01699,1.95804,0.004171809411,1.8,0.06,9.38685954336,0.000222128962663,-0.000866379310345,26.6617701551,-6.53174788455,4.2656531159
2018-01-03 07:49:58,44.9323,-44.1903,234.0,15.714,36.094,-0.00366103852929,0.020388,1.94768,0.004171809411,1.9,0.07,9.53275520426,0.000238236779714,0.000598275862069,26.6680740257,-5.96117678898,4.53219534084
2018-01-03 07:49:58,44.9323,-44.1903,236.0,15.708,36.097,-0.00366103852976,0.020388,1.9166,0.00463534379,1.8,0.05,9.65160588115,0.000212872455368,0.000598275862069,26.6718213191,-6.85963188594,4.11248214048
2018-01-03 07:49:58,44.9323,-44.1903,238.0,15.719,36.104,-0.00366103852859,0.020388,1.90624,0.00463534379,1.8,0.07,9.68258423785,0.000210560763304,0.000598275862069,26.6747823769,-6.94151664223,4.07422968553
2018-01-03 07:49:58,44.9323,-44.1903,240.0,15.71,36.103,-0.00366103853033,0.022087,1.90624,0.004171809411,1.8,0.06,9.69385096296,0.000208250170727,0.00133060344828,26.6761324948,-7.0233624525,4.0359954242
