datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-03 16:23:56,39.1326,-40.3093,50.0,17.684,36.448,-0.00366103821486,0.993915,1.49184,-12.7592473164,1.5,0.14,13.3039953422,0.00138445863678,0.420221982759,26.4654428764,34.640293832,23.4991679045
2018-04-03 16:23:56,39.1326,-40.3093,52.0,17.684,36.448,-0.00366103821501,0.954838,1.48148,-9.92241691687,1.5,0.1,13.3070104015,0.00135680265881,0.403378448276,26.4655344173,33.6606637803,23.041533833
2018-04-03 16:23:56,39.1326,-40.3093,54.0,17.683,36.447,-0.00366103821525,1.082263,1.49184,-9.22572474524,1.5,0.07,13.3037411013,0.00140289762455,0.458303017241,26.4651054873,35.2934396569,23.8042849053
2018-04-03 16:23:56,39.1326,-40.3093,56.0,17.679,36.446,-0.00366103821598,0.978624,1.48148,-7.6019638156,1.5,0.07,13.2961168492,0.00127614043273,0.413631034483,26.4654146092,30.8034464082,21.7067850498
2018-04-03 16:23:56,39.1326,-40.3093,58.0,17.678,36.446,-0.00366103821617,0.903868,1.49184,-6.39492029268,1.5,0.09,13.2826976446,0.00125539768401,0.38140862069,26.4657521369,30.0686967629,21.3635468333
2018-04-03 16:23:56,39.1326,-40.3093,60.0,17.678,36.446,-0.00366103821638,0.96843,1.52292,-5.89430316336,1.5,0.11,13.2685723834,0.00167023735356,0.409237068966,26.4658436649,44.7631475379,28.228057907
2018-04-03 16:23:56,39.1326,-40.3093,62.0,17.682,36.447,-0.00366103821609,0.881781,1.51256,-4.91995389871,1.4,0.11,13.2443520525,0.00177394789741,0.371888362069,26.46571774,48.4367824219,29.9441960417
2018-04-03 16:23:56,39.1326,-40.3093,64.0,17.686,36.449,-0.00366103821573,0.805326,1.48148,-4.30530731215,1.5,0.08,13.2268016584,0.00134988775984,0.33893362069,26.4663582615,33.4157242289,22.9271103483
2018-04-03 16:23:56,39.1326,-40.3093,66.0,17.685,36.449,-0.00366103821616,0.771346,1.5022,-3.65682271593,1.5,0.08,13.213708434,0.00142594093458,0.324287068966,26.4666959049,36.1096797846,24.1855913917
2018-04-03 16:23:56,39.1326,-40.3093,68.0,17.682,36.448,-0.00366103821689,0.773045,1.5022,-3.44591457349,1.5,0.11,13.1932114093,0.00127613785997,0.325019396552,26.4667590119,30.8033552757,21.7067424773
2018-04-03 16:23:56,39.1326,-40.3093,70.0,17.671,36.444,-0.00366103821877,0.718677,1.5022,-3.03800431997,1.5,0.05,13.1562788108,0.00153887096745,0.301584913793,26.4664897679,40.1098874089,26.0542879463
2018-04-03 16:23:56,39.1326,-40.3093,72.0,17.665,36.442,-0.00366103822003,1.090758,1.51256,-2.49845030281,1.5,0.05,13.1052282957,0.00133375606939,0.461964655172,26.4665233055,32.8443074899,22.6601730811
2018-04-03 16:23:56,39.1326,-40.3093,74.0,17.66,36.44,-0.00366103822134,0.650717,1.49184,-2.09054004929,1.4,0.07,13.0374466226,0.00125309383632,0.272291810345,26.4663106425,29.98708987,21.3254241822
2018-04-03 16:23:56,39.1326,-40.3093,76.0,17.641,36.435,-0.00366103822545,0.572563,1.48148,-2.0108121361,1.5,0.08,12.9043539739,0.00111711620107,0.238604741379,26.4672371238,25.1704900743,19.075350114
2018-04-03 16:23:56,39.1326,-40.3093,78.0,17.552,36.415,-0.00366103823976,0.462128,1.51256,-1.74984228073,1.5,0.08,12.744562104,0.00107100290511,0.191003448276,26.4738146878,23.5370649048,18.3122957246
2018-04-03 16:23:56,39.1326,-40.3093,80.0,17.38,36.378,-0.00366103826326,0.276937,1.49184,-1.65389066427,1.5,0.05,12.6341215682,0.000676860757988,0.111179741379,26.4874952865,9.57576176947,11.7902744906
2018-04-03 16:23:56,39.1326,-40.3093,82.0,17.284,36.355,-0.003661038279,0.236161,1.49184,-1.4633780345,1.4,0.07,12.5907667997,0.000570826068395,0.0936038793103,26.4932448014,5.81980099467,10.0356778251
2018-04-03 16:23:56,39.1326,-40.3093,84.0,17.267,36.351,-0.00366103828205,0.219171,1.51256,-0.998453052366,1.5,0.06,12.5691618193,0.000554689599965,0.0862806034483,26.4943813696,5.24821500996,9.76866149477
2018-04-03 16:23:56,39.1326,-40.3093,86.0,17.252,36.347,-0.00366103828463,0.208977,1.5022,-0.668880108897,1.5,0.05,12.5489508032,0.000688357924648,0.081886637931,26.4950309512,9.98301440688,11.9805225156
2018-04-03 16:23:56,39.1326,-40.3093,88.0,17.231,36.342,-0.00366103828773,0.205579,1.5022,-0.645703389947,1.4,0.07,12.524753164,0.000709095283286,0.0804219827586,26.4963619497,10.7175731246,12.3236715403
2018-04-03 16:23:56,39.1326,-40.3093,90.0,17.199,36.333,-0.00366103829345,0.198783,1.5022,-0.651265802495,1.4,0.04,12.5007331388,0.0005178043621,0.0774926724138,26.4972763775,3.94166611431,9.15830732095
2018-04-03 16:23:56,39.1326,-40.3093,92.0,17.144,36.321,-0.00366103830306,0.176696,1.53328,-0.851512654223,1.5,0.08,12.4638558375,0.000490133290876,0.0679724137931,26.5014236602,2.96150142941,8.7004234955
2018-04-03 16:23:56,39.1326,-40.3093,94.0,17.085,36.305,-0.00366103831165,0.191987,1.54364,-0.84826791357,1.5,0.07,12.4398703981,0.00047399182543,0.074563362069,26.5034332455,2.38973844038,8.43332447766
2018-04-03 16:23:56,39.1326,-40.3093,96.0,17.013,36.288,-0.00366103832256,0.15291,1.52292,-0.789399047437,1.5,0.05,12.4255742299,0.000423271898179,0.0577198275862,26.5077585181,0.593137177305,7.59404239395
2018-04-03 16:23:56,39.1326,-40.3093,98.0,16.974,36.277,-0.00366103832873,0.134221,1.52292,-0.646166924326,1.5,0.07,12.4186001005,0.000460141378195,0.0496642241379,26.5087438747,1.89912789841,8.20413581659
2018-04-03 16:23:56,39.1326,-40.3093,100.0,16.901,36.261,-0.00366103833957,0.122328,1.554,-0.443602400703,1.5,0.08,12.4036725664,0.000390980220034,0.0445379310345,26.5139970055,-0.550698645965,7.0596996141
2018-04-03 16:23:56,39.1326,-40.3093,102.0,16.88,36.255,-0.00366103834221,0.129124,1.54364,-0.430623438091,1.5,0.07,12.4000271411,0.000437070758181,0.0474672413793,26.5144847879,1.08192039627,7.82237742127
2018-04-03 16:23:56,39.1326,-40.3093,104.0,16.876,36.254,-0.00366103834284,0.125726,1.53328,-0.456117828936,1.5,0.06,12.3890991674,0.000393281247096,0.0460025862069,26.5147531724,-0.469191665349,7.09777559119
2018-04-03 16:23:56,39.1326,-40.3093,106.0,16.867,36.251,-0.00366103834424,0.117231,1.54364,-0.400493703456,1.5,0.04,12.3890991674,0.000407109090686,0.0423409482759,26.5146777023,0.0206182102767,7.32659022106
2018-04-03 16:23:56,39.1326,-40.3093,108.0,16.864,36.25,-0.00366103834478,0.108736,1.53328,-0.467706188411,1.5,0.08,12.3904231075,0.00036792973874,0.0386793103448,26.5147071017,-1.36719279436,6.6782744619
2018-04-03 16:23:56,39.1326,-40.3093,110.0,16.815,36.237,-0.00366103835248,0.13592,1.53328,-0.364801556273,1.5,0.06,12.3776381807,0.000384053311535,0.0503965517241,26.5164743848,-0.796063598802,6.9450774032
2018-04-03 16:23:56,39.1326,-40.3093,112.0,16.792,36.23,-0.00366103835621,0.107037,1.53328,-0.33838009667,1.5,0.06,12.3682711925,0.000381746520874,0.0379469827586,26.5166493562,-0.877774737601,6.90690605364
2018-04-03 16:23:56,39.1326,-40.3093,114.0,16.763,36.222,-0.00366103836023,0.105338,1.554,-0.298979674455,1.5,0.05,12.366620116,0.000430139718095,0.0372146551724,26.5174753204,0.836409094376,7.70768684342
2018-04-03 16:23:56,39.1326,-40.3093,116.0,16.747,36.218,-0.00366103836267,0.096843,1.54364,-0.227595380089,1.5,0.06,12.3537514798,0.000393261409219,0.0335530172414,26.5182816638,-0.469894362629,7.09744732623
2018-04-03 16:23:56,39.1326,-40.3093,118.0,16.732,36.215,-0.00366103836469,0.086649,1.53328,-0.209517539308,1.5,0.05,12.3458409097,0.000349467477105,0.0291590517241,26.5196163321,-2.021163026,6.37277233966
2018-04-03 16:23:56,39.1326,-40.3093,120.0,16.735,36.216,-0.00366103836401,0.088348,1.56436,-0.235938998911,1.5,0.07,12.335961887,0.00036099088158,0.0298913793103,26.5197544443,-1.61298099267,6.56345453192
2018-04-03 16:23:56,39.1326,-40.3093,122.0,16.749,36.22,-0.0036610383618,0.083251,1.554,-0.258652183482,1.5,0.05,12.3385952954,0.000483140118592,0.0276943965517,26.5195876295,2.71378928077,8.58470479234
2018-04-03 16:23:56,39.1326,-40.3093,124.0,16.759,36.224,-0.00366103836018,0.073057,1.54364,-0.250772099039,1.5,0.06,12.3280660113,0.000342554181049,0.0233004310345,26.5203684876,-2.26604579887,6.25837537908
2018-04-03 16:23:56,39.1326,-40.3093,126.0,16.773,36.23,-0.00366103835797,0.073057,1.56436,-0.232230723879,1.5,0.06,12.3244492471,0.000324113933438,0.0233004310345,26.5217347761,-2.91923624976,5.95323753132
2018-04-03 16:23:56,39.1326,-40.3093,128.0,16.806,36.24,-0.0036610383529,0.083251,1.56436,-0.253089770934,1.5,0.07,12.3142639085,0.000333335789196,0.0276943965517,26.5216551826,-2.59257967511,6.10583511447
2018-04-03 16:23:56,39.1326,-40.3093,130.0,16.832,36.25,-0.00366103834902,0.083251,1.56436,-0.197929179833,1.5,0.05,12.3103241113,0.000441652297244,0.0276943965517,26.5232315518,1.24420767297,7.89818990485
2018-04-03 16:23:56,39.1326,-40.3093,132.0,16.838,36.252,-0.00366103834815,0.074756,1.53328,-0.192830301664,1.5,0.04,12.3073703299,0.000324114505803,0.0240327586207,26.5234211171,-2.91921597544,5.95324700247
2018-04-03 16:23:56,39.1326,-40.3093,134.0,16.837,36.252,-0.00366103834841,0.066261,1.554,-0.191903232906,1.5,0.08,12.3083548222,0.000321809005152,0.0203711206897,26.5237410703,-3.0008814195,5.9150969992
2018-04-03 16:23:56,39.1326,-40.3093,136.0,16.837,36.253,-0.00366103834832,0.062863,1.53328,-0.151575741933,1.5,0.03,12.3109806313,0.000298759906305,0.0189064655172,26.5245909202,-3.81732659886,5.53369472288
2018-04-03 16:23:56,39.1326,-40.3093,138.0,16.827,36.25,-0.00366103835016,0.061164,1.554,-0.108003510307,1.5,0.06,12.3116371964,0.000307977554583,0.018174137931,26.524748838,-3.49081906155,5.68622268326
2018-04-03 16:23:56,39.1326,-40.3093,140.0,16.808,36.244,-0.0036610383526,0.062863,1.554,-0.11124825096,1.5,0.05,12.30942147,0.000340241655386,0.0189064655172,26.5247418663,-2.34796008292,6.22010913023
2018-04-03 16:23:56,39.1326,-40.3093,142.0,16.804,36.243,-0.00366103835295,0.062863,1.554,-0.11124825096,1.5,0.04,12.302777375,0.000305670780277,0.0189064655172,26.5250065293,-3.57252962102,5.64805160433
2018-04-03 16:23:56,39.1326,-40.3093,144.0,16.8,36.243,-0.00366103835331,0.062863,1.554,-0.146013329385,1.5,0.06,12.2935980922,0.000416291336918,0.0189064655172,26.5260390017,0.345871736326,7.47853237021
2018-04-03 16:23:56,39.1326,-40.3093,146.0,16.846,36.257,-0.0036610383462,0.062863,1.52292,-0.116347129129,1.5,0.06,12.2897487014,0.000317194942925,0.0189064655172,26.5259298621,-3.16432073172,5.83874634235
2018-04-03 16:23:56,39.1326,-40.3093,148.0,16.876,36.269,-0.0036610383421,0.059465,1.554,-0.167335910819,1.5,0.06,12.2863919907,0.000404767824894,0.0174418103448,26.5280798668,-0.0623141066143,7.28784839829
2018-04-03 16:23:56,39.1326,-40.3093,150.0,16.888,36.273,-0.00366103833978,0.057766,1.54364,-0.128399022983,1.5,0.05,12.284100282,0.000289534771912,0.0167094827586,26.5283724989,-4.14409930933,5.3810428869
2018-04-03 16:23:56,39.1326,-40.3093,152.0,16.921,36.285,-0.00366103833436,0.059465,1.54364,-0.12978962612,1.5,0.05,12.278291632,0.000289532786048,0.0174418103448,26.5297940474,-4.1441696526,5.38101002605
2018-04-03 16:23:56,39.1326,-40.3093,154.0,16.956,36.297,-0.00366103832969,0.059465,1.53328,-0.11588359475,1.5,0.04,12.2782098453,0.000305665025774,0.0174418103448,26.5307268471,-3.57273345702,5.64795638236
2018-04-03 16:23:56,39.1326,-40.3093,156.0,16.966,36.3,-0.00366103832849,0.062863,1.53328,-0.095951616453,1.5,0.05,12.273794406,0.000342540576788,0.0189064655172,26.5307212486,-2.26652768901,6.25815026415
2018-04-03 16:23:56,39.1326,-40.3093,158.0,16.968,36.3,-0.00366103832817,0.059465,1.51256,-0.084363256978,1.5,0.05,12.2782098453,0.00100628569831,0.0174418103448,26.5303255624,21.2446520055,17.2413952892
2018-04-03 16:23:56,39.1326,-40.3093,160.0,16.97,36.301,-0.00366103832788,0.059465,1.53328,-0.079727913188,1.5,0.05,12.2729769566,0.000287229473646,0.0174418103448,26.5306976198,-4.22575758453,5.34289623256
2018-04-03 16:23:56,39.1326,-40.3093,162.0,16.969,36.301,-0.00366103832815,0.061164,1.53328,-0.083899722599,1.5,0.05,12.2723230476,0.00033101728052,0.018174137931,26.5310195899,-2.67470588943,6.06746986243
2018-04-03 16:23:56,39.1326,-40.3093,164.0,16.972,36.302,-0.00366103832775,0.057766,1.54364,-0.073701966261,1.5,0.06,12.267256774,0.000303361329758,0.0167094827586,26.5311524463,-3.65433497733,5.60983624107
2018-04-03 16:23:56,39.1326,-40.3093,166.0,16.985,36.305,-0.00366103832599,0.052669,1.54364,-0.06489481306,1.5,0.05,12.2651330095,0.000331020680426,0.0145125,26.5304277418,-2.67458545797,6.06752612197
2018-04-03 16:23:56,39.1326,-40.3093,168.0,16.983,36.305,-0.00366103832646,0.052669,1.54364,-0.06025946927,1.5,0.06,12.266848321,0.000291839730906,0.0145125,26.5309892752,-4.06245305186,5.41918392715
2018-04-03 16:23:56,39.1326,-40.3093,170.0,16.976,36.303,-0.00366103832788,0.056067,1.54364,-0.06025946927,1.5,0.05,12.2705250291,0.000317190169687,0.0159771551724,26.5312116419,-3.16448980935,5.83866735776
2018-04-03 16:23:56,39.1326,-40.3093,172.0,16.916,36.287,-0.0036610383367,0.052669,1.53328,-0.058868866133,1.5,0.06,12.265214684,0.000333312375097,0.0145125,26.533347665,-2.59340904931,6.1054476724
2018-04-03 16:23:56,39.1326,-40.3093,174.0,16.881,36.276,-0.00366103834213,0.05097,1.554,-0.052842919206,1.5,0.08,12.2634996668,0.000303349589219,0.0137801724138,26.5333315918,-3.65475085068,5.60964196588
2018-04-03 16:23:56,39.1326,-40.3093,176.0,16.874,36.274,-0.0036610383435,0.049271,1.554,-0.049134644174,1.5,0.05,12.2586829377,0.00030565332435,0.0130478448276,26.5335462016,-3.57314794487,5.64776275441
2018-04-03 16:23:56,39.1326,-40.3093,178.0,16.852,36.268,-0.00366103834642,0.054368,1.56436,-0.042645162868,1.5,0.05,12.2554187445,0.000303345012913,0.0152448275862,26.5342601467,-3.6549129526,5.60956623998
2018-04-03 16:23:56,39.1326,-40.3093,180.0,16.852,36.268,-0.00366103834649,0.049271,1.554,-0.038473353457,1.5,0.07,12.2497090993,0.000317173001898,0.0130478448276,26.5343417597,-3.16509792677,5.83838327577
2018-04-03 16:23:56,39.1326,-40.3093,182.0,16.856,36.269,-0.00366103834596,0.052669,1.54364,-0.034765078425,1.5,0.06,12.2427805625,0.000324087884927,0.0145125,26.534239024,-2.9201589401,5.95280649663
2018-04-03 16:23:56,39.1326,-40.3093,184.0,16.863,36.272,-0.00366103834497,0.049271,1.54364,-0.032910940909,1.6,0.09,12.2326006999,0.000294125732019,0.0130478448276,26.534957644,-3.98147832042,5.45701126409
2018-04-03 16:23:56,39.1326,-40.3093,186.0,16.87,36.276,-0.0036610383438,0.05097,1.53328,-0.03244740653,1.5,0.06,12.230566035,0.000289512439406,0.0137801724138,26.5364437859,-4.14489037135,5.38067334236
2018-04-03 16:23:56,39.1326,-40.3093,188.0,16.872,36.276,-0.00366103834372,0.047572,1.56436,-0.02781206274,1.5,0.06,12.22487129,0.000289514105798,0.0123155172414,26.5360491046,-4.14483134444,5.38070091677
2018-04-03 16:23:56,39.1326,-40.3093,190.0,16.87,36.276,-0.00366103834408,0.047572,1.56436,-0.027348528361,1.5,0.05,12.2260913052,0.000284903109745,0.0123155172414,26.5366073125,-4.30816204663,5.3044009971
2018-04-03 16:23:56,39.1326,-40.3093,192.0,16.876,36.278,-0.00366103834337,0.054368,1.554,-0.025030856466,1.5,0.06,12.2262214494,0.000277989214862,0.0152448275862,26.5367955668,-4.55306603117,5.18999412748
2018-04-03 16:23:56,39.1326,-40.3093,194.0,16.875,36.277,-0.0036610383435,0.047572,1.57472,-0.025030856466,1.5,0.05,12.2171481641,0.000287209490612,0.0123155172414,26.5363477102,-4.22646542355,5.34256556564
2018-04-03 16:23:56,39.1326,-40.3093,196.0,16.841,36.27,-0.00366103834833,0.040776,1.56436,-0.02317671895,1.5,0.07,12.2134920325,0.000289502936425,0.00938620689655,26.5391484892,-4.14522698596,5.38051609288
2018-04-03 16:23:56,39.1326,-40.3093,198.0,16.808,36.261,-0.00366103835376,0.040776,1.57472,-0.020395512676,1.5,0.05,12.2065898458,0.000289497363729,0.00938620689655,26.5401641446,-4.14542438198,5.38042387935
2018-04-03 16:23:56,39.1326,-40.3093,200.0,16.808,36.261,-0.0036610383537,0.040776,1.554,-0.020859047055,1.5,0.05,12.1980705407,0.000298716023053,0.00938620689655,26.5402455494,-3.81888103143,5.53296856988
2018-04-03 16:23:56,39.1326,-40.3093,202.0,16.814,36.262,-0.00366103835299,0.042475,1.57472,-0.020395512676,1.5,0.07,12.1972595772,0.000287195277863,0.0101185344828,26.539669259,-4.22696886754,5.34233038183
2018-04-03 16:23:56,39.1326,-40.3093,204.0,16.826,36.266,-0.00366103835131,0.039077,1.56436,-0.017150772023,1.5,0.05,12.1968541215,0.000303328180167,0.00865387931034,26.539970604,-3.65550920214,5.60928770208
2018-04-03 16:23:56,39.1326,-40.3093,206.0,16.819,36.265,-0.00366103835234,0.039077,1.53328,-0.016687237644,1.5,0.05,12.1956378582,0.000280278121048,0.00865387931034,26.5409483809,-4.47198839624,5.22786953578
2018-04-03 16:23:56,39.1326,-40.3093,208.0,16.798,36.259,-0.00366103835565,0.042475,1.52292,-0.015296634507,1.5,0.1,12.1964486831,0.000277970551652,0.0101185344828,26.5414111084,-4.55372711938,5.18968530019
2018-04-03 16:23:56,39.1326,-40.3093,210.0,16.788,36.257,-0.0036610383572,0.037378,1.54364,-0.013442496991,1.5,0.05,12.2037492273,0.00028488105011,0.00792155172414,26.5423308982,-4.30894344301,5.30403596786
2018-04-03 16:23:56,39.1326,-40.3093,212.0,16.761,36.25,-0.00366103836147,0.040776,1.54364,-0.014369565749,1.5,0.07,12.2009094591,0.000275656833451,0.00938620689655,26.5434416408,-4.6356836455,5.15139931797
2018-04-03 16:23:56,39.1326,-40.3093,214.0,16.743,36.245,-0.00366103836401,0.040776,1.57472,-0.011124825096,1.5,0.04,12.1928005171,0.000303309891947,0.00938620689655,26.5439490457,-3.65615700746,5.60898507989
2018-04-03 16:23:56,39.1326,-40.3093,216.0,16.743,36.245,-0.00366103836393,0.039077,1.56436,-0.009734221959,1.6,0.06,12.1802453473,0.000273349249146,0.00865387931034,26.5440303109,-4.71742289676,5.11321483568
2018-04-03 16:23:56,39.1326,-40.3093,218.0,16.759,36.251,-0.00366103836179,0.037378,1.57472,-0.010197756338,1.5,0.08,12.1721540572,0.000282566691207,0.00792155172414,26.5449281113,-4.39092266405,5.26573938371
2018-04-03 16:23:56,39.1326,-40.3093,220.0,16.745,36.249,-0.00366103836406,0.037378,1.54364,-0.00927068758,1.5,0.06,12.1705366284,0.000277950459107,0.00792155172414,26.5467915661,-4.55443883753,5.18935282114
2018-04-03 16:23:56,39.1326,-40.3093,222.0,16.736,36.247,-0.00366103836533,0.037378,1.57472,-0.007416550064,1.5,0.07,12.1604339532,0.000681264110022,0.00792155172414,26.5474687729,9.73173730519,11.863138445
2018-04-03 16:23:56,39.1326,-40.3093,224.0,16.735,36.247,-0.00366103836563,0.035679,1.554,-0.006489481306,1.5,0.06,12.1612417706,0.00027103292545,0.00718922413793,26.5477868865,-4.79947171471,5.07488573934
2018-04-03 16:23:56,39.1326,-40.3093,226.0,16.733,36.247,-0.00366103836593,0.037378,1.57472,-0.006953015685,1.5,0.06,12.1588185254,0.000268726570996,0.00792155172414,26.5483418233,-4.88116740217,5.03672160787
2018-04-03 16:23:56,39.1326,-40.3093,228.0,16.731,36.246,-0.00366103836638,0.032281,1.56436,-0.005562412548,1.5,0.05,12.1503420512,0.000296383311068,0.00572456896552,26.54812853,-3.90151035535,5.49436829024
2018-04-03 16:23:56,39.1326,-40.3093,230.0,16.721,36.244,-0.00366103836783,0.035679,1.554,-0.005098878169,1.5,0.07,12.1354257719,0.000277942441928,0.00718922413793,26.5490409512,-4.55472282204,5.1892201578
2018-04-03 16:23:56,39.1326,-40.3093,232.0,16.721,36.244,-0.00366103836795,0.032281,1.554,-0.004171809411,1.5,0.06,12.1213374147,0.00028485643642,0.00572456896552,26.5491221363,-4.30981530913,5.3036286757
2018-04-03 16:23:56,39.1326,-40.3093,234.0,16.724,36.246,-0.00366103836768,0.035679,1.58508,-0.003708275032,1.5,0.06,12.1128944783,0.000259502756198,0.00718922413793,26.5500295816,-5.20789336995,4.88409160773
2018-04-03 16:23:56,39.1326,-40.3093,236.0,16.708,36.242,-0.00366103837006,0.03398,1.58508,-0.003708275032,1.5,0.04,12.101648967,0.000266413018477,0.00645689655172,26.5508243197,-4.96311805952,4.99843836724
2018-04-03 16:23:56,39.1326,-40.3093,238.0,16.698,36.24,-0.00366103837165,0.028883,1.813,-0.003244740653,1.5,0.06,12.0864086192,0.00024797213054,0.0042599137931,26.5517341862,-5.61633119202,4.69328992378
2018-04-03 16:23:56,39.1326,-40.3093,240.0,16.695,36.239,-0.00366103837229,0.032281,1.57472,-0.002317671895,1.5,0.06,12.0730334792,0.000261800028261,0.00572456896552,26.5517563745,-5.12651939894,4.92210544939
