datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-29 08:21:38,43.4396,-42.8539,34.0,13.432,33.38,-0.0036610388995,0.93445,1.93732,0.003244740653,2.1,0.51,12.3682711928,0.000913447343113,0.394590517241,25.0568057722,17.9561317877,15.7051634288
2017-10-29 08:21:38,43.4396,-42.8539,36.1,13.428,33.379,-0.00366103890082,0.946343,1.9166,0.003244740653,2.1,0.39,12.3671649401,0.000911140880013,0.399716810345,25.0569102576,17.8744322518,15.6669974995
2017-10-29 08:21:38,43.4396,-42.8539,38.0,13.395,33.377,-0.00366103890652,0.93445,1.93732,0.003244740653,2.1,0.42,12.3598866724,0.000966421729888,0.394590517241,25.0620748771,19.8325905161,16.5817509187
2017-10-29 08:21:38,43.4396,-42.8539,40.0,13.313,33.371,-0.00366103892004,1.022798,1.95804,0.003244740653,2.0,0.37,12.3488066075,0.000959432695922,0.432671551724,25.0739715636,19.5850249549,16.4661006939
2017-10-29 08:21:38,43.4396,-42.8539,42.0,13.255,33.364,-0.00366103892916,0.959935,1.94768,0.003708275032,2.0,0.33,12.3375747639,0.000977823736957,0.405575431034,25.080238366,20.2364724105,16.7704243015
2017-10-29 08:21:38,43.4396,-42.8539,44.0,13.23,33.36,-0.00366103893296,0.999012,1.94768,0.003244740653,2.0,0.2,12.3324243865,0.000961673599202,0.422418965517,25.0822097132,19.6644022309,16.5031817797
2017-10-29 08:21:38,43.4396,-42.8539,46.0,13.204,33.356,-0.00366103893734,1.016002,1.94768,0.003244740653,2.1,0.15,12.323791801,0.000959350278501,0.429742241379,25.084373687,19.5821055651,16.4647369012
2017-10-29 08:21:38,43.4396,-42.8539,47.9,13.129,33.344,-0.00366103895149,1.090758,1.95804,0.003244740653,2.1,0.15,12.2848532116,0.000986953316533,0.461964655172,25.0900792292,20.5598603782,16.9214949553
2017-10-29 08:21:38,43.4396,-42.8539,49.9,12.975,33.355,-0.00366103898045,1.031293,1.97876,0.002781206274,2.2,0.12,12.2218300681,0.000982140978209,0.436333189655,25.129132814,20.3893977301,16.8418633479
2017-10-29 08:21:38,43.4396,-42.8539,52.0,12.823,33.373,-0.00366103900394,0.995614,2.0202,0.001854137516,2.1,0.1,12.1885379954,0.000988833793006,0.420954310345,25.1729903621,20.6264706158,16.9526119205
2017-10-29 08:21:38,43.4396,-42.8539,54.0,12.792,33.374,-0.00366103900963,1.021099,2.0202,0.002781206274,2.1,0.09,12.1691458608,0.00155804758377,0.431939224138,25.1798917871,40.7891615124,26.3716107695
2017-10-29 08:21:38,43.4396,-42.8539,56.0,12.769,33.375,-0.00366103901451,0.993915,2.03056,0.002317671895,2.1,0.1,12.1557176771,0.000887360880269,0.420221982759,25.1852229875,17.0320971009,15.2735007258
2017-10-29 08:21:38,43.4396,-42.8539,58.3,11.377,33.447,-0.00366103924645,0.737366,2.2274,0.000463534379,2.3,0.11,11.7738967198,0.000871639285229,0.309640517241,25.5033105271,16.4752067614,15.0133494646
2017-10-29 08:21:38,43.4396,-42.8539,59.9,11.488,33.439,-0.00366103922915,0.745861,2.23776,0.000927068758,2.3,0.13,11.8034748528,0.000894849741675,0.313302155172,25.4769364857,17.2973675496,15.397421787
2017-10-29 08:21:38,43.4396,-42.8539,62.0,11.708,33.424,-0.00366103919627,0.825714,2.1756,0.000927068758,2.2,0.18,11.8542176773,0.000913605901082,0.347721551724,25.4249445278,17.9617482281,15.7077871483
2017-10-29 08:21:38,43.4396,-42.8539,64.0,11.68,33.428,-0.0036610392032,0.79853,2.19632,0.000463534379,2.2,0.14,11.8348952166,0.000816764176184,0.336004310345,25.4332806543,14.5314206488,14.1053099945
2017-10-29 08:21:38,43.4396,-42.8539,66.0,11.261,33.451,-0.00366103926761,0.688095,2.25848,0.0,2.3,0.1,11.7398864319,0.000915266899993,0.288403017241,25.5276284497,18.0205841315,15.7352723342
2017-10-29 08:21:38,43.4396,-42.8539,68.0,10.494,33.504,-0.00366103939012,0.616737,2.35172,0.000463534379,2.2,0.11,11.5850037702,0.000789646862225,0.257645258621,25.7042843546,13.5708711537,13.6565894028
2017-10-29 08:21:38,43.4396,-42.8539,70.0,10.324,33.52,-0.00366103942734,0.606543,2.37244,0.000463534379,2.3,0.12,11.5337411836,0.000752494060978,0.253251293103,25.7460075369,12.254844628,13.0418077552
2017-10-29 08:21:38,43.4396,-42.8539,71.8,10.344,33.521,-0.00366103941304,0.623533,2.34136,0.000927068758,2.2,0.14,11.5700571762,0.000773261296881,0.260574568966,25.7434161914,12.9904616581,13.3854511704
2017-10-29 08:21:38,43.4396,-42.8539,74.0,8.466,33.699,-0.00366103972878,0.42475,2.57964,-0.000927068758,2.4,0.06,10.9584613396,0.000647841634356,0.174892241379,26.1859378373,8.54784637217,11.310083925
2017-10-29 08:21:38,43.4396,-42.8539,76.0,8.413,33.712,-0.00366103973774,0.395867,2.57964,-0.000927068758,2.4,0.07,10.9392648999,0.000781393040124,0.162442672414,26.2042062632,13.2785042673,13.5200102438
2017-10-29 08:21:38,43.4396,-42.8539,78.0,8.356,33.723,-0.00366103974697,0.404362,2.57964,-0.000463534379,2.4,0.05,10.9137253674,0.000633773978995,0.166104310345,26.2214737078,8.04954188395,11.0773010378
2017-10-29 08:21:38,43.4396,-42.8539,80.0,8.295,33.733,-0.00366103975799,0.402663,2.61072,-0.000927068758,2.4,0.05,10.902109052,0.000785757237506,0.165371982759,26.2385245985,13.4330928669,13.5922262912
2017-10-29 08:21:38,43.4396,-42.8539,82.0,8.233,33.736,-0.00366103976945,0.402663,2.61072,-0.000463534379,2.5,0.06,10.8898055267,0.000668111459473,0.165371982759,26.2501956799,9.26584411744,11.6454964933
2017-10-29 08:21:38,43.4396,-42.8539,84.0,8.148,33.732,-0.00366103978395,0.397566,2.62108,-0.001390603137,2.5,0.06,10.8761583131,0.00108282434827,0.163175,26.259749914,23.9558040643,18.5079096772
2017-10-29 08:21:38,43.4396,-42.8539,86.0,8.09,33.727,-0.00366103979547,0.402663,2.65216,-0.001390603137,2.4,0.04,10.8616779435,0.000649466521855,0.165371982759,26.2644526321,8.60540313716,11.3369715615
2017-10-29 08:21:38,43.4396,-42.8539,88.0,7.989,33.724,-0.00366103981335,0.394168,2.67288,-0.002317671895,2.5,0.07,10.8461868505,0.000644700267732,0.161710344828,26.2770046283,8.43657288362,11.258102527
2017-10-29 08:21:38,43.4396,-42.8539,90.1,7.843,33.717,-0.0036610398393,0.404362,2.70396,-0.002317671895,2.6,0.06,10.82178161,0.000704399999649,0.166104310345,26.2928440767,10.5512567876,12.2459768817
2017-10-29 08:21:38,43.4396,-42.8539,92.4,7.161,33.744,-0.00366103995236,0.353392,2.73504,-0.002781206274,2.6,0.17,10.6070999311,0.000634034055813,0.144134482759,26.4105383135,8.05875432502,11.0816046287
2017-10-29 08:21:38,43.4396,-42.8539,93.9,6.814,33.906,-0.00366104001172,0.266743,2.72468,-0.003244740653,2.7,0.12,10.231211606,0.000600723446986,0.106785775862,26.5853139819,6.87882593915,10.5304012122
2017-10-29 08:21:38,43.4396,-42.8539,95.9,6.182,33.957,-0.00366104012331,0.200482,2.71432,-0.003708275032,2.5,0.18,10.0158911575,0.000597139775998,0.078225,26.7082042382,6.7518851454,10.4711008342
2017-10-29 08:21:38,43.4396,-42.8539,98.0,5.602,33.998,-0.0036610402073,0.161405,2.70396,-0.003244740653,2.5,0.1,9.81017091403,0.000459966202919,0.0613814655172,26.8125659517,1.89292283978,8.20123712413
2017-10-29 08:21:38,43.4396,-42.8539,100.0,5.652,34.071,-0.00366104019819,0.13592,2.66252,-0.003708275032,2.5,0.05,9.72909223019,0.000425291979747,0.0503965517241,26.8642749421,0.664692506596,7.6274694582
2017-10-29 08:21:38,43.4396,-42.8539,101.9,5.689,34.089,-0.00366104019173,0.142716,2.6418,-0.003244740653,2.4,0.09,9.64166947858,0.000439141157381,0.053325862069,26.8740298885,1.15525807677,7.8566371107
2017-10-29 08:21:38,43.4396,-42.8539,104.0,5.738,34.13,-0.00366104018351,0.11893,2.63144,-0.002781206274,2.5,0.1,9.5288735027,0.00040916160648,0.0430732758621,26.9004832699,0.0933224247246,7.3605539869
2017-10-29 08:21:38,43.4396,-42.8539,106.0,5.819,34.206,-0.00366104016894,0.100241,2.59,-0.002781206274,2.7,0.08,9.42306796086,0.000457505673392,0.0350176724138,26.9506146498,1.8057659629,8.16052179862
2017-10-29 08:21:38,43.4396,-42.8539,108.0,5.935,34.277,-0.00366104014803,0.08495,2.59,-0.002781206274,2.7,0.11,9.34999910888,0.000383781569002,0.0284267241379,26.9923138872,-0.8056892628,6.94058077531
2017-10-29 08:21:38,43.4396,-42.8539,110.0,6.015,34.323,-0.003661040137,0.079853,2.56928,-0.002781206274,2.6,0.06,9.31873881392,0.000381501760298,0.0262297413793,27.0186253207,-0.886444646711,6.90285590654
2017-10-29 08:21:38,43.4396,-42.8539,112.0,6.142,34.349,-0.00366104011821,0.066261,2.56928,-0.002317671895,2.6,0.07,9.29416057264,0.000363230295831,0.0203711206897,27.0230578773,-1.53365646108,6.60051097819
2017-10-29 08:21:38,43.4396,-42.8539,114.0,6.165,34.371,-0.00366104011355,0.059465,2.54856,-0.002781206274,2.5,0.09,9.25254086702,0.000321729365468,0.0174418103448,27.0375158717,-3.0037024164,5.9137791708
2017-10-29 08:21:38,43.4396,-42.8539,116.0,6.176,34.388,-0.00366104011112,0.056067,2.5382,-0.002781206274,2.5,0.09,9.22376801118,0.000321703709321,0.0159771551724,27.0495572233,-3.00461120844,5.9133546287
2017-10-29 08:21:38,43.4396,-42.8539,118.0,6.207,34.399,-0.0036610401066,0.059465,2.50712,-0.002317671895,2.5,0.08,9.20368992953,0.000321731279407,0.0174418103448,27.054288855,-3.00363462083,5.9138108415
2017-10-29 08:21:38,43.4396,-42.8539,120.0,6.252,34.407,-0.00366104009963,0.057766,2.5382,-0.003244740653,2.5,0.1,9.18480642947,0.000312574033535,0.0167094827586,27.0548330906,-3.32800258412,5.7622823829
2017-10-29 08:21:38,43.4396,-42.8539,122.0,6.256,34.409,-0.00366104009871,0.059465,2.52784,-0.003244740653,2.5,0.09,9.16026922081,0.000301052672812,0.0174418103448,27.055922591,-3.73611222364,5.57163400939
2017-10-29 08:21:38,43.4396,-42.8539,124.0,6.257,34.414,-0.00366104009873,0.057766,2.5382,-0.003244740653,2.5,0.08,9.11963986121,0.000328696972778,0.0167094827586,27.0597678891,-2.75689583026,6.02907484055
2017-10-29 08:21:38,43.4396,-42.8539,126.0,6.235,34.418,-0.00366104010235,0.059465,2.54856,-0.003244740653,2.6,0.06,9.08683762049,0.000314817596152,0.0174418103448,27.0657925931,-3.24853110911,5.79940747376
2017-10-29 08:21:38,43.4396,-42.8539,128.0,6.217,34.417,-0.0036610401055,0.057766,2.5382,-0.002781206274,2.6,0.06,9.05192650283,0.000317091730663,0.0167094827586,27.067349736,-3.16797671645,5.83703844949
2017-10-29 08:21:38,43.4396,-42.8539,130.0,6.188,34.418,-0.00366104010997,0.052669,2.5382,-0.002317671895,2.6,0.08,9.01242045265,0.000312426074222,0.0145125,27.0718954714,-3.3332435989,5.75983404341
2017-10-29 08:21:38,43.4396,-42.8539,132.0,6.162,34.422,-0.00366104011354,0.079853,2.5382,-0.003244740653,2.5,0.08,8.97080359367,0.000319281089352,0.0262297413793,27.0784164519,-3.09042525296,5.87326660718
2017-10-29 08:21:38,43.4396,-42.8539,134.0,6.157,34.433,-0.00366104011457,0.057766,2.51748,-0.002317671895,2.5,0.05,8.9362265227,0.000310023394396,0.0167094827586,27.0877709773,-3.4183513237,5.72007597907
2017-10-29 08:21:38,43.4396,-42.8539,136.0,6.137,34.436,-0.00366104011722,0.054368,2.5382,-0.002781206274,2.6,0.07,8.90144168,0.000293845509779,0.0152448275862,27.0927270659,-3.99140435261,5.45237431924
2017-10-29 08:21:38,43.4396,-42.8539,138.0,6.19,34.446,-0.00366104010777,0.052669,2.52784,-0.002317671895,2.6,0.14,8.88419655471,0.000333096017479,0.0145125,27.0938575788,-2.60107286887,6.10186751993
2017-10-29 08:21:38,43.4396,-42.8539,140.0,6.249,34.456,-0.00366104009843,0.052669,2.5382,-0.002317671895,2.6,0.05,8.85257039937,0.000296303370514,0.0145125,27.0941794641,-3.90434200967,5.49304548323
2017-10-29 08:21:38,43.4396,-42.8539,142.0,6.307,34.47,-0.00366104008863,0.045873,2.51748,-0.002781206274,2.6,0.07,8.80872305729,0.000280239707065,0.0115831896552,27.0977470991,-4.47334909635,5.22723388487
2017-10-29 08:21:38,43.4396,-42.8539,144.0,6.328,34.483,-0.00366104008613,0.05097,2.4864,-0.002317671895,2.6,0.05,8.77072508233,0.000291766514333,0.0137801724138,27.1053064752,-4.06504652929,5.41797238445
2017-10-29 08:21:38,43.4396,-42.8539,146.0,6.338,34.49,-0.00366104008443,0.052669,2.50712,-0.002317671895,2.6,0.08,8.73436158,0.000319421954937,0.0145125,27.1095576564,-3.08543551224,5.87559756402
2017-10-29 08:21:38,43.4396,-42.8539,148.0,6.364,34.5,-0.00366104008037,0.054368,2.50712,-0.002317671895,2.6,0.07,8.70460026833,0.000351707963595,0.0152448275862,27.1140877485,-1.94180051354,6.40984652868
2017-10-29 08:21:38,43.4396,-42.8539,150.0,6.374,34.509,-0.00366104007878,0.042475,2.50712,-0.002781206274,2.7,0.06,8.6742508807,0.000305608707572,0.0101185344828,27.1199125409,-3.57472836038,5.64702446347
2017-10-29 08:21:38,43.4396,-42.8539,152.0,6.377,34.513,-0.00366104007824,0.045873,2.50712,-0.002781206274,2.7,0.07,8.64366201208,0.000284861428337,0.0115831896552,27.1227053222,-4.30963848545,5.30371127886
2017-10-29 08:21:38,43.4396,-42.8539,154.0,6.465,34.528,-0.00366104006677,0.052669,2.52784,-0.002317671895,2.5,0.07,8.61213758492,0.000298809753695,0.0145125,27.1230210076,-3.81556090461,5.53451956676
2017-10-29 08:21:38,43.4396,-42.8539,156.0,6.44,34.536,-0.00366104006799,0.044174,2.51748,-0.002781206274,2.6,0.07,8.59307734222,0.000289523935399,0.010850862069,27.1326518365,-4.14448316028,5.38086357096
2017-10-29 08:21:38,43.4396,-42.8539,158.0,6.425,34.534,-0.003661040071,0.045873,3.44988,-0.001854137516,2.6,0.09,8.57292666548,0.000317157912554,0.0115831896552,27.1330729499,-3.1656324215,5.83813358662
2017-10-29 08:21:38,43.4396,-42.8539,160.1,6.421,34.535,-0.00366104007158,0.047572,2.50712,-0.002781206274,2.6,0.06,8.55265170299,0.000335585226483,0.0123155172414,27.1344168841,-2.51290010753,6.14305741576
2017-10-29 08:21:38,43.4396,-42.8539,162.0,6.427,34.539,-0.00366104007096,0.047572,2.4864,-0.001854137516,2.6,0.06,8.54004075248,0.000280273450053,0.0123155172414,27.1368123564,-4.47215385224,5.22779224302
2017-10-29 08:21:38,43.4396,-42.8539,164.0,6.431,34.541,-0.00366104007061,0.045873,2.5382,-0.001854137516,2.6,0.07,8.53059660714,0.000289494024775,0.0115831896552,27.1378934347,-4.14554265442,5.38036862839
2017-10-29 08:21:38,43.4396,-42.8539,166.0,6.426,34.543,-0.00366104007116,0.042475,2.49676,-0.001854137516,2.6,0.09,8.52954800088,0.000291784164702,0.0101185344828,27.1401566953,-4.06442131791,5.41826445188
2017-10-29 08:21:38,43.4396,-42.8539,168.0,6.337,34.54,-0.00366104008495,0.044174,2.50712,-0.002317671895,2.5,0.07,8.52221191434,0.000277801219306,0.010850862069,27.149460234,-4.55972520974,5.18688329293
2017-10-29 08:21:38,43.4396,-42.8539,170.1,6.316,34.537,-0.00366104008921,0.044174,2.50712,-0.001854137516,2.6,0.08,8.51349144106,0.000298512698116,0.010850862069,27.1498556458,-3.82608320733,5.52960407419
2017-10-29 08:21:38,43.4396,-42.8539,172.1,6.296,34.535,-0.00366104009198,0.044174,2.5382,-0.000927068758,2.5,0.09,8.50233628663,0.00028234863614,0.010850862069,27.1509038219,-4.39864661065,5.2621311429
2017-10-29 08:21:38,43.4396,-42.8539,174.0,6.285,34.534,-0.00366104009392,0.047572,2.52784,-0.001390603137,2.5,0.06,8.48806930256,0.000286940403213,0.0123155172414,27.1515683234,-4.23599703739,5.33811287327
2017-10-29 08:21:38,43.4396,-42.8539,176.0,6.275,34.534,-0.00366104009587,0.040776,2.51748,-0.001854137516,2.6,0.07,8.46240196496,0.000275398647735,0.00938620689655,27.1528926036,-4.64482909993,5.14712701993
2017-10-29 08:21:38,43.4396,-42.8539,178.0,6.266,34.537,-0.00366104009771,0.045873,2.50712,-0.002317671895,2.5,0.06,8.42982761672,0.000323771912516,0.0115831896552,27.156451796,-2.93135131487,5.94757797998
2017-10-29 08:21:38,43.4396,-42.8539,180.0,6.25,34.541,-0.00366104009976,0.047572,2.4864,-0.001390603137,2.5,0.06,8.38899811145,0.000291466274666,0.0123155172414,27.1617051836,-4.07568161877,5.41300420356
2017-10-29 08:21:38,43.4396,-42.8539,182.0,6.277,34.556,-0.00366104009524,0.044174,2.4864,-0.001854137516,2.5,0.09,8.36400229784,0.000273038291014,0.010850862069,27.1700763333,-4.72843765569,5.10806929225
2017-10-29 08:21:38,43.4396,-42.8539,184.0,6.283,34.564,-0.00366104009471,0.040776,2.4864,-0.002317671895,2.5,0.07,8.35137263195,0.000256895112059,0.00938620689655,27.1756387853,-5.30026134064,4.84094192031
2017-10-29 08:21:38,43.4396,-42.8539,186.1,6.283,34.565,-0.00366104009486,0.040776,2.47604,-0.001854137516,2.6,0.08,8.3424232133,0.000261501743492,0.00938620689655,27.1764544811,-5.13708524202,4.91716961695
2017-10-29 08:21:38,43.4396,-42.8539,188.0,6.279,34.568,-0.00366104009549,0.044174,2.4864,-0.002317671895,2.6,0.09,8.33093293368,0.000259181608862,0.010850862069,27.1793654718,-5.21926905089,4.87877745962
2017-10-29 08:21:38,43.4396,-42.8539,190.0,6.274,34.568,-0.00366104009683,0.039077,2.49676,-0.001854137516,2.6,0.12,8.31233161096,0.00030296101898,0.00865387931034,27.1800387887,-3.66851478567,5.60321214515
2017-10-29 08:21:38,43.4396,-42.8539,192.0,6.25,34.566,-0.00366104010054,0.042475,2.46568,-0.001854137516,2.6,0.08,8.29327007039,0.000270656806276,0.0101185344828,27.1815926458,-4.81279460808,5.06866195116
2017-10-29 08:21:38,43.4396,-42.8539,194.0,6.223,34.563,-0.00366104010509,0.040776,2.51748,-0.001854137516,2.5,0.13,8.26338083983,0.000270614988696,0.00938620689655,27.1827372041,-4.8142758704,5.06796997963
2017-10-29 08:21:38,43.4396,-42.8539,196.0,6.175,34.562,-0.00366104011468,0.035679,2.50712,-0.001854137516,2.5,0.08,8.20397001654,0.000259005426682,0.00718922413793,27.1881532719,-5.22550977606,4.87586210554
2017-10-29 08:21:38,43.4396,-42.8539,198.0,6.111,34.563,-0.00366104012272,0.040776,2.49676,-0.001854137516,2.7,0.08,8.13709184969,0.000279625722305,0.00938620689655,27.1971684274,-4.49509766451,5.21707404363
2017-10-29 08:21:38,43.4396,-42.8539,200.0,6.105,34.571,-0.00366104012212,0.039077,2.4864,-0.001854137516,2.6,0.1,8.04724529679,0.00029111624867,0.00865387931034,27.2042784622,-4.08808023963,5.40721218918
2017-10-29 08:21:38,43.4396,-42.8539,202.0,6.185,34.59,-0.00366104010639,0.042475,2.47604,-0.001854137516,2.6,0.14,7.96142594116,0.000268167031249,0.0101185344828,27.2090534736,-4.90098741908,5.02746268914
2017-10-29 08:21:38,43.4396,-42.8539,204.0,6.385,34.633,-0.0036610400769,0.040776,2.49676,-0.001854137516,2.6,0.14,7.92637458745,0.000291466612389,0.00938620689655,27.217057523,-4.07566965594,5.413009792
2017-10-29 08:21:38,43.4396,-42.8539,206.0,6.41,34.643,-0.00366104007379,0.040776,2.46568,-0.001854137516,2.5,0.13,7.908216512,0.000298399489354,0.00938620689655,27.2216961939,-3.83009328809,5.5277307654
2017-10-29 08:21:38,43.4396,-42.8539,208.0,6.427,34.647,-0.0036610400716,0.039077,2.4864,-0.002317671895,2.6,0.06,7.88861798274,0.000277677852231,0.00865387931034,27.2226446833,-4.56409511826,5.18484189065
2017-10-29 08:21:38,43.4396,-42.8539,210.0,6.437,34.653,-0.00366104007019,0.040776,2.4864,-0.002317671895,2.6,0.08,7.87271040249,0.000300726639375,0.00938620689655,27.2260896133,-3.74766098006,5.56623900909
2017-10-29 08:21:38,43.4396,-42.8539,212.0,6.449,34.659,-0.00366104006905,0.039077,2.4864,-0.002317671895,2.6,0.08,7.86986808571,0.000273076447888,0.00865387931034,27.2292697127,-4.72708606291,5.10870068867
2017-10-29 08:21:38,43.4396,-42.8539,214.0,6.32,34.648,-0.00366104009306,0.040776,2.49676,-0.002317671895,2.5,0.08,7.87735437299,0.000277478772503,0.00938620689655,27.2375178723,-4.5711469204,5.18154764205
2017-10-29 08:21:38,43.4396,-42.8539,216.0,6.108,34.626,-0.00366104012448,0.040776,2.50712,-0.002317671895,2.6,0.06,7.81905459803,0.000300191930609,0.00938620689655,27.2475366748,-3.76660143397,5.55739097812
2017-10-29 08:21:38,43.4396,-42.8539,218.0,6.095,34.64,-0.00366104012642,0.040776,2.49676,-0.002317671895,2.6,0.06,7.74100356472,0.000362355826709,0.00938620689655,27.2602819008,-1.56463190633,6.58604080232
2017-10-29 08:21:38,43.4396,-42.8539,220.0,6.155,34.664,-0.0036610401163,0.040776,2.45532,-0.002781206274,2.5,0.07,7.65955857385,0.000284044246759,0.00938620689655,27.2715768006,-4.33858469129,5.29018906197
2017-10-29 08:21:38,43.4396,-42.8539,222.0,6.265,34.696,-0.0036610400995,0.039077,2.47604,-0.002781206274,2.5,0.06,7.61251553968,0.000291075960101,0.00865387931034,27.2826665581,-4.08950734131,5.40654551879
2017-10-29 08:21:38,43.4396,-42.8539,224.0,6.256,34.703,-0.00366104010138,0.039077,2.4864,-0.002781206274,2.6,0.06,7.58189153361,0.000274907804383,0.00865387931034,27.2893865037,-4.66221575313,5.13900484679
2017-10-29 08:21:38,43.4396,-42.8539,226.0,6.211,34.701,-0.0036610401083,0.035679,2.47604,-0.002781206274,2.6,0.05,7.51854158717,0.000270220508669,0.00718922413793,27.2936575903,-4.82824914194,5.06144236735
2017-10-29 08:21:38,43.4396,-42.8539,228.0,6.353,34.732,-0.00366104008694,0.040776,2.45532,-0.002781206274,2.6,0.05,7.46979207754,0.000275008665866,0.00938620689655,27.2996947626,-4.6586430377,5.14067384041
2017-10-29 08:21:38,43.4396,-42.8539,230.0,6.413,34.749,-0.00366104007711,0.039077,2.46568,-0.003244740653,2.6,0.06,7.47087561782,0.000277377796506,0.00865387931034,27.3052658108,-4.57472369215,5.17987675352
2017-10-29 08:21:38,43.4396,-42.8539,232.0,6.414,34.751,-0.00366104007755,0.039077,2.47604,-0.003708275032,2.6,0.06,7.48357496856,0.000275069587605,0.00865387931034,27.3067386553,-4.65648506785,5.1416819358
2017-10-29 08:21:38,43.4396,-42.8539,234.0,6.421,34.753,-0.00366104007726,0.037378,2.47604,-0.003708275032,2.5,0.07,7.5123605956,0.000277381705992,0.00792155172414,27.3074218007,-4.57458521037,5.17994144527
2017-10-29 08:21:38,43.4396,-42.8539,236.0,6.38,34.754,-0.0036610400851,0.037378,2.47604,-0.003244740653,2.7,0.04,7.56915428493,0.000284217781415,0.00792155172414,27.3136252569,-4.33243774672,5.29306060645
2017-10-29 08:21:38,43.4396,-42.8539,238.0,6.343,34.747,-0.00366104009182,0.039077,2.4864,-0.002317671895,2.6,0.08,7.64075827095,0.000304910545178,0.00865387931034,27.3129718833,-3.59945866872,5.63547170264
2017-10-29 08:21:38,43.4396,-42.8539,240.0,6.239,34.733,-0.00366104010884,0.039077,2.47604,-0.002781206274,2.5,0.13,7.73842096183,0.000272490857314,0.00865387931034,27.3154807657,-4.74782885221,5.09901069691
