datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-25 07:35:00,44.4917,-43.8007,72.0,8.448,34.326,-0.00366103970275,0.409459,2.46568,0.000927068758,2.2,0.09,10.4123142877,0.000558562873655,0.168301293103,26.6803244238,5.38541411062,9.83275403965
2017-09-25 07:35:00,44.4917,-43.8007,74.0,9.445,34.606,-0.00366103955827,0.258248,2.35172,0.000463534379,2.3,0.13,9.98775370248,0.000460272609905,0.103124137931,26.7414566243,1.90377638805,8.20630735802
2017-09-25 07:35:00,44.4917,-43.8007,76.0,11.156,35.097,-0.00366103928664,0.180094,2.19632,0.000463534379,2.4,0.09,9.82474978134,0.000350808822562,0.0694370689655,26.8277118598,-1.9736498872,6.39496809726
2017-09-25 07:35:00,44.4917,-43.8007,78.0,11.597,35.218,-0.00366103921837,0.154609,2.16524,0.000463534379,2.4,0.09,9.87223090793,0.000337253415182,0.0584521551724,26.8403145366,-2.45380952741,6.1706615738
2017-09-25 07:35:00,44.4917,-43.8007,80.0,10.857,35.08,-0.00366103934485,0.158007,2.24812,-0.000463534379,2.5,0.07,9.82976807283,0.000366579116973,0.0599168103448,26.8687444563,-1.4150345186,6.65592520566
2017-09-25 07:35:00,44.4917,-43.8007,82.0,10.745,35.067,-0.00366103935475,0.107037,2.25848,-0.000927068758,2.4,0.09,9.80069257341,0.000322669671884,0.0379469827586,26.8787215737,-2.97039488254,5.92933878161
2017-09-25 07:35:00,44.4917,-43.8007,84.0,10.845,35.08,-0.00366103934485,0.113833,2.2792,-0.000927068758,2.5,0.09,9.97365152344,0.00031355534003,0.0408762931034,26.8710028607,-3.29324274545,5.77852043773
2017-09-25 07:35:00,44.4917,-43.8007,86.0,9.641,34.867,-0.00366103955821,0.124027,2.35172,-0.000463534379,2.4,0.09,9.98602277166,0.000351563202387,0.0452702586207,26.9133433581,-1.94692824505,6.40745110947
2017-09-25 07:35:00,44.4917,-43.8007,88.0,8.905,34.72,-0.00366103965904,0.110435,2.40352,-0.000927068758,2.5,0.1,9.92284720019,0.000348519831638,0.039411637931,26.9181836796,-2.05473052371,6.35709128677
2017-09-25 07:35:00,44.4917,-43.8007,90.0,8.497,34.661,-0.00366103971531,0.093445,2.41388,-0.000927068758,2.6,0.06,9.85232031589,0.000368770876216,0.032088362069,26.9358591799,-1.33739802267,6.69219308624
2017-09-25 07:35:00,44.4917,-43.8007,92.0,8.476,34.66,-0.00366103971728,0.086649,2.40352,-0.000463534379,2.5,0.06,9.80399082159,0.000359521119001,0.0291590517241,26.9383533147,-1.66504292274,6.53913380698
2017-09-25 07:35:00,44.4917,-43.8007,94.0,8.647,34.7,-0.00366103968859,0.081552,2.3828,-0.000463534379,2.5,0.06,9.78178128609,0.000348165571415,0.0269620689655,26.9432416225,-2.06727912935,6.35122920702
2017-09-25 07:35:00,44.4917,-43.8007,96.0,8.698,34.715,-0.00366103968201,0.08495,2.37244,-0.000463534379,2.5,0.05,9.77254519584,0.00034590231726,0.0284267241379,26.9470687521,-2.14744811803,6.31377827272
2017-09-25 07:35:00,44.4917,-43.8007,98.0,8.689,34.714,-0.00366103968319,0.083251,2.40352,-0.000927068758,2.4,0.07,9.74766012302,0.000345890679849,0.0276943965517,26.9477346938,-2.1478603384,6.31358570402
2017-09-25 07:35:00,44.4917,-43.8007,100.0,8.698,34.718,-0.00366103968175,0.073057,2.36208,-0.000927068758,2.5,0.05,9.72346287035,0.000502611609817,0.0233004310345,26.9495020111,3.40350844294,8.90690702357
2017-09-25 07:35:00,44.4917,-43.8007,102.0,8.709,34.722,-0.00366103967932,0.078154,2.39316,-0.000463534379,2.4,0.03,9.69202285832,0.000320549973027,0.0254974137931,26.9509538419,-3.04547885544,5.89426331187
2017-09-25 07:35:00,44.4917,-43.8007,104.0,8.75,34.737,-0.00366103967317,0.078154,2.36208,-0.000463534379,2.4,0.06,9.67771700898,0.000315965975121,0.0254974137931,26.9563136893,-3.20785322926,5.81841014089
2017-09-25 07:35:00,44.4917,-43.8007,106.0,8.701,34.733,-0.00366103968092,0.069659,2.35172,-0.000463534379,2.4,0.08,9.64990855386,0.000320508271113,0.0218357758621,26.9609046847,-3.04695602062,5.89357325432
2017-09-25 07:35:00,44.4917,-43.8007,108.0,8.62,34.723,-0.00366103969557,0.073057,2.37244,-0.000463534379,2.4,0.07,9.60385400819,0.000320405872552,0.0233004310345,26.9657547511,-3.05058318247,5.89187882606
2017-09-25 07:35:00,44.4917,-43.8007,110.0,8.503,34.711,-0.00366103971197,0.069659,2.37244,0.0,2.4,0.07,9.50717080952,0.000322555019776,0.0218357758621,26.9745299076,-2.97445608951,5.92744158921
2017-09-25 07:35:00,44.4917,-43.8007,112.0,8.534,34.727,-0.00366103970449,0.069659,2.35172,0.0,2.4,0.06,9.36840779457,0.000352523129984,0.0218357758621,26.9823197896,-1.9129256897,6.42333539948
2017-09-25 07:35:00,44.4917,-43.8007,114.0,8.77,34.781,-0.00366103966623,0.059465,2.35172,-0.000927068758,2.5,0.07,9.21056802087,0.000297444282227,0.0174418103448,26.9878393169,-3.86392863494,5.51192458682
2017-09-25 07:35:00,44.4917,-43.8007,116.0,9.31,34.895,-0.00366103957978,0.052669,2.29992,-0.000463534379,2.5,0.06,9.06333969089,0.000293373930093,0.0145125,26.9905263369,-4.00810864824,5.44457090936
2017-09-25 07:35:00,44.4917,-43.8007,118.0,9.771,34.994,-0.00366103950457,0.049271,2.26884,-0.000463534379,2.5,0.05,8.99455540826,0.000270761585279,0.0130478448276,26.991524125,-4.80908312626,5.07039576948
2017-09-25 07:35:00,44.4917,-43.8007,120.0,9.928,35.028,-0.00366103948271,0.05097,2.2792,0.0,2.5,0.09,8.96250282665,0.000252466973092,0.0137801724138,26.9915706777,-5.45711487915,4.76766780694
2017-09-25 07:35:00,44.4917,-43.8007,122.0,10.025,35.051,-0.00366103947532,0.040776,2.25848,-0.000463534379,2.5,0.08,8.97951406588,0.000254853497114,0.00938620689655,26.9930363247,-5.37257942523,4.807158535
2017-09-25 07:35:00,44.4917,-43.8007,124.0,9.717,35.003,-0.00366103952358,0.040776,2.2792,-0.000927068758,2.5,0.08,8.97089253925,0.000270658004176,0.00938620689655,27.007762766,-4.81275217608,5.06868177326
2017-09-25 07:35:00,44.4917,-43.8007,126.0,9.423,34.948,-0.00366103956729,0.045873,2.31028,-0.000463534379,2.5,0.07,8.93097102529,0.000261141722464,0.0115831896552,27.0136661516,-5.14983790689,4.91121221095
2017-09-25 07:35:00,44.4917,-43.8007,128.0,9.465,34.962,-0.00366103956243,0.044174,2.29992,-0.000927068758,2.5,0.08,8.9509057299,0.00026116867589,0.010850862069,27.0177352638,-5.14888316264,4.91165821962
2017-09-25 07:35:00,44.4917,-43.8007,130.0,9.359,34.941,-0.00366103958096,0.044174,2.32064,-0.000927068758,2.5,0.07,9.00683315942,0.000254148848882,0.010850862069,27.0187891764,-5.39753947491,4.79549845052
2017-09-25 07:35:00,44.4917,-43.8007,132.0,9.141,34.903,-0.00366103962124,0.040776,2.32064,0.0,2.5,0.09,9.06879925386,0.00030231223744,0.00938620689655,27.0245725653,-3.69149592541,5.59247650823
2017-09-25 07:35:00,44.4917,-43.8007,134.0,8.76,34.845,-0.00366103968175,0.042475,2.331,0.0,2.5,0.05,9.09559012235,0.000267299258658,0.0101185344828,27.0399556934,-4.93172565982,5.01310332333
2017-09-25 07:35:00,44.4917,-43.8007,136.0,8.564,34.802,-0.00366103970978,0.042475,2.37244,0.0,2.5,0.06,9.09417775787,0.000287842574986,0.0101185344828,27.0369331088,-4.20404030884,5.35304145552
2017-09-25 07:35:00,44.4917,-43.8007,138.0,8.49,34.788,-0.00366103971922,0.05097,2.37244,-0.000463534379,2.5,0.05,9.0820420674,0.000285456063017,0.0137801724138,27.0374523069,-4.28857533581,5.31355092691
2017-09-25 07:35:00,44.4917,-43.8007,140.0,8.485,34.785,-0.00366103971954,0.037378,2.3828,-0.000463534379,2.5,0.07,9.06654741952,0.000301588592058,0.00792155172414,27.0359102988,-3.71712889213,5.58050207063
2017-09-25 07:35:00,44.4917,-43.8007,142.0,8.496,34.788,-0.00366103971822,0.045873,2.35172,0.0,2.5,0.08,9.04041799994,0.000273942391998,0.0115831896552,27.0366028881,-4.69641259063,5.12302979789
2017-09-25 07:35:00,44.4917,-43.8007,144.0,8.282,34.754,-0.0036610397517,0.044174,2.36208,0.0,2.5,0.07,8.94608340923,0.000335911653496,0.010850862069,27.042777376,-2.50133740985,6.14845892872
2017-09-25 07:35:00,44.4917,-43.8007,146.0,8.314,34.762,-0.00366103974428,0.049271,2.37244,0.0,2.5,0.07,8.8553076606,0.000278325987664,0.0130478448276,27.0442186158,-4.54113686498,5.19556683616
2017-09-25 07:35:00,44.4917,-43.8007,148.0,8.41,34.786,-0.00366103972728,0.044174,2.35172,0.000463534379,2.4,0.06,8.76964223105,0.000257676298932,0.010850862069,27.0483951397,-5.27259013922,4.85386851903
2017-09-25 07:35:00,44.4917,-43.8007,150.0,8.637,34.833,-0.00366103969298,0.042475,2.36208,-0.000463534379,2.5,0.06,8.75000466838,0.00029248681651,0.0101185344828,27.050147134,-4.03953198559,5.42989150075
2017-09-25 07:35:00,44.4917,-43.8007,152.0,8.648,34.836,-0.00366103969334,0.045873,2.35172,-0.000463534379,2.5,0.05,8.72628307352,0.000260231136978,0.0115831896552,27.05082044,-5.18209266597,4.89614440377
2017-09-25 07:35:00,44.4917,-43.8007,154.0,8.594,34.829,-0.00366103970116,0.045873,2.34136,-0.000927068758,2.5,0.05,8.67225190433,0.000267077382817,0.0115831896552,27.053789201,-4.93958494585,5.00943185872
2017-09-25 07:35:00,44.4917,-43.8007,156.0,8.637,34.838,-0.00366103969408,0.042475,2.35172,-0.000463534379,2.5,0.05,8.58022866966,0.000317824950218,0.0101185344828,27.0541827204,-3.14200461338,5.8491713146
2017-09-25 07:35:00,44.4917,-43.8007,158.0,8.797,34.877,-0.00366103966783,0.042475,2.34136,-0.000463534379,2.5,0.06,8.47470405403,0.000278796835015,0.0101185344828,27.0596751375,-4.5244585101,5.20335812782
2017-09-25 07:35:00,44.4917,-43.8007,160.0,8.961,34.914,-0.00366103964186,0.039077,2.331,0.0,2.5,0.05,8.39942626995,0.000260519846634,0.00865387931034,27.0626668873,-5.17186599253,4.90092179315
2017-09-25 07:35:00,44.4917,-43.8007,162.0,9.034,34.932,-0.00366103963235,0.042475,2.34136,0.0,2.5,0.05,8.35052324405,0.000253672397881,0.0101185344828,27.0651205033,-5.41441632225,4.78761443313
2017-09-25 07:35:00,44.4917,-43.8007,164.0,9.018,34.934,-0.0036610396362,0.037378,2.331,0.0,2.5,0.05,8.31828905203,0.000255946915217,0.00792155172414,27.0692926134,-5.33384836919,4.8252517436
2017-09-25 07:35:00,44.4917,-43.8007,166.0,8.951,34.928,-0.00366103964751,0.040776,2.35172,0.0,2.5,0.06,8.29022485846,0.000242030128421,0.00938620689655,27.0753477696,-5.82680879107,4.59496533639
2017-09-25 07:35:00,44.4917,-43.8007,168.0,8.889,34.923,-0.0036610396581,0.044174,2.35172,-0.000463534379,2.5,0.06,8.2673252386,0.000244250770781,0.010850862069,27.081342534,-5.74814919739,4.63171115697
2017-09-25 07:35:00,44.4917,-43.8007,170.0,8.843,34.917,-0.00366103966607,0.042475,2.36208,-0.000463534379,2.5,0.06,8.23361439227,0.000260326855888,0.0101185344828,27.0839788488,-5.17870211073,4.89772830128
2017-09-25 07:35:00,44.4917,-43.8007,172.0,8.821,34.918,-0.00366103967132,0.044174,2.36208,-0.000463534379,2.5,0.06,8.22576437615,0.00256725904935,0.010850862069,27.0882836506,76.5374500461,43.0714198515
2017-09-25 07:35:00,44.4917,-43.8007,174.0,8.701,34.902,-0.00366103969319,0.037378,2.37244,-0.000463534379,2.6,0.06,8.23804637055,0.000264750976211,0.00792155172414,27.0946838639,-5.02199092066,4.9709359166
2017-09-25 07:35:00,44.4917,-43.8007,176.0,8.554,34.88,-0.00366103971667,0.035679,2.35172,-0.000463534379,2.6,0.05,8.23986023583,0.000273792841508,0.00718922413793,27.1004133469,-4.70170996812,5.12055512858
2017-09-25 07:35:00,44.4917,-43.8007,178.0,8.406,34.855,-0.0036610397433,0.037378,2.39316,-0.000927068758,2.6,0.05,8.26226870498,0.000259792240553,0.00792155172414,27.1036946846,-5.19763925515,4.88888181633
2017-09-25 07:35:00,44.4917,-43.8007,180.0,8.15,34.813,-0.00366103978364,0.037378,2.40352,-0.000927068758,2.6,0.07,8.2808941653,0.00027100866227,0.00792155172414,27.1097297318,-4.80033116507,5.0744842472
2017-09-25 07:35:00,44.4917,-43.8007,182.0,8.001,34.79,-0.00366103980635,0.037378,2.40352,-0.000463534379,2.5,0.06,8.29631655926,0.000259299917995,0.00792155172414,27.1140447587,-5.21507830479,4.8807351662
2017-09-25 07:35:00,44.4917,-43.8007,184.0,7.951,34.78,-0.00366103981229,0.040776,2.41388,-0.000463534379,2.5,0.05,8.31401142099,0.000270766580718,0.00938620689655,27.1136643793,-4.8089061778,5.07047843094
2017-09-25 07:35:00,44.4917,-43.8007,186.0,7.878,34.77,-0.00366103982817,0.044174,2.41388,-0.001390603137,2.6,0.07,8.34114562073,0.000268366544687,0.010850862069,27.1166552796,-4.89392025409,5.03076411449
2017-09-25 07:35:00,44.4917,-43.8007,188.0,7.801,34.758,-0.00366103983726,0.035679,2.39316,-0.000927068758,2.6,0.05,8.34666642589,0.00026826922561,0.00718922413793,27.1186007726,-4.89736749043,5.02915373841
2017-09-25 07:35:00,44.4917,-43.8007,190.0,7.793,34.757,-0.00366103983795,0.039077,2.40352,-0.001854137516,2.6,0.05,8.35894985855,0.000286695743763,0.00865387931034,27.1190207739,-4.24466336441,5.33406439955
2017-09-25 07:35:00,44.4917,-43.8007,192.0,7.725,34.748,-0.00366103984935,0.039077,2.3828,-0.001854137516,2.6,0.05,8.33093293359,0.000268167688574,0.00865387931034,27.1219341836,-4.90096413533,5.02747356614
2017-09-25 07:35:00,44.4917,-43.8007,194.0,7.779,34.76,-0.00366103984056,0.040776,2.39316,-0.002317671895,2.6,0.04,8.29570715927,0.000275140881569,0.00938620689655,27.1234945647,-4.65395969307,5.14286166435
2017-09-25 07:35:00,44.4917,-43.8007,196.0,7.772,34.761,-0.00366103984285,0.035679,2.40352,-0.002317671895,2.6,0.08,8.26287530279,0.000261298443695,0.00718922413793,27.1253377188,-5.14428652742,4.91380553726
2017-09-25 07:35:00,44.4917,-43.8007,198.0,7.804,34.766,-0.00366103983795,0.039077,2.3828,-0.001390603137,2.6,0.04,8.22636792092,0.00028669033722,0.00865387931034,27.1246027167,-4.24485487499,5.33397493541
2017-09-25 07:35:00,44.4917,-43.8007,200.0,7.838,34.776,-0.00366103983244,0.037378,2.41388,-0.001854137516,2.6,0.07,8.18444125224,0.000261369582267,0.00792155172414,27.1274904081,-5.14176665693,4.91498269449
2017-09-25 07:35:00,44.4917,-43.8007,202.0,7.82,34.784,-0.00366103983669,0.03398,2.39316,-0.001390603137,2.6,0.05,8.18994400778,0.000265927443453,0.00645689655172,27.136457614,-4.98031809799,4.99040337115
2017-09-25 07:35:00,44.4917,-43.8007,204.0,7.729,34.776,-0.00366103985072,0.040776,2.3828,-0.001854137516,2.6,0.07,8.18511136304,0.000286537337268,0.00938620689655,27.1435428498,-4.25027443929,5.33144318654
2017-09-25 07:35:00,44.4917,-43.8007,206.0,7.709,34.778,-0.0036610398557,0.037378,2.39316,-0.001854137516,2.6,0.05,8.16322005083,0.000284193537337,0.00792155172414,27.1480653338,-4.33329652043,5.2926594304
2017-09-25 07:35:00,44.4917,-43.8007,208.0,7.667,34.776,-0.00366103986188,0.037378,2.41388,-0.001390603137,2.6,0.07,8.13838358146,0.000281823028724,0.00792155172414,27.1526412572,-4.41726467654,5.25343371545
2017-09-25 07:35:00,44.4917,-43.8007,210.0,7.643,34.78,-0.00366103986678,0.035679,2.3828,-0.001854137516,2.6,0.06,8.11199900218,0.000279466977791,0.00718922413793,27.1593034224,-4.50072071268,5.21444723729
2017-09-25 07:35:00,44.4917,-43.8007,212.0,7.558,34.773,-0.00366103988046,0.035679,2.42424,-0.002317671895,2.7,0.05,8.10428056787,0.000277036119859,0.00718922413793,27.1661292956,-4.58682656234,5.17422289903
2017-09-25 07:35:00,44.4917,-43.8007,214.0,7.493,34.764,-0.00366103989183,0.039077,2.42424,-0.001854137516,2.6,0.06,8.10091872665,0.000270034830499,0.00865387931034,27.1684321228,-4.83482623406,5.05836987949
2017-09-25 07:35:00,44.4917,-43.8007,216.0,7.433,34.756,-0.0036610399022,0.035679,2.41388,-0.001854137516,2.6,0.05,8.10388497511,0.000269953050664,0.00718922413793,27.1707584529,-4.83772303939,5.0570166372
2017-09-25 07:35:00,44.4917,-43.8007,218.0,7.393,34.75,-0.00366103991002,0.039077,2.42424,-0.002317671895,2.7,0.03,8.12607191304,0.000262986110166,0.00865387931034,27.1717711695,-5.08450600571,4.94173200145
2017-09-25 07:35:00,44.4917,-43.8007,220.0,7.308,34.737,-0.00366103992492,0.040776,2.4346,-0.002781206274,2.6,0.06,8.15569533761,0.000276701719488,0.00938620689655,27.1736314917,-4.59867169229,5.16868944787
2017-09-25 07:35:00,44.4917,-43.8007,222.0,7.22,34.724,-0.00366103993906,0.035679,2.4346,-0.002317671895,2.6,0.06,8.17804333586,0.000274278714303,0.00718922413793,27.1758283404,-4.68449938197,5.12859505201
2017-09-25 07:35:00,44.4917,-43.8007,224.0,7.084,34.707,-0.0036610399612,0.042475,2.42424,-0.002317671895,2.6,0.05,8.18794251928,0.000345530620295,0.0101185344828,27.1814638244,-2.1606143679,6.30762766053
2017-09-25 07:35:00,44.4917,-43.8007,226.0,6.97,34.693,-0.00366103997826,0.032281,2.42424,-0.001854137516,2.7,0.06,8.1684571152,0.000278531670242,0.00572456896552,27.1862233409,-4.5338511767,5.19897034464
2017-09-25 07:35:00,44.4917,-43.8007,228.0,6.936,34.69,-0.00366103998378,0.035679,2.4346,-0.002317671895,2.7,0.08,8.11972576924,0.000285393441968,0.00718922413793,27.1885586098,-4.29079349861,5.3125147124
2017-09-25 07:35:00,44.4917,-43.8007,230.0,6.958,34.699,-0.00366103997984,0.035679,2.4346,-0.002781206274,2.7,0.07,8.06404251067,0.000296931668552,0.00718922413793,27.1926550473,-3.88208643655,5.50344217178
2017-09-25 07:35:00,44.4917,-43.8007,232.0,6.986,34.711,-0.00366103997602,0.039077,2.40352,-0.002781206274,2.7,0.07,8.04283155427,0.000273902467343,0.00865387931034,27.1982821921,-4.69782680179,5.1223691493
2017-09-25 07:35:00,44.4917,-43.8007,234.0,6.982,34.711,-0.00366103997717,0.037378,2.46568,-0.002781206274,2.7,0.07,8.01582035769,0.000276200054908,0.00792155172414,27.1988605794,-4.61644165505,5.16038821171
2017-09-25 07:35:00,44.4917,-43.8007,236.0,6.998,34.717,-0.00366103997425,0.044174,2.42424,-0.001854137516,2.6,0.08,7.97986737972,0.000269298301018,0.010850862069,27.2014089555,-4.86091558135,5.04618224375
2017-09-25 07:35:00,44.4917,-43.8007,238.0,6.968,34.724,-0.00366103998038,0.03398,2.44496,-0.002317671895,2.7,0.05,7.97938146241,0.000273835806233,0.00645689655172,27.2110843203,-4.7001880716,5.12126608237
2017-09-25 07:35:00,44.4917,-43.8007,240.0,6.918,34.718,-0.00366103998859,0.037378,2.44496,-0.002317671895,2.7,0.06,7.98229746665,0.000319856464504,0.00792155172414,27.213251128,-3.07004431435,5.88278756043
