datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-26 07:09:19,38.0461,-41.2888,34.0,20.435,36.526,-0.00366103778626,0.671105,1.56436,0.001854137516,1.6,0.34,13.9443042858,0.00101961350628,0.281079741379,25.8145797671,21.7167496195,17.461935638
2018-05-26 07:09:19,38.0461,-41.2888,36.0,20.342,36.523,-0.00366103780047,0.769647,1.59544,0.002781206274,1.6,0.15,13.8560953903,0.000998828625586,0.323554741379,25.8374411809,20.9805075755,17.1180002476
2018-05-26 07:09:19,38.0461,-41.2888,38.0,20.268,36.518,-0.00366103781274,0.817219,1.61616,0.002781206274,1.7,0.19,13.640742278,0.0010633308888,0.344059913793,25.8536077653,23.2653067431,18.185343929
2018-05-26 07:09:19,38.0461,-41.2888,40.0,20.122,36.528,-0.00366103783535,0.973527,1.68868,0.003244740653,1.7,0.17,13.1941095244,0.00104248387838,0.411434051724,25.900415454,22.5268639399,17.8403804542
2018-05-26 07:09:19,38.0461,-41.2888,42.0,19.96,36.544,-0.00366103785999,0.965032,1.7094,0.002781206274,1.7,0.29,12.6817290486,0.000910987564623,0.407772413793,25.9558791727,17.8690015141,15.664460531
2018-05-26 07:09:19,38.0461,-41.2888,44.0,19.935,36.581,-0.00366103786204,1.075467,1.71976,0.003244740653,1.6,0.19,12.0769879796,0.000927016803867,0.455373706897,25.9908533921,18.4367892266,15.9297024988
2018-05-26 07:09:19,38.0461,-41.2888,46.0,20.043,36.641,-0.00366103784777,1.224979,1.71976,0.003244740653,1.6,0.18,11.9196363919,0.000846271095118,0.519818534483,26.0079991444,15.5766147313,14.5935722959
2018-05-26 07:09:19,38.0461,-41.2888,48.0,19.856,36.605,-0.00366103787612,1.03639,1.69904,0.003244740653,1.7,0.14,11.8904558194,0.000765586712287,0.438530172414,26.0303259834,12.7186125226,13.2584568765
2018-05-26 07:09:19,38.0461,-41.2888,50.0,19.694,36.573,-0.00366103790089,0.958236,1.7094,0.003708275032,1.7,0.14,11.722496501,0.000747130861413,0.404843103448,26.04880534,12.064869373,12.9530608355
2018-05-26 07:09:19,38.0461,-41.2888,52.0,19.635,36.574,-0.00366103790975,1.10435,1.71976,0.003708275032,1.6,0.07,11.4226108736,0.000910724322737,0.467823275862,26.0652025945,17.85967696,15.6601045666
2018-05-26 07:09:19,38.0461,-41.2888,54.0,19.55,36.563,-0.00366103792563,1.124738,1.7094,0.003708275032,1.6,0.1,11.3408288793,0.000970620705426,0.476611206897,26.0792287408,19.9813266276,16.6512329769
2018-05-26 07:09:19,38.0461,-41.2888,56.0,19.361,36.519,-0.00366103795261,0.912363,1.7094,0.003244740653,1.6,0.07,11.1763419432,0.000984438403501,0.385070258621,26.0951337314,20.4707771288,16.8798797251
2018-05-26 07:09:19,38.0461,-41.2888,58.0,19.284,36.505,-0.00366103796292,0.750958,1.74048,0.003708275032,1.7,0.08,11.0684304251,0.000735520141989,0.315499137931,26.104577268,11.6535944695,12.7609338093
2018-05-26 07:09:19,38.0461,-41.2888,60.0,19.269,36.508,-0.00366103796523,0.693192,1.74048,0.003708275032,1.7,0.08,11.0390692655,0.0018855311916,0.2906,26.1108663673,52.3892858688,31.7906075949
2018-05-26 07:09:19,38.0461,-41.2888,62.0,19.26,36.512,-0.00366103796659,0.606543,1.74048,0.003708275032,1.6,0.08,11.0186128294,0.000562638236562,0.253251293103,26.1163595247,5.52977161548,9.90019063227
2018-05-26 07:09:19,38.0461,-41.2888,64.0,19.228,36.515,-0.00366103797144,0.533486,1.74048,0.003708275032,1.7,0.09,11.007925258,0.000594876035674,0.221761206897,26.1270569918,6.67169893565,10.4336418551
2018-05-26 07:09:19,38.0461,-41.2888,66.0,19.208,36.515,-0.00366103797529,0.558971,1.73012,0.003244740653,1.7,0.06,10.989189169,0.000539551370768,0.23274612069,26.1323428614,4.71198865535,9.51816341181
2018-05-26 07:09:19,38.0461,-41.2888,68.0,19.138,36.511,-0.00366103798526,0.468924,1.74048,0.003244740653,1.7,0.04,10.9257098118,0.000643226206711,0.193932758621,26.1475111763,8.3843586941,11.2337106741
2018-05-26 07:09:19,38.0461,-41.2888,70.0,19.133,36.519,-0.00366103798592,0.423051,1.74048,0.002781206274,1.6,0.05,10.8367126356,0.000592501042372,0.174159913793,26.1550167894,6.5875719229,10.3943419303
2018-05-26 07:09:19,38.0461,-41.2888,72.0,19.16,36.544,-0.0036610379822,0.366984,1.75084,0.003244740653,1.6,0.04,10.7826916524,0.000557888014261,0.149993103448,26.1672352715,5.36150924116,9.8215868825
2018-05-26 07:09:19,38.0461,-41.2888,74.0,19.163,36.55,-0.00366103798219,0.370382,1.7612,0.003244740653,1.7,0.04,10.7555297232,0.000574008102562,0.151457758621,26.1711427038,5.93251500896,10.0883321645
2018-05-26 07:09:19,38.0461,-41.2888,76.0,19.12,36.55,-0.00366103798767,0.285432,1.75084,0.003244740653,1.7,0.04,10.7475082775,0.000534801185551,0.11484137931,26.1823659215,4.5437275946,9.43956027567
2018-05-26 07:09:19,38.0461,-41.2888,78.0,19.154,36.574,-0.00366103798353,0.266743,1.77156,0.002781206274,1.6,0.05,10.7531778414,0.000477148474146,0.106785775862,26.192011505,2.50155325122,8.48555875432
2018-05-26 07:09:19,38.0461,-41.2888,80.0,19.098,36.561,-0.00366103799156,0.244656,1.75084,0.003708275032,1.6,0.05,10.7533161697,0.00052784643887,0.0972655172414,26.1966557454,4.29737655767,9.32447741569
2018-05-26 07:09:19,38.0461,-41.2888,82.0,19.076,36.556,-0.00366103799533,0.248054,1.74048,0.003244740653,1.6,0.05,10.7732585007,0.000633858864697,0.0987301724138,26.1986137487,8.05254870531,11.0787056741
2018-05-26 07:09:19,38.0461,-41.2888,84.0,19.053,36.555,-0.00366103799872,0.222569,1.75084,0.003244740653,1.6,0.09,10.8177392834,0.000868922172226,0.0877452586207,26.2038824926,16.3789611846,14.9683883539
2018-05-26 07:09:19,38.0461,-41.2888,86.0,19.034,36.556,-0.00366103800216,0.217472,1.7094,0.003244740653,1.7,0.06,10.859647283,0.000444849068841,0.0855482758621,26.2096442128,1.35744371649,7.9510881102
2018-05-26 07:09:19,38.0461,-41.2888,88.0,18.996,36.552,-0.00366103800712,0.200482,1.75084,0.003708275032,1.7,0.06,10.9226063843,0.000398740627014,0.078225,26.2164731894,-0.275809509911,7.18811404397
2018-05-26 07:09:19,38.0461,-41.2888,90.0,18.998,36.558,-0.00366103800729,0.193686,1.74048,0.003244740653,1.7,0.05,10.9891465355,0.000460953390478,0.0752956896552,26.2206430139,1.92789099752,8.2175724952
2018-05-26 07:09:19,38.0461,-41.2888,92.0,18.957,36.557,-0.00366103801271,0.173298,1.74048,0.003244740653,1.7,0.05,11.0891893755,0.000389484299246,0.0665077586207,26.2305244531,-0.603687152112,7.03494603925
2018-05-26 07:09:19,38.0461,-41.2888,94.0,18.985,36.578,-0.00366103800833,0.149512,1.68868,0.002781206274,1.7,0.04,11.2197879802,0.00036870997069,0.0562551724138,26.2394748299,-1.33955541822,6.69118525915
2018-05-26 07:09:19,38.0461,-41.2888,96.0,19.009,36.593,-0.00366103800499,0.139318,1.67832,0.003244740653,1.7,0.06,11.3106768548,0.000387126777233,0.0518612068966,26.2448608079,-0.687195296847,6.99593521856
2018-05-26 07:09:19,38.0461,-41.2888,98.0,19.008,36.598,-0.00366103800535,0.125726,1.67832,0.003708275032,1.7,0.06,11.4066627276,0.000350239413394,0.0460025862069,26.2490387676,-1.99381949877,6.38554586542
2018-05-26 07:09:19,38.0461,-41.2888,100.0,19.065,36.623,-0.00366103799709,0.115532,1.66796,0.003244740653,1.7,0.05,11.4931481258,0.000340997552963,0.0416086206897,26.2535514766,-2.32118467895,6.23261725727
2018-05-26 07:09:19,38.0461,-41.2888,102.0,19.091,36.634,-0.0036610379934,0.108736,1.64724,0.003244740653,1.7,0.05,11.5145220535,0.000343292534142,0.0386793103448,26.255343704,-2.23989185561,6.27059319081
2018-05-26 07:09:19,38.0461,-41.2888,104.0,19.074,36.63,-0.00366103799616,0.105338,1.62652,0.003708275032,1.7,0.05,11.5090985585,0.000311025860993,0.0372146551724,26.256772772,-3.38284195189,5.73666417823
2018-05-26 07:09:19,38.0461,-41.2888,106.0,19.03,36.622,-0.00366103800283,0.091746,1.62652,0.003708275032,1.7,0.05,11.523870097,0.000329453862789,0.0313560344828,26.2621042768,-2.73008527229,6.04159938977
2018-05-26 07:09:19,38.0461,-41.2888,108.0,19.022,36.627,-0.00366103800421,0.081552,1.62652,0.003244740653,1.7,0.07,11.5483409933,0.000283343277679,0.0269620689655,26.268084585,-4.36341441804,5.27858985783
2018-05-26 07:09:19,38.0461,-41.2888,110.0,19.026,36.631,-0.00366103800371,0.064562,1.62652,0.003708275032,1.7,0.05,11.5713611836,0.000299468889746,0.0196387931034,26.2702076261,-3.79221298741,5.54542654373
2018-05-26 07:09:19,38.0461,-41.2888,112.0,19.011,36.632,-0.00366103800628,0.054368,1.61616,0.003244740653,1.7,0.04,11.5940290741,0.000322503324273,0.0152448275862,26.2749332507,-2.97628724759,5.92658616392
2018-05-26 07:09:19,38.0461,-41.2888,114.0,18.991,36.633,-0.0036610380096,0.040776,1.6058,0.003244740653,1.7,0.05,11.6337457009,0.00027869918211,0.00938620689655,26.2809440966,-4.52791757129,5.20174222776
2018-05-26 07:09:19,38.0461,-41.2888,116.0,18.968,36.632,-0.00366103801293,0.037378,1.6058,0.002781206274,1.7,0.06,11.6474969091,0.000267163168587,0.00792155172414,26.2861939539,-4.93654624232,5.01085138874
2018-05-26 07:09:19,38.0461,-41.2888,118.0,18.956,36.628,-0.00366103801521,0.042475,1.61616,0.002781206274,1.7,0.06,11.6064572288,0.00035013286103,0.0101185344828,26.2863173871,-1.9975937966,6.3837827026
2018-05-26 07:09:19,38.0461,-41.2888,120.0,18.921,36.621,-0.00366103802096,0.039077,1.59544,0.003244740653,1.7,0.06,11.5181395127,0.000269463391779,0.00865387931034,26.2900541098,-4.85506773641,5.04891406388
2018-05-26 07:09:19,38.0461,-41.2888,122.0,18.879,36.614,-0.00366103802681,0.044174,1.62652,0.003708275032,1.7,0.04,11.4182857015,0.00031785040433,0.010850862069,26.2955743472,-3.14110297781,5.84959251356
2018-05-26 07:09:19,38.0461,-41.2888,124.0,18.869,36.616,-0.00366103802844,0.040776,1.63688,0.003244740653,1.7,0.06,11.3289655894,0.000257917634589,0.00938620689655,26.2997626699,-5.2640415476,4.85786199267
2018-05-26 07:09:19,38.0461,-41.2888,126.0,18.844,36.615,-0.00366103803223,0.030582,1.69904,0.003244740653,1.7,0.06,11.2994859901,0.00026251270908,0.00499224137931,26.3054985312,-5.10127481896,4.93389845217
2018-05-26 07:09:19,38.0461,-41.2888,128.0,18.833,36.615,-0.00366103803405,0.037378,1.6576,0.003708275032,1.7,0.05,11.3526189985,0.000248677368373,0.00792155172414,26.3084099146,-5.59135025748,4.70495976462
2018-05-26 07:09:19,38.0461,-41.2888,130.0,18.823,36.615,-0.00366103803583,0.037378,1.64724,0.003244740653,1.7,0.08,11.4077052052,0.000260194000294,0.00792155172414,26.3110642133,-5.1834081216,4.89552988882
2018-05-26 07:09:19,38.0461,-41.2888,132.0,18.814,36.616,-0.00366103803743,0.030582,1.63688,0.003244740653,1.7,0.05,11.4745995937,0.000267099548616,0.00499224137931,26.3142265156,-4.93879978894,5.00979864469
2018-05-26 07:09:19,38.0461,-41.2888,134.0,18.797,36.615,-0.00366103803988,0.032281,1.61616,0.002781206274,1.7,0.06,11.5277931014,0.00024404390721,0.00572456896552,26.3179041557,-5.75547671881,4.62828810614
2018-05-26 07:09:19,38.0461,-41.2888,136.0,18.769,36.612,-0.00366103804427,0.023786,1.61616,0.003244740653,1.7,0.04,11.5537878994,0.000255555636328,0.00206293103448,26.3228596368,-5.34770824999,4.81877710179
2018-05-26 07:09:19,38.0461,-41.2888,138.0,18.76,36.614,-0.00366103804591,0.025485,1.59544,0.003244740653,1.7,0.04,11.538967828,0.0022582984702,0.00279525862069,26.3267822305,65.5934484113,37.9589306837
2018-05-26 07:09:19,38.0461,-41.2888,140.0,18.749,36.613,-0.00366103804799,0.027184,1.61616,0.002781206274,1.7,0.07,11.4985621179,0.000303937680798,0.0035275862069,26.3289198594,-3.63391947077,5.61937334273
2018-05-26 07:09:19,38.0461,-41.2888,142.0,18.73,36.611,-0.00366103805103,0.023786,1.63688,0.002781206274,1.7,0.05,11.477525793,0.000257836361389,0.00206293103448,26.3323322735,-5.26692040686,4.85651713388
2018-05-26 07:09:19,38.0461,-41.2888,144.0,18.713,36.608,-0.00366103805425,0.023786,1.64724,0.002781206274,1.7,0.06,11.4736244034,0.000248613424876,0.00206293103448,26.3344664254,-5.59361526405,4.70390166705
2018-05-26 07:09:19,38.0461,-41.2888,146.0,18.689,36.606,-0.00366103805785,0.023786,1.6058,0.003244740653,1.8,0.05,11.4513735473,0.000276257921141,0.00206293103448,26.3391459162,-4.61439191735,5.16134574645
2018-05-26 07:09:19,38.0461,-41.2888,148.0,18.675,36.603,-0.00366103805982,0.025485,1.62652,0.002781206274,1.8,0.06,11.4179874899,0.000269341639685,0.00279525862069,26.3405096004,-4.85938043907,5.0468993853
2018-05-26 07:09:19,38.0461,-41.2888,150.0,18.669,36.602,-0.00366103806118,0.020388,1.63688,0.002317671895,1.7,0.04,11.382570343,0.000338479908937,0.000598275862069,26.3413655324,-2.41036466563,6.19095683624
2018-05-26 07:09:19,38.0461,-41.2888,152.0,18.657,36.599,-0.00366103806375,0.028883,1.6576,0.001854137516,1.7,0.05,11.3461081168,0.000260120362833,0.0042599137931,26.3422175201,-5.18601650774,4.89431138152
2018-05-26 07:09:19,38.0461,-41.2888,154.0,18.627,36.595,-0.00366103806825,0.022087,1.6576,0.002317671895,1.8,0.05,11.3187842049,0.000248586170088,0.00133060344828,26.3468787506,-5.59458068315,4.70345067162
2018-05-26 07:09:19,38.0461,-41.2888,156.0,18.602,36.59,-0.00366103807222,0.023786,1.6576,0.001854137516,1.7,0.06,11.2941899154,0.000280846396447,0.00206293103448,26.3494969124,-4.45185894505,5.2372730067
2018-05-26 07:09:19,38.0461,-41.2888,158.0,18.562,36.583,-0.00366103807884,0.030582,1.64724,0.001854137516,1.7,0.05,11.2595483843,0.000225523788001,0.00499224137931,26.3543827948,-6.41149638144,4.32182859244
2018-05-26 07:09:19,38.0461,-41.2888,160.0,18.53,36.576,-0.00366103808395,0.028883,1.66796,0.002781206274,1.7,0.04,11.1921186882,0.000250869875405,0.0042599137931,26.3572277887,-5.51368727341,4.74124001914
2018-05-26 07:09:19,38.0461,-41.2888,162.0,18.514,36.57,-0.0036610380865,0.028883,1.6576,0.001854137516,1.8,0.06,11.1345078202,0.000241654624568,0.0042599137931,26.356779658,-5.84010988857,4.58875173014
2018-05-26 07:09:19,38.0461,-41.2888,164.0,18.45,36.556,-0.00366103809658,0.032281,1.67832,0.002317671895,1.8,0.05,11.0487501095,0.000278518491823,0.00572456896552,26.3623373407,-4.53431798266,5.19875227629
2018-05-26 07:09:19,38.0461,-41.2888,166.0,18.361,36.535,-0.00366103810979,0.039077,1.71976,0.002317671895,1.7,0.06,11.0008073981,0.00026698336666,0.00865387931034,26.3687934025,-4.94291518618,5.00787613732
2018-05-26 07:09:19,38.0461,-41.2888,168.0,18.283,36.517,-0.00366103812171,0.039077,1.73012,0.001854137516,1.7,0.06,10.9840320035,0.000230096898116,0.00865387931034,26.3747106473,-6.24950767495,4.39750159897
2018-05-26 07:09:19,38.0461,-41.2888,170.0,18.25,36.508,-0.00366103812743,0.042475,1.71976,0.002317671895,1.7,0.05,10.9965394388,0.000241618431825,0.0101185344828,26.3761889236,-5.84139190788,4.58815283496
2018-05-26 07:09:19,38.0461,-41.2888,172.0,18.175,36.494,-0.00366103813889,0.045873,1.73012,0.002317671895,1.8,0.05,11.0221782316,0.000280777689493,0.0115831896552,26.3843365471,-4.45429268278,5.23613608638
2018-05-26 07:09:19,38.0461,-41.2888,174.0,18.096,36.478,-0.00366103815015,0.05097,1.74048,0.002781206274,1.8,0.06,11.0860278907,0.00025540781985,0.0137801724138,26.3918967343,-5.35294420526,4.81633112586
2018-05-26 07:09:19,38.0461,-41.2888,176.0,18.091,36.478,-0.00366103815023,0.052669,1.71976,0.002781206274,1.8,0.07,11.2180379084,0.000257708834501,0.0145125,26.3932330896,-5.27143766431,4.85440689756
2018-05-26 07:09:19,38.0461,-41.2888,178.0,18.169,36.508,-0.00366103813916,0.064562,1.6576,0.003708275032,1.8,0.06,11.2966904505,0.000287653369621,0.0196387931034,26.3968288423,-4.21074234128,5.3499106018
2018-05-26 07:09:19,38.0461,-41.2888,180.0,18.182,36.515,-0.00366103813816,0.064562,1.66796,0.003244740653,1.8,0.04,11.265410421,0.000278427130951,0.0196387931034,26.3990289754,-4.53755416747,5.19724049291
2018-05-26 07:09:19,38.0461,-41.2888,182.0,18.186,36.516,-0.003661038138,0.066261,1.64724,0.003244740653,1.8,0.05,11.2073990155,0.000269208936546,0.0203711206897,26.3988842616,-4.86408104966,5.04470349558
2018-05-26 07:09:19,38.0461,-41.2888,184.0,18.182,36.514,-0.00366103813931,0.066261,1.6576,0.002781206274,1.8,0.04,11.0857405388,0.000257687573556,0.0203711206897,26.3984429835,-5.2721907695,4.85405508455
2018-05-26 07:09:19,38.0461,-41.2888,186.0,18.101,36.496,-0.00366103815298,0.074756,1.69904,0.002317671895,1.8,0.04,10.8607675886,0.00028071907925,0.0240327586207,26.4049738024,-4.45636877481,5.23516624022
2018-05-26 07:09:19,38.0461,-41.2888,188.0,18.008,36.473,-0.00366103816674,0.062863,1.75084,0.002781206274,1.8,0.07,10.6094803801,0.000278402059474,0.0189064655172,26.4105944709,-4.53844224931,5.19682562558
2018-05-26 07:09:19,38.0461,-41.2888,190.0,17.94,36.457,-0.00366103817742,0.052669,1.7612,0.003244740653,1.8,0.05,10.3683722902,0.000269171953544,0.0145125,26.4153016219,-4.86539106155,5.04409152367
2018-05-26 07:09:19,38.0461,-41.2888,192.0,17.854,36.436,-0.00366103819017,0.05097,1.82336,0.002781206274,1.8,0.06,10.2812071663,0.000285291471233,0.0137801724138,26.4205818497,-4.29440550599,5.31082736355
2018-05-26 07:09:19,38.0461,-41.2888,194.0,17.8,36.424,-0.00366103819923,0.05097,1.83372,0.002781206274,1.8,0.04,10.2854622256,0.000255319398537,0.0137801724138,26.4248025383,-5.35607626502,4.81486798449
2018-05-26 07:09:19,38.0461,-41.2888,196.0,17.725,36.406,-0.00366103821039,0.047572,1.82336,0.002781206274,1.8,0.06,10.273030407,0.000271439041246,0.0123155172414,26.429562055,-4.78508628099,5.08160589313
2018-05-26 07:09:19,38.0461,-41.2888,198.0,17.669,36.394,-0.00366103821799,0.045873,1.83372,0.002781206274,1.8,0.06,10.2900470055,0.000269120865936,0.0115831896552,26.4342063143,-4.8672006868,5.04324615743
2018-05-26 07:09:19,38.0461,-41.2888,199.9,17.651,36.39,-0.00366103822101,0.039077,1.84408,0.001854137516,1.8,0.07,10.3991103973,0.00031290545014,0.00865387931034,26.4356375395,-3.31626314513,5.76776646054
2018-05-26 07:09:19,38.0461,-41.2888,202.0,17.627,36.391,-0.00366103822491,0.045873,1.82336,0.003244740653,1.8,0.05,10.5874015377,0.000289837933704,0.0115831896552,26.4423777978,-4.13336071234,5.3860594213
2018-05-26 07:09:19,38.0461,-41.2888,204.0,17.608,36.393,-0.00366103822767,0.05097,1.78192,0.002317671895,1.8,0.05,10.6983664659,0.000264467120162,0.0137801724138,26.4486511173,-5.0320456696,4.96623884173
2018-05-26 07:09:19,38.0461,-41.2888,206.0,17.594,36.391,-0.00366103822976,0.047572,1.75084,0.002317671895,1.8,0.07,10.7857457478,0.000273679854951,0.0123155172414,26.4506306827,-4.70571217792,5.1186854967
2018-05-26 07:09:19,38.0461,-41.2888,208.0,17.583,36.39,-0.00366103823167,0.05097,1.78192,0.001854137516,1.7,0.08,10.9104853306,0.000271369131265,0.0137801724138,26.4526412738,-4.78756263234,5.08044906587
2018-05-26 07:09:19,38.0461,-41.2888,210.0,17.569,36.391,-0.00366103823395,0.071358,1.7612,0.002317671895,1.8,0.06,11.070811071,0.000299011844304,0.0225681034483,26.4569177092,-3.80840245105,5.53786363755
2018-05-26 07:09:19,38.0461,-41.2888,212.0,17.556,36.393,-0.00366103823653,0.086649,1.71976,0.002317671895,1.8,0.06,11.1688845873,0.000384269498892,0.0291590517241,26.461714781,-0.788405810262,6.94865473828
2018-05-26 07:09:19,38.0461,-41.2888,214.0,17.526,36.388,-0.00366103824107,0.10194,1.66796,0.002317671895,1.8,0.07,11.0797800901,0.000322032442689,0.03575,26.4652931322,-2.99296681506,5.9187943058
2018-05-26 07:09:19,38.0461,-41.2888,216.0,17.5,36.385,-0.00366103824483,0.090047,1.7094,0.001854137516,1.8,0.05,10.8915621143,0.000303582188887,0.0306237068966,26.4694212741,-3.64651170524,5.61349088177
2018-05-26 07:09:19,38.0461,-41.2888,218.0,17.468,36.381,-0.00366103824986,0.078154,1.7612,0.001854137516,1.8,0.06,10.7381132622,0.000278215628745,0.0254974137931,26.4742374607,-4.5450459986,5.19374068482
2018-05-26 07:09:19,38.0461,-41.2888,220.0,17.451,36.377,-0.00366103825248,0.076455,1.7612,0.001854137516,1.8,0.07,10.6633864619,0.000331219358396,0.0247650862069,26.4753939412,-2.66754788688,6.07081372253
2018-05-26 07:09:19,38.0461,-41.2888,222.0,17.449,36.379,-0.00366103825278,0.073057,1.75084,0.001854137516,1.8,0.04,10.5285764082,0.000421094840588,0.0233004310345,26.4774999943,0.51602144331,7.55801778724
2018-05-26 07:09:19,38.0461,-41.2888,224.0,17.44,36.382,-0.00366103825477,0.06796,1.77156,0.002317671895,1.8,0.07,10.3879019143,0.000285105236875,0.0211034482759,26.4820762936,-4.30100229941,5.30774567222
2018-05-26 07:09:19,38.0461,-41.2888,226.0,17.442,36.392,-0.00366103825435,0.056067,1.79228,0.002781206274,1.8,0.04,10.3064416375,0.000282777754309,0.0159771551724,26.489345133,-4.38344638686,5.26923192578
2018-05-26 07:09:19,38.0461,-41.2888,228.0,17.421,36.395,-0.00366103825791,0.052669,1.79228,0.002317671895,1.8,0.09,10.2993552393,0.000257402620581,0.0145125,26.4968392769,-5.28228437379,4.84933985841
2018-05-26 07:09:19,38.0461,-41.2888,230.0,17.4,36.392,-0.00366103826112,0.05097,1.813,0.002317671895,1.7,0.06,10.3070980872,0.000257393394722,0.0137801724138,26.4997269638,-5.28261117216,4.84918719459
2018-05-26 07:09:19,38.0461,-41.2888,232.0,17.378,36.39,-0.00366103826467,0.054368,1.813,0.002317671895,1.8,0.06,10.3324761991,0.000264294897091,0.0152448275862,26.5036201949,-5.03814615526,4.96338900052
2018-05-26 07:09:19,38.0461,-41.2888,234.0,17.356,36.387,-0.00366103826838,0.061164,1.79228,0.001390603137,1.8,0.07,10.3637447516,0.000301159441346,0.018174137931,26.5067416041,-3.73233026864,5.57340074925
2018-05-26 07:09:19,38.0461,-41.2888,236.0,17.343,36.383,-0.00366103827064,0.059465,1.79228,0.001854137516,1.9,0.08,10.3696949093,0.000308072887621,0.0174418103448,26.5069097522,-3.48744217467,5.68780019559
2018-05-26 07:09:19,38.0461,-41.2888,238.0,17.319,36.379,-0.00366103827477,0.066261,1.80264,0.001854137516,1.9,0.08,10.3594500177,0.000333414894504,0.0203711206897,26.5097406621,-2.58977760689,6.10714410033
2018-05-26 07:09:19,38.0461,-41.2888,240.0,17.293,36.374,-0.00366103827854,0.069659,1.79228,0.001390603137,1.9,0.05,10.2697619292,0.000301141079294,0.0218357758621,26.5122825426,-3.73298068925,5.57309690534
