datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-18 08:01:17,44.8687,-43.5031,39.9,15.466,33.7,-0.00366103858034,1.022798,2.13416,0.005098878169,2.1,0.14,13.8381717631,0.000847841070329,0.432671551724,24.873497721,15.6322263932,14.6195512777
2017-09-18 08:01:17,44.8687,-43.5031,42.0,15.149,33.685,-0.00366103863338,1.236872,2.16524,0.005562412548,2.0,0.16,13.848738368,0.000946683572432,0.524944827586,24.9317657715,19.1334255027,16.2551360591
2017-09-18 08:01:17,44.8687,-43.5031,44.0,14.829,33.686,-0.00366103868141,1.435655,2.1756,0.00463534379,2.1,0.2,13.8148751916,0.00106621542743,0.610627155172,25.0020499719,23.3674828703,18.2330754957
2017-09-18 08:01:17,44.8687,-43.5031,46.0,14.719,33.695,-0.00366103869836,1.524003,2.18596,0.005098878169,2.1,0.12,13.7991952463,0.00114905226367,0.648708189655,25.0327170427,26.3017292837,19.603808387
2017-09-18 08:01:17,44.8687,-43.5031,48.1,14.649,33.695,-0.00366103870957,1.622545,2.20668,0.00463534379,2.1,0.14,13.7718598179,0.00115359228156,0.691183189655,25.0477937304,26.4625457975,19.6789338039
2017-09-18 08:01:17,44.8687,-43.5031,50.2,13.287,33.665,-0.00366103894154,2.570587,2.39316,0.002781206274,2.3,0.18,13.4458174396,0.0016753924619,1.09982198276,25.307036084,44.9457517853,28.3133614613
2017-09-18 08:01:17,44.8687,-43.5031,51.5,12.447,33.662,-0.00366103907955,2.61646,2.47604,0.002317671895,2.3,0.17,13.2329308957,0.00176661672281,1.11959482759,25.4699529085,48.1770975554,29.8228842846
2017-09-18 08:01:17,44.8687,-43.5031,54.4,9.174,33.628,-0.00366103961584,1.513809,2.81792,-0.000463534379,2.5,0.09,12.2204155001,0.00133591945616,0.644314224138,26.0198436156,32.9209389759,22.6959714714
2017-09-18 08:01:17,44.8687,-43.5031,55.6,8.5,33.645,-0.00366103972655,1.12134,2.849,-0.000927068758,2.6,0.09,11.9558140761,0.00146389157163,0.475146551724,26.1380898687,37.4539672502,24.8135751344
2017-09-18 08:01:17,44.8687,-43.5031,57.9,8.266,33.649,-0.00366103976466,0.93445,2.849,-0.001854137516,2.7,0.08,11.8438094825,0.00114315902475,0.394590517241,26.1765759983,26.0929789748,19.506290703
2017-09-18 08:01:17,44.8687,-43.5031,60.0,7.99,33.663,-0.00366103980962,0.857995,2.849,-0.001390603137,2.6,0.07,11.7589186251,0.0010643149406,0.361635775862,26.228486912,23.3001638258,18.2016274114
2017-09-18 08:01:17,44.8687,-43.5031,62.0,7.923,33.663,-0.00366103982212,0.829112,2.86972,-0.001854137516,2.6,0.06,11.7156852587,0.00103654902291,0.349186206897,26.2383340659,22.3166394896,17.7421741252
2017-09-18 08:01:17,44.8687,-43.5031,64.0,7.794,33.667,-0.00366103984533,0.745861,2.88008,-0.001390603137,2.6,0.08,11.6616822262,0.0010063645897,0.313302155172,26.2602525448,21.2474464963,17.2427007352
2017-09-18 08:01:17,44.8687,-43.5031,66.0,7.685,33.668,-0.00366103986192,0.705085,2.89044,-0.001390603137,2.6,0.07,11.6111773505,0.00106840646976,0.295726293103,26.2767700819,23.4450939717,18.2693315132
2017-09-18 08:01:17,44.8687,-43.5031,68.0,7.546,33.675,-0.00366103988401,0.647319,2.88008,-0.001390603137,2.7,0.06,11.5490519336,0.000985186505628,0.270827155172,26.3021325587,20.4972764024,16.8922588578
2017-09-18 08:01:17,44.8687,-43.5031,70.0,7.429,33.683,-0.00366103990365,0.570864,2.88008,-0.001390603137,2.7,0.06,11.4849881161,0.000959615722844,0.237872413793,26.3249846966,19.5915081346,16.4691293105
2017-09-18 08:01:17,44.8687,-43.5031,72.0,7.325,33.694,-0.00366103992107,0.54368,2.86972,-0.002317671895,2.7,0.05,11.4037890911,0.000938666872828,0.226155172414,26.3482389223,18.8494579693,16.1224806569
2017-09-18 08:01:17,44.8687,-43.5031,74.0,7.309,33.696,-0.0036610399251,0.462128,2.9008,-0.001854137516,2.8,0.09,11.2825201596,0.000904064135171,0.191003448276,26.3520872348,17.623759796,15.5498958892
2017-09-18 08:01:17,44.8687,-43.5031,76.0,7.224,33.741,-0.00366103993994,0.400964,2.88008,-0.002317671895,2.7,0.11,11.0792201585,0.000802391336473,0.164639655172,26.3993382997,14.0223059206,13.8674771048
2017-09-18 08:01:17,44.8687,-43.5031,78.0,7.124,33.802,-0.00366103995731,0.285432,2.83864,-0.002317671895,2.7,0.05,10.9364674494,0.000728304367942,0.11484137931,26.461173204,11.3979973212,12.6415316294
2017-09-18 08:01:17,44.8687,-43.5031,80.0,7.045,33.836,-0.00366103997187,0.23786,2.83864,-0.002317671895,2.7,0.04,10.8480465688,0.000635888511824,0.0943362068966,26.4987998695,8.12444286583,11.1122910233
2017-09-18 08:01:17,44.8687,-43.5031,82.0,6.889,33.861,-0.00366103999824,0.207278,2.81792,-0.002317671895,2.7,0.06,10.7647497112,0.000647070970981,0.0811543103448,26.5397077012,8.5205479341,11.2973314627
2017-09-18 08:01:17,44.8687,-43.5031,84.0,6.816,33.869,-0.00366104001004,0.210676,2.83864,-0.002317671895,2.7,0.06,10.709713912,0.000607741217783,0.0826189655172,26.5558666843,7.12740941633,10.6465269563
2017-09-18 08:01:17,44.8687,-43.5031,85.9,6.737,33.871,-0.00366104002615,0.197084,2.82828,-0.002781206274,3.0,0.12,10.6173065032,0.000644470404834,0.0767603448276,26.5680383406,8.42843068002,11.2542988975
2017-09-18 08:01:17,44.8687,-43.5031,88.0,6.157,33.909,-0.00366104011944,0.149512,2.76612,-0.002317671895,2.9,0.11,10.4676105493,0.000528084503421,0.0562551724138,26.6735012998,4.30580928019,9.32841676109
2017-09-18 08:01:17,44.8687,-43.5031,90.0,6.058,33.943,-0.00366104013467,0.130823,2.72468,-0.002781206274,2.9,0.08,10.4243671503,0.000511676277314,0.0481995689655,26.7128903432,3.724597095,9.05690355229
2017-09-18 08:01:17,44.8687,-43.5031,92.0,6.076,33.958,-0.0036610401325,0.129124,2.71432,-0.002781206274,2.8,0.06,10.4114635186,0.000507059429144,0.0474672413793,26.7224999013,3.56105909913,8.9805067954
2017-09-18 08:01:17,44.8687,-43.5031,94.0,6.075,33.965,-0.00366104013306,0.120629,2.72468,-0.003244740653,2.8,0.07,10.3912164902,0.000504733842841,0.0438056034483,26.7281840718,3.47868218111,8.94202442714
2017-09-18 08:01:17,44.8687,-43.5031,96.0,6.07,33.965,-0.0036610401346,0.11893,2.73504,-0.003244740653,2.8,0.07,10.3617622965,0.00077897969433,0.0430732758621,26.7288437676,13.1930187326,13.4800756856
2017-09-18 08:01:17,44.8687,-43.5031,98.0,6.026,33.982,-0.00366104014229,0.113833,2.71432,-0.002781206274,2.8,0.06,10.3159651682,0.000502291952048,0.0408762931034,26.7478356588,3.39218552545,8.9016175239
2017-09-18 08:01:17,44.8687,-43.5031,100.0,5.954,33.999,-0.00366104015339,0.103639,2.6936,-0.003708275032,2.8,0.06,10.2721151059,0.00047215087785,0.0364823275862,26.7703073676,2.32452839521,8.40286161218
2017-09-18 08:01:17,44.8687,-43.5031,102.0,5.843,34.027,-0.00366104017241,0.105338,2.67288,-0.003708275032,2.9,0.05,10.2206659515,0.000458038599366,0.0372146551724,26.8062462763,1.82464326673,8.16934032904
2017-09-18 08:01:17,44.8687,-43.5031,104.0,5.807,34.039,-0.00366104017869,0.086649,2.66252,-0.003244740653,2.9,0.05,10.1860019643,0.000437196126393,0.0291590517241,26.8201995656,1.0863611891,7.82445193716
2017-09-18 08:01:17,44.8687,-43.5031,106.0,5.793,34.048,-0.00366104018131,0.093445,2.67288,-0.002781206274,2.9,0.08,10.1445632496,0.000444059176054,0.032088362069,26.8290637344,1.32946413418,7.93801745139
2017-09-18 08:01:17,44.8687,-43.5031,108.0,5.75,34.074,-0.00366104018944,0.086649,2.62108,-0.003244740653,2.9,0.11,10.0909225341,0.00046925833851,0.0291590517241,26.8549272124,2.2220688667,8.35499765464
2017-09-18 08:01:17,44.8687,-43.5031,110.0,5.667,34.097,-0.00366104020377,0.078154,2.62108,-0.002781206274,3.0,0.07,10.0394188571,0.00042985885945,0.0254974137931,26.8832814618,0.826460519429,7.70303936772
2017-09-18 08:01:17,44.8687,-43.5031,112.0,5.562,34.108,-0.00366104022182,0.069659,2.60036,-0.002317671895,2.9,0.06,9.99183609575,0.000438847181342,0.0218357758621,26.9047282302,1.14484485748,7.85177257645
2017-09-18 08:01:17,44.8687,-43.5031,114.0,5.503,34.113,-0.0036610402298,0.06796,2.60036,-0.002317671895,2.9,0.09,9.94732988754,0.000466376386069,0.0211034482759,26.9158024202,2.11998434734,8.30730888258
2017-09-18 08:01:17,44.8687,-43.5031,116.0,5.549,34.132,-0.00366104022166,0.071358,2.60036,-0.002781206274,2.8,0.1,9.89906233267,0.000431842742493,0.0225681034483,26.9253325176,0.896733624603,7.73586744112
2017-09-18 08:01:17,44.8687,-43.5031,118.0,5.674,34.166,-0.00366104020361,0.06796,2.59,-0.002781206274,2.9,0.09,9.86559280204,0.000438902592977,0.0211034482759,26.9370998727,1.14680764843,7.85268949403
2017-09-18 08:01:17,44.8687,-43.5031,120.0,5.541,34.18,-0.0036610402279,0.06796,2.57964,-0.002317671895,3.0,0.07,9.82378365075,0.000424782356433,0.0211034482759,26.9643236413,0.646640629557,7.61903652582
2017-09-18 08:01:17,44.8687,-43.5031,122.0,5.44,34.181,-0.00366104024257,0.057766,2.59,-0.003244740653,2.9,0.09,9.79374222078,0.000415366675685,0.0167094827586,26.9772504039,0.313118386121,7.46323164624
2017-09-18 08:01:17,44.8687,-43.5031,124.0,5.198,34.168,-0.00366104028107,0.061164,2.56928,-0.003708275032,2.9,0.1,9.74551314189,0.000405713338342,0.018174137931,26.995516943,-0.0288221292638,7.30349417185
2017-09-18 08:01:17,44.8687,-43.5031,126.0,5.015,34.163,-0.00366104031133,0.056067,2.56928,-0.002781206274,2.9,0.05,9.70928446421,0.00039384369841,0.0159771551724,27.0127028256,-0.449268514937,7.10708268873
2017-09-18 08:01:17,44.8687,-43.5031,128.0,4.998,34.166,-0.00366104031445,0.062863,2.56928,-0.002781206274,2.9,0.06,9.67650066069,0.000389192497887,0.0189064655172,27.0170469546,-0.614023339857,7.03011749027
2017-09-18 08:01:17,44.8687,-43.5031,130.0,4.976,34.171,-0.00366104031749,0.052669,2.55892,-0.002317671895,2.9,0.07,9.64070073007,0.000444447148112,0.0145125,27.0235429684,1.34320688042,7.94443737379
2017-09-18 08:01:17,44.8687,-43.5031,132.0,4.892,34.18,-0.00366104033252,0.056067,2.54856,-0.002781206274,2.9,0.09,9.57197644492,0.000432732167904,0.0159771551724,27.0402309725,0.92823885148,7.75058510442
2017-09-18 08:01:17,44.8687,-43.5031,134.0,4.784,34.182,-0.00366104034728,0.047572,2.52784,-0.001854137516,2.9,0.07,9.4815496042,0.000439424797431,0.0123155172414,27.053972611,1.1653051746,7.86133061136
2017-09-18 08:01:17,44.8687,-43.5031,136.0,4.825,34.203,-0.00366104033946,0.049271,2.5382,-0.001854137516,2.8,0.09,9.40015980025,0.000416402570944,0.0130478448276,27.0660606272,0.349811867984,7.48037300229
2017-09-18 08:01:17,44.8687,-43.5031,138.0,4.938,34.229,-0.00366104032128,0.05097,2.5382,-0.002317671895,2.7,0.09,9.32261193314,0.000418861263092,0.0137801724138,27.0739395019,0.436903661262,7.521057924
2017-09-18 08:01:17,44.8687,-43.5031,140.0,5.104,34.271,-0.00366104029309,0.049271,2.52784,-0.001854137516,2.7,0.05,9.23900442617,0.000375286113819,0.0130478448276,27.0882223261,-1.10661527629,6.800003221
2017-09-18 08:01:17,44.8687,-43.5031,142.0,5.308,34.32,-0.00366104025962,0.047572,2.50712,-0.002781206274,2.7,0.1,9.19767657526,0.000384770473694,0.0123155172414,27.1032145916,-0.770660280794,6.95694456043
2017-09-18 08:01:17,44.8687,-43.5031,144.0,5.367,34.345,-0.00366104025198,0.047572,2.52784,-0.002781206274,2.8,0.08,9.16996072347,0.000377902997318,0.0123155172414,27.1160428593,-1.01392002898,6.84330579565
2017-09-18 08:01:17,44.8687,-43.5031,146.0,5.345,34.355,-0.00366104025595,0.047572,2.51748,-0.002781206274,2.9,0.08,9.1534354325,0.000382442292957,0.0123155172414,27.1265981172,-0.853129098875,6.91841926107
2017-09-18 08:01:17,44.8687,-43.5031,147.9,5.273,34.349,-0.00366104026703,0.040776,2.51748,-0.002317671895,2.9,0.06,9.12417523928,0.000382318363218,0.00938620689655,27.1303822737,-0.85751893808,6.91636854817
2017-09-18 08:01:17,44.8687,-43.5031,150.0,5.22,34.347,-0.00366104027681,0.045873,2.52784,-0.002317671895,3.0,0.07,9.07612225785,0.000400657487915,0.0115831896552,27.1350508524,-0.207910463068,7.21983307628
2017-09-18 08:01:17,44.8687,-43.5031,152.0,5.129,34.355,-0.00366104029007,0.044174,2.49676,-0.001854137516,2.9,0.06,9.01689321485,0.000428112867072,0.010850862069,27.1520281317,0.764613977432,7.67414776239
2017-09-18 08:01:17,44.8687,-43.5031,154.0,5.181,34.37,-0.00366104028099,0.042475,2.52784,-0.001854137516,2.8,0.06,8.97673186835,0.000416650817602,0.0101185344828,27.1578801604,0.358605261103,7.48448083492
2017-09-18 08:01:17,44.8687,-43.5031,156.0,5.216,34.383,-0.00366104027476,0.044174,2.49676,-0.001854137516,2.8,0.07,8.92654814776,0.000391332668589,0.010850862069,27.1641074267,-0.538214213225,7.06553171549
2017-09-18 08:01:17,44.8687,-43.5031,158.0,5.246,34.405,-0.00366104026929,0.037378,2.4864,-0.001390603137,2.9,0.06,8.86078514612,0.000391331373536,0.00792155172414,27.1780349013,-0.538260086625,7.06551028574
2017-09-18 08:01:17,44.8687,-43.5031,160.0,5.263,34.421,-0.00366104026611,0.042475,2.4864,-0.001390603137,2.9,0.06,8.78836493803,0.000379797652217,0.0101185344828,27.1887300525,-0.946807563157,6.87465737672
2017-09-18 08:01:17,44.8687,-43.5031,162.0,5.316,34.436,-0.00366104025364,0.045873,2.49676,-0.001390603137,2.8,0.07,8.69494541638,0.000375250915495,0.0115831896552,27.1943708193,-1.10786207133,6.79942078083
2017-09-18 08:01:17,44.8687,-43.5031,164.0,5.464,34.478,-0.00366104023178,0.039077,2.46568,-0.001390603137,2.8,0.06,8.63536158353,0.000363900614677,0.00865387931034,27.2099771693,-1.50991242691,6.61160300115
2017-09-18 08:01:17,44.8687,-43.5031,166.0,5.581,34.499,-0.00366104021045,0.039077,2.47604,-0.001390603137,2.8,0.07,8.59674793785,0.00033871772845,0.00865387931034,27.2124661696,-2.40194062286,6.1948921269
2017-09-18 08:01:17,44.8687,-43.5031,168.0,5.618,34.513,-0.00366104020861,0.040776,2.47604,-0.001390603137,2.7,0.05,8.57034313796,0.000354883360071,0.00938620689655,27.2190576298,-1.82932161955,6.46239103172
2017-09-18 08:01:17,44.8687,-43.5031,170.0,5.513,34.502,-0.00366104022401,0.044174,2.47604,-0.001390603137,2.8,0.05,8.50275417056,0.000373148637788,0.010850862069,27.2231380622,-1.18232895228,6.76463358553
2017-09-18 08:01:17,44.8687,-43.5031,172.0,5.543,34.515,-0.00366104021798,0.044174,2.47604,-0.000927068758,2.8,0.07,8.41014784128,0.000340905814768,0.010850862069,27.2298183371,-2.3244342293,6.23109923018
2017-09-18 08:01:17,44.8687,-43.5031,174.0,5.855,34.573,-0.00366104016873,0.042475,2.46568,-0.001390603137,2.8,0.04,8.33825397839,0.000329820705977,0.0101185344828,27.2373049382,-2.71709095287,6.04766968467
2017-09-18 08:01:17,44.8687,-43.5031,176.0,5.958,34.598,-0.00366104015145,0.040776,2.49676,-0.001390603137,2.8,0.06,8.339714983,0.000346079990978,0.00938620689655,27.2441577721,-2.14115455958,6.31671830786
2017-09-18 08:01:17,44.8687,-43.5031,178.0,5.9,34.597,-0.00366104016321,0.037378,2.46568,-0.001390603137,2.8,0.07,8.34707554082,0.000322926770281,0.00792155172414,27.2506902903,-2.96128794309,5.93359308738
2017-09-18 08:01:17,44.8687,-43.5031,180.0,5.857,34.593,-0.0036610401691,0.040776,2.45532,-0.001390603137,2.9,0.05,8.35444353273,0.000313637679159,0.00938620689655,27.2529382666,-3.29032612883,5.77988293486
2017-09-18 08:01:17,44.8687,-43.5031,182.0,5.807,34.589,-0.00366104017757,0.039077,2.46568,-0.001390603137,2.8,0.07,8.36366399298,0.000361951727196,0.00865387931034,27.2560354739,-1.57894591926,6.57935401275
2017-09-18 08:01:17,44.8687,-43.5031,184.0,5.792,34.587,-0.00366104017977,0.040776,2.46568,-0.001390603137,2.9,0.06,8.37926279657,0.000327358694859,0.00938620689655,27.2563422737,-2.8043003107,6.00692984269
2017-09-18 08:01:17,44.8687,-43.5031,186.0,5.652,34.576,-0.00366104020255,0.042475,2.4864,-0.000927068758,2.8,0.05,8.38196518063,0.000340949502179,0.0101185344828,27.2649484832,-2.3228867338,6.23182214253
2017-09-18 08:01:17,44.8687,-43.5031,188.0,5.553,34.568,-0.00366104021866,0.039077,2.45532,-0.000927068758,2.8,0.05,8.36571456595,0.000386874379999,0.00865387931034,27.2707255089,-0.696135711678,6.99175870475
2017-09-18 08:01:17,44.8687,-43.5031,190.0,5.526,34.569,-0.00366104022259,0.039077,2.45532,-0.001854137516,2.8,0.05,8.32757608635,0.000319984337217,0.00865387931034,27.2748146859,-3.06551480712,5.88490351924
2017-09-18 08:01:17,44.8687,-43.5031,192.0,5.557,34.581,-0.00366104021514,0.039077,2.46568,-0.001390603137,2.8,0.06,8.22819898183,0.000368409463971,0.00865387931034,27.2805701321,-1.3501999672,6.68621265925
2017-09-18 08:01:17,44.8687,-43.5031,194.0,5.774,34.626,-0.00366104018048,0.035679,2.45532,-0.001854137516,2.9,0.07,8.16812781599,0.000308781517339,0.00718922413793,27.289530224,-3.46234109282,5.69952616324
2017-09-18 08:01:17,44.8687,-43.5031,196.0,5.796,34.638,-0.00366104017836,0.039077,2.44496,-0.001390603137,2.8,0.05,8.15563557022,0.000338751493108,0.00865387931034,27.2963077529,-2.40074461114,6.19545084364
2017-09-18 08:01:17,44.8687,-43.5031,198.0,5.769,34.64,-0.00366104018261,0.044174,2.46568,-0.001390603137,2.8,0.06,8.13676398556,0.000368655374593,0.010850862069,27.3012671578,-1.34148932118,6.69028183659
2017-09-18 08:01:17,44.8687,-43.5031,200.0,5.765,34.645,-0.00366104018318,0.037378,2.44496,-0.001390603137,2.8,0.05,8.1225411768,0.000334064248216,0.00792155172414,27.3057402341,-2.56677619968,6.1178892052
2017-09-18 08:01:17,44.8687,-43.5031,202.0,5.77,34.649,-0.00366104018239,0.040776,2.4346,-0.002317671895,2.8,0.05,8.11229603148,0.000364023577906,0.00938620689655,27.3083056757,-1.50555682341,6.61363772085
2017-09-18 08:01:17,44.8687,-43.5031,204.0,5.774,34.653,-0.00366104018186,0.042475,2.42424,-0.001390603137,2.8,0.06,8.11061302907,0.000320231728749,0.0101185344828,27.3109943196,-3.05675170426,5.88899720178
2017-09-18 08:01:17,44.8687,-43.5031,206.0,5.732,34.652,-0.00366104018879,0.037378,2.45532,-0.000927068758,2.9,0.06,8.10454760546,0.000340896394175,0.00792155172414,27.3154313523,-2.32476792553,6.23094334402
2017-09-18 08:01:17,44.8687,-43.5031,208.0,5.7,34.652,-0.00366104019373,0.035679,2.4346,-0.000927068758,2.9,0.07,8.08946079879,0.000297046655982,0.00718922413793,27.3194060103,-3.87801335181,5.50534491287
2017-09-18 08:01:17,44.8687,-43.5031,210.0,5.709,34.654,-0.00366104019239,0.035679,2.44496,-0.000927068758,2.8,0.04,8.06574408557,0.000313191089761,0.00718922413793,27.3198993869,-3.30614521848,5.77249304886
2017-09-18 08:01:17,44.8687,-43.5031,212.0,5.728,34.661,-0.00366104018803,0.035679,2.42424,-0.000927068758,2.8,0.03,8.03538344439,0.000322427067916,0.00718922413793,27.3231102408,-2.97898840027,5.92532432074
2017-09-18 08:01:17,44.8687,-43.5031,214.0,5.759,34.681,-0.00366104018458,0.037378,2.44496,-0.000927068758,2.8,0.05,8.023052424,0.000320127366787,0.00792155172414,27.3351093887,-3.06044841367,5.88727028438
2017-09-18 08:01:17,44.8687,-43.5031,216.0,5.746,34.681,-0.00366104018627,0.035679,2.45532,-0.001390603137,2.8,0.05,8.0195332017,0.0002993606036,0.00718922413793,27.3367435039,-3.79604869928,5.54363469134
2017-09-18 08:01:17,44.8687,-43.5031,218.0,5.745,34.683,-0.00366104018638,0.039077,2.4346,-0.001390603137,2.8,0.04,8.01367170352,0.000294743952795,0.00865387931034,27.338471303,-3.95957970409,5.46724120032
2017-09-18 08:01:17,44.8687,-43.5031,220.0,5.744,34.683,-0.00366104018646,0.037378,2.45532,-0.001390603137,2.9,0.06,8.00859565005,0.000331616682999,0.00792155172414,27.3386174054,-2.65347385481,6.07738840508
2017-09-18 08:01:17,44.8687,-43.5031,222.0,5.738,34.683,-0.00366104018771,0.039077,2.4346,-0.001390603137,2.8,0.06,7.99455781153,0.000303949260103,0.00865387931034,27.3393827328,-3.63350930862,5.61956494993
2017-09-18 08:01:17,44.8687,-43.5031,224.0,5.718,34.684,-0.00366104019082,0.037378,2.46568,-0.000927068758,2.8,0.06,7.97258212064,0.000338478345529,0.00792155172414,27.342669877,-2.41042004466,6.19093096593
2017-09-18 08:01:17,44.8687,-43.5031,226.0,5.704,34.695,-0.0036610401924,0.037378,2.4346,-0.001390603137,2.8,0.03,7.9433225415,0.000292328509649,0.00792155172414,27.3531216023,-4.0451395312,5.42727193643
2017-09-18 08:01:17,44.8687,-43.5031,228.0,5.743,34.712,-0.00366104018584,0.037378,2.44496,-0.001390603137,2.8,0.05,7.92275850635,0.000294661646583,0.00792155172414,27.3617650389,-3.96249515474,5.46587924787
2017-09-18 08:01:17,44.8687,-43.5031,230.0,5.761,34.717,-0.00366104018295,0.035679,2.44496,-0.001390603137,2.8,0.05,7.89937119636,0.000299291773279,0.00718922413793,27.3635087379,-3.79848680693,5.54249572962
2017-09-18 08:01:17,44.8687,-43.5031,232.0,5.794,34.726,-0.00366104017754,0.035679,2.44496,-0.001390603137,2.9,0.05,7.87400274547,0.000287806945734,0.00718922413793,27.366544693,-4.20530236822,5.35245188462
2017-09-18 08:01:17,44.8687,-43.5031,234.0,5.831,34.735,-0.00366104017138,0.03398,2.41388,-0.000927068758,2.8,0.05,7.85511994943,0.000294766925421,0.00645689655172,27.3690672778,-3.95876596775,5.46762133716
2017-09-18 08:01:17,44.8687,-43.5031,236.0,5.849,34.741,-0.00366104016862,0.032281,2.47604,-0.001854137516,2.8,0.06,7.84176543089,0.000297089529584,0.00572456896552,27.3715821135,-3.87649468306,5.50605435881
2017-09-18 08:01:17,44.8687,-43.5031,238.0,5.869,34.747,-0.00366104016544,0.035679,2.42424,-0.000927068758,2.8,0.06,7.82962541356,0.000287892568581,0.00718922413793,27.3738420628,-4.20226943572,5.35386871871
