datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-13 07:12:59,35.8726,-43.6309,32.0,22.239,36.6,-0.00366103751305,0.124027,1.25356,0.005562412548,1.3,0.09,14.4380806323,0.000547814185565,0.0452702586207,25.3707648081,5.00467408108,9.65489137645
2018-07-13 07:12:59,35.8726,-43.6309,34.0,22.111,36.603,-0.00366103753214,0.13592,1.28464,0.005562412548,1.3,0.12,14.4116438937,0.000550061059431,0.0503965517241,25.4095217134,5.08426284718,9.69207125984
2018-07-13 07:12:59,35.8726,-43.6309,36.0,21.935,36.605,-0.00366103755748,0.15291,1.295,0.005562412548,1.2,0.15,14.3753418238,0.000533851883535,0.0577198275862,25.4609366505,4.51010141856,9.42385181121
2018-07-13 07:12:59,35.8726,-43.6309,38.0,21.793,36.609,-0.00366103757846,0.166502,1.295,0.005098878169,1.2,0.14,14.3596491482,0.000538391971183,0.0635784482759,25.5040711245,4.67092040326,9.49897838234
2018-07-13 07:12:59,35.8726,-43.6309,40.0,21.709,36.607,-0.0036610375917,0.171599,1.27428,0.005562412548,1.4,0.13,14.3572369366,0.000556798001424,0.0657754310345,25.5262359084,5.32289880643,9.80355002213
2018-07-13 07:12:59,35.8726,-43.6309,42.0,21.6,36.6,-0.00366103760914,0.178395,1.295,0.005098878169,1.3,0.08,14.3415708408,0.000545243769808,0.0687047413793,25.5515253358,4.91362481415,9.61235772136
2018-07-13 07:12:59,35.8726,-43.6309,44.0,21.499,36.6,-0.00366103762574,0.197084,1.31572,0.005098878169,1.4,0.08,14.3139101728,0.000565940764557,0.0767603448276,25.5798111588,5.64675376214,9.9548388293
2018-07-13 07:12:59,35.8726,-43.6309,46.0,21.397,36.592,-0.00366103764135,0.193686,1.32608,0.005098878169,1.3,0.08,14.2919131597,0.000561304309364,0.0752956896552,25.6022030281,5.48252124631,9.87811762747
2018-07-13 07:12:59,35.8726,-43.6309,48.0,21.281,36.588,-0.00366103765872,0.222569,1.31572,0.004171809411,1.3,0.06,14.2460659504,0.000533604281683,0.0877452586207,25.6314249173,4.50133086577,9.41975464843
2018-07-13 07:12:59,35.8726,-43.6309,50.0,21.175,36.588,-0.00366103767485,0.210676,1.32608,0.005562412548,1.3,0.07,14.1845837425,0.000542772995716,0.0826189655172,25.6608202308,4.82610505424,9.57147287508
2018-07-13 07:12:59,35.8726,-43.6309,52.0,21.066,36.591,-0.00366103769004,0.248054,1.33644,0.00463534379,1.3,0.05,14.0910654146,0.000565760153632,0.0987301724138,25.6932309173,5.64035616194,9.95185019107
2018-07-13 07:12:59,35.8726,-43.6309,54.0,20.953,36.6,-0.00366103770765,0.282034,1.37788,0.005098878169,1.3,0.04,13.9371551531,0.000572597342337,0.113376724138,25.7312084568,5.88254306025,10.0649877741
2018-07-13 07:12:59,35.8726,-43.6309,56.0,20.834,36.612,-0.00366103772467,0.299024,1.3986,0.005562412548,1.3,0.07,13.7085770814,0.000586337268294,0.1207,25.7730056762,6.36923871752,10.2923475973
2018-07-13 07:12:59,35.8726,-43.6309,58.0,20.811,36.626,-0.00366103772835,0.377178,1.41932,0.005098878169,1.3,0.05,13.3364818139,0.00062316675667,0.154387068966,25.7900545217,7.67381285476,10.9017792629
2018-07-13 07:12:59,35.8726,-43.6309,60.0,20.775,36.641,-0.00366103773312,0.666008,1.49184,0.005098878169,1.4,0.06,12.7316956855,0.000731431815217,0.278882758621,25.8114058935,11.5087777586,12.6932826987
2018-07-13 07:12:59,35.8726,-43.6309,62.0,20.9,36.734,-0.00366103771575,1.318424,1.7612,0.005098878169,1.4,0.07,12.4005241626,0.00103318320012,0.560096551724,25.8482056122,22.1974153148,17.686478565
2018-07-13 07:12:59,35.8726,-43.6309,64.0,20.909,36.743,-0.00366103771572,1.301434,1.77156,0.005562412548,1.4,0.09,12.3702528597,0.00103547082437,0.552773275862,25.8527036612,22.2784475408,17.7243327605
2018-07-13 07:12:59,35.8726,-43.6309,66.0,20.905,36.742,-0.00366103771775,1.420364,1.77156,0.005562412548,1.4,0.08,12.3567196299,0.00107465052455,0.604036206897,25.8531448014,23.6662708807,18.3726542821
2018-07-13 07:12:59,35.8726,-43.6309,68.0,20.782,36.727,-0.00366103773867,1.476431,1.813,0.00463534379,1.4,0.05,12.4491909674,0.00117833439587,0.628203017241,25.8754383762,27.3389609704,20.0883510561
2018-07-13 07:12:59,35.8726,-43.6309,70.0,20.499,36.678,-0.00366103778264,1.416966,1.7612,0.005098878169,1.4,0.08,12.6551912417,0.00112760204284,0.602571551724,25.9150507716,25.5419195613,19.2488633583
2018-07-13 07:12:59,35.8726,-43.6309,72.0,20.314,36.65,-0.0036610378073,1.316725,1.75084,0.00463534379,1.5,0.07,12.5479413587,0.00105612496104,0.559364224138,25.9436726361,23.0100583701,18.0661046795
2018-07-13 07:12:59,35.8726,-43.6309,74.0,20.185,36.648,-0.00366103782738,1.306531,1.75084,0.004171809411,1.4,0.07,12.5651162406,0.00105836330756,0.554970258621,25.9768478106,23.0893450805,18.1031434576
2018-07-13 07:12:59,35.8726,-43.6309,76.0,20.083,36.633,-0.00366103784199,1.197795,1.7612,0.004171809411,1.4,0.06,12.5287819015,0.00105142814889,0.508101293103,25.992764504,22.8436878899,17.9883847278
2018-07-13 07:12:59,35.8726,-43.6309,78.0,19.994,36.623,-0.00366103785502,1.143427,1.77156,0.00463534379,1.4,0.09,12.4465270262,0.000977652313097,0.484666810345,26.0089461662,20.2304002345,16.7675876852
2018-07-13 07:12:59,35.8726,-43.6309,80.0,19.882,36.618,-0.00366103787224,1.214785,1.7612,0.004171809411,1.4,0.08,12.1272439158,0.00101216971852,0.515424568966,26.0349715037,21.4530757695,17.3387604277
2018-07-13 07:12:59,35.8726,-43.6309,82.0,19.85,36.625,-0.00366103787898,1.097554,1.75084,0.00463534379,1.4,0.09,11.9414240415,0.000940689628057,0.464893965517,26.048891877,18.921108005,16.1559519633
2018-07-13 07:12:59,35.8726,-43.6309,84.0,19.695,36.618,-0.0036610379027,1.022798,1.7612,0.00463534379,1.4,0.07,11.9064498003,0.000797725741254,0.432671551724,26.0845888423,13.8570412067,13.7902737118
2018-07-13 07:12:59,35.8726,-43.6309,86.0,19.545,36.609,-0.00366103792345,0.752657,1.74048,0.003708275032,1.5,0.08,11.8047968157,0.000698556380914,0.316231465517,26.1172401292,10.3442641247,12.1492802818
2018-07-13 07:12:59,35.8726,-43.6309,88.0,19.443,36.605,-0.00366103793846,0.735667,1.69904,0.004171809411,1.5,0.06,11.7855303756,0.000689284795811,0.308908189655,26.1409817434,10.0158460372,11.9958598082
2018-07-13 07:12:59,35.8726,-43.6309,90.0,19.419,36.605,-0.00366103794268,0.742463,1.74048,0.004171809411,1.4,0.05,11.9014192639,0.000703097938747,0.3118375,26.1473486641,10.5051351863,12.2244311807
2018-07-13 07:12:59,35.8726,-43.6309,92.0,19.377,36.606,-0.00366103794924,0.609941,1.68868,0.004171809411,1.4,0.04,11.9149449903,0.000682327448713,0.254715948276,26.1591689534,9.76940288833,11.8807339181
2018-07-13 07:12:59,35.8726,-43.6309,94.0,19.329,36.605,-0.00366103795735,0.531787,1.68868,0.004171809411,1.4,0.07,11.8013756505,0.000640815887927,0.22102887931,26.1710080659,8.29898038214,11.193826205
2018-07-13 07:12:59,35.8726,-43.6309,96.0,19.281,36.599,-0.00366103796376,0.49271,1.71976,0.004171809411,1.5,0.08,11.7971786738,0.000557832226587,0.204185344828,26.1790066283,5.35953313016,9.82066374246
2018-07-13 07:12:59,35.8726,-43.6309,98.0,19.271,36.598,-0.00366103796535,0.460429,1.7094,0.004171809411,1.5,0.05,11.9011049455,0.000599312290708,0.19027112069,26.1809381622,6.82883996147,10.5070502681
2018-07-13 07:12:59,35.8726,-43.6309,100.0,19.261,36.607,-0.00366103796721,0.377178,1.66796,0.004171809411,1.5,0.09,12.0719930969,0.000525534987812,0.154387068966,26.1905095668,4.21550033828,9.28622894875
2018-07-13 07:12:59,35.8726,-43.6309,102.0,19.235,36.618,-0.00366103797114,0.349994,1.6058,0.003708275032,1.4,0.08,12.1952324716,0.000502445330302,0.142669827586,26.2057616024,3.39761848996,8.90415553268
2018-07-13 07:12:59,35.8726,-43.6309,104.0,19.218,36.619,-0.0036610379737,0.341499,1.6058,0.003708275032,1.4,0.06,12.2240580334,0.000518564764039,0.139008189655,26.2110323564,3.96860107179,9.17088998339
2018-07-13 07:12:59,35.8726,-43.6309,106.0,19.202,36.624,-0.00366103797629,0.327907,1.56436,0.004171809411,1.4,0.06,12.1984760483,0.000576159131332,0.133149568966,26.2190980294,6.00870875005,10.1239260623
2018-07-13 07:12:59,35.8726,-43.6309,108.0,19.176,36.622,-0.00366103798025,0.307519,1.57472,0.004171809411,1.4,0.05,12.1697280173,0.00060380331944,0.124361637931,26.224402589,6.98792118121,10.5813650426
2018-07-13 07:12:59,35.8726,-43.6309,110.0,19.142,36.622,-0.00366103798559,0.268442,1.54364,0.004171809411,1.4,0.09,12.1410670018,0.00048393893786,0.107518103448,26.2332994352,2.74208505688,8.59792316106
2018-07-13 07:12:59,35.8726,-43.6309,112.0,19.122,36.621,-0.00366103798866,0.261646,1.554,0.00463534379,1.5,0.11,12.1185222632,0.000470100486535,0.104588793103,26.2378030314,2.25189943404,8.36893300091
2018-07-13 07:12:59,35.8726,-43.6309,114.0,19.102,36.619,-0.00366103799188,0.23786,1.57472,0.004171809411,1.5,0.1,12.0832032625,0.000447045755608,0.0943362068966,26.2415385634,1.43525475516,7.98743752842
2018-07-13 07:12:59,35.8726,-43.6309,116.0,19.064,36.614,-0.00366103799774,0.214074,1.56436,0.003708275032,1.5,0.09,12.0348548861,0.000428595886225,0.0840836206897,26.2476228804,0.781723481851,7.68214046551
2018-07-13 07:12:59,35.8726,-43.6309,118.0,19.039,36.611,-0.00366103800138,0.202181,1.554,0.00463534379,1.5,0.07,12.0006421892,0.00042397753729,0.0789573275862,26.2518721605,0.618132325899,7.60571887488
2018-07-13 07:12:59,35.8726,-43.6309,120.0,19.027,36.61,-0.00366103800312,0.20388,1.59544,0.004171809411,1.5,0.05,11.9998480277,0.000428581457607,0.0796896551724,26.2542953648,0.781212391339,7.68190170963
2018-07-13 07:12:59,35.8726,-43.6309,122.0,19.003,36.61,-0.00366103800717,0.173298,1.56436,0.004171809411,1.5,0.06,12.0169373369,0.000373253819201,0.0665077586207,26.2605719381,-1.17860321625,6.76637406271
2018-07-13 07:12:59,35.8726,-43.6309,124.1,18.988,36.609,-0.00366103800901,0.174997,1.54364,0.00463534379,1.5,0.08,12.0564011501,0.000389379061217,0.0672400862069,26.2637677904,-0.607414893576,7.03320462523
2018-07-13 07:12:59,35.8726,-43.6309,126.0,18.979,36.61,-0.00366103801084,0.15291,1.57472,0.005098878169,1.5,0.08,12.1241534053,0.000366324093855,0.0577198275862,26.2669377641,-1.42406794747,6.65170524035
2018-07-13 07:12:59,35.8726,-43.6309,128.0,18.946,36.604,-0.00366103801562,0.127425,1.56436,0.00463534379,1.5,0.06,12.1899640247,0.000387058857339,0.0467349137931,26.2709294333,-0.689601155345,6.99481132202
2018-07-13 07:12:59,35.8726,-43.6309,130.0,18.917,36.598,-0.00366103801989,0.113833,1.554,0.00463534379,1.5,0.06,12.2013150881,0.00032943757716,0.0408762931034,26.2738840629,-2.73066214185,6.04132990522
2018-07-13 07:12:59,35.8726,-43.6309,132.0,18.906,36.596,-0.0036610380215,0.10194,1.554,0.00463534379,1.5,0.07,12.1996926756,0.000331739791003,0.03575,26.2752720625,-2.64911312307,6.07942552043
2018-07-13 07:12:59,35.8726,-43.6309,134.0,18.901,36.598,-0.00366103802231,0.10194,1.554,0.004171809411,1.5,0.08,12.1907743644,0.000410090250692,0.03575,26.278178405,0.126216860006,7.37592061874
2018-07-13 07:12:59,35.8726,-43.6309,136.0,18.906,36.603,-0.00366103802172,0.091746,1.554,0.004171809411,1.5,0.06,12.1786265361,0.000345550871564,0.0313560344828,26.2808130666,-2.15989702747,6.30796276603
2018-07-13 07:12:59,35.8726,-43.6309,138.0,18.887,36.602,-0.00366103802451,0.079853,1.554,0.003708275032,1.5,0.07,12.1879384782,0.000363978002603,0.0262297413793,26.2850161414,-1.50717119181,6.61288356883
2018-07-13 07:12:59,35.8726,-43.6309,140.0,18.863,36.596,-0.00366103802809,0.071358,1.56436,0.005098878169,1.5,0.06,12.1745807184,0.000301750584898,0.0225681034483,26.2866733237,-3.71139078175,5.58318262827
2018-07-13 07:12:59,35.8726,-43.6309,142.0,18.875,36.601,-0.00366103802615,0.074756,1.53328,0.004171809411,1.5,0.07,12.1584147113,0.000338621129767,0.0240327586207,26.2875158832,-2.4053623414,6.19329367145
2018-07-13 07:12:59,35.8726,-43.6309,144.0,18.898,36.611,-0.00366103802293,0.073057,1.554,0.003708275032,1.5,0.1,12.1636656362,0.000299432949362,0.0233004310345,26.2893596148,-3.79348606769,5.54483182441
2018-07-13 07:12:59,35.8726,-43.6309,146.0,18.898,36.613,-0.00366103802303,0.06796,1.554,0.003708275032,1.5,0.14,12.1507455205,0.000297123454181,0.0211034482759,26.2909831686,-3.87529300602,5.50661572211
2018-07-13 07:12:59,35.8726,-43.6309,148.0,18.896,36.613,-0.00366103802348,0.061164,1.54364,0.003708275032,1.4,0.13,12.102853202,0.000297122127401,0.018174137931,26.291590344,-3.87534000319,5.50659376739
2018-07-13 07:12:59,35.8726,-43.6309,150.0,18.889,36.613,-0.00366103802514,0.06796,1.56436,0.003708275032,1.5,0.06,12.0376451354,0.000363952761117,0.0211034482759,26.2934796569,-1.50806529572,6.61246588829
2018-07-13 07:12:59,35.8726,-43.6309,152.0,18.862,36.606,-0.00366103802924,0.066261,1.57472,0.003244740653,1.5,0.04,11.9726172883,0.000301725759727,0.0203711206897,26.2951406414,-3.71227013894,5.58277183665
2018-07-13 07:12:59,35.8726,-43.6309,154.0,18.821,36.597,-0.00366103803475,0.074756,1.59544,0.003708275032,1.5,0.08,11.9408716281,0.000299415454206,0.0240327586207,26.298846993,-3.79410578112,5.54454232535
2018-07-13 07:12:59,35.8726,-43.6309,156.0,18.81,36.594,-0.00366103803664,0.06796,1.58508,0.003244740653,1.5,0.06,11.9602255562,0.000257931366197,0.0211034482759,26.2994595726,-5.26355514657,4.85808921486
2018-07-13 07:12:59,35.8726,-43.6309,158.0,18.799,36.593,-0.00366103803818,0.06796,1.59544,0.003708275032,1.4,0.07,11.9937669818,0.000255621737379,0.0211034482759,26.3016005596,-5.34536681856,4.81987090123
2018-07-13 07:12:59,35.8726,-43.6309,160.0,18.79,36.592,-0.00366103803938,0.062863,1.59544,0.003244740653,1.5,0.04,12.0336593186,0.000253313443159,0.0189064655172,26.3032293453,-5.42713121643,4.7816746717
2018-07-13 07:12:59,35.8726,-43.6309,162.0,18.784,36.593,-0.00366103804043,0.056067,1.56436,0.003708275032,1.5,0.05,12.0890538592,0.000257916321199,0.0159771551724,26.3056207313,-5.26408807048,4.85784025951
2018-07-13 07:12:59,35.8726,-43.6309,164.0,18.803,36.602,-0.00366103803665,0.047572,1.554,0.00463534379,1.5,0.05,12.1741762317,0.000262516667156,0.0123155172414,26.3077429543,-5.10113461599,4.93396394797
2018-07-13 07:12:59,35.8726,-43.6309,166.0,18.837,36.618,-0.00366103803264,0.027184,1.53328,0.004171809411,1.5,0.05,12.1860753577,0.000193360839938,0.0035275862069,26.3113775858,-7.55077232773,3.78961595862
2018-07-13 07:12:59,35.8726,-43.6309,168.0,18.841,36.621,-0.00366103803209,0.025485,1.52292,0.003708275032,1.4,0.06,12.1748557793,0.000230230903928,0.00279525862069,26.312742215,-6.24476092106,4.39971904453
2018-07-13 07:12:59,35.8726,-43.6309,170.0,18.838,36.62,-0.00366103803267,0.022087,1.554,0.003708275032,1.4,0.09,12.1605147317,0.000255582627653,0.00133060344828,26.3128393039,-5.34675216328,4.81922373759
2018-07-13 07:12:59,35.8726,-43.6309,172.0,18.836,36.62,-0.00366103803312,0.023786,1.53328,0.003708275032,1.5,0.04,12.1482442874,0.000191050675354,0.00206293103448,26.3134451735,-7.63260297763,3.75138877947
2018-07-13 07:12:59,35.8726,-43.6309,174.0,18.834,36.619,-0.00366103803352,0.027184,1.54364,0.002781206274,1.5,0.06,12.1398578833,0.000214098401902,0.0035275862069,26.313286185,-6.81620640783,4.13276834783
2018-07-13 07:12:59,35.8726,-43.6309,176.0,18.834,36.619,-0.00366103803361,0.022087,1.53328,0.003708275032,1.5,0.06,12.1195677929,0.000207184407409,0.00133060344828,26.313380213,-7.06111392075,4.01835982994
2018-07-13 07:12:59,35.8726,-43.6309,178.0,18.83,36.618,-0.0036610380345,0.025485,1.54364,0.004171809411,1.5,0.06,12.0912988878,0.000181832834242,0.00279525862069,26.3137327213,-7.95911734547,3.59885762821
2018-07-13 07:12:59,35.8726,-43.6309,180.0,18.818,36.614,-0.00366103803719,0.027184,1.54364,0.003244740653,1.5,0.05,12.0298026582,0.000467612901733,0.0035275862069,26.3138365798,2.1637842052,8.32776998139
2018-07-13 07:12:59,35.8726,-43.6309,182.0,18.757,36.596,-0.00366103804634,0.044174,1.56436,0.003708275032,1.5,0.05,11.9746287336,0.000248672216544,0.010850862069,26.3157441589,-5.59153274558,4.70487451532
2018-07-13 07:12:59,35.8726,-43.6309,184.0,18.714,36.589,-0.00366103805205,0.047572,1.57472,0.003708275032,1.5,0.09,11.9572210958,0.000287839339452,0.0123155172414,26.3214463688,-4.20415491792,5.35298791591
2018-07-13 07:12:59,35.8726,-43.6309,186.0,18.719,36.595,-0.00366103805187,0.03398,1.56436,0.004171809411,1.5,0.14,11.9401614301,0.000220992944848,0.00645689655172,26.3248554661,-6.57198790761,4.24685499353
2018-07-13 07:12:59,35.8726,-43.6309,188.0,18.68,36.586,-0.00366103805777,0.035679,1.57472,0.004171809411,1.5,0.19,11.9162041954,0.000216378864466,0.00718922413793,26.3279945136,-6.73542786289,4.17050403628
2018-07-13 07:12:59,35.8726,-43.6309,190.0,18.673,36.586,-0.00366103805847,0.03398,1.554,0.004171809411,1.5,0.05,11.9058208348,0.000211764762892,0.00645689655172,26.3298684643,-6.89886856883,4.09415272836
2018-07-13 07:12:59,35.8726,-43.6309,192.0,18.68,36.591,-0.00366103805769,0.025485,1.54364,0.004171809411,1.5,0.05,11.8960772926,0.000324686020298,0.00279525862069,26.3320056331,-2.89897178902,5.96270407194
2018-07-13 07:12:59,35.8726,-43.6309,194.0,18.677,36.591,-0.00366103805833,0.039077,1.57472,0.004171809411,1.5,0.04,11.8814810604,0.000255544030613,0.00865387931034,26.3328619157,-5.34811934763,4.81858505758
2018-07-13 07:12:59,35.8726,-43.6309,196.0,18.669,36.592,-0.00366103805958,0.020388,1.59544,0.003708275032,1.5,0.06,11.851575454,0.000177177551687,0.000598275862069,26.3357550434,-8.12401676414,3.5218248828
2018-07-13 07:12:59,35.8726,-43.6309,198.0,18.65,36.589,-0.00366103806271,0.018689,1.58508,0.003708275032,1.5,0.16,11.829092275,0.000216351128456,-0.000134051724138,26.3383837568,-6.73641032784,4.17004507788
2018-07-13 07:12:59,35.8726,-43.6309,200.0,18.641,36.587,-0.00366103806416,0.018689,1.59544,0.004171809411,1.4,0.12,11.8065078723,0.000181779834158,-0.000134051724138,26.3392335505,-7.96099471446,3.59798061549
2018-07-13 07:12:59,35.8726,-43.6309,202.0,18.64,36.587,-0.00366103806447,0.023786,1.58508,0.004171809411,1.5,0.04,11.7839783761,0.000188693143894,0.00206293103448,26.3395803616,-7.71611145698,3.71237780246
2018-07-13 07:12:59,35.8726,-43.6309,204.0,18.626,36.585,-0.00366103806692,0.020388,1.6058,0.004171809411,1.5,0.05,11.7557000319,0.000197907045559,0.000598275862069,26.3416989155,-7.38973663221,3.86484376619
2018-07-13 07:12:59,35.8726,-43.6309,206.0,18.595,36.579,-0.00366103807122,0.01699,1.59544,0.00463534379,1.5,0.06,11.737539115,0.000211728245297,-0.000866379310345,26.3450685191,-6.90016209511,4.0935484577
2018-07-13 07:12:59,35.8726,-43.6309,208.0,18.572,36.575,-0.00366103807502,0.020388,1.62652,0.003708275032,1.5,0.07,11.709171516,0.000197894077075,0.000598275862069,26.3479319676,-7.39019600184,3.86462917172
2018-07-13 07:12:59,35.8726,-43.6309,210.0,18.561,36.572,-0.00366103807699,0.018689,1.62652,0.003708275032,1.5,0.07,11.7005552013,0.000209417061471,-0.000134051724138,26.3485159101,-6.98202884856,4.05530441277
2018-07-13 07:12:59,35.8726,-43.6309,212.0,18.551,36.571,-0.00366103807847,0.01699,1.6058,0.004171809411,1.5,0.05,11.6871083317,0.000174842591729,-0.000866379310345,26.3503758373,-8.20672571578,3.48318740508
2018-07-13 07:12:59,35.8726,-43.6309,214.0,18.536,36.568,-0.0036610380809,0.018689,1.58508,0.004171809411,1.5,0.05,11.672531092,0.000204800103842,-0.000134051724138,26.3519699172,-7.14557072172,3.97890584459
2018-07-13 07:12:59,35.8726,-43.6309,216.0,18.509,36.563,-0.00366103808506,0.018689,1.63688,0.004171809411,1.5,0.06,11.6625704927,0.000211707449876,-0.000134051724138,26.3550662512,-6.90089871048,4.09320434791
2018-07-13 07:12:59,35.8726,-43.6309,218.0,18.5,36.561,-0.00366103808638,0.01699,1.63688,0.003708275032,1.5,0.08,11.6579769326,0.000186354714707,-0.000866379310345,26.3559028495,-7.79894329567,3.67368291807
2018-07-13 07:12:59,35.8726,-43.6309,220.0,18.498,36.56,-0.00366103808683,0.018689,1.61616,0.003708275032,1.5,0.06,11.6510908977,0.000209402391211,-0.000134051724138,26.355734801,-6.98254849851,4.05506165835
2018-07-13 07:12:59,35.8726,-43.6309,222.0,18.497,36.56,-0.00366103808711,0.022087,1.62652,0.003708275032,1.5,0.05,11.6417952962,0.000177136387006,0.00133060344828,26.3560792957,-8.12547489946,3.52114371505
2018-07-13 07:12:59,35.8726,-43.6309,224.0,18.492,36.559,-0.00366103808798,0.022087,1.63688,0.003708275032,1.5,0.06,11.6380980205,0.000204791302047,0.00133060344828,26.3566692869,-7.14588249889,3.97876019792
2018-07-13 07:12:59,35.8726,-43.6309,226.0,18.484,36.557,-0.00366103808943,0.020388,1.61616,0.004171809411,1.5,0.05,11.6289376446,0.000188657911975,0.000598275862069,26.3572515219,-7.71735944201,3.7117948064
2018-07-13 07:12:59,35.8726,-43.6309,228.0,18.475,36.556,-0.00366103809093,0.018689,1.63688,0.003244740653,1.6,0.07,11.6171190235,0.000234747347482,-0.000134051724138,26.3588509811,-6.0847794575,4.47445436775
2018-07-13 07:12:59,35.8726,-43.6309,230.0,18.463,36.553,-0.00366103809312,0.020388,1.63688,0.003244740653,1.5,0.04,11.6072183741,0.000216308906532,0.000598275862069,26.3596761059,-6.73790591282,4.16934641552
2018-07-13 07:12:59,35.8726,-43.6309,232.0,18.453,36.551,-0.00366103809467,0.018689,1.61616,0.004171809411,1.5,0.05,11.5985906954,0.000179432114519,-0.000134051724138,26.3607605202,-8.0441556395,3.55913199845
2018-07-13 07:12:59,35.8726,-43.6309,234.0,18.437,36.548,-0.00366103809719,0.020388,1.64724,0.003708275032,1.5,0.06,11.5855505042,0.000216302803354,0.000598275862069,26.3625916651,-6.73812209958,4.1692454239
2018-07-13 07:12:59,35.8726,-43.6309,236.0,18.41,36.543,-0.00366103810169,0.020388,1.63688,0.003708275032,1.5,0.05,11.5730293725,0.000211686613024,0.000598275862069,26.3656610655,-6.90163679348,4.09285955251
2018-07-13 07:12:59,35.8726,-43.6309,238.0,18.396,36.54,-0.00366103810404,0.020388,1.63688,0.004171809411,1.5,0.05,11.5606465453,0.000239339997823,0.000598275862069,26.3669818347,-5.92209859711,4.55045071391
2018-07-13 07:12:59,35.8726,-43.6309,240.0,18.348,36.533,-0.00366103811118,0.01699,1.62652,0.004171809411,1.5,0.09,11.5427461712,0.000193229729588,-0.000866379310345,26.3737899733,-7.55541651852,3.78744642541
